security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000669.SZ,1999-08-19,16.56,0.4231,0.4231,2.25,,,43.7358,70.9966,70.9966,,,6167.0,1600.0,1600.0,102125.52,26496.0,2023-08-05
000820.SZ,1999-08-19,8.44,2.1593,2.1593,2.16,38.9949,34.9543,4.0665,3.6036,3.3356,,,21141.6,5400.0,5400.0,178435.104,45576.0,2023-08-05
000637.SZ,1999-08-19,11.09,4.1877,4.1877,3.2,38.4646,32.0201,3.9603,3.6468,2.5589,8.5712,5.2746,16099.1998,5504.4428,5504.4428,178540.1258,61044.2707,2023-08-05
000721.SZ,1999-08-19,11.35,1.342,1.342,2.21,58.8483,59.427,4.3805,6.757,6.2669,0.0,403.23,11441.51,4000.0,4000.0,129861.1385,45400.0,2023-08-05
600677.SH,1999-08-19,8.18,5.2972,5.2972,6.84,48.1038,42.9743,4.5062,1.8098,1.7683,2.2996,,25090.1812,10670.66,10670.66,205237.6822,87285.9988,2023-08-05
600813.SH,1999-08-19,5.6,1.3854,1.3854,2.76,1001.4939,1001.4939,5.159,8.3411,8.3411,0.0,,25800.0,9960.0,9960.0,144480.0,55776.0,2023-08-05
600733.SH,1999-08-19,15.26,1.3165,3.3177,0.79,107.3978,107.3978,11.7706,17.591,17.591,0.0,,19758.6,7560.0,3000.0,301516.236,115365.6,2023-08-05
000034.SZ,1999-08-19,10.44,1.0645,1.0645,1.0,,,68.9739,5.4953,5.1876,0.0,,31113.94,8465.8866,8465.8866,324829.5336,88383.8561,2023-08-05
600623.SH,1999-08-19,10.72,5.3776,5.3776,1.13,76.3382,,4.0455,1.9378,2.1164,0.0,,88946.7722,2288.0,2288.0,953509.398,24527.36,2023-08-05
000766.SZ,1999-08-19,11.65,2.4304,2.4304,4.9,35.3176,34.3066,4.1489,10.8578,11.0672,0.0,,25256.0,8000.0,8000.0,294232.4,93200.0,2023-08-05
600879.SH,1999-08-19,21.25,0.6832,0.6832,1.01,83.5591,92.4815,8.2179,11.6068,11.4592,0.0,,9714.8076,5250.0,5250.0,206439.6615,111562.5,2023-08-05
000666.SZ,1999-08-19,12.77,12.0274,12.0274,3.0,630.0263,630.0263,7.3392,13.2117,13.2117,0.0783,,42380.0,2300.0,2300.0,541192.6,29371.0,2023-08-05
600836.SH,1999-08-19,13.71,10.4334,10.4334,4.09,,,7.064,6.1535,5.2967,0.0,,11169.375,2875.0,2875.0,153132.1313,39416.25,2023-08-05
600744.SH,1999-08-19,14.0,2.5483,2.5483,2.87,41.1605,41.1605,4.9495,5.1648,5.1648,0.0,5.7143,38400.0,9600.0,9600.0,537600.0,134400.0,2023-08-05
000695.SZ,1999-08-19,12.45,1.9212,1.9212,2.27,70.3115,74.8013,7.1469,5.405,5.5034,4.2654,,15461.0411,4571.0,4571.0,192489.9617,56908.95,2023-08-05
000682.SZ,1999-08-19,48.02,1.6781,1.9578,2.39,99.7951,99.7951,33.888,30.58,30.58,0.0,,28685.9999,7192.6327,6165.1137,1377501.7152,345390.2223,2023-08-05
000826.SZ,1999-08-19,9.44,0.973,0.973,1.77,32.273,36.0556,3.676,4.228,4.019,3.2504,,18149.3,4550.0,4550.0,171329.392,42952.0,2023-08-05
600835.SH,1999-08-19,17.06,9.0363,44.1773,4.17,734.4397,62.1981,5.6776,17.2158,4.0619,0.0,,44838.108,10560.0,2160.0,764938.1225,180153.6,2023-08-05
600151.SH,1999-08-19,15.84,1.3709,1.3709,1.8,38.9743,41.7236,5.3145,6.1361,6.2401,0.0,1.8939,27200.0,6800.0,6800.0,430848.0,107712.0,2023-08-05
600692.SH,1999-08-19,15.28,4.7159,4.7159,1.77,61.0203,53.5927,6.0528,15.7163,13.216,1.178,,12639.9168,2520.0,2520.0,193137.9287,38505.6,2023-08-05
000592.SZ,1999-08-19,6.58,1.9825,1.9825,0.73,,,5.9284,9.6904,9.6904,0.0,,29440.4655,8681.1384,8681.1384,193718.263,57121.8907,2023-08-05
600673.SH,1999-08-19,11.09,3.2699,3.2699,1.5,,,6.0996,11.4077,12.6063,0.0,,11079.4394,4554.0,4554.0,122870.9829,50503.86,2023-08-05
600687.SH,1999-08-19,12.44,1.7272,1.7272,1.82,51.6223,51.6223,5.007,11.7142,11.7142,0.0,,6342.908,2434.608,2434.608,78905.7755,30286.5235,2023-08-05
600150.SH,1999-08-19,7.71,3.0016,3.0016,1.5,38.1829,50.2194,3.3012,2.5894,2.676,0.0,,24149.312,7700.0,7700.0,186191.1955,59367.0,2023-08-05
600856.SH,1999-08-19,9.1,5.249,5.249,2.74,60.7561,39.1238,4.2727,5.6737,31.1467,0.0,,18273.7712,8408.4,8408.4,166291.3179,76516.44,2023-08-05
600650.SH,1999-08-19,9.28,5.8018,6.9621,4.44,421.6799,1649.9144,3.0786,22.7469,24.7878,0.0,,50146.3733,3801.6,3168.0,465358.3442,35278.848,2023-08-05
000877.SZ,1999-08-19,12.68,1.3202,1.4669,1.41,39.845,39.845,3.9225,8.6677,8.6677,,,12946.0,5000.0,4500.0,164155.28,63400.0,2023-08-05
000404.SZ,1999-08-19,8.72,1.1684,1.1684,1.69,45.0799,47.8101,4.3806,16.0021,18.1805,4.9143,4.9143,23725.0798,7098.0,7098.0,206882.6959,61894.56,2023-08-05
000660.SZ,1999-08-19,13.47,2.0809,2.0809,1.77,33.898,40.3992,5.0513,6.199,6.84,0.0,,13291.3293,3931.4107,3931.4107,179034.2057,52956.1021,2023-08-05
600877.SH,1999-08-19,7.05,0.7066,0.7066,1.41,18.471,23.8792,1.8438,1.2761,1.061,0.0,,47387.084,11960.0,11960.0,334078.9422,84318.0,2023-08-05
000893.SZ,1999-08-19,8.66,1.5218,1.5218,2.18,37.9856,37.9856,3.4031,5.7329,5.7329,,,22200.0,5700.0,5700.0,192252.0,49362.0,2023-08-05
000593.SZ,1999-08-19,16.67,1.1682,1.1682,1.63,49.59,42.1571,4.8881,5.3624,5.0312,0.0,2.1932,8650.3313,2366.0,2366.0,144201.0228,39441.22,2023-08-05
600783.SH,1999-08-19,10.2,1.5301,2.2952,2.04,41.2307,41.2307,5.8619,8.1224,8.1224,0.0,,20227.89,6489.6,4326.4,206324.478,66193.92,2023-08-05
600734.SH,1999-08-19,17.55,2.1179,2.1179,1.37,67.2316,67.2316,8.2216,2.9934,2.9934,4.3957,,32512.944,8429.025,8429.025,570602.1672,147929.3888,2023-08-05
600791.SH,1999-08-19,11.55,0.6739,0.6739,0.9,75.6064,188.04,7.6802,3.2662,3.8723,0.0,,9900.0,2475.0,2475.0,114345.0,28586.25,2023-08-05
000536.SZ,1999-08-19,6.1,1.1553,1.1553,1.19,,,11.4453,2.9974,2.9974,0.0,,12192.7193,4259.5805,4259.5805,74375.5877,25983.4411,2023-08-05
000789.SZ,1999-08-19,7.24,1.9549,1.9549,2.74,45.4825,34.7258,4.7295,8.1196,7.6905,0.0,,30600.0,8500.0,8500.0,221544.0,61540.0,2023-08-05
600874.SH,1999-08-19,4.11,2.5692,2.5692,1.74,,,3.421,2.1506,2.1506,0.4866,,133000.0,11249.5,11249.5,546630.0,46235.445,2023-08-05
600775.SH,1999-08-19,12.5,1.5846,1.5846,0.69,,,13.4429,4.906,4.906,0.0,,65501.5,2800.0,2800.0,818768.75,35000.0,2023-08-05
600053.SH,1999-08-19,9.57,1.28,1.28,1.41,30.2676,30.2676,3.2051,5.7417,5.7417,0.0,,13650.0,5850.0,5850.0,130630.5,55984.5,2023-08-05
000014.SZ,1999-08-19,7.76,3.996,3.996,3.94,,,5.8358,4.6047,4.6047,,,8964.675,4522.0351,4522.0351,69565.878,35090.9924,2023-08-05
000594.SZ,1999-08-19,15.36,1.9385,1.9385,2.38,80.3085,58.4104,5.205,15.2382,15.5809,0.4267,,20782.08,7207.2,7207.2,319212.7488,110702.592,2023-08-05
600646.SH,1999-08-19,24.5,1.3088,2.7157,1.21,38.6006,38.6006,15.1339,3.124,3.124,0.0,,17970.987,3038.0075,1464.1,440289.1815,74431.1838,2023-08-05
600802.SH,1999-08-19,8.1,2.0566,2.0566,1.61,30.9647,20.6095,2.9934,5.8831,4.7159,0.0,2.4691,25235.5495,9625.33,9625.33,204407.951,77965.173,2023-08-05
000651.SZ,1999-08-19,19.76,1.0354,1.0354,1.76,30.3425,29.2269,5.7189,1.7762,1.6378,0.0,6.0284,32520.0,10920.0,10920.0,642595.2,215779.2,2023-08-05
000416.SZ,1999-08-19,9.41,6.3816,12.2938,1.31,211.5405,,3.6192,2.6758,3.7196,3.3039,,11367.9049,6241.68,3240.0,106971.9851,58734.2088,2023-08-05
000543.SZ,1999-08-19,6.84,0.5631,0.5631,1.46,24.5592,24.5592,2.3449,7.8399,7.8399,17.3692,17.3692,77300.8816,13013.0,13013.0,528738.0301,89008.92,2023-08-05
000856.SZ,1999-08-19,9.09,1.819,1.819,2.34,36.8596,35.9419,3.6967,3.7018,3.6825,,,16000.0,5000.0,5000.0,145440.0,45450.0,2023-08-05
600189.SH,1999-08-19,10.06,1.5095,1.5095,1.67,31.2308,31.2308,3.2691,8.1194,8.1194,,,28500.0,8500.0,8500.0,286710.0,85510.0,2023-08-05
600126.SH,1999-08-19,7.25,3.6313,3.6313,3.17,27.2961,25.6685,3.4208,1.6384,1.5151,,,60000.0,12750.0,12750.0,435000.0,92437.5,2023-08-05
000533.SZ,1999-08-19,7.25,2.0885,2.0885,1.41,30.2655,30.3421,2.9272,3.6591,3.7404,0.0,,57568.0,20370.56,20370.56,417368.0,147686.56,2023-08-05
000670.SZ,1999-08-19,13.13,1.0834,1.0834,1.12,30.0168,30.9259,4.2663,3.136,2.6729,0.0,,23545.6,11897.6,11897.6,309153.728,156215.488,2023-08-05
000676.SZ,1999-08-19,15.02,0.2692,0.2692,1.09,56.05,65.4707,6.63,18.8488,16.972,0.0,,8875.0,2500.0,2500.0,133302.5,37550.0,2023-08-05
000882.SZ,1999-08-19,9.19,0.9962,0.9962,1.22,40.1109,47.244,4.6023,7.9528,47.309,0.0,4.3042,17800.0,4500.0,4500.0,163582.0,41355.0,2023-08-05
000719.SZ,1999-08-19,10.61,1.5647,1.5647,2.87,56.699,64.4858,4.9343,5.5929,4.4004,,,7302.7,2364.0,2364.0,77481.647,25082.04,2023-08-05
601607.SH,1999-08-19,16.48,3.5786,3.5786,6.69,48.0479,48.0479,5.7261,0.8572,0.8572,0.9905,,22955.2305,10387.5,10387.5,378302.1986,171186.0,2023-08-05
000936.SZ,1999-08-19,20.78,3.4329,3.4329,0.65,66.3501,66.3501,22.5416,11.9122,11.9122,,,14000.0,3500.0,3500.0,290920.0,72730.0,2023-08-05
000400.SZ,1999-08-19,25.93,2.6624,2.6624,1.74,48.5743,33.6329,6.0801,11.8776,9.31,0.5142,0.5142,20700.0,7500.0,7500.0,536751.0,194475.0,2023-08-05
000006.SZ,1999-08-19,12.18,0.7872,0.7872,1.9,26.199,29.7671,2.6975,1.8813,1.7618,2.3988,2.6387,25359.1631,15780.7037,15780.7037,308874.6066,192208.9711,2023-08-05
000768.SZ,1999-08-19,21.0,1.8052,1.8052,0.99,45.2443,45.2443,5.6252,8.3965,8.3965,0.0,,17000.0,6000.0,6000.0,357000.0,126000.0,2023-08-05
000902.SZ,1999-08-19,9.35,1.2257,1.2257,1.34,39.1018,39.1018,3.3754,7.8305,7.8305,,0.2032,21500.0,6500.0,6500.0,201025.0,60775.0,2023-08-05
000833.SZ,1999-08-19,7.31,1.995,1.995,0.97,36.3283,36.3283,3.1098,3.9416,3.9416,,1.7784,25268.85,8000.0,8000.0,184715.2935,58480.0,2023-08-05
600104.SH,1999-08-19,13.37,0.9984,0.9984,1.92,26.6509,26.0741,4.317,9.6656,9.4485,0.0,,140000.0,42000.0,42000.0,1871800.0,561540.0,2023-08-05
000800.SZ,1999-08-19,6.68,0.8066,1.1293,1.47,23.9989,23.9989,2.4276,2.729,2.729,2.8789,,162750.0,54600.0,39000.0,1087170.0,364728.0,2023-08-05
600091.SH,1999-08-19,23.2,2.7145,2.7145,1.55,90.8186,65.7364,11.4316,18.6412,13.017,0.0,,20240.0,7400.0,7400.0,469568.0,171680.0,2023-08-05
600172.SH,1999-08-19,25.8,2.3043,2.3043,3.18,77.2699,77.2699,7.7154,17.7379,17.7379,,,12200.0,4000.0,4000.0,314760.0,103200.0,2023-08-05
600634.SH,1999-08-19,12.13,4.2572,4.2572,4.4,118.7365,177.3816,5.9402,4.5643,5.4669,0.0,,8720.7283,3980.9737,3980.9737,105782.4343,48289.211,2023-08-05
000555.SZ,1999-08-19,13.39,13.2809,13.2809,4.56,,,9.3497,28.2154,49.0178,0.0,,8182.7678,2200.0,2200.0,109567.2608,29458.0,2023-08-05
600180.SH,1999-08-19,18.49,1.275,1.275,2.53,63.8509,48.2758,8.9609,23.5848,15.8875,0.0,,19040.0,5120.0,5120.0,352049.6,94668.8,2023-08-05
600108.SH,1999-08-19,9.57,1.2718,1.2718,1.57,35.2693,35.2693,3.8525,11.0437,11.0437,0.0,,27000.0,12600.0,12600.0,258390.0,120582.0,2023-08-05
600867.SH,1999-08-19,9.6,0.7864,0.9437,1.87,33.6366,39.1275,2.2799,14.2306,15.1221,0.0,,32449.3036,15769.728,13141.44,311513.3146,151389.3888,2023-08-05
000570.SZ,1999-08-19,12.25,1.511,1.511,1.09,27.9033,27.9033,2.9855,1.5611,1.5611,0.0,4.1633,35200.0,6300.0,6300.0,431200.0,77175.0,2023-08-05
600816.SH,1999-08-19,9.19,2.4994,2.4994,3.82,39.9693,47.3177,3.9714,14.8254,16.0814,0.0,,34931.5214,19057.5,19057.5,321020.6817,175138.425,2023-08-05
001696.SZ,1999-08-19,11.01,3.6007,3.6007,1.41,64.403,94.5567,7.391,14.8165,15.8474,,,13686.4,5158.4,5158.4,150687.264,56793.984,2023-08-05
600890.SH,1999-08-19,7.71,1.5218,1.5218,3.22,25.6317,25.597,3.0397,3.7258,4.877,2.2682,3.3722,28689.4081,11992.786,11992.786,221195.3365,92464.3801,2023-08-05
000581.SZ,1999-08-19,12.07,5.3937,5.3937,5.7,44.5649,33.1081,3.11,6.4462,5.1636,0.0,0.8285,30343.55,12000.0,12000.0,366246.6485,144840.0,2023-08-05
000655.SZ,1999-08-19,14.06,1.437,1.437,1.44,27.7851,40.3065,5.9247,5.5806,6.2349,0.0,,9313.2,2700.0,2700.0,130943.592,37962.0,2023-08-05
000657.SZ,1999-08-19,13.33,2.2641,2.2641,2.21,37.9806,27.4132,6.2106,10.2815,3.7281,0.0,,15180.75,5131.9359,5131.9359,202359.3975,68408.7055,2023-08-05
000887.SZ,1999-08-19,22.23,6.7723,6.7723,1.15,60.9137,60.9137,6.9431,3.9372,3.9372,,,16000.0,4000.0,4000.0,355680.0,88920.0,2023-08-05
600894.SH,1999-08-19,5.12,1.5847,2.3394,1.6,41.7701,41.7701,2.3632,1.4851,1.4851,1.9845,1.3672,68618.0,15944.058,10800.0,351324.16,81633.577,2023-08-05
600827.SH,1999-08-19,10.6,13.4865,16.1838,6.65,59.1716,67.3328,5.6931,5.4513,7.2343,0.7257,,22754.16,2685.1247,2237.6039,241194.096,28462.3218,2023-08-05
000923.SZ,1999-08-19,9.24,3.2749,3.2749,1.65,58.2223,58.2223,8.0451,3.9548,3.9548,,,16500.0,4950.0,4950.0,152460.0,45738.0,2023-08-05
000922.SZ,1999-08-19,17.1,2.0762,2.3069,2.6,,,5.064,12.9351,12.9351,,,17555.0,5500.0,4950.0,300190.5,94050.0,2023-08-05
000534.SZ,1999-08-19,6.96,0.8257,0.8257,1.22,41.973,58.5338,2.3929,19.2047,19.9251,1.3062,,20826.1325,8822.9325,8822.9325,144949.8822,61407.6102,2023-08-05
000910.SZ,1999-08-19,12.86,1.5308,1.5308,1.45,46.3129,46.3129,4.1736,7.8703,7.8703,,,23125.0,7200.0,7200.0,297387.5,92592.0,2023-08-05
600728.SH,1999-08-19,11.41,5.0104,5.0104,3.34,47.2174,43.1094,5.1533,5.7158,3.9847,6.1743,5.5881,18946.018,6240.0,6240.0,216174.0654,71198.4,2023-08-05
600847.SH,1999-08-19,9.08,1.5841,1.5841,2.79,,,9.2022,7.8823,7.8823,,,8866.0,3989.7,3989.7,80503.28,36226.476,2023-08-05
600602.SH,1999-08-19,17.6,5.7692,5.7692,3.14,81.8397,42.3005,7.8772,3.3391,2.7158,0.0,,63730.5451,16023.4589,16023.4589,1121657.5938,282012.8766,2023-08-05
600630.SH,1999-08-19,11.48,18.4428,18.4428,9.22,34.5953,34.5953,3.5191,2.6128,2.6128,0.0,0.8711,37520.2154,14700.0,14700.0,430732.0728,168756.0,2023-08-05
600100.SH,1999-08-19,50.1,2.8042,3.6454,2.26,98.0214,75.2193,14.5724,12.7375,9.2143,0.0,,20497.2328,8190.0,6300.0,1026911.3633,410319.0,2023-08-05
000705.SZ,1999-08-19,10.71,2.0882,2.0882,2.35,49.2704,50.7023,5.4016,2.6814,2.366,0.0,309.52,9944.9992,4500.0,4500.0,106510.9414,48195.0,2023-08-05
600205.SH,1999-08-19,8.18,2.5388,2.5388,1.59,35.2651,35.2651,4.1506,3.1184,3.1184,,,56000.0,13600.0,13600.0,458080.0,111248.0,2023-08-05
000541.SZ,1999-08-19,12.51,0.6374,0.6374,2.53,23.3478,23.3478,3.062,6.845,6.845,3.1974,3.2134,27586.2054,8334.9,8334.9,345103.4296,104269.599,2023-08-05
000612.SZ,1999-08-19,8.1,1.2789,1.2789,0.94,250.8073,406.2334,3.6532,3.1286,2.6309,0.0,,22470.631,5761.8,5761.8,182012.1111,46670.58,2023-08-05
000859.SZ,1999-08-19,12.59,1.3913,1.3913,2.14,44.7238,40.1118,4.3111,6.4119,6.1265,,,18000.0,6000.0,6000.0,226620.0,75540.0,2023-08-05
600176.SH,1999-08-19,7.28,2.7871,2.7871,1.28,41.7008,41.7008,3.3388,4.8328,4.8328,,,21000.0,7000.0,7000.0,152880.0,50960.0,2023-08-05
000582.SZ,1999-08-19,10.86,5.3168,5.3168,3.66,50.5984,44.6597,6.2415,22.6793,21.1748,0.0,1.4166,14548.6,4400.0,4400.0,157997.796,47784.0,2023-08-05
000709.SZ,1999-08-19,11.94,0.841,0.841,2.44,18.4616,18.2243,1.9316,1.8774,1.7236,0.0,5.0251,79388.1929,12000.0,12000.0,947895.0232,143280.0,2023-08-05
600804.SH,1999-08-19,9.99,4.8162,4.8162,2.55,42.2133,51.0143,3.4823,3.1297,3.2136,0.0,,11661.12,7195.68,7195.68,116494.5888,71884.8432,2023-08-05
600125.SH,1999-08-19,18.65,0.751,0.751,2.19,82.6948,46.3183,7.7436,21.8929,18.2783,0.0,,19077.6,5000.0,5000.0,355797.24,93250.0,2023-08-05
600752.SH,1999-08-19,11.31,1.4378,1.4378,1.04,24.1751,41.0697,5.1051,10.7863,18.8861,0.0,,30133.6,8293.9,8293.9,340811.016,93804.009,2023-08-05
600886.SH,1999-08-19,9.32,2.1986,2.1986,1.11,36.6637,,2.9151,2.1543,2.3758,,,28174.5826,10731.6985,10731.6985,262587.1098,100019.43,2023-08-05
600745.SH,1999-08-19,12.18,0.6296,0.6296,1.16,39.7036,39.7036,3.2605,7.2269,7.2269,0.0,,12174.4896,4675.944,4675.944,148285.2833,56952.9979,2023-08-05
000821.SZ,1999-08-19,17.4,1.8784,1.8784,1.89,38.7954,38.7954,4.9157,8.6258,8.6258,4.3026,1.2644,20588.0888,5500.0,5500.0,358232.7451,95700.0,2023-08-05
600064.SH,1999-08-19,20.62,3.1505,3.1505,3.25,29.8239,29.9681,5.9221,8.0976,7.2414,,,34414.5888,12957.3,12957.3,709628.8211,267179.526,2023-08-05
600640.SH,1999-08-19,17.85,1.4006,1.4006,3.02,50.3546,50.3546,5.6917,12.383,12.383,19.1663,11.4998,36488.27,4266.1663,4266.1663,651315.6195,76151.0685,2023-08-05
600767.SH,1999-08-19,11.02,1.5713,1.9338,1.02,107.471,107.471,2.7967,12.6899,12.6899,0.0,,15156.0081,3999.775,3250.0,167019.2093,44077.5205,2023-08-05
600107.SH,1999-08-19,14.63,3.514,3.514,0.92,32.0798,32.8116,3.2064,6.7901,7.2475,0.5468,1.3671,20000.0,5000.0,5000.0,292600.0,73150.0,2023-08-05
600648.SH,1999-08-19,19.65,3.7268,4.0995,2.39,100.2846,100.2846,9.8283,81.1539,81.1539,0.0,,67732.5,2145.0,1950.0,1330943.625,42149.25,2023-08-05
000718.SZ,1999-08-19,8.32,2.4272,2.4272,2.16,29.1742,22.446,2.8775,4.5441,2.9416,0.0,,35256.0,9360.0,9360.0,293329.92,77875.2,2023-08-05
000055.SZ,1999-08-19,15.31,1.6875,1.6875,1.1,29.6744,52.4026,5.1682,8.8065,10.0506,1.3608,1.1757,28800.0,3360.0,3360.0,440928.0,51441.6,2023-08-05
600729.SH,1999-08-19,20.68,3.1708,3.1708,5.79,62.6028,71.0436,11.0521,3.1385,2.687,5.6093,1.2089,20400.0003,5100.0003,5100.0003,421872.0062,105468.0062,2023-08-05
600857.SH,1999-08-19,22.0,1.8683,1.8683,1.27,177.764,67.3276,8.6111,5.3746,5.2512,,,12018.24,4013.8226,4013.8226,264401.28,88304.0972,2023-08-05
600719.SH,1999-08-19,10.35,1.9245,1.9245,1.44,42.3978,42.3815,3.1235,7.592,8.0176,0.5717,,20229.98,7605.0,7605.0,209380.293,78711.75,2023-08-05
000616.SZ,1999-08-19,12.31,1.2862,1.672,2.44,40.5991,46.6791,4.0924,10.5911,10.1565,0.9614,1.8746,8450.0,2112.5,1625.0,104019.5,26004.875,2023-08-05
600192.SH,1999-08-19,12.8,4.2478,4.2478,2.74,44.329,44.329,4.2691,6.0795,6.0795,,,29500.0,8500.0,8500.0,377600.0,108800.0,2023-08-05
600055.SH,1999-08-19,13.65,3.1173,3.1173,2.04,38.8295,35.9629,5.6076,8.1925,6.9926,0.0,1.0989,10000.0,3000.0,3000.0,136500.0,40950.0,2023-08-05
000818.SZ,1999-08-19,7.16,1.0996,1.0996,1.65,36.064,44.027,2.5438,3.8341,3.7527,0.0,2.7933,34000.0,9000.0,9000.0,243440.0,64440.0,2023-08-05
600772.SH,1999-08-19,17.24,2.0523,3.0785,1.03,64.5684,64.5684,10.6289,13.517,13.517,0.0,75.02,22698.0,5850.0,3900.0,391313.52,100854.0,2023-08-05
600645.SH,1999-08-19,11.79,3.8391,3.8391,4.6,75.5058,75.5058,4.5521,9.8904,9.8904,3.8351,,15626.7495,3456.0,3456.0,184239.3766,40746.24,2023-08-05
600177.SH,1999-08-19,19.74,1.1448,1.1448,1.15,37.7415,30.7239,4.7669,6.4825,5.4468,,3.5163,25807.6,7150.0,7150.0,509442.024,141141.0,2023-08-05
600826.SH,1999-08-19,13.45,9.0193,9.0193,16.89,45.4289,40.2607,4.7003,2.4289,2.5052,16.3143,,28042.8192,7029.0,7029.0,377175.9182,94540.05,2023-08-05
600746.SH,1999-08-19,12.19,2.0147,2.4176,1.51,83.9696,82.6156,8.477,9.0074,9.2514,,,15654.789,4191.75,3493.125,190831.8779,51097.4325,2023-08-05
600058.SH,1999-08-19,15.18,1.7582,1.7582,1.67,38.8402,30.1178,3.7056,1.0093,0.7774,0.0,,42408.871,12000.0,12000.0,643766.6618,182160.0,2023-08-05
000551.SZ,1999-08-19,13.54,2.8711,2.8711,0.85,1289.3564,,7.2164,10.1688,13.1138,0.0,,24172.6394,11039.3278,11039.3278,327297.5375,149472.4984,2023-08-05
600832.SH,1999-08-19,26.4,1.7423,1.7423,1.89,105.6391,105.6391,10.9977,30.0966,30.0966,12.5538,,64627.158,3900.0,3900.0,1706156.9712,102960.0,2023-08-05
000788.SZ,1999-08-19,9.21,1.1976,1.1976,1.47,81.5252,128.672,3.051,6.2339,6.514,0.0,,19250.0,4950.0,4950.0,177292.5,45589.5,2023-08-05
000511.SZ,1999-08-19,10.99,9.8411,9.8411,1.65,133.8206,58.1965,8.6635,20.7594,21.3911,0.0,,12988.095,6892.1386,6892.1386,142739.1641,75744.6032,2023-08-05
000578.SZ,1999-08-19,12.82,4.4766,4.4766,6.27,69.4883,88.5379,7.2794,8.6196,8.4494,0.0,,10126.5424,2939.937,2939.937,129822.2736,37689.9923,2023-08-05
600809.SH,1999-08-19,8.18,4.0512,4.0512,1.28,856.7057,856.7057,4.5434,14.1644,14.1644,1.2225,,43292.4133,7150.0011,7150.0011,354131.9408,58487.009,2023-08-05
000752.SZ,1999-08-19,18.83,2.1024,2.1024,1.52,79.5489,43.4115,9.7912,39.9207,23.3942,0.0,,11220.0,4250.0,4250.0,211272.6,80027.5,2023-08-05
000686.SZ,1999-08-19,10.8,0.9899,0.9899,2.22,33.6807,33.186,3.2769,4.8095,6.9017,0.0,,11016.6,2786.0,2786.0,118979.28,30088.8,2023-08-05
000029.SZ,1999-08-19,6.62,1.0506,1.0506,1.08,,,4.7344,9.131,9.131,,,101166.0,14784.0,14784.0,669718.92,97870.08,2023-08-05
600082.SH,1999-08-19,9.11,7.9185,7.9185,2.25,65.6044,65.6044,2.7119,1.7856,1.7856,,,14898.0783,3900.0,3900.0,135721.4933,35529.0,2023-08-05
000809.SZ,1999-08-19,10.16,4.2891,4.2891,2.13,48.8893,61.9758,5.0283,5.6168,5.2671,0.0,,11457.0,3500.0,3500.0,116403.12,35560.0,2023-08-05
600079.SH,1999-08-19,16.2,1.9105,1.9105,2.66,47.0336,50.7727,5.0771,6.7983,7.0231,0.7407,0.6173,5750.0,2000.0,2000.0,93150.0,32400.0,2023-08-05
