security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600002.SH,1999-03-23,4.64,0.8348,0.9275,0.45,16.7063,16.7063,2.0936,1.8775,1.8775,0.0,,195000.0,35000.0,31500.0,904800.0,162400.0,2023-08-05
600659.SH,1999-03-23,8.25,0.5704,0.5704,0.5,615.6399,,5.9888,6.3153,6.8371,0.0,,12387.2694,3183.576,3183.576,102194.9726,26264.502,2023-08-05
600686.SH,1999-03-23,11.33,1.4232,1.4232,0.74,291.4248,156.4517,4.8125,2.507,2.3949,0.0,,10101.168,3840.0,3840.0,114446.2334,43507.2,2023-08-05
000732.SZ,1999-03-23,8.4,0.3127,0.3127,0.87,27.7604,27.7604,3.1137,3.5486,3.5486,2.1645,2.1645,13200.0,4400.0,4400.0,110880.0,36960.0,2023-08-05
600117.SH,1999-03-23,16.98,2.1033,2.1033,0.72,53.0896,53.0896,5.6524,3.9346,3.9346,0.0,,32000.0,8000.0,8000.0,543360.0,135840.0,2023-08-05
600691.SH,1999-03-23,7.67,1.8061,1.8061,0.54,478.0152,420.3496,3.8661,9.05,8.8543,0.0,,7727.4499,3321.6,3321.6,59269.5407,25476.672,2023-08-05
600056.SH,1999-03-23,12.19,0.2897,0.2897,0.45,33.3384,33.3384,3.8286,0.8387,0.8387,3.2814,3.2814,12000.0,3000.0,3000.0,146280.0,36570.0,2023-08-05
600795.SH,1999-03-23,23.5,0.1641,0.2625,0.41,53.4744,38.4152,16.6635,19.366,15.2244,,,16972.8,4259.84,2662.4,398860.8,100106.24,2023-08-05
000031.SZ,1999-03-23,5.79,0.6165,0.6165,0.96,109.8086,581.4718,2.1926,6.3878,6.3846,0.0,,46630.2377,14066.2499,14066.2499,269989.0763,81443.5869,2023-08-05
600726.SH,1999-03-23,9.74,0.6082,0.6082,1.07,24.344,24.344,3.8114,8.3084,8.3084,0.0,,58770.66,6000.0,6000.0,572426.2284,58440.0,2023-08-05
000515.SZ,1999-03-23,4.46,10.4132,10.4132,1.71,,,,40.9148,30.8007,0.0,,13000.52,5544.0,5544.0,57982.3192,24726.24,2023-08-05
000628.SZ,1999-03-23,11.44,2.3135,2.3135,3.9,28.2375,28.2375,3.1195,5.011,5.011,0.0,,16130.0,7200.0,7200.0,184527.2,82368.0,2023-08-05
600767.SH,1999-03-23,8.88,0.5318,0.6545,0.93,32.6811,37.8356,3.1669,14.4632,12.7076,0.0,,15156.0081,3999.775,3250.0,134585.3519,35518.002,2023-08-05
000889.SZ,1999-03-23,8.73,1.3685,2.4633,0.38,67.5564,60.3843,6.5284,4.7345,5.1046,,,19808.9999,5400.0,3000.0,172932.5691,47142.0,2023-08-05
600640.SH,1999-03-23,12.81,0.5255,0.5255,0.98,23.5558,27.5978,3.9422,7.387,8.0231,26.7071,26.7071,36488.27,4266.1663,4266.1663,467414.7387,54649.5903,2023-08-05
600652.SH,1999-03-23,11.36,0.4367,0.4367,0.68,59.5386,59.5386,6.2588,8.9831,8.9831,,,12130.56,12130.56,12130.56,137803.1616,137803.1616,2023-08-05
600742.SH,1999-03-23,12.89,0.7221,0.9387,0.6,26.074,26.6235,5.5328,3.0755,2.9418,5.8233,5.8233,12213.0,3627.0,2790.0,157425.57,46752.03,2023-08-05
600663.SH,1999-03-23,14.05,0.1624,0.1624,0.92,42.0904,46.926,4.3344,17.1287,17.5854,0.0,,133406.0,11466.0,11466.0,1874354.3,161097.3,2023-08-05
000673.SZ,1999-03-23,11.85,1.4057,1.4057,0.92,39.4731,39.4731,5.2727,7.2956,7.2956,0.0,,10200.0,3000.0,3000.0,120870.0,35550.0,2023-08-05
000817.SZ,1999-03-23,4.69,4.682,5.2022,0.72,24.9668,27.5627,2.276,4.0016,4.3633,0.0,,110000.0,20000.0,18000.0,515900.0,93800.0,2023-08-05
600186.SH,1999-03-23,11.91,1.4391,1.599,0.65,35.4957,35.4957,3.3275,2.3206,2.3206,,,30000.0,10000.0,9000.0,357300.0,119100.0,2023-08-05
600608.SH,1999-03-23,6.1,0.7962,0.7962,0.73,31.7891,31.7891,3.3151,3.4586,3.4586,0.0,,11656.9421,5807.7162,5807.7162,71107.3468,35427.0688,2023-08-05
600780.SH,1999-03-23,10.02,2.4594,2.9513,2.61,49.1001,49.1001,4.9589,5.6087,5.6087,0.0,148.04,12816.0,3600.0,3000.0,128416.32,36072.0,2023-08-05
600266.SH,1999-03-23,9.1,1.484,1.484,0.56,36.3359,36.3359,9.004,0.913,0.913,,,40000.0,8750.0,8750.0,364000.0,79625.0,2023-08-05
000045.SZ,1999-03-23,10.35,16.1116,16.1116,5.6,94.8507,179.3654,4.0519,8.0356,9.0233,0.0,,16341.6,2217.6,2217.6,169135.56,22952.16,2023-08-05
600069.SH,1999-03-23,14.56,0.2619,0.2619,0.61,40.1579,40.1579,4.2128,24.1536,24.1536,2.6416,2.6416,18580.0,5200.0,5200.0,270524.8,75712.0,2023-08-05
000637.SZ,1999-03-23,8.63,0.1766,0.1766,0.49,29.9324,29.9324,3.2891,2.8379,2.8379,11.0145,11.0145,16099.1998,5504.4428,5504.4428,138936.0943,47503.3414,2023-08-05
000669.SZ,1999-03-23,14.98,0.6113,0.6113,0.63,,,15.688,75.9068,,,,6167.0,1600.0,1600.0,92381.66,23968.0,2023-08-05
000721.SZ,1999-03-23,8.87,0.304,0.304,0.48,33.3896,34.3847,3.4648,5.8649,5.6287,0.0,,11441.51,4000.0,4000.0,101486.1937,35480.0,2023-08-05
600764.SH,1999-03-23,11.75,2.1665,3.4853,0.64,60.8315,51.1526,8.7899,8.4503,6.8328,0.0,,14090.8968,3627.9391,2255.1696,165568.0374,42628.2844,2023-08-05
000928.SZ,1999-03-23,7.05,3.0701,3.0701,0.39,30.5601,30.5601,5.492,2.7148,2.7148,,,28289.9,8100.0,8100.0,199443.795,57105.0,2023-08-05
600112.SH,1999-03-23,8.36,0.8703,0.8703,1.05,30.36,30.36,3.3624,5.9993,5.9993,0.4785,0.4785,16000.0,4000.0,4000.0,133760.0,33440.0,2023-08-05
600127.SH,1999-03-23,11.47,0.528,0.5867,0.74,45.8464,39.0952,3.8799,3.4647,3.3317,0.0,,15000.0,5000.0,4500.0,172050.0,57350.0,2023-08-05
600860.SH,1999-03-23,6.3,3.2736,3.2736,0.36,38.5473,40.7715,2.4622,5.6921,5.4742,1.2698,1.2698,40000.0,5000.0,5000.0,252000.0,31500.0,2023-08-05
000883.SZ,1999-03-23,11.48,2.07,2.277,1.14,37.7252,37.045,3.5725,3.178,3.0942,,,19654.8,5500.0,5000.0,225637.104,63140.0,2023-08-05
600167.SH,1999-03-23,6.43,1.4125,1.4125,0.47,84.4992,84.4992,7.3508,4.0753,4.0753,,,19000.0,6455.0,6455.0,122170.0,41505.65,2023-08-05
600834.SH,1999-03-23,9.62,0.2827,0.2827,0.51,50.1333,49.048,5.1732,17.5441,16.9368,12.6126,12.6126,23660.0,3120.0,3120.0,227609.2,30014.4,2023-08-05
600649.SH,1999-03-23,6.75,0.2911,0.2911,0.63,28.7784,25.0464,2.7593,15.0636,12.8207,19.8576,19.8576,171308.6054,25561.0555,25561.0555,1156333.0865,172537.1246,2023-08-05
600801.SH,1999-03-23,6.26,0.5381,0.5381,0.56,272.3989,264.4892,3.7871,7.1398,7.151,0.4792,0.4792,32840.0,4800.0,4800.0,205578.4,30048.0,2023-08-05
000516.SZ,1999-03-23,9.27,0.3781,0.3781,0.51,45.6034,45.6034,5.6772,1.7864,1.7864,0.0,,12035.034,3342.6521,3342.6521,111564.7652,30986.385,2023-08-05
600836.SH,1999-03-23,8.22,0.6063,0.6063,0.55,500.6496,,3.8915,3.7412,3.6793,0.0,,11169.375,2875.0,2875.0,91812.2625,23632.5,2023-08-05
000020.SZ,1999-03-23,9.46,1.3831,1.3831,0.47,,,6.8998,15.3994,29.801,0.0,,28316.1227,4984.5125,4984.5125,267870.5207,47153.4883,2023-08-05
600687.SH,1999-03-23,11.43,2.6123,2.6123,3.34,29.6667,37.6245,5.0166,3.6661,3.3542,0.0,,6342.908,2434.608,2434.608,72499.4384,27827.5694,2023-08-05
600744.SH,1999-03-23,11.07,0.3127,0.3127,1.13,32.5462,32.5462,3.9136,4.0839,4.0839,0.0,7.2267,38400.0,9600.0,9600.0,425088.0,106272.0,2023-08-05
000592.SZ,1999-03-23,6.24,0.7284,0.7284,1.03,31.7557,34.8582,3.1437,5.8369,5.7554,0.0,,29440.4655,8681.1384,8681.1384,183708.5047,54170.3036,2023-08-05
000695.SZ,1999-03-23,13.88,0.8278,0.8278,1.09,78.3874,78.3874,8.3399,6.0258,6.0258,3.8259,3.8259,15461.0411,4571.0,4571.0,214599.2505,63445.48,2023-08-05
000682.SZ,1999-03-23,20.75,1.1301,1.1301,1.41,36.9622,36.9622,12.5515,11.3263,11.3263,0.0,,24587.9999,6165.1137,6165.1137,510200.9979,127926.1093,2023-08-05
000826.SZ,1999-03-23,12.57,0.5614,0.5614,0.69,50.3788,41.5589,4.1927,6.0046,5.5978,3.1733,3.1733,13961.0,3500.0,3500.0,175489.77,43995.0,2023-08-05
600831.SH,1999-03-23,6.02,0.5869,0.5869,0.41,114.9004,,15.3946,4.2451,3.741,0.0,,11128.67,4634.54,4634.54,66994.5934,27899.9308,2023-08-05
600774.SH,1999-03-23,13.96,3.1235,3.1235,0.39,30.8441,36.2261,3.9579,1.335,1.174,0.0,,8648.0,2662.4,2662.4,120726.08,37167.104,2023-08-05
600071.SH,1999-03-23,8.78,0.396,0.396,0.71,33.765,33.765,3.7636,4.4527,4.4527,,,9452.0,3740.0,3740.0,82988.56,32837.2,2023-08-05
600068.SH,1999-03-23,7.37,0.1725,0.2195,0.73,19.2645,21.0793,2.436,2.5696,2.7173,0.0,,62300.0,26600.0,20900.0,459151.0,196042.0,2023-08-05
600657.SH,1999-03-23,19.88,0.8247,0.8247,1.37,49.2321,49.2321,7.2125,8.2869,8.2869,,,9158.272,4688.0316,4688.0316,182066.4474,93198.0682,2023-08-05
600109.SH,1999-03-23,11.45,0.9916,0.9916,0.42,71.1078,91.3073,7.024,0.9194,0.9046,6.5375,6.5375,7098.2696,2750.0,2750.0,81275.1869,31487.5,2023-08-05
000697.SZ,1999-03-23,17.7,0.4913,0.4913,1.16,25.9604,25.9604,7.8355,6.1241,6.1241,0.0,,20058.975,5096.6874,5096.6874,355043.8575,90211.367,2023-08-05
000786.SZ,1999-03-23,13.32,0.6096,0.7924,0.69,24.7227,26.8788,4.6949,7.6788,8.0941,1.9892,1.9892,17350.0,5850.0,4500.0,231102.0,77922.0,2023-08-05
600156.SH,1999-03-23,8.49,0.6973,0.8716,0.52,36.4026,36.4026,3.3132,4.0839,4.0839,0.0,,31800.0,8500.0,6800.0,269982.0,72165.0,2023-08-05
000667.SZ,1999-03-23,16.41,1.004,1.004,1.32,54.2566,54.2566,5.7784,19.9313,19.9313,0.0,,17502.0,4542.0,4542.0,287207.82,74534.22,2023-08-05
000783.SZ,1999-03-23,5.29,0.4236,0.4236,0.48,19.0394,17.957,2.8885,1.8367,1.9244,0.0,,108000.0,18000.0,18000.0,571320.0,95220.0,2023-08-05
600732.SH,1999-03-23,6.88,0.1288,0.1288,0.54,25.2965,25.0646,3.0937,2.4872,1.9353,3.9508,3.9508,19076.2,6380.0,6380.0,131244.256,43894.4,2023-08-05
600102.SH,1999-03-23,6.92,0.5277,0.5277,0.18,14.9518,14.9518,3.262,1.3454,1.3454,0.0,,79470.0,12000.0,12000.0,549932.4,83040.0,2023-08-05
600633.SH,1999-03-23,9.62,0.4902,0.4902,0.52,,,20.4435,20.6678,37.1827,0.0,,15205.08,1320.0,1320.0,146272.8696,12698.4,2023-08-05
600644.SH,1999-03-23,7.32,0.77,1.0011,0.63,40.7084,37.7559,3.9388,8.7578,8.5604,0.0,,15583.5312,8047.5985,6190.4604,114071.4484,58908.421,2023-08-05
600897.SH,1999-03-23,9.42,0.2311,0.2311,0.75,58.3386,58.3386,2.3952,15.8048,15.8048,0.0,,27000.0,6750.0,6750.0,254340.0,63585.0,2023-08-05
000524.SZ,1999-03-23,5.29,0.2001,0.2001,0.66,20.2533,21.7682,1.9562,5.481,5.5847,12.8752,12.8752,26967.3744,9898.4714,9898.4714,142657.4106,52362.9137,2023-08-05
600105.SH,1999-03-23,19.65,1.7191,1.7191,0.66,46.387,42.0379,6.4112,5.9522,5.445,1.9629,1.9629,13500.0,3500.0,3500.0,265275.0,68775.0,2023-08-05
600756.SH,1999-03-23,10.15,0.3161,0.5058,0.95,36.7053,36.7053,5.4504,19.1869,19.1869,1.9704,1.9704,11014.72,2755.2,1722.0,111799.408,27965.28,2023-08-05
600612.SH,1999-03-23,11.74,1.1376,1.1376,1.39,50.2039,57.2222,4.9029,9.6748,9.4539,0.8518,0.8518,19367.6458,1846.944,1846.944,227376.1617,21683.1226,2023-08-05
000001.SZ,1999-03-23,13.68,0.2306,0.3078,1.33,24.6189,26.6501,5.6277,11.3572,11.4775,0.0,,155184.7092,107163.4434,80277.1362,2122926.8219,1465995.9057,2023-08-05
600739.SH,1999-03-23,14.35,0.7238,0.7238,0.96,28.5906,28.5906,4.0956,1.8455,1.8455,0.0,,13754.0,3828.5,3828.5,197369.9,54938.975,2023-08-05
600666.SH,1999-03-23,7.18,0.2795,0.2795,0.47,33.1185,27.2175,4.3268,4.5354,4.3237,,,14879.2973,5779.1669,5779.1669,106833.3546,41494.4183,2023-08-05
600188.SH,1999-03-23,5.94,0.3028,0.3364,0.44,20.9163,20.9163,2.8694,4.1397,4.1397,0.4394,0.4394,260000.0,8000.0,7200.0,1544400.0,47520.0,2023-08-05
600790.SH,1999-03-23,13.0,0.9546,1.1455,0.34,36.1232,26.6334,6.1435,20.3969,13.2318,0.4701,0.4701,19603.3129,5265.0,4387.5,254843.0677,68445.0,2023-08-05
000689.SZ,1999-03-23,8.82,0.7546,0.7546,0.75,37.0433,32.4927,3.7088,6.0466,4.3127,0.0,,11128.0,2808.0,2808.0,98148.96,24766.56,2023-08-05
000837.SZ,1999-03-23,11.3,4.1481,4.1481,0.91,37.1609,37.1609,3.9501,11.3413,11.3413,,,11077.0,4950.0,4950.0,125170.1,55935.0,2023-08-05
000815.SZ,1999-03-23,7.84,0.636,0.636,0.7,31.813,31.813,2.6756,6.1418,6.1418,0.0,,11400.0,5000.0,5000.0,89376.0,39200.0,2023-08-05
600717.SH,1999-03-23,8.61,0.8802,0.8802,1.24,24.9797,24.9797,2.5466,5.6879,5.6879,9.173,9.173,33899.2956,9197.496,9197.496,291872.9351,79190.4406,2023-08-05
000510.SZ,1999-03-23,5.55,1.2406,1.2406,1.39,21.7623,47.3916,2.1804,3.3474,3.7357,0.0,,29287.6084,19319.4964,19319.4964,162546.2266,107223.205,2023-08-05
000403.SZ,1999-03-23,9.92,1.9846,1.9846,0.63,53.8086,61.7849,5.2551,7.0663,7.2828,2.8562,2.8562,11215.3839,4750.0,4750.0,111256.6083,47120.0,2023-08-05
000537.SZ,1999-03-23,13.17,3.6941,3.6941,0.85,60.4472,55.9131,6.0654,13.2157,14.8882,3.7087,3.7087,13797.098,5028.078,5028.078,181707.7807,66219.7873,2023-08-05
600688.SH,1999-03-23,2.97,0.3095,0.8914,0.58,29.4354,49.0632,1.6944,1.7633,1.9896,2.0202,2.0202,720000.0,72000.0,25000.0,2138400.0,213840.0,2023-08-05
000687.SZ,1999-03-23,8.47,0.4407,0.4407,0.82,25.2317,25.2317,2.6975,4.6911,4.6911,17.6466,17.6466,29500.0,7500.0,7500.0,249865.0,63525.0,2023-08-05
600617.SH,1999-03-23,8.76,0.6456,0.6456,0.45,187.9382,340.359,5.178,5.7672,5.8738,0.4566,0.4566,16719.48,900.0,900.0,146462.6448,7884.0,2023-08-05
600136.SH,1999-03-23,12.9,0.6076,0.6076,0.58,45.1692,45.1692,4.7394,12.4024,12.4024,2.9457,2.9457,9500.0,2500.0,2500.0,122550.0,32250.0,2023-08-05
600078.SH,1999-03-23,11.28,2.0536,2.0536,2.82,32.9233,32.9233,3.5091,2.8994,2.8994,,,12938.052,4200.0,4200.0,145941.2266,47376.0,2023-08-05
600619.SH,1999-03-23,8.45,0.3432,0.3432,0.64,34.1349,60.1326,3.4386,4.1361,3.9727,0.0,,42258.2753,2028.0,2028.0,357082.4263,17136.6,2023-08-05
000778.SZ,1999-03-23,10.68,0.4273,0.4273,0.37,19.6232,19.6232,2.7552,2.2074,2.2074,11.5241,11.5241,34760.0,10400.0,10400.0,371236.8,111072.0,2023-08-05
600771.SH,1999-03-23,10.71,4.9612,6.0637,1.75,78.0354,84.6057,7.4068,8.2163,8.1396,0.0,,9344.348,2475.0,2025.0,100077.9671,26507.25,2023-08-05
600814.SH,1999-03-23,6.26,0.7501,0.7501,0.32,23.6724,23.6724,2.4109,1.1972,1.1972,0.0,3.5144,15824.6946,6305.9997,6305.9997,99062.5882,39475.5581,2023-08-05
600776.SH,1999-03-23,16.54,0.2263,0.2263,0.73,28.1346,31.0002,5.1952,1.9949,1.9803,1.8138,1.8138,57000.0,6000.0,6000.0,942780.0,99240.0,2023-08-05
000035.SZ,1999-03-23,12.77,1.5911,1.5911,0.97,76.0449,57.2555,7.4626,6.0337,5.2445,0.0,,11588.72,2145.0,2145.0,147987.9544,27391.65,2023-08-05
000418.SZ,1999-03-23,14.29,0.2044,0.2453,0.67,19.8483,18.5999,2.7458,2.8365,2.6604,2.6242,2.6242,36510.384,7200.0,6000.0,521733.3874,102888.0,2023-08-05
000423.SZ,1999-03-23,13.85,0.6811,0.6811,0.56,51.1375,51.1375,5.2752,8.6434,8.6434,0.0,,13973.0556,3915.9905,3915.9905,193526.8201,54236.4684,2023-08-05
600808.SH,1999-03-23,2.39,0.4819,0.4819,0.46,250.3678,283.4289,1.4484,2.3211,2.3944,0.0,,645530.0,60000.0,60000.0,1542816.7,143400.0,2023-08-05
600755.SH,1999-03-23,11.37,0.5701,0.6464,0.35,21.4466,20.7835,4.1643,0.6995,0.6724,0.0,,19812.0,5080.0,4480.0,225262.44,57759.6,2023-08-05
600097.SH,1999-03-23,11.19,0.5103,0.5103,0.71,22.4237,29.6455,3.4792,5.595,5.6049,0.0,,11544.9889,3500.0,3500.0,129188.4258,39165.0,2023-08-05
000590.SZ,1999-03-23,10.3,0.6441,0.6441,0.5,37.9413,37.9413,3.9334,5.3309,5.3309,0.0,,10264.5631,2700.0,2700.0,105724.9999,27810.0,2023-08-05
600696.SH,1999-03-23,5.22,0.788,0.788,0.68,97.5872,,2.6244,8.121,9.4934,3.4141,3.4141,26197.35,7349.84,7349.84,136750.167,38366.1648,2023-08-05
600705.SH,1999-03-23,7.48,0.4679,0.4679,0.48,30.9905,30.9905,3.4586,8.8296,8.8296,0.0,,24073.92,6020.352,6020.352,180072.9216,45032.233,2023-08-05
600650.SH,1999-03-23,7.74,0.5562,0.5562,0.75,75.7338,130.2841,2.1378,12.5722,13.7842,0.0,,41788.6444,3168.0,3168.0,323444.1077,24520.32,2023-08-05
000549.SZ,1999-03-23,22.24,1.3229,1.5875,1.06,111.5721,110.5895,11.7948,20.7735,19.6288,0.0,,11668.8,6732.0,5610.0,259514.112,149719.68,2023-08-05
600892.SH,1999-03-23,8.43,5.8342,,1.25,,,10.7841,6.75,10.4416,,,5050.0,1530.97,1530.97,42571.5,12906.0771,2023-08-05
600098.SH,1999-03-23,7.8,0.3666,0.3666,0.6,25.6036,19.8403,4.1252,4.3573,3.5822,0.0,,119880.0,18000.0,18000.0,935064.0,140400.0,2023-08-05
600853.SH,1999-03-23,3.57,0.5773,0.635,0.37,967.3364,245.4297,1.4665,1.4869,1.4735,0.0,,53240.0018,16456.0018,14960.0,190066.8064,58747.9264,2023-08-05
000620.SZ,1999-03-23,6.29,0.4122,0.4895,0.71,30.4092,23.5105,2.9099,2.0797,2.0736,0.0,,25968.92,12540.0,10560.0,163344.5068,78876.6,2023-08-05
000757.SZ,1999-03-23,16.19,2.7961,2.7961,1.13,45.2333,45.2333,4.5903,6.4093,6.4093,0.0,,10755.349,3300.0,3300.0,174129.1003,53427.0,2023-08-05
000668.SZ,1999-03-23,9.19,0.48,0.48,0.54,36.3184,36.3184,3.7664,1.1212,1.1212,,,11295.53,3210.75,3210.75,103805.9207,29506.7925,2023-08-05
600862.SH,1999-03-23,14.49,3.4606,3.4606,0.7,53.4399,53.4399,7.2341,5.293,5.293,0.0,,7435.1985,2598.66,2598.66,107736.0263,37654.5834,2023-08-05
000688.SZ,1999-03-23,13.92,2.0037,2.0037,0.83,43.9309,43.9309,4.6469,12.4501,12.4501,0.0,,12422.4097,6286.878,6286.878,172919.943,87513.3418,2023-08-05
000816.SZ,1999-03-23,8.05,0.6873,0.6873,1.46,21.451,19.6515,2.9008,1.9415,1.8154,0.0,,27680.0,8800.0,8800.0,222824.0,70840.0,2023-08-05
000832.SZ,1999-03-23,8.78,2.5488,2.5488,2.32,26.9176,29.4699,2.5575,2.8411,2.6939,,,22699.78,6000.0,6000.0,199304.0684,52680.0,2023-08-05
000021.SZ,1999-03-23,24.44,2.5273,2.5273,6.21,30.4623,30.4623,7.1567,4.8834,4.8834,1.849,1.849,56379.3925,14101.9936,14101.9936,1377912.3527,344652.7236,2023-08-05
000825.SZ,1999-03-23,5.31,1.5135,1.5135,0.64,27.2709,27.2709,6.6321,1.7454,1.7454,,,62800.0,23000.0,23000.0,333468.0,122130.0,2023-08-05
000768.SZ,1999-03-23,12.35,0.3882,0.3882,0.63,26.6079,26.6079,3.3082,4.9379,4.9379,0.0,,17000.0,6000.0,6000.0,209950.0,74100.0,2023-08-05
000833.SZ,1999-03-23,5.95,0.653,0.653,0.52,31.7138,31.7138,6.1942,3.2977,3.2977,,,25268.85,8000.0,8000.0,150349.6575,47600.0,2023-08-05
000006.SZ,1999-03-23,9.3,0.2862,0.3148,1.16,20.0799,26.4287,2.1597,1.8082,1.7723,3.1417,3.1417,25359.1631,15780.7037,14346.0945,235840.2168,146760.5444,2023-08-05
000013.SZ,1999-03-23,5.82,0.4865,0.4865,0.67,88.1486,196.0104,2.4378,0.7182,0.5885,0.8591,0.8591,30335.4979,5132.4002,5132.4002,176552.5978,29870.5692,2023-08-05
000050.SZ,1999-03-23,16.96,2.0425,2.0425,3.14,42.669,44.9113,5.7543,9.0033,9.3123,6.3594,6.3594,11627.0,1694.0,1694.0,197193.92,28730.24,2023-08-05
600896.SH,1999-03-23,8.57,1.0071,1.0071,0.79,20.9928,20.9928,4.2306,8.1945,8.1945,0.0,,28008.075,8131.5,8131.5,240029.2028,69686.955,2023-08-05
600627.SH,1999-03-23,7.38,1.1194,1.1194,0.4,416.7625,381.4466,4.2729,2.422,2.5032,0.0,,51796.5449,5100.0,5100.0,382258.5014,37638.0,2023-08-05
000811.SZ,1999-03-23,11.35,1.3149,1.3149,1.57,52.6759,52.6759,6.3715,6.5576,6.5576,0.0,,11312.19,2880.0,2880.0,128393.3565,32688.0,2023-08-05
600643.SH,1999-03-23,11.01,0.5777,0.5777,0.59,20.0955,19.1031,2.6148,4.7685,5.1205,1.4922,1.4922,33264.0,18406.08,18406.08,366236.64,202650.9408,2023-08-05
