security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,1999-05-03,11.1,,,,23.9148,23.9148,2.9733,4.4381,4.4381,,,17000.0,6000.0,6000.0,188700.0,66600.0,2023-08-05
000682.SZ,1999-05-03,22.06,,,,45.8451,45.8451,15.5679,14.0482,14.0482,,,28685.9999,7192.6327,6165.1137,632813.1578,158669.4774,2023-08-05
000692.SZ,1999-05-03,10.79,,,,25.3221,25.3221,3.2915,6.6664,6.6664,,,23007.9883,5750.2379,5750.2379,248256.1938,62045.0669,2023-08-05
600112.SH,1999-05-03,7.88,,,,28.6169,28.6169,3.1694,5.6548,5.6548,,,16000.0,4000.0,4000.0,126080.0,31520.0,2023-08-05
600066.SH,1999-05-03,11.89,,,,22.9308,22.9308,2.3378,2.3935,2.3935,,,11382.1734,5915.0,5915.0,135334.0417,70329.35,2023-08-05
000785.SZ,1999-05-03,9.11,,,,25.9099,25.9099,3.9864,1.0263,1.0263,,,17944.407,5094.375,4290.0,163473.5478,46409.7563,2023-08-05
600792.SH,1999-05-03,9.27,,,,,,4.3869,5.9728,5.9728,,,5100.0,1500.0,1500.0,47277.0,13905.0,2023-08-05
600096.SH,1999-05-03,11.17,,,,23.8938,23.8938,5.5577,10.0626,10.0626,,,56818.18,10000.0,10000.0,634659.0706,111700.0,2023-08-05
600070.SH,1999-05-03,9.5,,,,37.5817,37.5817,4.3904,3.6221,3.6221,,,6720.0,2400.0,2400.0,63840.0,22800.0,2023-08-05
000721.SZ,1999-05-03,8.4,,,,43.5529,43.5529,3.3407,5.0008,5.0008,,,11441.51,4000.0,4000.0,96108.684,33600.0,2023-08-05
000720.SZ,1999-05-03,17.59,,,,35.0575,35.0575,4.9835,5.4208,5.4208,,,18200.0,5200.0,5200.0,320138.0,91468.0,2023-08-05
000715.SZ,1999-05-03,7.41,,,,28.0469,28.0469,3.1426,1.3409,1.3409,,,19200.0,4800.0,4800.0,142272.0,35568.0,2023-08-05
600058.SH,1999-05-03,8.08,,,,20.6738,20.6738,2.1016,0.5372,0.5372,,,42408.871,12000.0,12000.0,342663.6777,96960.0,2023-08-05
000711.SZ,1999-05-03,11.95,,,,38.9407,38.9407,4.7546,30.5241,30.5241,,,6583.2,2839.2,2839.2,78669.24,33928.44,2023-08-05
600666.SH,1999-05-03,7.6,,,,45.0913,45.0913,4.42,4.0557,4.0557,,,14879.2973,5779.1669,5779.1669,113082.6595,43921.6684,2023-08-05
000547.SZ,1999-05-03,11.54,,,,546.042,546.042,4.1133,18.2196,18.2196,,,12242.3174,5641.8819,5641.8819,141276.3428,65107.3171,2023-08-05
000550.SZ,1999-05-03,4.77,,,,,,2.1525,2.0526,2.0526,,,86321.4,11760.0,11760.0,411753.078,56095.2,2023-08-05
000026.SZ,1999-05-03,7.66,,,,37.3811,37.3811,3.1485,5.5517,5.5517,,,24931.7999,6074.9999,6074.9999,190977.5872,46534.4992,2023-08-05
000558.SZ,1999-05-03,7.3,,,,86.8169,86.8169,5.5938,10.3123,10.3123,,,11716.4373,5043.39,5043.39,85529.9923,36816.747,2023-08-05
000532.SZ,1999-05-03,4.7,,,,,,1.7279,8.7301,8.7301,,,21839.22,6925.2489,6925.2489,102644.334,32548.6698,2023-08-05
000034.SZ,1999-05-03,4.54,,,,,,34.7591,2.3897,2.3897,,,31113.94,8465.8866,8465.8866,141257.2876,38435.1252,2023-08-05
600823.SH,1999-05-03,7.3,,,,31.2035,31.2035,2.5659,2.6881,2.6881,,,18915.5822,5460.0,5460.0,138083.7501,39858.0,2023-08-05
600097.SH,1999-05-03,9.22,,,,100.2489,100.2489,2.7798,5.4373,5.4373,,,11544.9889,3500.0,3500.0,106444.7977,32270.0,2023-08-05
600103.SH,1999-05-03,8.43,,,,16.7365,16.7365,2.1768,4.5849,4.5849,,,28944.0,8000.0,8000.0,243997.92,67440.0,2023-08-05
000777.SZ,1999-05-03,7.81,,,,29.6846,29.6846,3.6319,3.5025,3.5025,,,12000.0,4800.0,4800.0,93720.0,37488.0,2023-08-05
000699.SZ,1999-05-03,6.76,,,,26.089,26.089,2.6146,3.8659,3.8659,,,22744.8,6500.0,6500.0,153754.848,43940.0,2023-08-05
600094.SH,1999-05-03,7.43,,,,36.1896,36.1896,2.7387,4.4093,4.4093,,,28623.6,4800.0,4800.0,212673.348,35664.0,2023-08-05
600101.SH,1999-05-03,11.53,,,,21.3059,21.3059,5.683,8.6603,8.6603,,,14644.386,7308.0,6090.0,168849.7706,84261.24,2023-08-05
000705.SZ,1999-05-03,9.24,,,,42.5078,42.5078,4.897,2.3133,2.3133,,,9944.9992,4500.0,4500.0,91891.7926,41580.0,2023-08-05
000758.SZ,1999-05-03,17.46,,,,20.954,20.954,4.8393,4.3246,4.3246,,,22400.0,9600.0,9600.0,391104.0,167616.0,2023-08-05
600060.SH,1999-05-03,13.25,,,,27.8358,27.8358,3.149,1.6328,1.6328,,,29606.5337,9100.0,9100.0,392286.5715,120575.0,2023-08-05
000735.SZ,1999-05-03,13.91,,,,34.2426,34.2426,4.8484,12.5553,12.5553,,,16860.0,5850.0,4500.0,234522.6,81373.5,2023-08-05
000680.SZ,1999-05-03,5.31,,,,53.6322,53.6322,2.175,2.9767,2.9767,,,28272.0,12128.8656,12128.8656,150124.32,64404.2763,2023-08-05
600894.SH,1999-05-03,4.24,,,,34.5909,34.5909,1.957,1.2299,1.2299,,,68618.0,15944.058,10800.0,290940.32,67602.8059,2023-08-05
000622.SZ,1999-05-03,19.68,,,,57.6967,57.6967,5.8554,8.4671,8.4671,,,7087.1,1950.0,1950.0,139474.128,38376.0,2023-08-05
600634.SH,1999-05-03,10.7,,,,87.2823,87.2823,4.4482,3.3552,3.3552,,,7267.2736,3317.4781,3317.4781,77759.8275,35497.0157,2023-08-05
000028.SZ,1999-05-03,9.31,,,,105.5589,105.5589,4.3753,16.8521,16.8521,,,16008.3,3049.2,3049.2,149037.273,28388.052,2023-08-05
600695.SH,1999-05-03,7.6,,,,,,5.4155,2.2595,2.2595,,,67630.5696,2574.0,2574.0,513992.329,19562.4,2023-08-05
000549.SZ,1999-05-03,25.38,,,,43.9658,43.9658,9.6015,11.1357,11.1357,,,11668.8,6732.0,6732.0,296154.144,170858.16,2023-08-05
000508.SZ,1999-05-03,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-05-03,11.21,,,,24.6362,24.6362,5.8452,10.2566,10.2566,,,11754.288,4324.32,3326.4,131765.5685,48475.6272,2023-08-05
600673.SH,1999-05-03,6.88,,,,,,3.5608,7.0771,7.0771,,,11079.4394,4554.0,4554.0,76226.5431,31331.52,2023-08-05
600675.SH,1999-05-03,7.97,,,,27.2452,27.2452,2.7595,7.9839,7.9839,,,38747.0501,7938.7943,7938.7943,308813.9893,63272.1906,2023-08-05
600690.SH,1999-05-03,14.7,,,,22.6145,22.6145,3.3338,1.6215,1.6215,,,42174.8031,15596.2177,15596.2177,619969.6056,229264.4002,2023-08-05
600667.SH,1999-05-03,5.61,,,,19.7845,19.7845,1.8513,2.7235,2.7235,,,33528.8528,17240.0,17240.0,188096.8642,96716.4,2023-08-05
000539.SZ,1999-05-03,8.88,,,,16.5064,16.5064,3.0442,4.1549,4.1549,,,128770.2,15373.8,15373.8,1143479.376,136519.344,2023-08-05
600671.SH,1999-05-03,7.28,,,,39.2453,39.2453,4.025,6.8633,6.8633,,,12177.8628,6270.264,6270.264,88654.8412,45647.5219,2023-08-05
600678.SH,1999-05-03,5.85,,,,102.6169,102.6169,2.1428,6.6283,6.6283,,,23266.0,9600.0,9600.0,136106.1,56160.0,2023-08-05
000527.SZ,1999-05-03,7.1,,,,15.6055,15.6055,2.2495,0.8387,0.8387,,,43022.3617,23688.6486,23688.6486,305458.7681,168189.4051,2023-08-05
600672.SH,1999-05-03,9.96,,,,30.5389,30.5389,8.5983,6.3063,6.3063,,,27561.06,16000.0,8000.0,274508.1576,159360.0,2023-08-05
000553.SZ,1999-05-03,6.23,,,,25.2581,25.2581,1.8342,2.154,2.154,,,29696.161,9180.8575,9180.8575,185007.083,57196.7422,2023-08-05
000543.SZ,1999-05-03,5.65,,,,20.2865,20.2865,1.937,6.4759,6.4759,,,77300.8816,13013.0,13013.0,436749.981,73523.45,2023-08-05
000548.SZ,1999-05-03,8.88,,,,25.6648,25.6648,6.3504,10.7847,10.7847,,,29060.8048,12383.3327,12383.3327,258059.9466,109963.9944,2023-08-05
000542.SZ,1999-05-03,7.97,,,,493.0425,493.0425,2.3557,3.7218,3.7218,,,18810.88,8145.28,8145.28,149922.7136,64917.8816,2023-08-05
600674.SH,1999-05-03,6.51,,,,32.7745,32.7745,3.3093,5.0965,5.0965,,,21943.6627,8792.08,8792.08,142853.2442,57236.4408,2023-08-05
000524.SZ,1999-05-03,5.49,,,,33.6187,33.6187,1.9867,6.0383,6.0383,,,26967.3744,9898.4714,9898.4714,148050.8855,54342.608,2023-08-05
600624.SH,1999-05-03,9.85,,,,110.1099,110.1099,3.3383,7.6702,7.6702,,,16889.5595,7802.089,7802.089,166362.1611,76850.5767,2023-08-05
600628.SH,1999-05-03,7.78,,,,21.5224,21.5224,3.3737,0.8003,0.8003,,,18890.8537,6281.7638,6281.7638,146970.8418,48872.1224,2023-08-05
600629.SH,1999-05-03,8.33,,,,41.7754,41.7754,5.4385,31.6394,31.6394,,,15137.7476,4926.6226,4926.6226,126097.4375,41038.7663,2023-08-05
600657.SH,1999-05-03,16.89,,,,54.3757,54.3757,7.9661,9.1527,9.1527,,,11905.7536,6094.4411,4688.0316,201088.1783,102935.1102,2023-08-05
000024.SZ,1999-05-03,10.39,,,,32.9126,32.9126,3.0675,6.2551,6.2551,,,36036.0,4633.2,4633.2,374414.04,48138.948,2023-08-05
000570.SZ,1999-05-03,9.8,,,,22.3226,22.3226,2.3884,1.2489,1.2489,,,35200.0,6300.0,6300.0,344960.0,61740.0,2023-08-05
600866.SH,1999-05-03,10.0,,,,23.7091,23.7091,3.7071,5.5008,5.5008,,,16617.2812,8847.54,8847.54,166172.812,88475.4,2023-08-05
000039.SZ,1999-05-03,14.0,,,,19.3797,19.3797,3.3317,0.9694,0.9694,,,34020.14,4622.2177,4622.2177,476281.96,64711.0478,2023-08-05
600824.SH,1999-05-03,7.0,,,,32.5271,32.5271,2.5616,2.1656,2.1656,,,16988.8102,4286.8665,4286.8665,118921.6714,30008.0655,2023-08-05
600868.SH,1999-05-03,5.09,,,,19.6093,19.6093,2.6919,7.5165,7.5165,,,69433.7727,49758.9029,31099.3143,353417.903,253272.8158,2023-08-05
600825.SH,1999-05-03,9.21,,,,46.3611,46.3611,4.7153,2.9122,2.9122,,,10285.0165,2571.2665,2571.2665,94725.002,23681.3645,2023-08-05
000568.SZ,1999-05-03,8.51,,,,24.7933,24.7933,3.1035,5.0329,5.0329,,,48893.4574,12313.4074,12313.4074,416083.3225,104787.097,2023-08-05
000551.SZ,1999-05-03,5.8,,,,552.3093,552.3093,3.0294,4.3559,4.3559,,,24172.6394,11039.3278,11039.3278,140201.3085,64028.1012,2023-08-05
000698.SZ,1999-05-03,8.43,,,,20.127,20.127,1.8227,3.421,3.421,,,26400.41,10400.0,10400.0,222555.4563,87672.0,2023-08-05
000818.SZ,1999-05-03,6.67,,,,33.596,33.596,2.4279,3.5717,3.5717,,,34000.0,9000.0,9000.0,226780.0,60030.0,2023-08-05
600117.SH,1999-05-03,11.71,,,,62.2411,62.2411,6.6267,4.6128,4.6128,,,54400.0,13600.0,8000.0,637024.0,159256.0,2023-08-05
000691.SZ,1999-05-03,6.31,,,,42.3733,42.3733,2.7197,9.8427,9.8427,,,25818.0,7130.0,7130.0,162911.58,44990.3,2023-08-05
000687.SZ,1999-05-03,7.8,,,,23.2358,23.2358,2.4842,4.3201,4.3201,,,29500.0,7500.0,7500.0,230100.0,58500.0,2023-08-05
000723.SZ,1999-05-03,14.33,,,,25.5875,25.5875,2.8021,3.0266,3.0266,,,8290.0,3000.0,3000.0,118795.7,42990.0,2023-08-05
000718.SZ,1999-05-03,6.08,,,,21.3196,21.3196,2.2394,3.3207,3.3207,,,35256.0,9360.0,9360.0,214356.48,56908.8,2023-08-05
600798.SH,1999-05-03,13.73,,,,33.5273,33.5273,5.7301,17.7953,17.7953,,,24600.0,6150.0,6150.0,337758.0,84439.5,2023-08-05
000522.SZ,1999-05-03,3.72,,,,,,,3.2609,3.2609,,,37434.4355,15028.2,15028.2,139256.1001,55904.904,2023-08-05
000546.SZ,1999-05-03,6.45,,,,,,3.1447,7.994,7.994,,,16950.6479,6807.3165,6807.3165,109331.679,43907.1914,2023-08-05
600692.SH,1999-05-03,12.19,,,,48.6805,48.6805,5.0378,12.5381,12.5381,,,12639.9168,2520.0,2520.0,154080.5858,30718.8,2023-08-05
600625.SH,1999-05-03,6.68,,,,,,4.2319,8.5418,8.5418,,,23640.1,1754.94,1754.94,157915.868,11722.9992,2023-08-05
600647.SH,1999-05-03,14.5,,,,31.4289,31.4289,13.2342,24.4739,24.4739,,,5351.675,2100.0,2100.0,77599.2875,30450.0,2023-08-05
000526.SZ,1999-05-03,8.48,,,,,,5.4459,89.4429,89.4429,,,7925.0285,2282.566,2282.566,67204.2417,19356.1597,2023-08-05
000029.SZ,1999-05-03,4.35,,,,,,3.111,6.0,6.0,,,101166.0,14784.0,14784.0,440072.1,64310.4,2023-08-05
000513.SZ,1999-05-03,6.08,,,,45.5687,45.5687,1.8266,2.0696,2.0696,,,30603.5482,11566.2777,11566.2777,186069.5731,70322.9684,2023-08-05
600860.SH,1999-05-03,5.66,,,,41.0923,41.0923,2.2277,4.9437,4.9437,,,40000.0,5000.0,5000.0,226400.0,28300.0,2023-08-05
600813.SH,1999-05-03,4.86,,,,869.1536,869.1536,4.4773,7.2388,7.2388,,,25800.0,9960.0,9960.0,125388.0,48405.6,2023-08-05
000576.SZ,1999-05-03,5.9,,,,50.3856,50.3856,1.4458,3.2436,3.2436,,,24759.8624,10310.3266,10310.3266,146083.1882,60830.9269,2023-08-05
600721.SH,1999-05-03,6.51,,,,,,2.347,5.374,5.374,,,9480.075,4650.0,4650.0,61715.2883,30271.5,2023-08-05
000666.SZ,1999-05-03,6.78,,,,334.501,334.501,3.8966,7.0145,7.0145,,,42380.0,2300.0,2300.0,287336.4,15594.0,2023-08-05
600713.SH,1999-05-03,9.02,,,,29.4917,29.4917,4.1781,1.9923,1.9923,,,19426.0716,4857.84,4857.84,175223.1658,43817.7168,2023-08-05
000616.SZ,1999-05-03,14.92,,,,37.8516,37.8516,3.8656,9.8743,9.8743,,,6500.0,1625.0,1625.0,96980.0,24245.0,2023-08-05
600782.SH,1999-05-03,11.0,,,,58.9,58.9,7.8537,8.1645,8.1645,,,10794.7058,2700.0,2700.0,118741.7638,29700.0,2023-08-05
000588.SZ,1999-05-03,6.21,,,,,,1.8408,2.4013,2.4013,,,13432.0,6211.57,4257.07,83412.72,38573.8497,2023-08-05
000420.SZ,1999-05-03,6.72,,,,26.2404,26.2404,2.6355,3.121,3.121,,,33125.48,9307.5,9307.5,222603.2256,62546.4,2023-08-05
000419.SZ,1999-05-03,11.19,,,,38.2651,38.2651,5.5348,2.9755,2.9755,,,15965.0,4950.0,4950.0,178648.35,55390.5,2023-08-05
600776.SH,1999-05-03,13.88,,,,35.6279,35.6279,4.4071,1.3914,1.3914,,,57000.0,6000.0,6000.0,791160.0,83280.0,2023-08-05
000591.SZ,1999-05-03,10.8,,,,31.6885,31.6885,5.0697,2.2907,2.2907,,,7605.516,2400.0,2400.0,82139.5728,25920.0,2023-08-05
000426.SZ,1999-05-03,10.07,,,,24.8568,24.8568,2.5511,9.3041,9.3041,,,15373.4,4253.4,4253.4,154810.138,42831.738,2023-08-05
600736.SH,1999-05-03,18.88,,,,22.1349,22.1349,6.514,8.8053,8.8053,,,28176.0,7200.0,7200.0,531962.88,135936.0,2023-08-05
600763.SH,1999-05-03,8.18,,,,,,6.2222,35.7551,35.7551,,,16032.0,4032.0,4032.0,131141.76,32981.76,2023-08-05
000628.SZ,1999-05-03,10.35,,,,25.547,25.547,2.8223,4.5336,4.5336,,,16130.0,7200.0,7200.0,166945.5,74520.0,2023-08-05
600732.SH,1999-05-03,6.2,,,,180.8525,180.8525,2.8502,1.9462,1.9462,,,19076.2,6380.0,6380.0,118272.44,39556.0,2023-08-05
600879.SH,1999-05-03,9.73,,,,38.2603,38.2603,3.8775,5.3145,5.3145,,,9714.8076,5250.0,5250.0,94525.0779,51082.5,2023-08-05
000583.SZ,1999-05-03,17.09,,,,33.8983,33.8983,7.0322,6.822,6.822,,,8812.4313,3500.0,3500.0,150604.4509,59815.0,2023-08-05
000010.SZ,1999-05-03,15.7,,,,49.3353,49.3353,5.2018,2.7274,2.7274,,,7350.8724,2475.0437,2475.0437,115408.6967,38858.1861,2023-08-05
600892.SH,1999-05-03,7.5,,,,,,94.0499,14.5298,14.5298,,,5050.0,1530.97,1530.97,37875.0,11482.275,2023-08-05
000607.SZ,1999-05-03,7.36,,,,,,3.2413,4.2618,4.2618,,,15278.0,4500.0,4500.0,112446.08,33120.0,2023-08-05
600890.SH,1999-05-03,6.96,,,,23.1383,23.1383,2.8696,3.3633,3.3633,,,28689.4081,11992.786,8066.5,199678.2804,83469.7906,2023-08-05
000639.SZ,1999-05-03,8.84,,,,,,9.8167,9.7412,9.7412,,,7286.4935,3281.226,3281.226,64412.6025,29006.0378,2023-08-05
000658.SZ,1999-05-03,6.86,,,,54.8565,54.8565,3.113,2.6149,2.6149,,,15702.1602,4273.4999,4273.4999,107716.819,29316.2093,2023-08-05
000058.SZ,1999-05-03,10.67,,,,46.4495,46.4495,4.8435,3.7786,3.7786,,,61342.7135,4406.0249,4406.0249,654526.753,47012.2857,2023-08-05
600702.SH,1999-05-03,10.09,,,,23.2786,23.2786,2.5666,3.6645,3.6645,,,29827.24,8580.0,8580.0,300956.8516,86572.2,2023-08-05
000404.SZ,1999-05-03,7.68,,,,39.7034,39.7034,4.0097,14.0936,14.0936,,,23725.0798,7098.0,7098.0,182208.6129,54512.64,2023-08-05
600783.SH,1999-05-03,13.25,,,,35.7063,35.7063,5.0764,7.0341,7.0341,,,13485.26,4326.4,4326.4,178679.695,57324.8,2023-08-05
000410.SZ,1999-05-03,7.99,,,,64.3518,64.3518,2.7441,5.2859,5.2859,,,34091.9303,8640.0,8640.0,272394.5231,69033.6,2023-08-05
000798.SZ,1999-05-03,8.73,,,,23.1708,23.1708,2.3881,3.0191,3.0191,,,25200.0,6300.0,6300.0,219996.0,54999.0,2023-08-05
600131.SH,1999-05-03,10.06,,,,36.9263,36.9263,4.0753,16.5717,16.5717,,,15193.268,3850.0,3850.0,152844.2761,38731.0,2023-08-05
600177.SH,1999-05-03,16.59,,,,24.3992,24.3992,3.4666,4.1908,4.1908,,,19852.0,5500.0,4950.0,329344.68,91245.0,2023-08-05
000858.SZ,1999-05-03,34.26,,,,19.8145,19.8145,6.2115,3.8955,3.8955,,,32000.0,8000.0,8000.0,1096320.0,274080.0,2023-08-05
600189.SH,1999-05-03,7.53,,,,23.3765,23.3765,2.5654,6.0775,6.0775,,,28500.0,8500.0,7650.0,214605.0,64005.0,2023-08-05
600172.SH,1999-05-03,14.0,,,,41.9294,41.9294,4.6559,9.6252,9.6252,,,12200.0,3600.0,3600.0,170800.0,50400.0,2023-08-05
600119.SH,1999-05-03,11.95,,,,91.33,91.33,4.5866,5.9943,5.9943,,,12500.0,4000.0,4000.0,149375.0,47800.0,2023-08-05
000837.SZ,1999-05-03,10.31,,,,33.9052,33.9052,3.604,10.3476,10.3476,,,11077.0,5500.0,4950.0,114203.87,56705.0,2023-08-05
000817.SZ,1999-05-03,4.4,,,,34.8391,34.8391,2.0905,5.2963,5.2963,,,110000.0,20000.0,20000.0,484000.0,88000.0,2023-08-05
000065.SZ,1999-05-03,11.75,,,,72.157,72.157,7.8566,5.6352,5.6352,,,8000.0,1250.0,1250.0,94000.0,14687.5,2023-08-05
000866.SZ,1999-05-03,3.64,,,,20.7351,20.7351,1.8638,1.0538,1.0538,,,233000.0,35000.0,35000.0,848120.0,127400.0,2023-08-05
600179.SH,1999-05-03,5.26,,,,28.9957,28.9957,2.1824,2.3549,2.3549,,,33000.0,9000.0,7500.0,173580.0,47340.0,2023-08-05
000805.SZ,1999-05-03,12.05,,,,70.5852,70.5852,7.6742,14.5194,14.5194,,,5721.825,1441.825,,68947.9913,17373.9913,2023-08-05
600809.SH,1999-05-03,5.66,,,,592.7817,592.7817,3.1438,9.8008,9.8008,,,43292.4133,7150.0011,7150.0011,245035.0593,40469.0062,2023-08-05
000531.SZ,1999-05-03,5.85,,,,24.3492,24.3492,2.9059,2.4261,2.4261,,,26652.126,10778.7401,10778.7401,155914.9371,63055.6296,2023-08-05
600881.SH,1999-05-03,7.2,,,,25.3049,25.3049,2.7147,3.9637,3.9637,,,41075.6509,17920.089,12800.0636,295744.6865,129024.6408,2023-08-05
600873.SH,1999-05-03,6.7,,,,613.6029,613.6029,2.3803,20.9312,20.9312,,,10823.6603,5070.0,5070.0,72518.524,33969.0,2023-08-05
000586.SZ,1999-05-03,7.28,,,,109.0543,109.0543,3.1417,2.907,2.907,,,19344.0,6084.0,6084.0,140824.32,44291.52,2023-08-05
000657.SZ,1999-05-03,9.93,,,,28.2931,28.2931,5.0396,7.6591,7.6591,,,15180.75,5131.9359,3946.914,150744.8475,50960.1235,2023-08-05
000413.SZ,1999-05-03,6.11,,,,,,5.8968,60.1207,60.1207,,,38300.0,2997.79,2997.79,234013.0,18316.4969,2023-08-05
000617.SZ,1999-05-03,6.66,,,,,,3.6584,4.3449,4.3449,,,10400.0,3250.0,3250.0,69264.0,21645.0,2023-08-05
000629.SZ,1999-05-03,6.25,,,,12.9595,12.9595,1.6111,0.9444,0.9444,,,102330.0145,26200.0,26200.0,639562.5906,163750.0,2023-08-05
000599.SZ,1999-05-03,9.4,,,,29.815,29.815,3.0908,4.9377,4.9377,,,13205.3571,4800.0,4800.0,124130.3567,45120.0,2023-08-05
600661.SH,1999-05-03,12.3,,,,130.8028,130.8028,4.145,8.2497,8.2497,,,8771.5568,1542.75,1542.75,107890.1486,18975.825,2023-08-05
000023.SZ,1999-05-03,9.2,,,,47.7093,47.7093,3.8583,4.5799,4.5799,,,13214.88,4399.164,4399.164,121576.896,40472.3088,2023-08-05
000509.SZ,1999-05-03,11.55,,,,22.9793,22.9793,4.7473,8.6862,8.6862,,,14345.6808,7738.8168,7738.8168,165692.6132,89383.334,2023-08-05
600627.SH,1999-05-03,7.14,,,,343.7652,343.7652,4.4796,2.4569,2.4569,,,51796.5449,5100.0,5100.0,369827.3306,36414.0,2023-08-05
600663.SH,1999-05-03,13.52,,,,133.3371,133.3371,4.3943,29.3763,29.3763,,,133406.0,11466.0,11466.0,1803649.12,155020.32,2023-08-05
600644.SH,1999-05-03,7.38,,,,37.4256,37.4256,3.8159,6.1961,6.1961,,,15583.5312,8047.5985,6190.4604,115006.4603,59391.2769,2023-08-05
600076.SH,1999-05-03,10.72,,,,36.7192,36.7192,4.3225,7.0246,7.0246,,,22441.6,8000.0,8000.0,240573.952,85760.0,2023-08-05
600064.SH,1999-05-03,15.67,,,,22.6644,22.6644,5.0142,6.1537,6.1537,,,34414.5888,12957.3,10797.75,539276.6065,203040.891,2023-08-05
000738.SZ,1999-05-03,6.65,,,,20.7076,20.7076,2.1438,2.0558,2.0558,,,37050.0,11050.0,11050.0,246382.5,73482.5,2023-08-05
000759.SZ,1999-05-03,12.99,,,,47.7788,47.7788,5.2013,3.9331,3.9331,,,14863.2,8679.0,8679.0,193072.968,112740.21,2023-08-05
000702.SZ,1999-05-03,13.49,,,,28.7641,28.7641,3.3755,2.5328,2.5328,,,13018.0,5000.0,5000.0,175612.82,67450.0,2023-08-05
000828.SZ,1999-05-03,4.88,,,,45.9982,45.9982,1.9841,2.0516,2.0516,,,97056.96,20640.0,20640.0,473637.9648,100723.2,2023-08-05
000748.SZ,1999-05-03,14.46,,,,48.051,48.051,6.4415,6.1217,6.1217,,,21272.1,7650.0,7650.0,307594.566,110619.0,2023-08-05
