security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000562.SZ,1999-09-13,11.45,2.9235,4.0929,3.17,50.6277,49.7693,9.5777,31.5116,21.9936,0.0,,47158.65,13860.0,9900.0,539966.5425,158697.0,2023-08-05
600102.SH,1999-09-13,7.93,0.7329,0.7329,0.78,17.134,16.4684,3.3646,1.5417,1.5274,0.0,20.878,79470.0,12000.0,12000.0,630197.1,95160.0,2023-08-05
600732.SH,1999-09-13,10.03,3.4288,3.4288,0.6,292.5727,,4.5256,3.1485,3.9024,2.7101,,19076.2,6380.0,6380.0,191334.286,63991.4,2023-08-05
600179.SH,1999-09-13,7.32,1.7037,1.7037,1.25,40.3515,40.1094,2.9148,3.2771,3.4342,,,33000.0,10000.0,10000.0,241560.0,73200.0,2023-08-05
600644.SH,1999-09-13,8.75,1.3251,1.3251,1.69,44.3732,56.1521,2.8957,7.3463,5.6074,0.0,,15583.5312,8047.5985,8047.5985,136355.898,70416.4869,2023-08-05
600148.SH,1999-09-13,15.02,6.2555,6.2555,8.45,60.2415,58.7977,6.0142,9.4514,8.2416,0.0,1.3316,7483.0,2000.0,2000.0,112394.66,30040.0,2023-08-05
600795.SH,1999-09-13,21.85,0.3463,0.3463,0.78,40.546,30.398,13.3706,20.3985,14.5444,,,25459.2,6389.76,6389.76,556283.52,139616.256,2023-08-05
000534.SZ,1999-09-13,7.87,4.1151,4.1151,2.09,47.4609,66.187,2.7057,21.7156,22.5303,1.1551,,20826.1325,8822.9325,8822.9325,163901.6628,69436.4788,2023-08-05
000910.SZ,1999-09-13,13.69,3.1656,3.5174,2.38,49.302,49.302,4.4429,8.3782,8.3782,,,23125.0,8000.0,7200.0,316581.25,109520.0,2023-08-05
600099.SH,1999-09-13,8.24,2.9363,2.9363,1.08,28.9334,35.9176,3.1376,3.2703,3.8245,,,16960.0,6400.0,6400.0,139750.4,52736.0,2023-08-05
600605.SH,1999-09-13,14.88,0.9358,0.9358,1.6,94.5278,100.2238,9.615,8.8773,10.422,0.56,,21019.2,2400.0,2400.0,312765.696,35712.0,2023-08-05
600655.SH,1999-09-13,9.58,0.8865,0.8865,1.84,28.9107,31.5251,2.8294,1.2527,1.1708,4.0038,8.4079,42867.593,7983.1704,7983.1704,410671.5409,76478.7724,2023-08-05
600664.SH,1999-09-13,10.24,1.9353,1.9353,1.49,34.6266,27.4157,2.6988,1.5785,1.3665,1.8475,,45086.0357,24320.79,24320.79,461681.0056,249044.8896,2023-08-05
600858.SH,1999-09-13,9.05,1.6101,1.6101,1.55,,,6.3305,48.8722,50.7808,0.0,,12134.672,6795.36,6795.36,109818.7816,61498.008,2023-08-05
000702.SZ,1999-09-13,14.99,1.1632,1.1632,1.85,31.9625,47.5902,3.6169,2.8145,3.0605,0.0,6.9476,13018.0,5000.0,5000.0,195139.82,74950.0,2023-08-05
000922.SZ,1999-09-13,17.14,1.3027,1.4475,0.7,,,5.0758,12.9654,12.9654,,,17555.0,5500.0,4950.0,300892.7,94270.0,2023-08-05
000923.SZ,1999-09-13,9.89,4.6444,4.6444,1.59,62.3181,62.3181,4.0546,4.233,4.233,,,16500.0,4950.0,4950.0,163185.0,48955.5,2023-08-05
600100.SH,1999-09-13,51.25,2.2788,2.9624,0.94,100.2714,76.9459,14.9069,13.0299,9.4258,0.0,,20497.2328,8190.0,6300.0,1050483.181,419737.5,2023-08-05
600602.SH,1999-09-13,16.17,1.1511,1.1511,0.75,75.1902,38.8636,7.2372,3.0678,2.4951,0.0,,63730.5451,16023.4589,16023.4589,1030522.9143,259099.3304,2023-08-05
600661.SH,1999-09-13,26.8,0.9658,0.9658,0.36,313.5014,247.3477,9.6943,19.7724,16.3503,0.0,,9648.7125,1697.025,1697.025,258585.495,45480.27,2023-08-05
600848.SH,1999-09-13,12.1,7.9779,7.9779,1.7,3090.7078,,6.5388,5.7215,7.1521,,,39928.689,3367.43,3367.43,483137.1369,40745.903,2023-08-05
000419.SZ,1999-09-13,15.14,2.0927,2.0927,1.04,51.7724,57.7089,6.9067,4.0259,3.9075,0.0,,15965.0,4950.0,4950.0,241710.1,74943.0,2023-08-05
000585.SZ,1999-09-13,6.23,0.9197,0.9197,0.87,687.2872,,3.1598,3.5304,3.7474,0.0,,87337.0,14360.0,14360.0,544109.51,89462.8,2023-08-05
000800.SZ,1999-09-13,7.17,0.9455,0.9455,0.74,25.7593,24.7372,2.4856,2.9292,3.0318,2.6821,,162750.0,54600.0,54600.0,1166917.5,391482.0,2023-08-05
000852.SZ,1999-09-13,12.26,1.5554,1.5554,1.44,29.5146,29.5146,4.6802,9.83,9.83,,6.5253,20000.0,5000.0,5000.0,245200.0,61300.0,2023-08-05
600091.SH,1999-09-13,21.05,1.8049,1.8049,1.08,82.4022,59.6445,10.3722,16.9137,11.8107,0.0,,20240.0,7400.0,7400.0,426052.0,155770.0,2023-08-05
600172.SH,1999-09-13,12.39,2.8119,5.6238,1.37,74.215,74.215,7.4103,17.0367,17.0367,,,24400.0,8000.0,4000.0,302316.0,99120.0,2023-08-05
600158.SH,1999-09-13,15.13,1.9702,1.9702,1.27,53.6029,55.987,5.5904,16.9732,16.3013,0.0,528.75,18000.0,4500.0,4500.0,272340.0,68085.0,2023-08-05
000930.SZ,1999-09-13,22.19,6.5298,7.2554,1.13,89.4304,89.4304,5.9907,9.4359,9.4359,,,14697.88,6000.0,5400.0,326145.9572,133140.0,2023-08-05
000757.SZ,1999-09-13,13.46,1.6127,1.951,0.68,53.2925,52.1702,5.1729,7.5512,7.1268,0.0,,15241.7137,5190.0,4290.0,205153.4664,69857.4,2023-08-05
600098.SH,1999-09-13,12.66,1.0902,1.0902,1.04,28.9675,28.5037,5.4219,5.7097,6.2417,0.0,,119880.0,18000.0,18000.0,1517680.8,227880.0,2023-08-05
000816.SZ,1999-09-13,11.3,1.5926,1.5926,1.48,33.6162,29.0267,3.5711,2.6875,2.3456,0.0,,27680.0,8800.0,8800.0,312784.0,99440.0,2023-08-05
600173.SH,1999-09-13,8.88,4.5349,4.5349,0.94,37.2665,37.2665,3.2393,5.2484,5.2484,,,23000.0,8000.0,8000.0,204240.0,71040.0,2023-08-05
600165.SH,1999-09-13,16.3,4.5704,4.5704,2.07,54.3329,45.6774,5.3361,10.0021,9.4131,0.0,,13350.0,4500.0,4500.0,217605.0,73350.0,2023-08-05
000688.SZ,1999-09-13,11.19,1.2722,1.2722,0.9,56.5043,48.3657,5.6712,16.0134,13.7537,0.0,1.1036,19875.8555,10059.0048,10059.0048,222410.823,112560.2637,2023-08-05
600881.SH,1999-09-13,8.9,1.1468,1.1468,0.76,31.2796,25.926,3.139,4.8995,4.5004,0.0,,41075.6509,17920.089,17920.089,365573.293,159488.7921,2023-08-05
600892.SH,1999-09-13,12.35,1.128,,1.26,,,,23.9257,29.9561,,,5050.0,1530.97,1530.97,62367.5,18907.4795,2023-08-05
600177.SH,1999-09-13,18.9,0.6077,0.6077,0.72,36.1355,29.4165,4.5641,6.2067,5.215,,3.6726,25807.6,7150.0,7150.0,487763.64,135135.0,2023-08-05
600645.SH,1999-09-13,12.5,2.9615,2.9615,3.08,80.0527,187.1499,4.7992,10.486,13.9044,3.6173,,15626.7495,3456.0,3456.0,195334.3688,43200.0,2023-08-05
000511.SZ,1999-09-13,11.0,2.5938,2.5938,1.51,133.9424,58.2495,8.6714,20.7783,21.4106,0.0,,12988.095,6892.1386,6892.1386,142869.045,75813.5246,2023-08-05
000552.SZ,1999-09-13,8.42,2.6452,2.6452,1.0,,,7.4073,5.7461,7.3719,0.0,,17787.0,6679.2,6679.2,149766.54,56238.864,2023-08-05
600746.SH,1999-09-13,12.91,0.8314,0.9977,0.8,88.9293,87.4953,8.9777,9.5394,9.7978,,,15654.789,4191.75,3493.125,202103.326,54115.4925,2023-08-05
600826.SH,1999-09-13,13.7,2.3659,2.3659,0.98,46.2733,41.009,4.7877,2.4741,2.5518,16.0166,,28042.8192,7029.0,7029.0,384186.623,96297.3,2023-08-05
600832.SH,1999-09-13,26.41,1.8136,1.8136,1.04,105.6791,121.1926,10.5524,30.108,30.7956,12.5491,10.6667,64627.158,3900.0,3900.0,1706803.2428,102999.0,2023-08-05
000551.SZ,1999-09-13,15.33,0.5094,0.5094,0.41,1459.8105,,8.1704,11.5131,14.8474,0.0,,24172.6394,11039.3278,11039.3278,370566.562,169232.8952,2023-08-05
000788.SZ,1999-09-13,10.41,5.3529,5.3529,3.25,92.1474,145.437,3.4485,7.0461,7.3627,0.0,,19250.0,4950.0,4950.0,200392.5,51529.5,2023-08-05
600754.SH,1999-09-13,9.91,4.0095,4.9718,2.31,52.432,78.2932,5.0461,8.5578,8.8659,0.0,0.4883,55324.074,4836.0,3900.0,548261.5733,47924.76,2023-08-05
000818.SZ,1999-09-13,8.33,1.2774,1.2774,0.56,41.9572,51.2213,2.9595,4.4606,4.3659,0.0,2.401,34000.0,9000.0,9000.0,283220.0,74970.0,2023-08-05
600058.SH,1999-09-13,14.69,0.6428,0.6428,0.69,37.5865,29.1456,3.586,0.9767,0.7523,0.0,,42408.871,12000.0,12000.0,622986.315,176280.0,2023-08-05
600675.SH,1999-09-13,9.21,1.1362,1.1362,1.54,31.4841,37.066,3.1763,9.226,11.4011,0.7772,5.2991,38747.0501,7938.7943,7938.7943,356860.3314,73116.2955,2023-08-05
600821.SH,1999-09-13,7.98,1.3653,1.3653,1.03,30.4728,33.2673,2.9762,1.1685,1.1648,0.0,,29252.0958,14178.3474,14178.3474,233431.7245,113143.2123,2023-08-05
600692.SH,1999-09-13,14.9,1.225,1.225,1.15,59.5028,52.2599,5.9022,15.3255,12.8873,1.2081,,12639.9168,2520.0,2520.0,188334.7603,37548.0,2023-08-05
600811.SH,1999-09-13,7.78,0.7638,0.9165,1.28,23.771,24.9876,2.3407,4.356,3.9533,0.0,0.1071,42574.3064,29221.5924,24351.327,331228.1038,227343.9889,2023-08-05
600744.SH,1999-09-13,13.36,0.9444,1.2985,0.71,39.2789,23.8866,4.203,4.9287,3.5806,0.0,3.1107,38400.0,13200.0,9600.0,513024.0,176352.0,2023-08-05
600150.SH,1999-09-13,8.27,3.3155,3.3155,2.38,40.9563,53.867,3.541,2.7774,2.8704,0.0,,24149.312,7700.0,7700.0,199714.8102,63679.0,2023-08-05
600760.SH,1999-09-13,11.35,3.6928,7.1197,1.69,35.1123,49.2666,3.7811,7.6727,9.3618,0.0,,27299.9973,13158.5987,6824.9993,309854.9694,149350.0952,2023-08-05
600856.SH,1999-09-13,9.25,1.3902,1.3902,1.32,61.7576,39.7687,4.3431,5.7673,31.6602,0.0,,18273.7712,8408.4,8408.4,169032.3836,77777.7,2023-08-05
600846.SH,1999-09-13,19.16,5.5154,5.5154,0.56,94.9078,118.6567,9.1346,9.6247,7.2085,2.0715,,15269.4707,4873.05,4873.05,292563.0586,93367.638,2023-08-05
000408.SZ,1999-09-13,13.22,7.8961,7.8961,3.7,43.898,54.7547,4.4677,5.3572,5.4267,0.0,,10382.4,3090.0,3090.0,137255.328,40849.8,2023-08-05
600734.SH,1999-09-13,16.32,1.7943,1.7943,0.69,62.5196,121.1825,7.4901,2.7836,3.1184,3.6362,,32512.944,8429.025,8429.025,530611.2461,137561.688,2023-08-05
600877.SH,1999-09-13,7.31,0.5389,0.5389,0.91,19.1522,24.7598,1.9118,1.3232,1.1001,0.0,,47387.084,11960.0,11960.0,346399.584,87427.6,2023-08-05
000404.SZ,1999-09-13,10.13,1.5871,1.5871,0.65,52.3692,55.5408,5.0889,18.5896,21.1202,4.2303,0.8461,23725.0798,7098.0,7098.0,240335.0584,71902.74,2023-08-05
000660.SZ,1999-09-13,13.62,0.6715,0.6715,0.69,34.2755,40.8491,5.1075,6.2681,6.9161,0.0,,13291.3293,3931.4107,3931.4107,181027.9051,53545.8137,2023-08-05
000593.SZ,1999-09-13,16.1,0.6657,0.6657,0.99,47.8944,40.7157,4.721,5.179,4.8591,0.0,2.2709,8650.3313,2366.0,2366.0,139270.3339,38092.6,2023-08-05
600650.SH,1999-09-13,9.75,1.4618,1.7541,0.74,443.0365,1733.4768,3.2345,23.899,26.0433,0.0,,50146.3733,3801.6,3168.0,488927.1397,37065.6,2023-08-05
600709.SH,1999-09-13,19.42,0.9377,0.9377,1.1,23.8895,17.6478,5.8408,5.2807,5.0618,0.0,,44603.92,19975.04,19975.04,866208.1264,387915.2768,2023-08-05
600702.SH,1999-09-13,10.76,0.4921,0.4921,1.39,24.8243,34.2924,2.6736,3.9079,3.8731,0.0,4.8495,29827.24,11432.2,11432.2,320941.1024,123010.472,2023-08-05
000549.SZ,1999-09-13,23.85,0.509,0.509,0.38,78.4993,55.8885,15.3414,19.8823,16.1687,0.0,,22170.72,12790.8,12790.8,528771.672,305060.58,2023-08-05
000796.SZ,1999-09-13,23.07,0.8569,0.8569,1.38,32.5109,30.3497,4.4054,1.913,1.9379,1.41,,7474.4832,3600.0,3600.0,172436.3274,83052.0,2023-08-05
600207.SH,1999-09-13,13.04,13.7157,13.7157,1.58,44.0782,44.0782,3.2539,7.8506,7.8506,,,44000.0,15390.0,15390.0,573760.0,200685.6,2023-08-05
600743.SH,1999-09-13,9.54,2.033,4.4161,1.52,43.4835,52.596,5.0672,4.1518,5.1646,0.0,,31280.0,7820.0,3600.0,298411.2,74602.8,2023-08-05
600844.SH,1999-09-13,15.55,1.7111,1.7111,1.55,101.7566,125.4319,6.956,9.1101,9.4797,0.0,,30456.4482,2768.4336,2768.4336,473597.7695,43049.1425,2023-08-05
000011.SZ,1999-09-13,8.95,1.1748,1.1748,1.21,377.6343,319.6973,8.7739,7.5468,7.541,0.0,,54179.9175,9139.13,9139.13,484910.2616,81795.2135,2023-08-05
000935.SZ,1999-09-13,9.28,4.0111,4.0111,0.78,50.4008,50.4008,7.992,5.4299,5.4299,,,17745.0,5220.0,5220.0,164673.6,48441.6,2023-08-05
000936.SZ,1999-09-13,22.99,3.1294,3.1294,1.17,73.4066,73.4066,24.9389,13.1791,13.1791,,,14000.0,3500.0,3500.0,321860.0,80465.0,2023-08-05
600678.SH,1999-09-13,6.92,0.8452,0.8452,1.29,121.3861,79.2015,2.4707,7.8407,7.0618,0.0,1.0507,23266.0,9600.0,9600.0,161000.72,66432.0,2023-08-05
600788.SH,1999-09-13,16.65,0.5172,0.5172,1.03,36.5435,32.5048,4.7106,14.5044,12.7852,1.8113,,25877.444,7560.0,7560.0,430859.4426,125874.0,2023-08-05
601607.SH,1999-09-13,17.13,1.8338,1.8338,0.9,49.943,49.943,5.9519,0.891,0.891,0.9529,,22955.2305,10387.5,10387.5,393223.0985,177937.875,2023-08-05
000400.SZ,1999-09-13,25.49,0.8815,0.8815,0.41,47.75,33.0622,5.9769,11.6761,9.1521,0.5231,0.5231,20700.0,7500.0,7500.0,527643.0,191175.0,2023-08-05
000422.SZ,1999-09-13,13.57,0.7593,1.3295,1.01,24.9999,24.4686,4.4041,7.4102,6.2434,0.0,,18696.3035,8373.105,4782.375,253708.8385,113623.0349,2023-08-05
000676.SZ,1999-09-13,15.49,0.8664,0.8664,0.5,57.8039,67.5193,6.8375,19.4386,17.5031,0.0,,8875.0,2500.0,2500.0,137473.75,38725.0,2023-08-05
000670.SZ,1999-09-13,13.97,0.8013,0.8013,0.95,31.9371,32.9045,4.5392,3.3366,2.8439,0.0,,23545.6,11897.6,11897.6,328932.032,166209.472,2023-08-05
