security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,1999-06-04,4.09,1.5145,2.2358,0.62,33.3671,33.3671,1.8878,1.1864,1.1864,2.4842,2.4842,68618.0,15944.058,10800.0,280647.62,65211.1972,2023-08-05
600093.SH,1999-06-04,8.34,1.0241,1.0241,0.49,25.2587,25.2587,3.2006,6.6545,6.6545,1.4089,1.4089,12750.0,5100.0,5100.0,106335.0,42534.0,2023-08-05
000602.SZ,1999-06-04,8.23,1.2518,1.2518,0.59,723.1874,723.1874,2.6122,11.274,11.274,0.0,,10050.0,2756.0,2756.0,82711.5,22681.88,2023-08-05
000613.SZ,1999-06-04,6.79,1.874,1.874,0.55,,,5.4741,84.4234,84.4234,0.0,,36410.0,1540.0,1540.0,247223.9,10456.6,2023-08-05
000748.SZ,1999-06-04,17.26,9.6643,9.6643,2.2,57.3554,57.3554,7.6889,7.3071,7.3071,0.34,0.92,21272.1,7650.0,7650.0,367156.446,132039.0,2023-08-05
000712.SZ,1999-06-04,12.93,10.8713,13.0456,0.72,53.5653,53.5653,5.7622,14.0703,14.0703,0.0,,15231.1524,3809.196,3174.33,196938.8005,49252.9043,2023-08-05
600768.SH,1999-06-04,14.06,2.9841,5.3713,0.65,73.0764,73.0764,8.4829,8.8734,8.8734,0.1976,,9288.0,2448.0,1360.0,130589.28,34418.88,2023-08-05
600739.SH,1999-06-04,15.31,1.2605,1.2605,0.63,30.5033,30.5033,4.3696,1.969,1.969,0.0,,13754.0,3828.5,3828.5,210573.74,58614.335,2023-08-05
600747.SH,1999-06-04,25.3,5.7852,5.7852,0.56,54.0258,54.0258,6.9576,10.2189,10.2189,0.0,,16535.1,4875.0,4875.0,418338.03,123337.5,2023-08-05
000815.SZ,1999-06-04,7.6,4.783,4.783,2.61,30.8392,30.8392,2.5937,5.9537,5.9537,0.0,,11400.0,5000.0,5000.0,86640.0,38000.0,2023-08-05
000416.SZ,1999-06-04,7.24,1.442,1.442,0.66,162.758,162.758,2.7862,2.0587,2.0587,8.2724,8.2724,11367.9049,3240.0,3240.0,82303.6315,23457.6,2023-08-05
000543.SZ,1999-06-04,5.67,0.8833,0.8833,0.42,20.3583,20.3583,1.9438,6.4989,6.4989,20.9534,20.9534,77300.8816,13013.0,13013.0,438295.9987,73783.71,2023-08-05
000594.SZ,1999-06-04,7.9,7.535,11.8407,2.42,41.3045,41.3045,7.7769,7.8373,7.8373,0.8296,,20782.08,7207.2,4586.4,164178.432,56936.88,2023-08-05
000651.SZ,1999-06-04,15.19,1.027,1.027,0.49,23.325,23.325,5.1519,1.3654,1.3654,0.0,,32520.0,10920.0,10920.0,493978.8,165874.8,2023-08-05
000856.SZ,1999-06-04,7.24,1.3824,1.536,0.61,29.3579,29.3579,3.0529,2.9484,2.9484,,,16000.0,5000.0,4500.0,115840.0,36200.0,2023-08-05
600189.SH,1999-06-04,7.39,1.4753,1.6392,0.83,22.9419,22.9419,2.5177,5.9645,5.9645,,,28500.0,8500.0,7650.0,210615.0,62815.0,2023-08-05
600646.SH,1999-06-04,20.87,3.6531,7.5801,0.68,32.8814,32.8814,12.8916,2.6611,2.6611,0.0,,17970.987,3038.0075,1464.1,375054.4987,63403.2165,2023-08-05
000009.SZ,1999-06-04,3.63,0.6576,0.6576,0.57,,,2.8833,6.1413,6.1413,0.0,,95881.0042,57970.585,57970.585,348048.0452,210433.2236,2023-08-05
600604.SH,1999-06-04,6.15,1.7139,1.7139,0.28,744.5956,744.5956,3.8031,11.3223,11.3223,0.0,,56644.919,7118.188,7118.188,348366.2519,43776.8562,2023-08-05
000069.SZ,1999-06-04,9.21,12.0813,12.0813,2.31,43.1409,43.1409,4.9475,18.9565,18.9565,0.3016,0.3016,34560.0,9000.0,9000.0,318297.6,82890.0,2023-08-05
000588.SZ,1999-06-04,5.76,1.9594,2.859,0.64,,,1.7074,2.2273,2.2273,0.0,,13432.0,6211.57,4257.07,77368.32,35778.6432,2023-08-05
000848.SZ,1999-06-04,9.84,0.7861,0.7861,0.32,31.737,31.737,7.2777,4.0594,4.0594,1.0061,9.3902,23100.0,7000.0,7000.0,227304.0,68880.0,2023-08-05
000769.SZ,1999-06-04,8.12,1.7331,1.7331,0.59,31.1083,31.1083,3.2256,3.4952,3.4952,0.0,,18540.0,8100.0,8100.0,150544.8,65772.0,2023-08-05
000040.SZ,1999-06-04,10.21,4.3113,5.6047,0.73,38.8719,38.8719,2.6158,7.5856,7.5856,1.5843,1.5843,23479.6682,14340.0234,11030.7873,239727.4123,146411.6389,2023-08-05
600803.SH,1999-06-04,11.77,0.8172,1.144,0.22,55.3113,55.3113,5.8196,6.0,6.0,0.0,,10567.536,5443.2,3888.0,124379.8987,64066.464,2023-08-05
000528.SZ,1999-06-04,5.38,3.079,3.079,0.3,268.3891,268.3891,2.3886,2.2353,2.2353,0.0,,32753.6793,10873.0438,10873.0438,176214.7946,58496.9756,2023-08-05
000675.SZ,1999-06-04,8.58,2.1294,2.1294,1.03,52.2435,52.2435,5.47,2.9575,2.9575,0.0,,11435.0262,3315.0,3315.0,98112.5248,28442.7,2023-08-05
000002.SZ,1999-06-04,10.77,3.4191,3.4191,0.55,26.43,26.43,2.6874,2.378,2.378,1.2034,1.2034,49594.3165,28480.0303,28480.0303,534130.7887,306729.9263,2023-08-05
600092.SH,1999-06-04,7.58,1.6113,2.4169,0.53,28.4106,28.4106,4.8365,10.8734,10.8734,0.0,,23751.0,7200.0,4800.0,180032.58,54576.0,2023-08-05
000533.SZ,1999-06-04,5.38,1.2855,1.2855,0.73,22.4591,22.4591,2.2946,2.7153,2.7153,0.0,,57568.0,20370.56,20370.56,309715.84,109593.6128,2023-08-05
000529.SZ,1999-06-04,5.84,0.7044,0.7044,0.48,27.317,27.317,1.1344,2.6302,2.6302,2.6344,2.6344,39651.5872,21605.298,21605.298,231565.2692,126174.9403,2023-08-05
000670.SZ,1999-06-04,18.99,0.9297,0.9297,0.83,27.1334,27.1334,4.0929,2.8347,2.8347,0.0,,14716.0,7436.0,7436.0,279456.84,141209.64,2023-08-05
600126.SH,1999-06-04,5.39,1.7603,1.7603,0.57,20.2932,20.2932,2.7597,1.218,1.218,,,60000.0,12750.0,12750.0,323400.0,68722.5,2023-08-05
600805.SH,1999-06-04,5.19,0.6491,0.6491,0.73,39.2593,39.2593,2.3919,3.6869,3.6869,0.0,,46544.5188,12545.0208,12545.0208,241566.0526,65108.658,2023-08-05
600088.SH,1999-06-04,22.58,4.1736,4.1736,1.03,58.0435,58.0435,6.052,22.3544,22.3544,3.2737,3.2737,16800.0,5000.0,5000.0,379344.0,112900.0,2023-08-05
600682.SH,1999-06-04,8.25,1.1212,1.1212,0.3,24.4963,24.4963,2.9459,1.2709,1.2709,6.7215,6.7215,19117.63,8619.0,8619.0,157720.4475,71106.75,2023-08-05
600683.SH,1999-06-04,5.69,1.4415,1.4415,0.66,,,2.1493,1.4619,1.4619,0.0,,19925.3729,6873.9758,6873.9758,113375.3718,39112.9223,2023-08-05
000012.SZ,1999-06-04,6.12,1.2918,1.2918,0.46,263.1562,263.1562,2.1477,5.494,5.494,0.0,,67697.5416,10716.5997,10716.5997,414308.9546,65585.5902,2023-08-05
600007.SH,1999-06-04,6.53,2.9062,3.0293,0.41,20.3103,20.3103,4.6078,7.0879,7.0879,,,80000.0,16000.0,15350.0,522400.0,104480.0,2023-08-05
000609.SZ,1999-06-04,12.31,1.4552,1.4552,1.14,38.2251,38.2251,4.3759,10.2695,10.2695,0.0,,12960.6749,3510.1488,3510.1488,159545.908,43209.9317,2023-08-05
600753.SH,1999-06-04,12.97,1.6619,1.6619,0.21,61.3508,61.3508,6.4448,10.1192,10.1192,,,12800.0,3200.0,3200.0,166016.0,41504.0,2023-08-05
000755.SZ,1999-06-04,5.84,0.8656,0.8656,0.61,23.8755,23.8755,2.4494,5.3328,5.3328,,,25200.0,8400.0,8400.0,147168.0,49056.0,2023-08-05
600870.SH,1999-06-04,16.25,0.8714,1.0457,0.55,59.3156,59.3156,10.2709,2.8237,2.8237,0.0,,32031.4202,10100.9026,8417.4188,520510.5783,164139.6673,2023-08-05
600759.SH,1999-06-04,5.85,4.7068,4.7068,1.17,,,6.3042,6.9653,6.9653,0.8547,0.8547,20855.1974,6915.9974,6915.9974,122002.9048,40458.5848,2023-08-05
000886.SZ,1999-06-04,16.44,2.8548,2.8548,0.32,35.4033,35.4033,3.1864,26.321,26.321,1.2165,1.2165,49441.415,7700.0,7700.0,812816.8626,126588.0,2023-08-05
600131.SH,1999-06-04,10.18,1.4364,1.4364,0.74,37.3667,37.3667,4.1239,16.7693,16.7693,3.6651,3.6651,15193.268,3850.0,3850.0,154667.4682,39193.0,2023-08-05
600638.SH,1999-06-04,17.56,9.5862,9.5862,2.77,57.3476,57.3476,5.371,8.8659,8.8659,0.0,,51830.7374,8222.5088,8222.5088,910147.7487,144387.2545,2023-08-05
600187.SH,1999-06-04,9.0,1.9844,2.4805,0.42,31.3498,31.3498,3.5258,4.4934,4.4934,,,20000.0,5000.0,4000.0,180000.0,45000.0,2023-08-05
600814.SH,1999-06-04,7.92,3.6684,3.6684,0.53,29.9497,29.9497,3.0502,1.5146,1.5146,0.0,2.7778,15824.6946,6305.9997,6305.9997,125331.5812,49943.5176,2023-08-05
600776.SH,1999-06-04,16.6,0.9972,0.9972,0.65,42.6098,42.6098,5.2707,1.664,1.664,1.8072,1.8072,57000.0,6000.0,6000.0,946200.0,99600.0,2023-08-05
000035.SZ,1999-06-04,16.02,5.6429,5.6429,0.86,76.8365,76.8365,8.6781,5.401,5.401,0.0,,11588.72,2145.0,2145.0,185651.2944,34362.9,2023-08-05
600869.SH,1999-06-04,7.37,0.904,0.904,0.4,,,3.9017,8.2019,8.2019,0.0,,12000.0,3000.0,3000.0,88440.0,22110.0,2023-08-05
600720.SH,1999-06-04,7.5,1.5063,1.5063,0.61,32.3508,32.3508,3.0316,4.2091,4.2091,0.0,,12577.2488,4860.2,4860.2,94329.366,36451.5,2023-08-05
600078.SH,1999-06-04,11.05,3.1445,3.1445,1.46,32.252,32.252,3.4376,2.8403,2.8403,,,12938.052,4200.0,4200.0,142965.4746,46410.0,2023-08-05
600619.SH,1999-06-04,8.21,1.1331,1.1331,0.32,2562.0833,2562.0833,3.61,2.8589,2.8589,0.0,,42258.2753,2028.0,2028.0,346940.4402,16649.88,2023-08-05
000778.SZ,1999-06-04,10.88,3.0968,3.0968,2.15,19.9906,19.9906,2.8068,2.2487,2.2487,11.3122,11.3122,34760.0,10400.0,10400.0,378188.8,113152.0,2023-08-05
600771.SH,1999-06-04,11.98,7.5895,9.276,1.85,98.8076,98.8076,8.031,8.5867,8.5867,0.0,,9344.348,2475.0,2025.0,111945.289,29650.5,2023-08-05
000563.SZ,1999-06-04,18.43,3.5171,3.5171,0.79,61.2441,61.2441,6.7333,8.3313,8.3313,1.8078,1.8078,17454.8348,7020.0,7020.0,321692.6054,129378.6,2023-08-05
600119.SH,1999-06-04,12.4,0.7704,0.9245,0.27,113.7231,113.7231,5.7112,7.464,7.464,0.0,,15000.0,4800.0,4000.0,186000.0,59520.0,2023-08-05
000827.SZ,1999-06-04,17.66,1.4071,1.4071,0.57,38.573,38.573,6.3115,9.3226,9.3226,0.0,,5000.0,1872.0,1872.0,88300.0,33059.52,2023-08-05
000627.SZ,1999-06-04,10.76,2.7494,2.7494,1.5,45.9567,45.9567,2.9084,7.2241,7.2241,17.0328,,12911.6,3380.0,3380.0,138928.816,36368.8,2023-08-05
600607.SH,1999-06-04,16.73,1.1777,1.1777,0.35,41.4069,41.4069,5.6746,9.4065,9.4065,0.0,,15434.1567,3347.1828,3347.1828,258213.4416,55998.3682,2023-08-05
000047.SZ,1999-06-04,9.29,1.3031,1.3031,0.56,154.4762,154.4762,3.6374,5.1242,5.1242,0.0,,12040.4582,3166.3583,3166.3583,111855.8567,29415.4686,2023-08-05
600107.SH,1999-06-04,11.83,1.0988,1.0988,0.63,25.9401,25.9401,2.6685,5.4906,5.4906,0.6762,0.6762,20000.0,5000.0,5000.0,236600.0,59150.0,2023-08-05
000718.SZ,1999-06-04,6.13,8.7552,8.7552,2.13,21.4949,21.4949,2.2578,3.348,3.348,0.0,,35256.0,9360.0,9360.0,216119.28,57376.8,2023-08-05
600767.SH,1999-06-04,7.88,0.9106,1.1206,0.7,76.8486,76.8486,1.9998,9.0741,9.0741,0.0,,15156.0081,3999.775,3250.0,119429.3438,31518.227,2023-08-05
000889.SZ,1999-06-04,12.08,10.4144,10.4144,0.71,140.4643,140.4643,8.8138,7.7768,7.7768,,,19808.9999,5400.0,5400.0,239292.7188,65232.0,2023-08-05
600640.SH,1999-06-04,18.5,10.1892,10.1892,1.03,52.1882,52.1882,5.899,12.8339,12.8339,18.4928,18.4928,36488.27,4266.1663,4266.1663,675032.995,78924.0766,2023-08-05
600831.SH,1999-06-04,7.58,4.8676,4.8676,0.88,123.1311,123.1311,13.7741,3.3368,3.3368,0.0,,11128.67,4634.54,4634.54,84355.3186,35129.8132,2023-08-05
000763.SZ,1999-06-04,5.1,1.3435,1.3435,0.35,24.282,24.282,2.704,0.7802,0.7802,0.0,2352.94,72000.0,12000.0,12000.0,367200.0,61200.0,2023-08-05
000909.SZ,1999-06-04,15.62,7.1822,7.1822,0.63,60.6808,60.6808,14.147,3.8354,3.8354,,,19600.0,5400.0,5400.0,306152.0,84348.0,2023-08-05
600825.SH,1999-06-04,9.95,2.5314,2.5314,0.4,50.0861,50.0861,5.0942,3.1462,3.1462,,,10285.0165,2571.2665,2571.2665,102335.9142,25584.1017,2023-08-05
600876.SH,1999-06-04,4.58,2.682,2.682,0.52,,,2.2348,5.1147,5.1147,0.0,,70000.0,5000.0,5000.0,320600.0,22900.0,2023-08-05
600792.SH,1999-06-04,9.7,2.016,2.016,0.64,,,4.5904,6.2499,6.2499,0.0,,5100.0,1500.0,1500.0,49470.0,14550.0,2023-08-05
000056.SZ,1999-06-04,7.73,1.3642,1.3642,0.34,720.5666,720.5666,4.1585,5.1372,5.1372,0.0,,22090.1184,2880.0,2880.0,170756.6152,22262.4,2023-08-05
000068.SZ,1999-06-04,5.68,2.1632,2.1632,0.32,,,3.0901,19.5195,19.5195,0.0,,78597.0517,22500.0,22500.0,446431.2537,127800.0,2023-08-05
000521.SZ,1999-06-04,5.42,0.9321,0.9321,0.63,26.853,26.853,1.6131,1.6379,1.6379,0.0,,41364.2949,11231.5365,11231.5365,224194.4784,60874.9278,2023-08-05
600680.SH,1999-06-04,16.24,9.158,9.158,1.27,448.4846,448.4846,6.0177,5.5843,5.5843,0.0,,19057.8336,1690.0,1690.0,309499.2177,27445.6,2023-08-05
600899.SH,1999-06-04,17.26,2.5733,2.5733,0.52,69.7255,69.7255,7.5413,15.7662,15.7662,0.9522,0.9522,17750.5386,5400.0,5400.0,306374.2962,93204.0,2023-08-05
000553.SZ,1999-06-04,6.15,0.5686,0.5686,0.61,24.9337,24.9337,1.8107,2.1263,2.1263,3.0894,3.0894,29696.161,9180.8575,9180.8575,182631.3902,56462.2736,2023-08-05
600089.SH,1999-06-04,19.99,3.5963,3.5963,0.63,58.3017,58.3017,6.8629,6.5278,6.5278,1.3096,1.3096,14931.136,6240.0,6240.0,298473.4086,124737.6,2023-08-05
000571.SZ,1999-06-04,5.9,1.0822,1.0822,0.57,21.6364,21.6364,3.7623,1.5522,1.5522,0.0,,73606.4,29442.56,29442.56,434277.76,173711.104,2023-08-05
000798.SZ,1999-06-04,8.79,0.854,0.854,0.68,23.3301,23.3301,2.4045,3.0398,3.0398,0.0,,25200.0,6300.0,6300.0,221508.0,55377.0,2023-08-05
000885.SZ,1999-06-04,8.34,2.1873,2.4214,0.65,31.771,31.771,2.1734,2.6601,2.6601,,,16000.0,6000.0,5420.0,133440.0,50040.0,2023-08-05
600639.SH,1999-06-04,9.85,1.2666,1.2666,0.89,142.6563,142.6563,3.4181,20.6773,20.6773,0.8629,0.8629,63440.0,9750.0,9750.0,624884.0,96037.5,2023-08-05
000413.SZ,1999-06-04,5.7,1.5541,1.5541,0.49,,,5.5011,56.0864,56.0864,0.0,,38300.0,2997.79,2997.79,218310.0,17087.403,2023-08-05
000658.SZ,1999-06-04,7.13,2.6185,2.6185,1.34,57.0155,57.0155,3.2355,2.7178,2.7178,0.0,,15702.1602,4273.4999,4273.4999,111956.4022,30470.0543,2023-08-05
600694.SH,1999-06-04,6.35,0.9015,1.172,0.65,23.6434,23.6434,3.2612,1.7591,1.7591,0.0,,22615.9791,11830.0,9100.0,143611.4673,75120.5,2023-08-05
600695.SH,1999-06-04,8.18,1.0816,1.0816,0.35,,,5.8288,2.4319,2.4319,0.5094,0.5094,67630.5696,2574.0,2574.0,553218.0593,21055.32,2023-08-05
000777.SZ,1999-06-04,7.98,0.8927,0.8927,0.49,30.3307,30.3307,3.711,3.5788,3.5788,0.0,,12000.0,4800.0,4800.0,95760.0,38304.0,2023-08-05
600206.SH,1999-06-04,24.81,9.0846,10.094,1.08,87.3176,87.3176,35.8482,21.0577,21.0577,,,14500.0,6500.0,5850.0,359745.0,161265.0,2023-08-05
600882.SH,1999-06-04,6.66,0.9253,0.9253,0.68,32.0081,32.0081,3.0608,2.9692,2.9692,3.1909,3.1909,15253.1983,7177.5,7177.5,101586.3007,47802.15,2023-08-05
