security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000752.SZ,1999-12-04,18.19,,,,76.8452,41.936,9.4584,38.5639,22.5991,,,11220.0,4250.0,4250.0,204091.8,77307.5,2023-08-05
600787.SH,1999-12-04,17.18,,,,89.5617,35.1458,8.438,5.5646,4.6033,,,19046.307,7009.1,7009.1,327215.5543,120416.338,2023-08-05
000848.SZ,1999-12-04,12.02,,,,38.7681,32.4804,7.2669,4.9588,4.0655,,,23100.0,7000.0,7000.0,277662.0,84140.0,2023-08-05
000893.SZ,1999-12-04,7.5,,,,32.8975,32.8975,2.9472,4.965,4.965,,,22200.0,5700.0,5700.0,166500.0,42750.0,2023-08-05
600135.SH,1999-12-04,24.6,,,,66.5946,37.0801,6.0317,12.1065,8.7996,,,19000.0,7000.0,7000.0,467400.0,172200.0,2023-08-05
600158.SH,1999-12-04,15.05,,,,53.3195,55.691,5.5609,16.8834,16.2151,,,18000.0,4500.0,4500.0,270900.0,67725.0,2023-08-05
600123.SH,1999-12-04,8.69,,,,53.936,53.936,4.9709,9.5177,9.5177,,,34500.0,12000.0,8000.0,299805.0,104280.0,2023-08-05
000815.SZ,1999-12-04,9.45,,,,38.3461,31.6284,3.0949,7.403,6.8388,,,11400.0,5000.0,5000.0,107730.0,47250.0,2023-08-05
000810.SZ,1999-12-04,17.05,,,,200.1078,,5.7686,5.2908,4.7377,,,5277.4,2000.0,2000.0,89979.67,34100.0,2023-08-05
000830.SZ,1999-12-04,13.5,,,,33.7362,28.7212,4.1421,5.0247,4.1103,,,20000.0,5000.0,5000.0,270000.0,67500.0,2023-08-05
000822.SZ,1999-12-04,7.37,,,,21.2524,23.0498,2.5716,2.8652,3.0551,,,42000.0,12000.0,12000.0,309540.0,88440.0,2023-08-05
600126.SH,1999-12-04,6.56,,,,24.6982,23.2256,3.0952,1.4824,1.3709,,,60000.0,12750.0,12750.0,393600.0,83640.0,2023-08-05
000809.SZ,1999-12-04,9.54,,,,45.9059,58.1939,4.7215,5.274,4.9457,,,11457.0,3500.0,3500.0,109299.78,33390.0,2023-08-05
000905.SZ,1999-12-04,11.27,,,,31.7827,31.7827,3.3253,27.3738,27.3738,,,29500.0,9500.0,9500.0,332465.0,107065.0,2023-08-05
600185.SH,1999-12-04,18.99,,,,96.1941,96.1941,7.9726,7.8219,7.8219,,,19800.0,6800.0,6120.0,376002.0,129132.0,2023-08-05
000917.SZ,1999-12-04,23.3,,,,74.6854,74.6854,6.8991,15.5124,15.5124,,,20540.0,6500.0,5000.0,478582.0,151450.0,2023-08-05
000956.SZ,1999-12-04,7.15,,,,29.9938,29.9938,7.4804,3.7699,3.7699,,,68000.0,14450.0,14450.0,486200.0,103317.5,2023-08-05
600003.SH,1999-12-04,5.62,,,,47.6053,47.6053,3.4476,20.9117,20.9117,,,121320.0,30000.0,24000.0,681818.4,168600.0,2023-08-05
000951.SZ,1999-12-04,6.84,,,,57.0559,57.0559,6.3659,3.4113,3.4113,,,25397.5,8100.0,8100.0,173718.9,55404.0,2023-08-05
600000.SH,1999-12-04,26.36,,,,73.9176,73.9176,16.5459,21.2393,21.2393,,,241000.0,32000.0,32000.0,6352760.0,843520.0,2023-08-05
600814.SH,1999-12-04,8.14,,,,30.7816,28.8648,3.0264,1.5567,1.6943,,,15824.6946,6305.9997,6305.9997,128813.014,51330.8376,2023-08-05
600852.SH,1999-12-04,12.0,,,,77.3589,73.4684,5.3426,7.5175,6.3339,,,16430.8602,4350.0,2900.0,197170.3224,52200.0,2023-08-05
600836.SH,1999-12-04,12.36,,,,,,6.3684,5.5476,4.7752,,,11169.375,2875.0,2875.0,138053.475,35535.0,2023-08-05
600855.SH,1999-12-04,11.23,,,,,,24.6643,22.9911,23.0535,,,16008.0,5298.9,5298.9,179769.84,59506.647,2023-08-05
000557.SZ,1999-12-04,13.08,,,,37.0639,37.3258,5.093,5.579,10.0772,,,25263.069,14051.8703,10809.131,330440.9425,183798.4635,2023-08-05
600870.SH,1999-12-04,17.28,,,,63.0753,66.6774,6.3532,3.0026,2.6409,,,32031.4202,10100.9026,10100.9026,553502.9411,174543.5969,2023-08-05
600875.SH,1999-12-04,6.37,,,,69.7434,63.4162,2.3443,3.4941,3.1608,,,45000.0,6000.0,6000.0,286650.0,38220.0,2023-08-05
600871.SH,1999-12-04,4.52,,,,,109.3954,2.1958,3.2094,2.9777,,,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
000655.SZ,1999-12-04,14.5,,,,28.6546,41.5679,6.1101,5.7552,6.4301,,,9313.2,2700.0,2700.0,135041.4,39150.0,2023-08-05
000056.SZ,1999-12-04,8.77,,,,817.5122,709.9085,4.5844,5.8284,5.8521,,,22090.1184,5522.2272,2880.0,193730.3384,48429.9325,2023-08-05
000559.SZ,1999-12-04,9.91,,,,31.1013,28.2355,3.5837,3.6728,3.0243,,,28285.9836,8833.26,8833.26,280314.0975,87537.6066,2023-08-05
600844.SH,1999-12-04,13.77,,,,90.1086,111.0737,6.1598,8.0673,8.3945,,,30456.4482,2768.4336,2768.4336,419385.2917,38121.3307,2023-08-05
000582.SZ,1999-12-04,9.8,,,,59.1505,52.208,7.2964,26.5125,24.7537,,,18847.18,5720.0,4400.0,184702.364,56056.0,2023-08-05
000584.SZ,1999-12-04,7.57,,,,376.7716,,2.4888,9.4233,11.9217,,,20223.508,5056.48,5056.48,153091.9556,38277.5536,2023-08-05
600878.SH,1999-12-04,12.98,,,,85.6691,30.0939,8.0598,16.4139,8.2448,,,28443.0707,8253.5544,6348.888,369191.0577,107131.1361,2023-08-05
000620.SZ,1999-12-04,10.2,,,,46.477,110.1292,3.7086,4.3068,5.2568,,,25968.92,12540.0,12540.0,264882.984,127908.0,2023-08-05
600759.SH,1999-12-04,5.47,,,,,,8.8344,6.5129,16.2523,,,20855.1974,6915.9974,6915.9974,114077.9298,37830.5058,2023-08-05
000405.SZ,1999-12-04,7.32,,,,61.3412,67.1255,3.7649,7.7232,,,,38092.5448,11042.8113,11042.8113,278837.4279,80833.3787,2023-08-05
600721.SH,1999-12-04,8.34,,,,,,3.3252,6.8847,7.2167,,,9480.075,4650.0,4650.0,79063.8255,38781.0,2023-08-05
000666.SZ,1999-12-04,9.88,,,,487.444,108.8163,5.6099,10.2217,9.3122,,,42380.0,2300.0,2300.0,418714.4,22724.0,2023-08-05
600713.SH,1999-12-04,10.28,,,,33.6114,33.4051,4.4523,2.2706,1.918,,,19426.0716,5208.84,5208.84,199700.016,53546.8752,2023-08-05
000616.SZ,1999-12-04,11.35,,,,37.433,43.0388,3.7733,9.7651,9.3645,,,8450.0,3380.0,1625.0,95907.5,38363.0,2023-08-05
600782.SH,1999-12-04,11.77,,,,63.023,54.5942,7.9163,8.736,7.8187,,,10794.7058,2700.0,2700.0,127053.6873,31779.0,2023-08-05
000588.SZ,1999-12-04,6.47,,,,,,2.3429,2.5018,2.9091,,,13432.0,6211.57,6211.57,86905.04,40188.8579,2023-08-05
000420.SZ,1999-12-04,7.23,,,,28.2319,25.4622,2.7124,3.3579,3.2507,,,33125.48,14941.98,9307.5,239497.2204,108030.5154,2023-08-05
600700.SH,1999-12-04,14.0,,,,81.5844,37.1015,8.4239,3.2541,3.2524,,,13247.475,5139.657,3426.438,185464.65,71955.198,2023-08-05
000403.SZ,1999-12-04,15.9,,,,87.6154,29.5281,4.7977,10.8829,6.6545,,,13112.2328,6175.0,6175.0,208484.5015,98182.5,2023-08-05
600703.SH,1999-12-04,7.24,,,,18.5203,,4.7463,4.5389,5.4208,,,11951.6464,5793.2,5793.2,86529.9199,41942.768,2023-08-05
000587.SZ,1999-12-04,7.14,,,,38.7108,57.9105,2.9787,5.5122,6.6568,,,18571.1578,8267.7494,8267.7494,132598.0667,59031.7307,2023-08-05
600760.SH,1999-12-04,8.54,,,,26.4193,37.0693,2.845,5.7731,7.044,,,27299.9973,13158.5987,6824.9993,233141.9769,112374.4329,2023-08-05
600898.SH,1999-12-04,4.87,,,,,,,0.2868,0.5019,,,19758.2119,10709.92,10709.92,96222.492,52157.3104,2023-08-05
000618.SZ,1999-12-04,7.04,,,,387.5482,363.2476,3.9878,2.6041,2.5285,,,341107.8,3000.0,3000.0,2401398.912,21120.0,2023-08-05
600726.SH,1999-12-04,10.38,,,,25.9436,25.5161,3.7249,8.8543,7.3662,,,58770.66,6000.0,6000.0,610039.4508,62280.0,2023-08-05
000589.SZ,1999-12-04,8.87,,,,39.8186,49.212,3.3399,2.2224,2.212,,,25432.7065,10399.9933,7999.9949,225588.1067,92247.9406,2023-08-05
600757.SH,1999-12-04,11.89,,,,43.4556,39.6003,3.5813,1.9148,1.7966,,,21427.38,5850.0,5850.0,254771.5482,69556.5,2023-08-05
600750.SH,1999-12-04,13.95,,,,51.6824,28.071,5.5649,9.4122,13.4231,,,12480.0,4800.0,4800.0,174096.0,66960.0,2023-08-05
000619.SZ,1999-12-04,15.48,,,,110.7673,129.6626,6.8842,27.6819,28.9525,,,7500.0,2550.0,2550.0,116100.0,39474.0,2023-08-05
000659.SZ,1999-12-04,8.85,,,,27.0341,58.264,3.5211,5.2967,5.3588,,,33926.0,13177.5,12127.5,300245.1,116620.875,2023-08-05
600600.SH,1999-12-04,8.76,,,,79.6376,69.2488,3.418,4.5765,3.7488,,,90000.0,10000.0,10000.0,788400.0,87600.0,2023-08-05
600691.SH,1999-12-04,9.8,,,,,,7.1077,13.486,12.979,,,7727.4499,3321.6,3321.6,75729.009,32551.68,2023-08-05
000555.SZ,1999-12-04,12.94,,,,,,9.0355,27.2672,47.3704,,,8182.7678,2200.0,2200.0,105885.0153,28468.0,2023-08-05
000540.SZ,1999-12-04,12.16,,,,54.223,46.7211,5.2436,11.5696,9.4515,,,9808.2675,3387.8064,3387.8064,119268.5328,41195.7258,2023-08-05
000033.SZ,1999-12-04,7.77,,,,2837.4131,8147.785,4.5048,19.2042,21.3622,,,28772.3488,5733.0,5733.0,223561.1502,44545.41,2023-08-05
000573.SZ,1999-12-04,5.58,,,,52.3972,76.0688,1.6702,15.0312,23.7864,,,45128.3864,29227.8169,26551.689,251816.3961,163091.2183,2023-08-05
600865.SH,1999-12-04,6.58,,,,27.2222,51.5577,2.7343,1.7111,1.9448,,,26970.632,10112.544,10112.544,177466.7586,66540.5395,2023-08-05
600815.SH,1999-12-04,6.48,,,,84.6358,66.2332,2.2478,3.6696,3.3905,,,29960.91,7980.0,7980.0,194146.6968,51710.4,2023-08-05
600817.SH,1999-12-04,14.9,,,,,,12.4647,10.3149,17.7479,,,8251.7982,1124.2,1124.2,122951.7932,16750.58,2023-08-05
000035.SZ,1999-12-04,23.3,,,,111.7534,754.7374,13.4615,7.8553,6.96,,,11588.72,2145.0,2145.0,270017.176,49978.5,2023-08-05
600822.SH,1999-12-04,11.94,,,,1106.8667,1936.3589,7.8049,2.868,2.524,,,25272.0298,1331.0,1331.0,301748.0358,15892.14,2023-08-05
000066.SZ,1999-12-04,22.7,,,,34.2684,23.9917,7.5407,6.8928,5.2931,,,28856.1,10374.0,10374.0,655033.47,235489.8,2023-08-05
000059.SZ,1999-12-04,5.21,,,,135.9859,,1.9896,2.7566,2.5188,,,66322.5214,16900.0,16900.0,345540.3365,88049.0,2023-08-05
600082.SH,1999-12-04,10.5,,,,75.6143,119.7958,3.0994,2.0581,2.294,,,14898.0783,3900.0,3900.0,156429.8222,40950.0,2023-08-05
600065.SH,1999-12-04,11.11,,,,127.5353,1007.7617,2.2727,3.4008,5.5513,,,16000.0,5000.0,5000.0,177760.0,55550.0,2023-08-05
000736.SZ,1999-12-04,16.69,,,,134.188,161.543,8.8682,28.6156,23.8069,,,6000.0,2000.0,2000.0,100140.0,33380.0,2023-08-05
600138.SH,1999-12-04,14.57,,,,41.5499,30.8856,5.2717,6.0111,4.5506,,,24000.0,9000.0,9000.0,349680.0,131130.0,2023-08-05
000683.SZ,1999-12-04,6.52,,,,29.359,60.777,3.1058,6.6417,7.5113,,,46900.0,16900.0,16900.0,305788.0,110188.0,2023-08-05
600079.SH,1999-12-04,15.16,,,,50.7503,54.7848,5.4783,7.3355,7.5781,,,6630.0,2600.0,2000.0,100510.8,39416.0,2023-08-05
600160.SH,1999-12-04,9.83,,,,32.7786,32.3116,3.643,3.2691,3.0683,,,34100.0,8800.0,8800.0,335203.0,86504.0,2023-08-05
000859.SZ,1999-12-04,11.39,,,,40.461,36.2886,3.9002,5.8008,5.5425,,,18000.0,6000.0,6000.0,205020.0,68340.0,2023-08-05
000856.SZ,1999-12-04,8.91,,,,36.1297,35.2302,3.6235,3.6285,3.6096,,,16000.0,5000.0,5000.0,142560.0,44550.0,2023-08-05
600728.SH,1999-12-04,15.08,,,,62.4048,56.9755,6.8108,7.5543,5.2664,,,18946.018,6240.0,6240.0,285705.9514,94099.2,2023-08-05
600737.SH,1999-12-04,17.03,,,,36.2932,33.8314,6.28,13.923,11.8366,,,17220.0,6519.0,4305.0,293256.6,111018.57,2023-08-05
600768.SH,1999-12-04,13.95,,,,72.5047,83.2608,8.2526,8.804,8.1456,,,9288.0,2678.4,2448.0,129567.6,37363.68,2023-08-05
000633.SZ,1999-12-04,33.9,,,,67.6066,57.1065,22.8505,19.7378,15.5096,,,21394.7987,5795.2439,5795.2439,725283.6759,196458.7682,2023-08-05
000670.SZ,1999-12-04,11.23,,,,25.6731,26.4508,3.6489,2.6822,2.2861,,,23545.6,11897.6,11897.6,264417.088,133610.048,2023-08-05
000411.SZ,1999-12-04,8.65,,,,,,4.5492,9.8823,11.873,,,11524.997,3153.073,3153.073,99691.2241,27274.0815,2023-08-05
600773.SH,1999-12-04,11.48,,,,44.8235,43.5841,4.8787,14.2089,10.3776,,,8892.32,2886.0,2886.0,102083.8336,33131.28,2023-08-05
000739.SZ,1999-12-04,9.05,,,,51.2593,50.11,5.1805,3.1549,3.1334,,,14574.923,7380.0,6480.0,131903.0532,66789.0,2023-08-05
600111.SH,1999-12-04,10.15,,,,47.2309,57.7437,5.8514,16.2389,18.5165,,,36449.0,11200.0,11200.0,369957.35,113680.0,2023-08-05
000863.SZ,1999-12-04,16.96,,,,68.8408,64.8194,7.9674,15.976,14.134,,,6781.0131,1950.0,1560.0,115005.9822,33072.0,2023-08-05
000787.SZ,1999-12-04,19.94,,,,58.677,71.2121,6.5958,3.1738,3.1106,,,8935.01,2500.0,2500.0,178164.0994,49850.0,2023-08-05
000750.SZ,1999-12-04,15.6,,,,30.3809,40.9205,3.2494,8.0058,9.4148,,,8500.0,4000.0,4000.0,132600.0,62400.0,2023-08-05
600083.SH,1999-12-04,6.9,,,,,,6.8491,10.0536,15.0545,,,23000.0,7000.0,7000.0,158700.0,48300.0,2023-08-05
000729.SZ,1999-12-04,14.6,,,,28.6663,23.8695,3.5377,6.091,5.6629,,,55422.45,14400.0,14400.0,809167.77,210240.0,2023-08-05
000769.SZ,1999-12-04,7.71,,,,29.5375,87.1288,3.0188,3.3188,3.8623,,,18540.0,8100.0,8100.0,142943.4,62451.0,2023-08-05
000886.SZ,1999-12-04,7.21,,,,31.0533,37.673,2.7523,23.0869,24.5694,,,98882.83,15400.0,7700.0,712945.2043,111034.0,2023-08-05
000883.SZ,1999-12-04,10.29,,,,29.5132,25.6242,2.8464,2.4724,2.0786,,,19654.8,5500.0,5500.0,202247.892,56595.0,2023-08-05
000089.SZ,1999-12-04,15.44,,,,55.6083,38.0592,6.0096,28.108,24.5578,,,45000.0,15000.0,10000.0,694800.0,231600.0,2023-08-05
000820.SZ,1999-12-04,7.64,,,,35.2987,31.6411,3.681,3.262,3.0194,,,21141.6,5400.0,5400.0,161521.824,41256.0,2023-08-05
600169.SH,1999-12-04,7.05,,,,39.3212,39.3212,3.8397,6.193,6.193,,,34817.2425,12000.0,8000.0,245461.5596,84600.0,2023-08-05
600125.SH,1999-12-04,15.34,,,,68.0181,38.0977,6.3692,18.0073,15.0343,,,19077.6,5000.0,5000.0,292650.384,76700.0,2023-08-05
600198.SH,1999-12-04,22.74,,,,64.7812,64.7812,6.4116,7.8751,7.8751,,,31300.0,10000.0,10000.0,711762.0,227400.0,2023-08-05
000803.SZ,1999-12-04,9.65,,,,223.0235,,4.9542,10.0838,16.3517,,,7797.0,3750.0,3750.0,75241.05,36187.5,2023-08-05
600136.SH,1999-12-04,14.63,,,,79.1572,105.5842,5.1146,13.8478,12.7011,,,9500.0,2500.0,2500.0,138985.0,36575.0,2023-08-05
600199.SH,1999-12-04,12.57,,,,37.9401,42.9898,3.7984,4.3551,5.0123,,,19000.0,6500.0,6500.0,238830.0,81705.0,2023-08-05
600186.SH,1999-12-04,7.59,,,,37.8475,30.8506,3.7345,3.7304,3.6249,,,60000.0,20000.0,10000.0,455400.0,151800.0,2023-08-05
600890.SH,1999-12-04,6.43,,,,21.3763,21.3474,2.535,3.1072,4.0674,,,28689.4081,11992.786,11992.786,184472.8941,77113.614,2023-08-05
000639.SZ,1999-12-04,10.28,,,,,,13.7264,11.328,25.0754,,,7286.4935,3281.226,3281.226,74905.1532,33731.0033,2023-08-05
000658.SZ,1999-12-04,7.13,,,,57.0155,265.4931,3.2822,2.7178,2.6189,,,15702.1602,9971.4998,4273.4999,111956.4022,71096.7936,2023-08-05
000058.SZ,1999-12-04,20.84,,,,90.7224,95.5198,8.9936,7.3802,7.3549,,,61342.7135,4406.0249,4406.0249,1278382.1493,91821.5589,2023-08-05
600702.SH,1999-12-04,10.43,,,,24.063,33.2407,2.5917,3.788,3.7543,,,29827.24,11432.2,11432.2,311098.1132,119237.846,2023-08-05
000404.SZ,1999-12-04,7.89,,,,40.789,43.2593,3.9636,14.479,16.45,,,23725.0798,7098.0,7098.0,187190.8796,56003.22,2023-08-05
600783.SH,1999-12-04,8.82,,,,35.6524,27.4196,4.7871,7.0235,5.785,,,20227.89,6489.6,6489.6,178409.9898,57238.272,2023-08-05
000410.SZ,1999-12-04,6.7,,,,53.9621,53.4178,2.2751,4.4325,4.3684,,,34091.9303,13537.28,8640.0,228415.933,90699.776,2023-08-05
600754.SH,1999-12-04,8.48,,,,44.8661,66.9956,4.318,7.3229,7.5865,,,55324.074,4836.0,3900.0,469148.1475,41009.28,2023-08-05
000595.SZ,1999-12-04,8.69,,,,200.3485,,3.3478,3.9875,3.7754,,,17495.9878,5400.0,5400.0,152040.134,46926.0,2023-08-05
000651.SZ,1999-12-04,15.22,,,,23.3711,22.5118,4.405,1.3681,1.2615,,,32520.0,10920.0,10920.0,494954.4,166202.4,2023-08-05
600761.SH,1999-12-04,8.41,,,,28.1034,30.644,3.1122,3.9687,4.1212,,,18085.6,6240.0,6240.0,152099.896,52478.4,2023-08-05
600108.SH,1999-12-04,8.26,,,,30.4415,37.232,3.1505,9.532,12.1771,,,27000.0,12600.0,12600.0,223020.0,104076.0,2023-08-05
000755.SZ,1999-12-04,9.35,,,,38.2253,43.3927,3.7601,8.5379,8.9124,,,25200.0,8400.0,8400.0,235620.0,78540.0,2023-08-05
000693.SZ,1999-12-04,17.35,,,,106.8085,54.7892,10.6572,25.9815,23.5345,,,11916.4856,3003.0,3003.0,206751.0252,52102.05,2023-08-05
600052.SH,1999-12-04,12.33,,,,43.1313,52.1683,6.373,2.6858,2.56,,,28224.0,8190.0,6300.0,348001.92,100982.7,2023-08-05
600791.SH,1999-12-04,12.95,,,,84.7708,210.8327,8.6111,3.6621,4.3417,,,9900.0,2475.0,2475.0,128205.0,32051.25,2023-08-05
000899.SZ,1999-12-04,10.8,,,,28.5178,34.7358,4.4709,11.8691,10.593,,,49600.0,13760.0,13760.0,535680.0,148608.0,2023-08-05
000060.SZ,1999-12-04,10.49,,,,69.5117,27.6644,2.6715,3.6524,1.6721,,,28800.0,7188.948,7188.948,302112.0,75412.0645,2023-08-05
