security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000519.SZ,1999-03-19,13.63,2.2308,2.2308,1.27,61.2784,24.0299,5.4475,8.5567,8.9133,0.0,,7097.1108,2727.2628,2727.2628,96733.6202,37172.592,2023-08-05
000415.SZ,1999-03-19,21.25,4.9004,4.9004,2.4,52.2993,52.2993,8.6346,16.5287,16.5287,0.0,,9000.0,2250.0,2250.0,191250.0,47812.5,2023-08-05
600103.SH,1999-03-19,9.27,1.5414,1.5414,0.82,18.4042,18.4042,2.3937,5.0418,5.0418,0.0,5.8544,28944.0,8000.0,8000.0,268310.88,74160.0,2023-08-05
600794.SH,1999-03-19,11.35,1.011,1.2131,0.56,47.582,59.4419,5.3949,7.6062,8.6498,,,6729.6,2100.0,1750.0,76380.96,23835.0,2023-08-05
600053.SH,1999-03-19,6.9,0.2726,0.2726,0.46,24.8959,26.7015,2.4664,3.623,3.8349,0.0,,13650.0,5850.0,5850.0,94185.0,40365.0,2023-08-05
600121.SH,1999-03-19,11.7,3.0178,3.3531,1.76,29.51,40.3468,3.9382,8.062,8.8057,3.2051,3.2051,30000.0,8000.0,7200.0,351000.0,93600.0,2023-08-05
000789.SZ,1999-03-19,5.65,0.6942,0.6942,0.79,35.494,35.494,3.9583,6.3365,6.3365,0.0,,30600.0,8500.0,8500.0,172890.0,48025.0,2023-08-05
600775.SH,1999-03-19,7.15,0.9057,0.9057,0.44,,,4.1413,1.8456,2.0476,0.0,,65501.5,2800.0,2800.0,468335.725,20020.0,2023-08-05
600874.SH,1999-03-19,3.39,1.1027,1.1027,0.53,167.7219,8995.4152,1.9856,1.6113,1.7488,0.59,0.59,133000.0,11249.5,11249.5,450870.0,38135.805,2023-08-05
000014.SZ,1999-03-19,7.12,1.3589,1.3589,0.35,434.7382,,3.7658,2.6463,4.4529,,,8964.675,4522.0351,4522.0351,63828.486,32196.8899,2023-08-05
600802.SH,1999-03-19,5.7,0.6265,0.6265,0.85,29.6204,29.9479,2.2686,4.3262,4.3103,0.0,,25235.5495,9625.33,9625.33,143842.6322,54864.381,2023-08-05
000416.SZ,1999-03-19,8.14,1.1889,1.1889,0.6,43.4162,44.8207,3.114,2.1176,2.0881,7.3577,7.3577,11367.9049,3240.0,3240.0,92534.7459,26373.6,2023-08-05
000543.SZ,1999-03-19,5.32,0.2096,0.2096,0.47,15.7762,18.9869,1.9281,5.2804,6.0244,22.3319,22.3319,77300.8816,13013.0,13013.0,411240.6901,69229.16,2023-08-05
000594.SZ,1999-03-19,9.2,4.8441,4.8441,2.2,30.61,30.61,5.7633,5.8081,5.8081,1.1194,1.1194,13224.96,4586.4,4586.4,121669.632,42194.88,2023-08-05
000651.SZ,1999-03-19,16.26,0.286,0.572,0.86,26.6575,24.9261,5.0696,1.5319,1.3743,0.0,,32520.0,10920.0,5460.0,528775.2,177559.2,2023-08-05
000856.SZ,1999-03-19,7.33,0.8212,0.9124,0.68,36.0526,36.0526,3.3229,2.9834,2.9834,,,16000.0,5000.0,4500.0,117280.0,36650.0,2023-08-05
600189.SH,1999-03-19,8.2,1.4983,1.6856,0.68,29.0517,29.0517,8.6035,6.4651,6.4651,,,28500.0,7650.0,6800.0,233700.0,62730.0,2023-08-05
600646.SH,1999-03-19,34.6,1.1468,1.1468,1.17,26.2715,26.2715,10.3001,2.1262,2.1262,0.0,,8660.7166,1464.1,1464.1,299660.7944,50657.86,2023-08-05
000738.SZ,1999-03-19,6.41,0.6124,0.7961,0.63,16.8292,18.4166,2.2347,1.6817,2.1586,0.0,,37050.0,11050.0,8500.0,237490.5,70830.5,2023-08-05
600621.SH,1999-03-19,13.98,0.6105,0.6105,0.62,33.7894,33.7894,6.4495,8.6366,8.6366,0.0,,23376.89,5733.2209,5733.2209,326808.9222,80150.4282,2023-08-05
600729.SH,1999-03-19,10.25,0.9388,0.9388,1.17,29.5121,29.6855,5.6009,1.8302,1.6871,11.3171,11.3171,20400.0003,5100.0003,5100.0003,209100.0031,52275.0031,2023-08-05
000561.SZ,1999-03-19,5.21,0.5512,0.5512,0.38,56.5118,95.8617,1.9584,1.9149,1.959,0.0,,39701.2585,23948.028,23948.028,206843.5568,124769.2259,2023-08-05
600852.SH,1999-03-19,13.56,0.549,0.549,0.26,40.5824,,4.3304,3.6172,11.8879,0.0,,10953.9068,2900.0,2900.0,148534.9762,39324.0,2023-08-05
600107.SH,1999-03-19,12.15,0.5916,0.5916,1.09,26.6418,26.6418,2.7407,5.6391,5.6391,0.6584,0.6584,20000.0,5000.0,5000.0,243000.0,60750.0,2023-08-05
000572.SZ,1999-03-19,5.68,2.1137,2.1137,0.56,1161.7441,,3.5194,12.4946,10.6136,0.0,,21589.451,8685.8903,8685.8903,122628.0817,49335.8569,2023-08-05
000718.SZ,1999-03-19,5.13,0.4419,0.4419,0.51,20.4564,15.4926,2.0369,3.9326,4.3671,0.0,,35256.0,9360.0,9360.0,180863.28,48016.8,2023-08-05
600767.SH,1999-03-19,9.08,0.5108,0.6286,0.54,33.4171,38.6878,3.2383,14.7889,12.9938,0.0,,15156.0081,3999.775,3250.0,137616.5535,36317.957,2023-08-05
600077.SH,1999-03-19,20.17,1.4511,1.4511,0.97,95.1001,95.1001,10.5705,18.0294,18.0294,,,8009.6,2272.0,2272.0,161553.632,45826.24,2023-08-05
600090.SH,1999-03-19,11.03,0.3698,0.5917,0.47,34.8543,36.5899,5.9475,8.976,7.7979,0.0,,12800.0,4800.0,3000.0,141184.0,52944.0,2023-08-05
600122.SH,1999-03-19,20.51,1.3784,1.5316,0.74,72.0681,72.0681,5.4715,7.7954,7.7954,1.7991,1.7991,12300.0,5000.0,4500.0,252273.0,102550.0,2023-08-05
600793.SH,1999-03-19,7.78,0.5814,0.5814,0.49,38.1478,36.3223,3.9948,2.8577,3.1915,,,10530.0,3354.0,3354.0,81923.4,26094.12,2023-08-05
000409.SZ,1999-03-19,15.1,10.3432,11.8946,0.89,87.6644,80.2349,6.5927,15.0025,13.6648,0.0,,17137.415,4767.2102,4145.4002,258774.9665,71984.874,2023-08-05
000595.SZ,1999-03-19,6.85,0.7693,0.9231,0.43,26.2753,21.3432,2.5873,2.4066,2.3108,0.0,,17495.9878,5400.0,4500.0,119847.5164,36990.0,2023-08-05
000680.SZ,1999-03-19,5.31,0.6519,0.6519,0.61,28.3973,38.9403,2.03,3.3212,3.3148,,,28272.0,12128.8656,12128.8656,150124.32,64404.2763,2023-08-05
000511.SZ,1999-03-19,8.4,5.9694,5.9694,2.39,102.2833,102.2833,7.2015,15.8671,15.8671,0.0,,12988.095,6892.1386,6892.1386,109099.998,57893.9642,2023-08-05
000552.SZ,1999-03-19,5.53,0.8071,0.8071,0.43,61.649,46.6757,3.2929,3.7998,3.5359,0.0,,17787.0,6679.2,6679.2,98362.11,36935.976,2023-08-05
600754.SH,1999-03-19,8.22,1.9474,2.5317,0.67,46.7095,36.5475,4.3798,6.1461,6.3954,0.0,,55324.074,3900.0,3000.0,454763.8883,32058.0,2023-08-05
000788.SZ,1999-03-19,8.51,0.5412,0.5953,0.45,29.1811,43.533,2.8876,4.3882,4.6902,0.0,,19250.0,4950.0,4500.0,163817.5,42124.5,2023-08-05
600645.SH,1999-03-19,10.8,0.8866,0.8866,0.67,52.554,52.7133,4.2402,5.6563,6.7988,4.1867,4.1867,15626.7495,3456.0,3456.0,168768.8946,37324.8,2023-08-05
600893.SH,1999-03-19,7.1,0.4672,0.4672,0.32,25.9121,63.9296,1.9824,2.1933,2.1579,0.0,,21355.5332,6644.0,6644.0,151624.2857,47172.4,2023-08-05
000616.SZ,1999-03-19,16.16,3.6634,3.6634,1.02,40.9974,40.9974,4.1868,10.695,10.695,0.952,0.952,6500.0,1625.0,1625.0,105040.0,26260.0,2023-08-05
000049.SZ,1999-03-19,11.66,5.7839,5.7839,1.62,35.8537,35.8537,4.8902,28.4029,28.4029,0.0,,9121.944,2981.5715,2981.5715,106361.867,34765.1237,2023-08-05
600007.SH,1999-03-19,6.63,13.0953,13.0953,0.72,20.6214,20.6214,4.6783,7.1964,7.1964,,,80000.0,15350.0,15350.0,530400.0,101770.5,2023-08-05
000609.SZ,1999-03-19,11.86,0.9364,0.9364,1.17,36.8277,36.8277,4.2159,9.8941,9.8941,0.0,,12960.6749,3510.1488,3510.1488,153713.6043,41630.3648,2023-08-05
600753.SH,1999-03-19,9.55,6.3791,6.3791,1.48,52.5349,61.0253,5.066,8.7806,8.0355,,,12800.0,3200.0,3200.0,122240.0,30560.0,2023-08-05
000755.SZ,1999-03-19,5.88,0.3736,0.3736,0.64,24.039,24.039,2.4662,5.3693,5.3693,,,25200.0,8400.0,8400.0,148176.0,49392.0,2023-08-05
600870.SH,1999-03-19,11.18,0.331,0.5957,0.45,84.2104,50.2171,7.8436,2.6712,2.3452,0.0,,32031.4202,10100.9026,5611.6125,358111.2778,112928.0911,2023-08-05
600681.SH,1999-03-19,10.62,4.5192,5.3156,2.06,33.9907,43.8506,3.8998,5.9764,5.7952,0.7084,0.7084,13871.202,6357.96,5405.4,147312.1652,67521.5352,2023-08-05
600613.SH,1999-03-19,10.57,0.9063,1.0422,1.03,162.2385,358.9472,4.3612,5.86,7.4978,0.0,,14790.4998,912.5516,793.5,156335.5829,9645.6704,2023-08-05
600618.SH,1999-03-19,11.14,0.6841,0.6841,0.26,67.2665,,3.9546,5.2496,5.6437,0.0,,105862.097,2530.22,2530.22,1179303.7606,28186.6508,2023-08-05
600153.SH,1999-03-19,20.25,0.5862,0.6513,0.46,64.1317,64.1317,6.7798,2.5477,2.5477,0.0,,18500.0,5000.0,4500.0,374625.0,101250.0,2023-08-05
000001.SZ,1999-03-19,13.86,0.1652,0.2205,0.99,24.9428,27.0008,5.7018,11.5066,11.6285,0.0,,155184.7092,107163.4434,80277.1362,2150860.0695,1485285.3255,2023-08-05
600897.SH,1999-03-19,9.37,0.3508,0.3508,1.1,58.029,58.029,2.3825,15.7209,15.7209,0.0,,27000.0,6750.0,6750.0,252990.0,63247.5,2023-08-05
000524.SZ,1999-03-19,5.27,0.2627,0.2627,0.77,20.1767,21.6859,1.9488,5.4603,5.5636,12.9241,12.9241,26967.3744,9898.4714,9898.4714,142118.0631,52164.9443,2023-08-05
600105.SH,1999-03-19,19.97,6.3043,6.3043,4.12,47.1424,42.7224,6.5156,6.0492,5.5337,1.9315,1.9315,13500.0,3500.0,3500.0,269595.0,69895.0,2023-08-05
600739.SH,1999-03-19,14.5,0.8909,1.058,1.5,27.2031,30.2516,5.2174,1.8181,1.7736,0.0,,13754.0,3828.5,3224.0,199433.0,55513.25,2023-08-05
600747.SH,1999-03-19,16.28,0.7858,0.7858,0.72,34.7644,34.7644,4.4771,6.5756,6.5756,0.0,,16535.1,4875.0,4875.0,269191.428,79365.0,2023-08-05
000610.SZ,1999-03-19,9.44,3.0012,3.0012,1.54,59.4683,59.4683,6.2718,16.7973,16.7973,1.3771,1.3771,15011.0,4080.0,4080.0,141703.84,38515.2,2023-08-05
000828.SZ,1999-03-19,5.37,1.6777,2.0321,2.06,14.8774,18.8884,2.5879,2.4588,2.4244,5.7743,5.7743,97056.96,20640.0,17040.0,521195.8752,110836.8,2023-08-05
600183.SH,1999-03-19,7.7,0.7758,0.862,0.5,33.2742,33.2742,7.4502,4.4595,4.4595,,,32718.75,8500.0,7650.0,251934.375,65450.0,2023-08-05
600601.SH,1999-03-19,13.02,1.6465,1.6465,1.48,56.2582,56.2582,5.7426,6.8195,6.8195,0.0,,15552.0,15552.0,15552.0,202487.04,202487.04,2023-08-05
600795.SH,1999-03-19,23.65,0.3049,0.4879,0.43,53.8157,38.6604,16.7699,19.4896,15.3216,,,16972.8,4259.84,2662.4,401406.72,100745.216,2023-08-05
000031.SZ,1999-03-19,5.66,0.4541,0.4541,0.65,107.3431,568.4163,2.1433,6.2444,6.2413,0.0,,46630.2377,14066.2499,14066.2499,263927.1454,79614.9744,2023-08-05
600726.SH,1999-03-19,9.59,0.9818,0.9818,1.72,23.9691,23.9691,3.7527,8.1804,8.1804,0.0,,58770.66,6000.0,6000.0,563610.6294,57540.0,2023-08-05
000515.SZ,1999-03-19,4.58,4.4091,4.4091,0.94,,,,42.0156,31.6294,0.0,,13000.52,5544.0,5544.0,59542.3816,25391.52,2023-08-05
000617.SZ,1999-03-19,7.14,1.9545,1.9545,1.19,831.7504,,3.7425,5.3122,4.775,0.0,,10400.0,3250.0,3250.0,74256.0,23205.0,2023-08-05
000899.SZ,1999-03-19,9.05,1.8711,1.8711,0.98,23.8969,23.8969,3.9426,9.9459,9.9459,4.9788,4.9788,49600.0,13760.0,13760.0,448880.0,124528.0,2023-08-05
600201.SH,1999-03-19,12.71,4.3954,4.3954,1.6,49.6234,49.6234,14.8192,8.1475,8.1475,,,9700.25,3500.0,3500.0,123290.1775,44485.0,2023-08-05
600805.SH,1999-03-19,5.91,0.315,0.315,0.51,38.1025,32.5479,2.7614,3.1607,4.0332,0.0,,46544.5188,12545.0208,12545.0208,275078.1061,74141.0729,2023-08-05
600088.SH,1999-03-19,15.63,0.7214,0.7214,0.84,40.178,40.178,4.1892,15.4739,15.4739,4.7294,4.7294,16800.0,5000.0,5000.0,262584.0,78150.0,2023-08-05
600682.SH,1999-03-19,8.1,1.9005,1.9005,1.29,24.051,24.051,2.8923,1.2478,1.2478,6.8459,6.8459,19117.63,8619.0,8619.0,154852.803,69813.9,2023-08-05
600683.SH,1999-03-19,6.62,1.436,1.436,0.79,351.4406,,2.2117,1.9945,1.7917,0.0,,19925.3729,6873.9758,6873.9758,131905.9686,45505.7198,2023-08-05
000536.SZ,1999-03-19,5.96,1.9974,1.9974,0.76,604.0641,,4.3145,2.2685,2.8563,0.0,,12192.7193,4259.5805,4259.5805,72668.607,25387.0998,2023-08-05
600101.SH,1999-03-19,13.22,0.9112,0.9112,0.74,33.8476,24.5656,6.5025,11.7164,10.1095,0.2521,0.2521,12982.872,6090.0,6090.0,171633.5678,80509.8,2023-08-05
000068.SZ,1999-03-19,4.39,0.385,0.385,0.56,20.599,49.0475,2.2658,4.782,7.8837,0.0,,78597.0517,22500.0,22500.0,345041.057,98775.0,2023-08-05
000521.SZ,1999-03-19,5.32,0.2621,0.2621,0.52,18.6607,23.4512,1.5813,1.5567,1.5926,0.0,,41364.2949,11231.5365,11231.5365,220058.0489,59751.7742,2023-08-05
600680.SH,1999-03-19,13.55,1.5722,1.5722,0.53,374.1975,374.1975,5.021,4.6593,4.6593,0.0,,19057.8336,1690.0,1690.0,258233.6453,22899.5,2023-08-05
600899.SH,1999-03-19,15.59,1.253,1.253,1.06,70.8672,103.5649,7.2174,15.3496,11.9712,1.0542,1.0542,17750.5386,5400.0,5400.0,276730.8968,84186.0,2023-08-05
000553.SZ,1999-03-19,6.9,0.4168,0.4168,0.48,20.7519,23.5969,2.0809,2.7596,2.6809,2.7536,2.7536,29696.161,9180.8575,9180.8575,204903.5109,63347.9168,2023-08-05
600089.SH,1999-03-19,15.52,2.5824,2.5824,0.93,45.2647,45.2647,5.3283,5.0681,5.0681,1.6868,1.6868,14931.136,6240.0,6240.0,231731.2307,96844.8,2023-08-05
000571.SZ,1999-03-19,6.95,0.7054,0.9876,0.65,39.1021,23.1571,3.997,2.7168,2.1246,0.0,,73606.4,29442.56,21030.4,511564.48,204625.792,2023-08-05
600862.SH,1999-03-19,14.09,12.0581,12.0581,3.85,51.9646,51.9646,7.0344,5.1469,5.1469,0.0,,7435.1985,2598.66,2598.66,104761.9469,36615.1194,2023-08-05
000890.SZ,1999-03-19,9.67,1.3513,1.5015,0.75,37.6911,37.6911,8.572,3.7679,3.7679,,,14400.0,6000.0,5400.0,139248.0,58020.0,2023-08-05
600781.SH,1999-03-19,9.87,1.3559,1.6948,1.13,42.8186,59.9322,4.5519,4.0988,3.7874,0.0,,11839.5243,3375.0,2700.0,116856.1048,33311.25,2023-08-05
600881.SH,1999-03-19,10.55,1.7748,4.6146,1.1,37.2626,28.2728,8.1519,5.5468,4.3717,0.0,,29339.7507,12800.0636,4923.1014,309534.3699,135040.671,2023-08-05
600696.SH,1999-03-19,5.28,0.9033,0.9033,0.51,98.7089,,2.6546,8.2144,9.6025,3.3753,3.3753,26197.35,7349.84,7349.84,138322.008,38807.1552,2023-08-05
600705.SH,1999-03-19,7.75,0.5405,0.5405,0.47,32.1091,32.1091,3.5834,9.1483,9.1483,0.0,,24073.92,6020.352,6020.352,186572.88,46657.728,2023-08-05
000413.SZ,1999-03-19,5.84,2.4635,2.4635,0.57,,,4.843,3.9783,7.7958,0.0,,38300.0,2997.79,2997.79,223672.0,17507.0936,2023-08-05
000658.SZ,1999-03-19,7.05,0.5899,0.7508,0.49,34.1947,35.2783,4.1604,2.0855,2.6056,0.0,,15702.1602,4273.4999,3357.7499,110700.2294,30128.1743,2023-08-05
600622.SH,1999-03-19,8.08,0.773,0.773,1.03,38.3863,80.4129,2.9009,6.1623,26.862,0.0,,33368.8309,6681.5499,6681.5499,269620.1537,53986.9232,2023-08-05
000811.SZ,1999-03-19,11.49,0.7083,0.7083,0.69,53.3257,53.3257,6.4501,6.6385,6.6385,0.0,,11312.19,2880.0,2880.0,129977.0631,33091.2,2023-08-05
600643.SH,1999-03-19,11.29,0.6786,0.6786,0.54,20.6066,19.5889,2.6813,4.8898,5.2507,1.4552,1.4552,33264.0,18406.08,18406.08,375550.56,207804.6432,2023-08-05
600785.SH,1999-03-19,8.68,0.9153,0.9153,0.62,29.6978,29.6978,3.5683,3.2879,3.2879,,,7650.0,3825.0,3825.0,66402.0,33201.0,2023-08-05
600889.SH,1999-03-19,8.14,1.3868,1.8277,0.59,29.3534,29.3534,2.9739,0.468,0.468,0.0,,10947.4772,3953.76,3000.0,89112.4644,32183.6064,2023-08-05
000530.SZ,1999-03-19,7.05,0.2725,0.2725,0.78,21.6486,22.4047,2.3351,4.0723,4.0053,6.0993,6.0993,35001.4975,8943.48,8943.48,246760.5574,63051.534,2023-08-05
600660.SH,1999-03-19,6.1,0.5588,0.5588,0.84,130.3788,,4.3692,3.5341,3.3812,0.6066,0.6066,25472.5513,8135.5849,8135.5849,155382.5629,49627.0679,2023-08-05
600178.SH,1999-03-19,11.1,1.6919,1.6919,1.11,25.8779,25.8779,3.4092,2.8853,2.8853,,,32500.0,7380.0,7380.0,360750.0,81918.0,2023-08-05
000010.SZ,1999-03-19,15.56,0.3927,0.3927,1.11,87.5414,101.9791,5.7307,7.2371,6.3644,0.0,,7350.8724,2475.0437,2475.0437,114379.5745,38511.68,2023-08-05
000895.SZ,1999-03-19,12.74,2.0358,2.2903,1.34,43.8275,43.8275,11.0952,1.0185,1.0185,,,17300.0,4500.0,4000.0,220402.0,57330.0,2023-08-05
000791.SZ,1999-03-19,5.38,0.8569,1.5082,0.43,39.8064,40.6347,2.8144,6.1721,7.1513,0.0,,18900.0,7920.0,4500.0,101682.0,42609.6,2023-08-05
000007.SZ,1999-03-19,7.75,0.3281,0.3281,0.59,34.4051,55.5449,3.4517,6.4045,4.8736,0.0,,14359.3664,7956.0961,7956.0961,111285.0896,61659.7448,2023-08-05
000498.SZ,1999-03-19,5.32,1.2026,2.4052,0.61,32.4839,25.3342,3.0745,3.2221,3.0608,0.0,,39000.0,12000.0,6000.0,207480.0,63840.0,2023-08-05
000625.SZ,1999-03-19,4.27,0.391,0.391,0.55,26.1751,37.9071,2.1932,1.7905,1.7911,0.5664,0.5664,122666.6,16800.0,16800.0,523786.382,71736.0,2023-08-05
600714.SH,1999-03-19,8.98,2.026,2.026,0.52,160.6351,510.2147,4.6793,8.7841,8.2542,0.0,,9375.0,2500.0,2500.0,84187.5,22450.0,2023-08-05
600067.SH,1999-03-19,12.03,3.4042,3.4042,0.84,47.6974,47.6974,6.1934,4.0776,4.0776,,,8296.848,2172.048,2172.048,99811.0814,26129.7374,2023-08-05
000608.SZ,1999-03-19,12.68,1.5393,1.5393,0.63,41.0991,41.0991,6.6404,8.0191,8.0191,0.0,,10899.0,3600.45,3600.45,138199.32,45653.706,2023-08-05
000652.SZ,1999-03-19,16.8,2.7812,2.7812,1.15,23.8578,23.8578,8.3204,14.8644,14.8644,0.0,,18939.638,6449.1081,6449.1081,318185.9184,108345.0161,2023-08-05
600722.SH,1999-03-19,11.02,6.2518,6.2518,3.17,37.4932,59.6761,3.7826,4.911,5.1641,0.0,,19620.0,5000.0,5000.0,216212.4,55100.0,2023-08-05
600075.SH,1999-03-19,14.27,1.6421,2.6274,0.49,25.3682,25.3682,7.3002,13.1257,13.1257,0.0,,18144.0,7776.0,4860.0,258914.88,110963.52,2023-08-05
600766.SH,1999-03-19,12.0,0.6382,0.7509,0.51,55.2281,29.4756,9.2787,5.4381,4.9796,,,10660.18,3345.18,2843.403,127922.16,40142.16,2023-08-05
600707.SH,1999-03-19,8.38,1.7823,1.7823,2.03,37.1867,37.1867,3.8637,2.6243,2.6243,0.0,,36000.0,11049.6,11049.6,301680.0,92595.648,2023-08-05
600708.SH,1999-03-19,14.2,4.7362,4.7362,0.82,72.6791,159.5081,7.7217,12.7974,14.7656,0.0,,23793.4848,6240.0,6240.0,337867.4842,88608.0,2023-08-05
600001.SH,1999-03-19,9.08,10.1782,11.1324,1.05,21.7107,15.326,2.5931,3.0268,2.6252,0.0,,124137.1,35000.0,32000.0,1127164.868,317800.0,2023-08-05
600791.SH,1999-03-19,13.49,9.7479,14.6218,1.52,67.8255,55.9838,9.3522,5.6262,4.4572,0.0,,9900.0,2475.0,1650.0,133551.0,33387.75,2023-08-05
600783.SH,1999-03-19,13.4,0.8115,1.055,0.83,68.7307,103.5779,9.0244,8.514,8.7065,0.0,,13485.26,4326.4,3328.0,180702.484,57973.76,2023-08-05
600877.SH,1999-03-19,6.66,0.3702,0.3702,0.87,17.4492,17.4492,1.774,1.2055,1.2055,0.0,,47387.084,11960.0,11960.0,315597.9794,79653.6,2023-08-05
000407.SZ,1999-03-19,8.57,1.574,1.574,2.33,39.486,33.7033,4.1673,2.7291,2.0623,0.389,0.389,14520.0,4189.368,4189.368,124436.4,35902.8838,2023-08-05
600085.SH,1999-03-19,16.22,0.9288,0.9288,1.12,31.6907,29.0357,4.7943,5.1724,4.9358,7.3983,7.3983,20000.0,5000.0,5000.0,324400.0,81100.0,2023-08-05
600106.SH,1999-03-19,8.15,0.7394,0.7394,2.02,26.8514,26.8514,3.216,22.5062,22.5062,5.4942,5.4942,31000.0,9000.0,9000.0,252650.0,73350.0,2023-08-05
000739.SZ,1999-03-19,19.81,0.85,1.02,2.93,65.1097,74.2086,6.5608,4.073,4.1017,2.6502,2.6502,7560.0,3600.0,3000.0,149763.6,71316.0,2023-08-05
000690.SZ,1999-03-19,11.94,0.3408,0.3408,0.56,36.5086,36.5086,4.7687,7.6363,7.6363,0.0,,10000.0,2500.0,2500.0,119400.0,29850.0,2023-08-05
000850.SZ,1999-03-19,7.56,0.8831,0.8831,0.78,29.4735,29.4735,3.0277,2.802,2.802,,,17000.0,4500.0,4500.0,128520.0,34020.0,2023-08-05
600845.SH,1999-03-19,7.86,3.7371,3.7371,0.4,383.0068,480.0656,3.3839,4.5273,5.2223,0.0,,26224.407,1320.0,1320.0,206123.839,10375.2,2023-08-05
000650.SZ,1999-03-19,10.64,1.1927,1.1927,0.71,32.1856,32.1856,3.8971,4.7288,4.7288,0.0,,8562.0,2340.0,2340.0,91099.68,24897.6,2023-08-05
000756.SZ,1999-03-19,10.0,0.7224,0.7224,0.48,50.5905,50.95,5.0607,4.6669,4.3245,0.7,0.7,42731.283,1250.0,1250.0,427312.83,12500.0,2023-08-05
600138.SH,1999-03-19,9.67,1.23,1.845,1.37,39.8945,39.8945,3.9479,5.8512,5.8512,3.6769,3.6769,24000.0,9000.0,6000.0,232080.0,87030.0,2023-08-05
600678.SH,1999-03-19,6.38,0.3973,0.3973,0.67,60.607,68.3256,2.2516,7.2964,8.2323,0.0,,23266.0,9600.0,9600.0,148437.08,61248.0,2023-08-05
000422.SZ,1999-03-19,13.61,2.7125,2.7125,1.18,25.0736,25.0736,4.8872,7.4321,7.4321,0.0,,18696.3035,4782.375,4782.375,254456.6906,65088.1238,2023-08-05
000400.SZ,1999-03-19,25.98,1.8326,1.8326,3.03,32.4453,32.4453,4.5405,7.9337,7.9337,0.7698,0.7698,13800.0,5000.0,5000.0,358524.0,129900.0,2023-08-05
601607.SH,1999-03-19,16.0,0.7222,0.7222,0.77,31.099,31.099,4.0948,0.5548,0.5548,1.5303,1.5303,15303.487,6925.0,6925.0,244855.792,110800.0,2023-08-05
000676.SZ,1999-03-19,12.25,0.7384,0.7384,1.42,45.7133,45.7133,5.5574,15.3727,15.3727,0.0,,8875.0,2500.0,2500.0,108718.75,30625.0,2023-08-05
000719.SZ,1999-03-19,9.36,1.4184,1.7457,0.58,51.7974,51.9228,6.3657,4.5399,4.8754,,,7302.7,2364.0,1920.75,68353.272,22127.04,2023-08-05
000882.SZ,1999-03-19,8.32,0.6091,0.6768,0.64,51.5984,51.5984,4.4266,2.5204,2.5204,0.0,,17800.0,4500.0,4050.0,148096.0,37440.0,2023-08-05
000627.SZ,1999-03-19,10.45,0.6314,0.8208,0.49,24.6336,33.6038,6.6962,5.6803,6.7633,17.5381,17.5381,12911.6,3380.0,2600.0,134926.22,35321.0,2023-08-05
600607.SH,1999-03-19,15.89,0.7314,0.7314,0.73,51.6391,36.323,5.4961,18.8209,22.4896,0.0,,15434.1567,3347.1828,3347.1828,245248.75,53186.7347,2023-08-05
000047.SZ,1999-03-19,9.68,1.0962,1.0962,0.7,34.03,39.9399,3.7934,5.636,4.8035,0.0,,12040.4582,3166.3583,3166.3583,116551.6354,30650.3483,2023-08-05
000062.SZ,1999-03-19,25.24,1.6221,2.1088,2.0,82.4652,51.655,9.7194,5.3029,5.9523,0.0,,20800.0,5200.0,4000.0,524992.0,131248.0,2023-08-05
000015.SZ,1999-03-19,5.12,7.0941,7.0941,1.19,,,6.6462,21.7265,38.0727,0.0,,15721.342,2626.26,2626.26,80493.271,13446.4512,2023-08-05
000024.SZ,1999-03-19,9.04,0.5534,0.5534,1.16,31.159,29.7982,2.7058,2.0387,3.9287,1.9912,1.9912,36036.0,4633.2,4633.2,325765.44,41884.128,2023-08-05
600086.SH,1999-03-19,17.72,2.3,2.3,0.88,42.8476,48.7258,6.1844,8.3519,7.7692,6.544,6.544,11595.99,3000.0,3000.0,205480.9428,53160.0,2023-08-05
000504.SZ,1999-03-19,5.15,1.0353,1.0353,0.53,154.6093,,3.1218,9.4421,13.1097,0.0,,31157.3902,8618.0221,8618.0221,160460.5595,44382.8138,2023-08-05
600632.SH,1999-03-19,8.04,2.649,2.649,5.76,26.5019,28.3998,2.8203,0.8138,0.7842,6.3589,6.3589,32050.1107,7978.6029,7978.6029,257682.89,64147.9673,2023-08-05
600631.SH,1999-03-19,6.71,0.5841,0.5841,1.28,22.5799,23.8127,2.1658,0.7894,0.6967,12.7647,12.7647,46402.5481,11251.968,11251.968,311361.0978,75500.7053,2023-08-05
600132.SH,1999-03-19,12.76,0.5855,0.5855,1.19,31.218,31.218,3.9502,6.9471,6.9471,3.3836,3.3836,15700.0,4000.0,4000.0,200332.0,51040.0,2023-08-05
000009.SZ,1999-03-19,4.03,0.2654,0.2654,0.91,1147.9433,,1.7525,5.4142,7.32,0.0,,95881.0042,57970.585,57970.585,386400.4469,233621.4576,2023-08-05
600604.SH,1999-03-19,6.69,3.149,3.149,0.51,,,4.0324,9.1704,9.3947,0.0,,56644.919,7118.188,7118.188,378954.5081,47620.6777,2023-08-05
600266.SH,1999-03-19,9.14,1.8072,1.8072,0.75,36.4956,36.4956,9.0436,0.917,0.917,,,40000.0,8750.0,8750.0,365600.0,79975.0,2023-08-05
