security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,1999-05-20,21.23,5.7514,5.7514,8.7,52.7535,52.7535,5.4425,6.5969,6.5969,1.7381,1.7381,12300.0,5000.0,5000.0,261129.0,106150.0,2023-08-05
600200.SH,1999-05-20,13.33,3.2197,3.2197,1.84,35.4125,35.4125,9.07,3.6517,3.6517,,,8350.0,3350.0,3350.0,111305.5,44655.5,2023-08-05
000567.SZ,1999-05-20,6.0,1.2508,1.8762,1.92,32.5446,32.5446,3.49,8.3722,8.3722,0.0,,15120.0,6048.0,4032.0,90720.0,36288.0,2023-08-05
600817.SH,1999-05-20,13.59,1.7693,1.7693,1.72,,,11.541,9.408,9.408,0.7358,0.7358,8251.7982,1124.2,1124.2,112141.9375,15277.878,2023-08-05
600815.SH,1999-05-20,6.12,5.1288,5.1288,1.52,79.9338,79.9338,2.169,3.4657,3.4657,0.0,,29960.91,7980.0,7980.0,183360.7692,48837.6,2023-08-05
000637.SZ,1999-05-20,7.93,0.4297,0.4297,1.6,27.5045,27.5045,3.0224,2.6077,2.6077,11.9867,11.9867,16099.1998,5504.4428,5504.4428,127666.6544,43650.2314,2023-08-05
000669.SZ,1999-05-20,16.13,0.2106,0.2106,0.59,,,42.6002,69.1531,69.1531,,,6167.0,1600.0,1600.0,99473.71,25808.0,2023-08-05
000721.SZ,1999-05-20,8.07,0.7248,0.7248,2.45,41.8419,41.8419,3.2095,4.8043,4.8043,0.0,,11441.51,4000.0,4000.0,92332.9857,32280.0,2023-08-05
600764.SH,1999-05-20,9.8,0.9956,0.9956,3.2,34.7598,34.7598,3.6935,4.203,4.203,0.0,,14090.8968,3627.9391,3627.9391,138090.7886,35553.8032,2023-08-05
000928.SZ,1999-05-20,6.66,2.5177,2.7974,2.18,22.1567,22.1567,2.0048,2.5735,2.5735,,,28289.9,9000.0,8100.0,188410.734,59940.0,2023-08-05
600836.SH,1999-05-20,8.29,1.6292,1.6292,4.89,,,4.3706,3.7208,3.7208,0.0,,11169.375,2875.0,2875.0,92594.1188,23833.75,2023-08-05
000020.SZ,1999-05-20,7.22,2.4026,2.4026,2.38,,,6.5361,16.3327,16.3327,0.0,,28316.1227,4984.5125,4984.5125,204442.4059,35988.1803,2023-08-05
600652.SH,1999-05-20,9.83,1.0441,1.0441,3.22,51.5198,51.5198,5.4158,7.7732,7.7732,,,12130.56,12130.56,12130.56,119243.4048,119243.4048,2023-08-05
600742.SH,1999-05-20,14.02,1.8216,2.3681,1.52,26.2812,26.2812,4.1173,2.911,2.911,5.3539,5.3539,12213.0,3627.0,2790.0,171226.26,50850.54,2023-08-05
600663.SH,1999-05-20,12.95,0.3231,0.3231,2.0,127.7156,127.7156,4.209,28.1378,28.1378,0.0,,133406.0,11466.0,11466.0,1727607.7,148484.7,2023-08-05
000673.SZ,1999-05-20,12.72,1.9357,1.9357,4.99,42.3711,42.3711,5.6598,7.8312,7.8312,0.0,,10200.0,3000.0,3000.0,129744.0,38160.0,2023-08-05
000817.SZ,1999-05-20,4.64,4.7867,4.7867,2.5,36.7394,36.7394,2.2045,5.5852,5.5852,0.0,,110000.0,20000.0,20000.0,510400.0,92800.0,2023-08-05
600186.SH,1999-05-20,11.91,1.5648,1.7387,3.17,29.6946,29.6946,3.1355,2.9268,2.9268,,,30000.0,10000.0,9000.0,357300.0,119100.0,2023-08-05
600830.SH,1999-05-20,12.05,0.7708,0.7708,1.44,40.7218,40.7218,4.1829,3.5996,3.5996,0.0,,10535.8552,3855.8534,3855.8534,126957.0552,46463.0335,2023-08-05
600674.SH,1999-05-20,6.25,0.8437,0.8437,1.91,31.4656,31.4656,3.1772,4.893,4.893,0.0,,21943.6627,8792.08,8792.08,137147.8919,54950.5,2023-08-05
000538.SZ,1999-05-20,10.19,1.4481,1.4481,1.96,37.5848,37.5848,4.517,6.9443,6.9443,1.2758,1.2758,11212.328,3234.0,3234.0,114253.6223,32954.46,2023-08-05
600095.SH,1999-05-20,11.81,1.9382,1.9382,5.28,27.2089,27.2089,3.032,5.0018,5.0018,7.7053,7.7053,13000.0,5000.0,5000.0,153530.0,59050.0,2023-08-05
600650.SH,1999-05-20,7.55,1.1509,1.1509,4.59,285.8911,285.8911,2.0914,15.422,15.422,0.0,,41788.6444,3168.0,3168.0,315504.2652,23918.4,2023-08-05
000549.SZ,1999-05-20,15.08,3.209,6.0971,1.4,49.6339,49.6339,10.8393,12.5713,12.5713,0.0,,22170.72,12790.8,6732.0,334334.4576,192885.264,2023-08-05
600702.SH,1999-05-20,9.74,2.5153,3.3514,4.83,22.4711,22.4711,2.4776,3.5374,3.5374,0.0,,29827.24,11432.2,8580.0,290517.3176,111349.628,2023-08-05
600709.SH,1999-05-20,12.85,2.2545,2.2545,1.95,15.8074,15.8074,4.5753,3.4942,3.4942,0.0,,44603.92,13800.0,13800.0,573160.372,177330.0,2023-08-05
600151.SH,1999-05-20,11.97,7.4769,7.4769,1.75,29.4521,29.4521,4.3791,4.637,4.637,0.0,,27200.0,6800.0,6800.0,325584.0,81396.0,2023-08-05
600673.SH,1999-05-20,7.5,4.2185,4.2185,2.12,,,3.8817,7.7149,7.7149,0.0,,11079.4394,4554.0,4554.0,83095.7955,34155.0,2023-08-05
600835.SH,1999-05-20,14.2,3.2981,3.2981,1.92,447.7095,447.7095,3.7355,10.4946,10.4946,0.0,,32838.108,2160.0,2160.0,466301.1336,30672.0,2023-08-05
600749.SH,1999-05-20,11.56,4.4288,4.4288,4.69,123.6619,123.6619,8.0428,24.034,24.034,,,8000.0,2400.0,2400.0,92480.0,27744.0,2023-08-05
000626.SZ,1999-05-20,14.42,1.5573,1.5573,0.68,258.2392,258.2392,6.691,25.9382,25.9382,0.0,,6000.0,1500.0,1500.0,86520.0,21630.0,2023-08-05
000623.SZ,1999-05-20,10.98,0.9794,0.9794,3.6,23.8951,23.8951,3.6505,5.8313,5.8313,0.0,,19546.8,4914.0,4914.0,214623.864,53955.72,2023-08-05
000723.SZ,1999-05-20,9.62,1.6833,1.6833,2.42,25.7661,25.7661,2.8217,3.0478,3.0478,3.8278,3.8278,12435.0,3000.0,3000.0,119624.7,28860.0,2023-08-05
600611.SH,1999-05-20,11.8,0.5663,0.5663,3.81,29.0827,29.0827,3.735,6.7789,6.7789,0.0,,42585.16,3380.0,3380.0,502504.888,39884.0,2023-08-05
000003.SZ,1999-05-20,4.16,0.5014,0.5014,2.2,,,3.0037,2.6461,2.6461,0.0,,33343.3584,19175.4496,19175.4496,138708.3709,79769.8703,2023-08-05
000615.SZ,1999-05-20,10.38,1.1019,1.5412,7.5,40.3135,40.3135,4.5739,5.598,5.598,0.0,0.6721,13853.283,3545.8332,2535.0,143797.0775,36805.7486,2023-08-05
600113.SH,1999-05-20,10.69,0.705,0.705,2.0,30.405,30.405,3.6054,11.6733,11.6733,0.0,,11800.0,4000.0,4000.0,126142.0,42760.0,2023-08-05
600199.SH,1999-05-20,10.22,4.2842,4.7602,3.82,30.8471,30.8471,3.1945,3.5409,3.5409,,,19000.0,6500.0,5850.0,194180.0,66430.0,2023-08-05
000408.SZ,1999-05-20,8.41,1.1453,1.1453,2.66,27.926,27.926,2.8698,3.408,3.408,,,10382.4,3090.0,3090.0,87315.984,25986.9,2023-08-05
000522.SZ,1999-05-20,3.34,1.6731,1.6731,1.68,,,,2.9278,2.9278,0.0,,37434.4355,15028.2,15028.2,125031.0146,50194.188,2023-08-05
600126.SH,1999-05-20,5.1,1.0076,1.0076,1.26,19.2014,19.2014,2.6112,1.1525,1.1525,,,60000.0,12750.0,12750.0,306000.0,65025.0,2023-08-05
600628.SH,1999-05-20,7.59,0.5718,0.5718,2.26,20.9968,20.9968,3.2914,0.7808,0.7808,3.6019,3.6019,18890.8537,6281.7638,6281.7638,143381.5796,47678.5872,2023-08-05
000806.SZ,1999-05-20,16.78,1.4033,1.4033,2.81,47.4862,47.4862,4.9851,9.3147,9.3147,0.0,,8220.0,2100.0,2100.0,137931.6,35238.0,2023-08-05
600062.SH,1999-05-20,8.53,0.686,1.0289,1.93,30.8957,30.8957,3.5222,5.3637,5.3637,0.0,,22050.0,7050.0,4700.0,188086.5,60136.5,2023-08-05
600678.SH,1999-05-20,5.49,0.4463,0.4463,2.15,96.302,96.302,2.0109,6.2204,6.2204,0.0,,23266.0,9600.0,9600.0,127730.34,52704.0,2023-08-05
600844.SH,1999-05-20,9.24,3.8552,4.4335,6.11,60.465,60.465,4.2933,5.4133,5.4133,0.0,,30456.4482,2768.4336,2407.3336,281417.5814,25580.3265,2023-08-05
600743.SH,1999-05-20,7.71,0.7872,1.71,2.33,35.1423,35.1423,4.2972,3.3554,3.3554,0.0,,31280.0,7820.0,3600.0,241168.8,60292.2,2023-08-05
000799.SZ,1999-05-20,13.95,1.1088,1.1088,2.74,19.7839,19.7839,4.1126,8.0906,8.0906,2.0093,,27750.0,8250.0,8250.0,387112.5,115087.5,2023-08-05
000789.SZ,1999-05-20,5.8,2.3248,2.3248,1.48,36.4363,36.4363,4.0634,6.5047,6.5047,0.0,,30600.0,8500.0,8500.0,177480.0,49300.0,2023-08-05
600775.SH,1999-05-20,6.58,1.4414,1.4414,2.94,,,3.8111,1.6985,1.8844,0.0,,65501.5,2800.0,2800.0,430999.87,18424.0,2023-08-05
600874.SH,1999-05-20,3.38,3.4434,3.4434,1.17,,,2.8134,1.7686,1.7686,0.5917,0.5917,133000.0,11249.5,11249.5,449540.0,38023.31,2023-08-05
000014.SZ,1999-05-20,7.37,2.5447,2.5447,1.96,,,5.5425,4.3733,4.3733,,,8964.675,4522.0351,4522.0351,66069.6548,33327.3987,2023-08-05
000005.SZ,1999-05-20,6.01,1.0326,1.0326,2.14,20.5918,20.5918,3.4058,74.8903,74.8903,0.0,,51801.75,24562.9515,24562.9515,311328.5175,147623.3385,2023-08-05
600883.SH,1999-05-20,15.99,1.5522,1.5522,1.52,76.2755,76.2755,9.5674,17.9236,17.9236,0.0,,6800.0,1800.0,1800.0,108732.0,28782.0,2023-08-05
000565.SZ,1999-05-20,10.35,0.9433,0.9433,3.44,37.2467,37.2467,4.3314,3.0168,3.0168,0.0,,10478.748,4856.3228,4856.3228,108455.0418,50262.941,2023-08-05
600104.SH,1999-05-20,9.43,0.8071,0.8071,2.13,18.7972,18.7972,3.2947,6.8173,6.8173,0.0,,140000.0,42000.0,42000.0,1320200.0,396060.0,2023-08-05
000897.SZ,1999-05-20,8.23,21.813,21.813,5.6,43.2334,43.2334,3.4096,6.266,6.266,,,27000.0,6300.0,6300.0,222210.0,51849.0,2023-08-05
000767.SZ,1999-05-20,12.39,0.9718,0.9718,6.92,34.6998,34.6998,5.4228,5.0154,5.0154,1.2191,1.2191,34800.0,9600.0,9600.0,431172.0,118944.0,2023-08-05
000419.SZ,1999-05-20,11.1,2.1879,2.1879,6.55,37.9573,37.9573,5.4902,2.9516,2.9516,0.0,,15965.0,4950.0,4950.0,177211.5,54945.0,2023-08-05
600651.SH,1999-05-20,12.99,2.6264,2.6264,4.52,81.9348,81.9348,8.3425,10.0947,10.0947,0.0,,10545.6,10545.6,10545.6,136987.344,136987.344,2023-08-05
000418.SZ,1999-05-20,12.34,2.5336,2.5336,6.9,20.0485,20.0485,2.4385,2.0789,2.0789,3.0389,3.0389,36510.384,7200.0,7200.0,450538.1386,88848.0,2023-08-05
000423.SZ,1999-05-20,11.95,3.0263,3.0263,7.07,44.1223,44.1223,4.5515,7.4576,7.4576,0.0,,13973.0556,3915.9905,3915.9905,166978.0144,46796.0865,2023-08-05
600808.SH,1999-05-20,2.62,2.429,2.429,1.5,,,1.6146,2.7138,2.7138,0.0,,645530.0,60000.0,60000.0,1691288.6,157200.0,2023-08-05
600756.SH,1999-05-20,9.55,0.4087,0.6539,2.82,34.5355,34.5355,5.1282,18.0527,18.0527,2.0942,2.0942,11014.72,2755.2,1722.0,105190.576,26312.16,2023-08-05
000001.SZ,1999-05-20,13.56,0.6359,0.8488,3.23,27.531,27.531,5.7234,10.7158,10.7158,0.0,,155184.7092,107163.4434,80277.1362,2104304.6568,1453136.2925,2023-08-05
600739.SH,1999-05-20,14.65,1.9245,1.9245,7.48,29.1883,29.1883,4.1812,1.8841,1.8841,0.0,,13754.0,3828.5,3828.5,201496.1,56087.525,2023-08-05
600747.SH,1999-05-20,19.65,4.6763,4.6763,1.11,41.9607,41.9607,5.4038,7.9368,7.9368,0.0,,16535.1,4875.0,4875.0,324914.715,95793.75,2023-08-05
000610.SZ,1999-05-20,7.69,1.6507,1.6507,2.28,48.444,48.444,5.1092,13.6834,13.6834,1.6905,1.6905,15011.0,4080.0,4080.0,115434.59,31375.2,2023-08-05
000828.SZ,1999-05-20,4.52,0.8307,0.8307,2.01,42.6049,42.6049,1.8378,1.9002,1.9002,6.8601,6.8601,97056.96,20640.0,20640.0,438697.4592,93292.8,2023-08-05
600183.SH,1999-05-20,7.2,4.4208,4.4208,4.77,32.2863,32.2863,3.3741,4.1606,4.1606,,,32718.75,8500.0,8500.0,235575.0,61200.0,2023-08-05
600601.SH,1999-05-20,11.88,2.7231,2.7231,4.74,51.3324,51.3324,5.2398,6.2224,6.2224,0.0,,15552.0,15552.0,15552.0,184757.76,184757.76,2023-08-05
000402.SZ,1999-05-20,10.78,11.3259,11.3259,3.77,170.6201,170.6201,5.2,5.3355,5.3355,,,7869.15,2700.0,2700.0,84829.437,29106.0,2023-08-05
600894.SH,1999-05-20,4.25,1.8643,2.7522,1.22,34.6725,34.6725,1.9616,1.2328,1.2328,2.3907,2.3907,68618.0,15944.058,10800.0,291626.5,67762.2465,2023-08-05
600093.SH,1999-05-20,8.04,0.7525,0.7525,2.55,24.3501,24.3501,3.0855,6.4151,6.4151,1.4614,1.4614,12750.0,5100.0,5100.0,102510.0,41004.0,2023-08-05
000602.SZ,1999-05-20,8.26,2.398,2.398,1.99,725.8236,725.8236,2.6217,11.3151,11.3151,0.0,,10050.0,2756.0,2756.0,83013.0,22764.56,2023-08-05
000613.SZ,1999-05-20,7.0,1.9831,1.9831,1.56,,,5.6434,87.0345,87.0345,0.0,,36410.0,1540.0,1540.0,254870.0,10780.0,2023-08-05
000748.SZ,1999-05-20,15.49,3.1646,3.1646,7.98,51.4737,51.4737,6.9004,6.5577,6.5577,0.38,1.03,21272.1,7650.0,7650.0,329504.829,118498.5,2023-08-05
000712.SZ,1999-05-20,9.32,1.9371,1.9371,1.62,32.1751,32.1751,3.4612,8.4516,8.4516,0.0,,12692.627,3174.33,3174.33,118295.2836,29584.7556,2023-08-05
600700.SH,1999-05-20,12.35,3.0282,3.0282,9.15,47.9794,47.9794,5.7715,1.9137,1.9137,0.0,,8831.65,3426.438,3426.438,109070.8775,42316.5093,2023-08-05
600171.SH,1999-05-20,15.0,3.8963,4.1596,5.28,37.4921,37.4921,4.7905,13.1264,13.1264,,,33418.0,12000.0,11240.5,501270.0,180000.0,2023-08-05
000510.SZ,1999-05-20,5.22,1.5322,1.5322,2.1,,,2.5413,4.7493,4.7493,0.0,,29287.6084,19319.4964,19319.4964,152881.3158,100847.7712,2023-08-05
600685.SH,1999-05-20,3.9,0.6369,0.6369,1.48,101.3684,101.3684,1.4286,1.0344,1.0344,1.2821,1.2821,49467.758,12647.95,12647.95,192924.2562,49327.005,2023-08-05
600818.SH,1999-05-20,7.35,2.4508,2.4508,3.0,,,6.775,3.9487,3.9487,0.0,,26565.943,1495.0,1495.0,195259.6811,10988.25,2023-08-05
000837.SZ,1999-05-20,10.45,2.4365,2.7073,3.32,34.3656,34.3656,3.6529,10.4882,10.4882,,,11077.0,5500.0,4950.0,115754.65,57475.0,2023-08-05
000815.SZ,1999-05-20,7.16,0.9726,0.9726,1.69,29.0537,29.0537,2.4436,5.609,5.609,0.0,,11400.0,5000.0,5000.0,81624.0,35800.0,2023-08-05
000898.SZ,1999-05-20,2.94,0.7258,0.7258,2.13,59.5957,59.5957,1.4349,1.2959,1.2959,1.0884,1.0884,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
600717.SH,1999-05-20,9.63,9.35,9.35,3.43,27.939,27.939,2.8483,6.3617,6.3617,8.2014,,33899.2956,9197.496,9197.496,326450.2166,88571.8865,2023-08-05
000548.SZ,1999-05-20,8.85,1.5535,1.5535,4.13,25.5781,25.5781,6.329,10.7483,10.7483,0.0,,29060.8048,12383.3327,12383.3327,257188.1225,109592.4944,2023-08-05
000685.SZ,1999-05-20,9.96,1.336,1.336,3.2,261.3963,261.3963,2.6072,1.0858,1.0858,3.4228,,7590.0,2024.0,2024.0,75596.4,20159.04,2023-08-05
000827.SZ,1999-05-20,16.7,1.4557,1.4557,1.53,36.4761,36.4761,5.9684,8.8158,8.8158,0.0,,5000.0,1872.0,1872.0,83500.0,31262.4,2023-08-05
600680.SH,1999-05-20,13.26,4.8645,4.8645,2.52,366.1888,366.1888,4.9135,4.5596,4.5596,0.0,,19057.8336,1690.0,1690.0,252706.8735,22409.4,2023-08-05
600899.SH,1999-05-20,15.66,3.7644,3.7644,7.24,63.2619,63.2619,6.8422,14.3047,14.3047,1.0495,1.0495,17750.5386,5400.0,5400.0,277973.4345,84564.0,2023-08-05
000553.SZ,1999-05-20,6.1,0.3062,0.3062,1.59,24.731,24.731,1.796,2.109,2.109,3.1148,3.1148,29696.161,9180.8575,9180.8575,181146.5821,56003.2308,2023-08-05
600089.SH,1999-05-20,18.59,1.4321,1.4321,1.61,54.2185,54.2185,6.3823,6.0706,6.0706,1.4083,1.4083,14931.136,6240.0,6240.0,277569.8182,116001.6,2023-08-05
600862.SH,1999-05-20,19.2,1.6928,1.6928,0.26,70.8106,70.8106,9.5855,7.0135,7.0135,0.0,,7435.1985,2598.66,2598.66,142755.8112,49894.272,2023-08-05
000890.SZ,1999-05-20,9.06,2.058,2.2867,2.46,24.9976,24.9976,2.5287,3.5214,3.5214,,,14400.0,6000.0,5400.0,130464.0,54360.0,2023-08-05
600781.SH,1999-05-20,9.65,1.3736,1.3736,2.18,114.551,114.551,3.3456,3.0006,3.0006,0.0,,11839.5243,3375.0,3375.0,114251.4095,32568.75,2023-08-05
600881.SH,1999-05-20,6.92,1.1412,1.5976,5.61,24.3208,24.3208,2.6091,3.8095,3.8095,0.0,,41075.6509,17920.089,12800.0636,284243.5042,124007.0159,2023-08-05
600152.SH,1999-05-20,8.79,2.3384,2.3384,2.1,29.9036,29.9036,3.4455,2.7392,2.7392,0.0,,13618.46,4500.0,4500.0,119706.2634,39555.0,2023-08-05
600800.SH,1999-05-20,14.65,0.9856,0.9856,3.49,24.3276,24.3276,5.6871,10.0701,10.0701,0.0,,21333.0306,7634.25,7634.25,312528.8983,111841.7625,2023-08-05
600797.SH,1999-05-20,7.96,7.4948,12.7412,2.89,30.0676,30.0676,3.7916,2.1927,2.1927,,,23948.75,9690.0,5700.0,190632.05,77132.4,2023-08-05
000688.SZ,1999-05-20,7.17,2.2558,3.6093,3.35,36.2052,36.2052,3.8297,10.2606,10.2606,0.0,1.7224,19875.8555,10059.0048,6286.878,142509.8839,72123.0644,2023-08-05
000816.SZ,1999-05-20,7.35,0.4018,0.4018,1.67,21.8654,21.8654,2.4807,1.7481,1.7481,0.0,,27680.0,8800.0,8800.0,203448.0,64680.0,2023-08-05
000760.SZ,1999-05-20,10.2,5.39,5.39,5.42,32.6657,32.6657,4.7562,3.2843,3.2843,0.0,,9684.0,3987.0,3987.0,98776.8,40667.4,2023-08-05
600620.SH,1999-05-20,13.75,2.0052,2.0052,2.75,24.9594,24.9594,6.6776,21.8976,21.8976,,,17784.6492,5364.06,5364.06,244538.9265,73755.825,2023-08-05
000829.SZ,1999-05-20,13.48,1.1192,1.1192,1.83,34.6024,34.6024,4.1276,5.1459,5.1459,0.0,,7500.0,2500.0,2500.0,101100.0,33700.0,2023-08-05
000832.SZ,1999-05-20,8.46,1.0993,1.0993,2.34,22.5623,22.5623,2.3627,2.4573,2.4573,,,22699.78,6000.0,6000.0,192040.1388,50760.0,2023-08-05
000021.SZ,1999-05-20,16.78,1.2991,1.6888,1.98,27.1892,27.1892,6.3878,4.3587,4.3587,2.0716,7.5699,73293.2101,18332.5916,14101.9936,1229860.0655,307620.887,2023-08-05
000902.SZ,1999-05-20,7.33,3.8728,3.8728,2.1,30.6542,30.6542,6.538,6.1387,6.1387,,,21500.0,5850.0,5850.0,157595.0,42880.5,2023-08-05
000013.SZ,1999-05-20,6.06,0.9684,0.9684,2.05,295.1021,295.1021,2.5333,0.5422,0.5422,0.8251,0.8251,30335.4979,5132.4002,5132.4002,183833.1173,31102.3452,2023-08-05
000050.SZ,1999-05-20,14.89,3.1352,3.1352,4.53,60.5747,60.5747,5.1995,10.0444,10.0444,7.2435,7.2435,11627.0,1694.0,1694.0,173126.03,25223.66,2023-08-05
000546.SZ,1999-05-20,6.66,2.298,2.298,2.37,,,3.2471,8.2542,8.2542,0.0,,16950.6479,6807.3165,6807.3165,112891.315,45336.7279,2023-08-05
600850.SH,1999-05-20,13.96,6.4813,6.4813,3.23,57.0392,57.0392,6.2327,1.0423,1.0423,0.0,,6000.0,1500.0,1500.0,83760.0,20940.0,2023-08-05
000825.SZ,1999-05-20,3.95,2.047,3.3375,1.51,18.8493,18.8493,1.9626,1.5557,1.5557,,,94200.0,37500.0,23000.0,372090.0,148125.0,2023-08-05
000035.SZ,1999-05-20,15.0,10.3431,10.3431,2.7,71.9442,71.9442,8.1256,5.0571,5.0571,0.0,,11588.72,2145.0,2145.0,173830.8,32175.0,2023-08-05
000778.SZ,1999-05-20,10.0,0.7033,0.7033,3.06,18.3737,18.3737,2.5797,2.0668,2.0668,12.3077,12.3077,34760.0,10400.0,10400.0,347600.0,104000.0,2023-08-05
600771.SH,1999-05-20,11.93,13.5875,16.6069,7.0,98.3952,98.3952,7.9975,8.5509,8.5509,0.0,,9344.348,2475.0,2025.0,111478.0716,29526.75,2023-08-05
600078.SH,1999-05-20,10.85,0.919,0.919,1.43,31.6682,31.6682,3.3753,2.7889,2.7889,,,12938.052,4200.0,4200.0,140377.8642,45570.0,2023-08-05
600647.SH,1999-05-20,15.5,1.6776,1.6776,2.54,33.5964,33.5964,14.1469,26.1618,26.1618,0.0,,5351.675,2100.0,2100.0,82950.9625,32550.0,2023-08-05
000026.SZ,1999-05-20,7.27,0.9855,0.9855,1.99,35.4779,35.4779,2.9882,5.2691,5.2691,1.3755,1.3755,24931.7999,6074.9999,6074.9999,181254.1853,44165.2493,2023-08-05
000606.SZ,1999-05-20,12.36,1.0897,1.0897,0.89,45.6746,45.6746,4.7727,12.6295,12.6295,0.0,2.4272,6695.0,1950.0,1950.0,82750.2,24102.0,2023-08-05
000830.SZ,1999-05-20,11.09,1.1516,1.2796,2.62,27.7136,27.7136,3.6995,4.1277,4.1277,,,20000.0,5000.0,4500.0,221800.0,55450.0,2023-08-05
000880.SZ,1999-05-20,14.9,1.2884,1.2884,2.78,48.8243,48.8243,2.9815,1.0304,1.0304,,,8628.85,2500.0,2500.0,128569.865,37250.0,2023-08-05
600731.SH,1999-05-20,7.8,0.7734,0.7734,2.77,37.9031,37.9031,3.8964,3.848,3.848,0.0,,14071.5413,3802.5,3802.5,109758.0221,29659.5,2023-08-05
000557.SZ,1999-05-20,11.58,2.0032,2.0032,2.44,28.6015,28.6015,4.3913,4.3053,4.3053,0.0,,22020.3297,10809.131,10809.131,254995.4179,125169.737,2023-08-05
000659.SZ,1999-05-20,7.42,0.9045,0.9045,2.42,22.6659,22.6659,3.0707,4.4409,4.4409,0.0,,33926.0,12127.5,12127.5,251730.92,89986.05,2023-08-05
000703.SZ,1999-05-20,10.04,1.4083,1.4083,1.29,42.3637,42.3637,4.7623,14.6454,14.6454,0.0,,10660.0,4680.0,4680.0,107026.4,46987.2,2023-08-05
000779.SZ,1999-05-20,6.15,0.9219,1.1063,3.01,31.1635,31.1635,1.7298,5.9611,5.9611,0.0,,14095.2,7020.0,5850.0,86685.48,43173.0,2023-08-05
600182.SH,1999-05-20,4.84,10.6626,10.6626,1.45,24.3134,24.3134,3.7949,1.7539,1.7539,,,34000.0,10200.0,10200.0,164560.0,49368.0,2023-08-05
000008.SZ,1999-05-20,17.99,0.5829,0.5829,1.05,,,14.7408,13.3588,13.3588,0.0,,7365.3208,3529.0573,3529.0573,132502.1212,63487.7408,2023-08-05
600071.SH,1999-05-20,8.25,0.8682,0.8682,3.77,31.7268,31.7268,3.5365,4.1839,4.1839,,,9452.0,3740.0,3740.0,77979.0,30855.0,2023-08-05
600068.SH,1999-05-20,7.4,0.3119,0.3119,2.16,17.7891,17.7891,1.781,2.4026,2.4026,0.0,,62300.0,26600.0,26600.0,461020.0,196840.0,2023-08-05
600751.SH,1999-05-20,12.92,0.9942,0.9942,2.36,36.7538,36.7538,4.0511,7.8201,7.8201,,,23300.0,3464.0,3464.0,301036.0,44754.88,2023-08-05
000578.SZ,1999-05-20,9.76,2.781,2.781,1.44,52.9022,52.9022,5.5041,6.5622,6.5622,0.0,,10126.5424,2939.937,2939.937,98835.0538,28693.7851,2023-08-05
000686.SZ,1999-05-20,8.63,1.0014,1.0014,3.33,26.9134,26.9134,2.7005,3.8431,3.8431,0.0,,11016.6,2786.0,2786.0,95073.258,24043.18,2023-08-05
000752.SZ,1999-05-20,22.96,3.6872,3.6872,3.23,57.0567,57.0567,8.085,28.6333,28.6333,0.0,,6600.0,2500.0,2500.0,151536.0,57400.0,2023-08-05
000716.SZ,1999-05-20,10.85,6.2203,6.2203,1.59,42.6979,42.6979,4.7623,10.0183,10.0183,0.0,,11913.1814,3600.0,3600.0,129258.0182,39060.0,2023-08-05
