security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600890.SH,1999-06-03,6.36,1.0649,1.5832,0.57,21.1436,21.1436,2.6223,3.0734,3.0734,2.7497,,28689.4081,11992.786,8066.5,182464.6355,76274.119,2023-08-05
000581.SZ,1999-06-03,8.74,5.4682,5.4682,0.66,32.2698,32.2698,2.4091,4.6677,4.6677,0.0,,30343.55,12000.0,12000.0,265202.627,104880.0,2023-08-05
600816.SH,1999-06-03,8.16,3.9634,3.9634,0.41,35.4896,35.4896,3.5769,13.1638,13.1638,0.0,,34931.5214,19057.5,19057.5,285041.2146,155509.2,2023-08-05
001696.SZ,1999-06-03,7.2,4.0278,4.0278,1.28,42.1164,42.1164,4.9839,9.6892,9.6892,,,13686.4,5158.4,5158.4,98542.08,37140.48,2023-08-05
000655.SZ,1999-06-03,13.57,0.683,0.683,0.34,26.8168,26.8168,6.105,5.3861,5.3861,0.0,,9313.2,2700.0,2700.0,126380.124,36639.0,2023-08-05
000657.SZ,1999-06-03,10.96,2.0493,2.6646,0.55,31.2279,31.2279,5.5624,8.4535,8.4535,0.0,,15180.75,5131.9359,3946.914,166381.02,56246.0175,2023-08-05
000887.SZ,1999-06-03,18.17,10.6519,10.6519,1.61,49.7887,49.7887,6.0981,3.2181,3.2181,,,16000.0,3600.0,3600.0,290720.0,65412.0,2023-08-05
000793.SZ,1999-06-03,10.79,1.9639,1.9639,0.32,44.2851,44.2851,4.6315,11.1124,11.1124,0.0,,25401.0258,10000.0,10000.0,274077.0684,107900.0,2023-08-05
000554.SZ,1999-06-03,3.74,1.4947,1.4947,0.84,46.876,46.876,1.5674,1.4006,1.4006,1.1141,1.1141,32052.888,19656.0,19656.0,119877.8011,73513.44,2023-08-05
000639.SZ,1999-06-03,9.24,4.6303,4.6303,1.66,,,10.2609,10.1819,10.1819,0.0,,7286.4935,3281.226,3281.226,67327.1999,30318.5282,2023-08-05
000693.SZ,1999-06-03,28.61,11.7612,11.7612,1.09,176.1263,176.1263,19.4667,42.8433,42.8433,1.6644,1.6644,11916.4856,3003.0,3003.0,340930.653,85915.83,2023-08-05
000892.SZ,1999-06-03,9.05,6.8344,7.6888,0.96,37.0703,37.0703,3.7512,6.8077,6.8077,,,17244.87,4500.0,4000.0,156066.0735,40725.0,2023-08-05
000012.SZ,1999-06-03,6.16,1.1849,1.1849,0.39,264.8761,264.8761,2.1617,5.5299,5.5299,0.0,,67697.5416,10716.5997,10716.5997,417016.8563,66014.2542,2023-08-05
600007.SH,1999-06-03,6.53,4.0138,4.1837,0.5,20.3103,20.3103,4.6078,7.0879,7.0879,,,80000.0,16000.0,15350.0,522400.0,104480.0,2023-08-05
000609.SZ,1999-06-03,12.0,0.9114,0.9114,0.62,37.2625,37.2625,4.2657,10.0109,10.0109,0.0,,12960.6749,3510.1488,3510.1488,155528.0988,42121.7856,2023-08-05
600753.SH,1999-06-03,12.88,3.5459,3.5459,0.42,60.9251,60.9251,6.4001,10.049,10.049,,,12800.0,3200.0,3200.0,164864.0,41216.0,2023-08-05
600675.SH,1999-06-03,8.5,1.4861,1.4861,0.38,29.057,29.057,2.943,8.5148,8.5148,0.8421,0.8421,38747.0501,7938.7943,7938.7943,329349.9259,67479.7516,2023-08-05
600811.SH,1999-06-03,6.76,1.0068,1.0068,0.42,17.2121,17.2121,1.7641,3.1541,3.1541,0.0,,35478.5886,24351.327,24351.327,239835.2589,164614.9705,2023-08-05
600692.SH,1999-06-03,14.15,4.119,4.119,0.45,56.5077,56.5077,5.8479,14.5541,14.5541,1.2721,1.2721,12639.9168,2520.0,2520.0,178854.8227,35658.0,2023-08-05
000727.SZ,1999-06-03,9.95,1.9533,1.9533,0.43,35.4979,35.4979,4.1365,6.5044,6.5044,0.0,,21117.93,6000.0,6000.0,210123.4035,59700.0,2023-08-05
600821.SH,1999-06-03,4.96,0.6737,0.6737,0.56,18.9405,18.9405,1.9388,0.7263,0.7263,0.0,,29252.0958,14178.3474,14178.3474,145090.3952,70324.6031,2023-08-05
600836.SH,1999-06-03,8.75,9.0212,9.0212,3.39,,,4.6131,3.9273,3.9273,0.0,,11169.375,2875.0,2875.0,97732.0313,25156.25,2023-08-05
000020.SZ,1999-06-03,7.32,9.5739,9.5739,2.13,,,6.6267,16.5589,16.5589,0.0,,28316.1227,4984.5125,4984.5125,207274.0182,36486.6315,2023-08-05
600854.SH,1999-06-03,25.11,0.8605,0.8605,0.49,21.4918,21.4918,4.1444,3.0906,3.0906,6.1664,6.1664,23562.0,6138.0,6138.0,591641.82,154125.18,2023-08-05
000538.SZ,1999-06-03,11.47,2.402,2.402,0.6,42.3059,42.3059,5.0844,7.8166,7.8166,1.1334,1.1334,11212.328,3234.0,3234.0,128605.4022,37093.98,2023-08-05
600095.SH,1999-06-03,12.12,1.3658,1.3658,0.62,27.9231,27.9231,3.1115,5.1331,5.1331,7.5083,7.5083,13000.0,5000.0,5000.0,157560.0,60600.0,2023-08-05
000601.SZ,1999-06-03,8.05,1.0081,1.0081,0.41,20.638,20.638,2.3491,4.7048,4.7048,1.2422,5.8469,31136.6688,8400.0,8400.0,250650.1838,67620.0,2023-08-05
000679.SZ,1999-06-03,9.42,0.8231,0.8231,0.47,23.1711,23.1711,2.3607,2.2058,2.2058,3.1847,3.1847,13200.0,4200.0,4200.0,124344.0,39564.0,2023-08-05
600182.SH,1999-06-03,4.92,3.7313,3.7313,0.45,24.7153,24.7153,3.8576,1.7829,1.7829,,,34000.0,10200.0,10200.0,167280.0,50184.0,2023-08-05
000008.SZ,1999-06-03,22.37,0.7883,0.7883,0.42,,,18.3297,16.6112,16.6112,0.0,,7365.3208,3529.0573,3529.0573,164762.2263,78945.0118,2023-08-05
600671.SH,1999-06-03,8.05,2.9246,2.9246,1.07,43.3963,43.3963,4.4507,7.5892,7.5892,2.4126,2.4126,12177.8628,6270.264,6270.264,98031.7955,50475.6252,2023-08-05
600086.SH,1999-06-03,11.5,4.4531,8.0157,0.62,33.9512,33.9512,6.3653,8.4515,8.4515,5.6019,0.3623,20872.782,5400.0,3000.0,240036.993,62100.0,2023-08-05
000504.SZ,1999-06-03,5.16,1.7404,1.7404,0.57,,,4.7273,,,0.0,,31157.3902,8618.0221,8618.0221,160772.1334,44468.994,2023-08-05
000622.SZ,1999-06-03,11.04,5.9667,11.9118,0.5,64.7329,64.7329,6.5695,9.4996,9.4996,0.0,,14174.2,3892.95,1950.0,156483.168,42978.168,2023-08-05
600690.SH,1999-06-03,16.46,0.8469,0.8469,0.33,25.3221,25.3221,3.7329,1.8157,1.8157,7.7215,7.7215,42174.8031,15596.2177,15596.2177,694197.259,256713.7433,2023-08-05
000665.SZ,1999-06-03,9.54,4.5976,4.5976,1.15,45.7275,45.7275,4.7136,4.5414,4.5414,0.0,,12942.7845,3847.2144,3847.2144,123474.1641,36702.4254,2023-08-05
000917.SZ,1999-06-03,25.42,6.8132,7.5702,0.53,62.6776,62.6776,6.1267,13.0183,13.0183,,,15800.0,5000.0,4500.0,401636.0,127100.0,2023-08-05
600779.SH,1999-06-03,19.55,15.1779,15.1779,3.89,81.0666,81.0666,8.9265,9.3011,9.3011,0.6394,0.6394,15093.7946,4284.0,4284.0,295083.6844,83752.2,2023-08-05
600713.SH,1999-06-03,9.38,1.0622,1.0622,0.64,30.6688,30.6688,4.3448,2.0718,2.0718,0.0,,19426.0716,4857.84,4857.84,182216.5516,45566.5392,2023-08-05
600060.SH,1999-06-03,16.55,4.3463,4.3463,1.01,34.7685,34.7685,3.9333,2.0395,2.0395,0.0,,29606.5337,9100.0,9100.0,489988.1327,150605.0,2023-08-05
600799.SH,1999-06-03,19.02,10.2504,10.2504,2.97,100.4664,100.4664,8.4746,26.0456,26.0456,2.6793,2.6793,22932.0,7500.0,7500.0,436166.64,142650.0,2023-08-05
000019.SZ,1999-06-03,9.03,4.617,4.617,1.58,45.7514,45.7514,5.0811,16.6033,16.6033,1.1074,1.1074,16670.7684,3072.9598,3072.9598,150537.0387,27748.827,2023-08-05
600658.SH,1999-06-03,8.35,4.332,4.332,0.68,,,4.5135,7.9757,7.9757,0.0,,16702.3116,9032.4,9032.4,139464.3019,75420.54,2023-08-05
000573.SZ,1999-06-03,5.69,10.373,10.373,5.63,53.4301,53.4301,1.7204,15.3276,15.3276,0.0,,45128.3864,26551.689,26551.689,256780.5186,151079.1104,2023-08-05
000715.SZ,1999-06-03,7.67,1.5279,1.5279,0.48,29.031,29.031,3.2529,1.388,1.388,0.0,,19200.0,4800.0,4800.0,147264.0,36816.0,2023-08-05
600770.SH,1999-06-03,17.17,8.5268,8.5268,0.69,40.2877,40.2877,7.3031,12.1951,12.1951,0.0,,18000.0,6600.0,6600.0,309060.0,113322.0,2023-08-05
600679.SH,1999-06-03,8.46,2.5852,2.5852,0.33,,,4.4752,3.6989,3.6989,0.0,,46432.2817,2640.0013,2640.0013,392817.1032,22334.411,2023-08-05
000599.SZ,1999-06-03,9.47,0.8673,0.8673,0.26,30.0371,30.0371,3.1138,4.9745,4.9745,2.1119,2.1119,13205.3571,4800.0,4800.0,125054.7317,45456.0,2023-08-05
600126.SH,1999-06-03,5.35,1.8235,1.8235,0.53,20.1426,20.1426,2.7392,1.209,1.209,,,60000.0,12750.0,12750.0,321000.0,68212.5,2023-08-05
600628.SH,1999-06-03,8.12,1.1215,1.1215,0.49,22.4629,22.4629,3.5212,0.8353,0.8353,3.3668,3.3668,18890.8537,6281.7638,6281.7638,153393.732,51007.9221,2023-08-05
000806.SZ,1999-06-03,17.94,2.8437,3.1281,0.74,55.8458,55.8458,5.8627,10.9545,10.9545,0.0,,9042.0,2310.0,2100.0,162213.48,41441.4,2023-08-05
600062.SH,1999-06-03,9.41,7.6804,11.5206,1.76,34.0831,34.0831,3.8856,5.917,5.917,0.0,,22050.0,7050.0,4700.0,207490.5,66340.5,2023-08-05
600844.SH,1999-06-03,12.49,9.0022,10.3525,0.57,81.7325,81.7325,5.8033,7.3174,7.3174,0.0,,30456.4482,2768.4336,2407.3336,380401.038,34577.7357,2023-08-05
600743.SH,1999-06-03,7.68,1.0028,2.1783,0.55,35.0056,35.0056,4.2805,3.3423,3.3423,0.0,,31280.0,7820.0,3600.0,240230.4,60057.6,2023-08-05
000799.SZ,1999-06-03,14.94,1.2335,1.2335,0.51,21.1879,21.1879,4.4045,8.6648,8.6648,1.8762,,27750.0,8250.0,8250.0,414585.0,123255.0,2023-08-05
000813.SZ,1999-06-03,11.56,1.6961,3.053,0.27,58.0219,58.0219,6.4216,8.3542,8.3542,,,33807.6,8460.0,4700.0,390815.856,97797.6,2023-08-05
000011.SZ,1999-06-03,8.06,2.9561,2.9561,0.4,340.0819,340.0819,7.9891,6.7963,6.7963,0.0,,54179.9175,9139.13,9139.13,436690.1351,73661.3878,2023-08-05
600202.SH,1999-06-03,13.4,66.6007,66.6007,,44.7557,44.7557,12.1169,8.983,8.983,,,11169.6,3000.0,3000.0,149672.64,40200.0,2023-08-05
600841.SH,1999-06-03,10.3,2.1954,3.2931,0.55,67.6584,67.6584,2.9802,2.9455,2.9455,1.4563,1.4563,48030.928,2160.0,1440.0,494718.5584,22248.0,2023-08-05
000406.SZ,1999-06-03,7.81,2.286,2.286,0.59,25.7418,25.7418,3.6389,3.3354,3.3354,0.0,,16853.13,8100.0,8100.0,131622.9453,63261.0,2023-08-05
000501.SZ,1999-06-03,4.52,0.7195,0.7195,0.52,54.6034,54.6034,1.7304,1.311,1.311,0.0,,50724.859,20252.6156,20252.6156,229276.3627,91541.8225,2023-08-05
000650.SZ,1999-06-03,8.15,1.3561,1.6274,0.64,29.5841,29.5841,3.5821,4.3466,4.3466,0.0,,10274.4,2808.0,2340.0,83736.36,22885.2,2023-08-05
600112.SH,1999-06-03,7.88,1.1463,1.1463,0.46,28.6169,28.6169,3.1694,5.6548,5.6548,0.5076,0.5076,16000.0,4000.0,4000.0,126080.0,31520.0,2023-08-05
600127.SH,1999-06-03,11.3,1.2434,1.2434,0.43,35.0992,35.0992,3.61,3.1988,3.1988,0.0,,15000.0,5000.0,5000.0,169500.0,56500.0,2023-08-05
600860.SH,1999-06-03,5.71,1.551,1.551,0.39,41.4553,41.4553,2.2473,4.9874,4.9874,1.4011,1.4011,40000.0,5000.0,5000.0,228400.0,28550.0,2023-08-05
000883.SZ,1999-06-03,9.98,2.086,2.086,0.41,28.6241,28.6241,2.932,2.398,2.398,,,19654.8,5500.0,5500.0,196154.904,54890.0,2023-08-05
000905.SZ,1999-06-03,7.69,4.2842,4.2842,0.45,21.6867,21.6867,5.7893,18.6783,18.6783,,,29500.0,9191.7,9191.7,226855.0,70684.173,2023-08-05
600167.SH,1999-06-03,5.97,1.8557,2.0124,0.6,34.4651,34.4651,5.6967,3.0059,3.0059,,,19000.0,7000.0,6455.0,113430.0,41790.0,2023-08-05
600834.SH,1999-06-03,10.26,1.7622,1.7622,0.41,50.9771,50.9771,5.6562,20.4282,20.4282,11.8259,11.8259,23660.0,3120.0,3120.0,242751.6,32011.2,2023-08-05
600712.SH,1999-06-03,12.91,4.6407,4.6407,0.83,50.4909,50.4909,3.4735,2.9377,2.9377,0.0,,9042.0,3000.0,3000.0,116732.22,38730.0,2023-08-05
600094.SH,1999-06-03,8.42,8.8777,8.8777,3.69,41.0117,41.0117,3.1037,4.9969,4.9969,0.9897,0.9897,28623.6,4800.0,4800.0,241010.712,40416.0,2023-08-05
000653.SZ,1999-06-03,6.12,1.3219,1.3219,0.39,174.4438,174.4438,2.9598,3.9839,3.9839,0.0,,29671.14,7470.4,7470.4,181587.3768,45718.848,2023-08-05
000785.SZ,1999-06-03,9.32,0.8596,1.0207,0.47,26.5072,26.5072,4.0783,1.0499,1.0499,0.0,,17944.407,5094.375,4290.0,167241.8732,47479.575,2023-08-05
600160.SH,1999-06-03,8.12,0.6493,0.6493,0.38,24.615,24.615,2.9404,2.4549,2.4549,0.0,,31000.0,8000.0,8000.0,251720.0,64960.0,2023-08-05
000050.SZ,1999-06-03,14.94,1.4787,1.4787,0.76,60.7781,60.7781,5.2169,10.0782,10.0782,7.2192,7.2192,11627.0,1694.0,1694.0,173707.38,25308.36,2023-08-05
000417.SZ,1999-06-03,13.28,1.4077,1.4077,0.49,25.1854,25.1854,2.5561,1.618,1.618,2.9118,2.9118,7540.383,2340.0,2340.0,100136.2862,31075.2,2023-08-05
000426.SZ,1999-06-03,7.99,1.1981,1.4377,0.63,23.6671,23.6671,2.429,8.8588,8.8588,0.0,,18448.08,5104.08,4253.4,147400.1592,40781.5992,2023-08-05
600807.SH,1999-06-03,9.76,3.1962,3.1962,0.49,37.226,37.226,3.9428,5.6033,5.6033,0.0,,8302.0765,4950.0,4950.0,81028.2666,48312.0,2023-08-05
000556.SZ,1999-06-03,4.14,2.7857,2.7857,0.97,,,5.9889,8.5537,8.5537,0.0,,24871.8128,11575.7106,11575.7106,102969.305,47923.4419,2023-08-05
000509.SZ,1999-06-03,13.19,1.7173,1.7173,0.54,26.2421,26.2421,5.4213,9.9195,9.9195,0.0,,14345.6808,7738.8168,7738.8168,189219.5298,102074.9936,2023-08-05
000401.SZ,1999-06-03,6.1,2.0265,2.2958,0.33,35.771,35.771,3.7529,11.6564,11.6564,2.8138,2.1706,81440.1612,15905.4012,14040.0,496784.9833,97022.9473,2023-08-05
000760.SZ,1999-06-03,10.9,4.834,6.2842,1.19,39.4068,39.4068,5.7377,3.9621,3.9621,0.0,,10932.23,5183.1,3987.0,119161.307,56495.79,2023-08-05
600620.SH,1999-06-03,10.3,2.1468,3.2203,0.55,28.0458,28.0458,7.5033,24.6054,24.6054,,,26677.4325,8046.5487,5364.06,274777.5548,82879.4516,2023-08-05
000829.SZ,1999-06-03,13.4,1.6916,1.6916,0.38,34.397,34.397,4.1031,5.1154,5.1154,0.0,,7500.0,2500.0,2500.0,100500.0,33500.0,2023-08-05
000832.SZ,1999-06-03,8.69,1.5297,1.5297,0.56,23.1757,23.1757,2.427,2.5242,2.5242,,,22699.78,6000.0,6000.0,197261.0882,52140.0,2023-08-05
000021.SZ,1999-06-03,20.34,4.1816,5.436,1.09,32.9576,32.9576,7.743,5.2834,5.2834,1.709,6.2449,73293.2101,18332.5916,14101.9936,1490783.8934,372884.9131,2023-08-05
600745.SH,1999-06-03,9.87,1.2603,1.2603,0.33,32.1736,32.1736,2.6421,5.8563,5.8563,0.0,,12174.4896,4675.944,4675.944,120162.2124,46151.5673,2023-08-05
000821.SZ,1999-06-03,12.28,0.9811,0.9811,0.6,27.3797,27.3797,3.4692,6.0877,6.0877,6.0966,6.0966,20588.0888,5500.0,5500.0,252821.7305,67540.0,2023-08-05
600064.SH,1999-06-03,16.4,1.0135,1.2162,0.36,23.7203,23.7203,5.2478,6.4404,6.4404,,,34414.5888,12957.3,10797.75,564399.2563,212499.72,2023-08-05
600680.SH,1999-06-03,15.84,6.587,6.587,0.91,437.4382,437.4382,5.8695,5.4467,5.4467,0.0,,19057.8336,1690.0,1690.0,301876.0842,26769.6,2023-08-05
600899.SH,1999-06-03,17.63,3.7631,3.7631,0.76,71.2202,71.2202,7.7029,16.1042,16.1042,0.9323,0.9323,17750.5386,5400.0,5400.0,312941.9955,95202.0,2023-08-05
000553.SZ,1999-06-03,6.18,0.6245,0.6245,0.55,25.0553,25.0553,1.8195,2.1367,2.1367,3.0744,3.0744,29696.161,9180.8575,9180.8575,183522.275,56737.6994,2023-08-05
600089.SH,1999-06-03,20.0,3.1551,3.1551,0.5,58.3309,58.3309,6.8664,6.5311,6.5311,1.309,1.309,14931.136,6240.0,6240.0,298622.72,124800.0,2023-08-05
600725.SH,1999-06-03,7.8,1.2197,1.2197,0.54,,,2.5779,6.7418,6.7418,0.0,,11000.0,3750.0,3750.0,85800.0,29250.0,2023-08-05
600840.SH,1999-06-03,7.95,2.1483,2.1483,0.63,,,7.8357,7.9626,7.9626,,,13975.1403,6437.0751,6437.0751,111102.3654,51174.747,2023-08-05
600096.SH,1999-06-03,11.9,9.7356,9.7356,1.15,25.4554,25.4554,5.9209,10.7202,10.7202,8.1169,,56818.18,10000.0,10000.0,676136.342,119000.0,2023-08-05
000544.SZ,1999-06-03,9.12,5.9669,5.9669,1.36,2544.1194,2544.1194,4.8877,4.7653,4.7653,0.0,,26945.9799,10519.7397,10519.7397,245747.3367,95940.0261,2023-08-05
000751.SZ,1999-06-03,6.99,2.2039,2.2039,0.68,24.8763,24.8763,2.5245,1.6956,1.6956,0.0,,61500.0,13500.0,13500.0,429885.0,94365.0,2023-08-05
000878.SZ,1999-06-03,14.99,4.6403,4.6403,0.75,48.8923,48.8923,4.6889,3.4033,3.4033,0.0,,40600.0,12000.0,12000.0,608594.0,179880.0,2023-08-05
000662.SZ,1999-06-03,8.34,10.5221,10.5221,2.35,415.5594,415.5594,5.2845,6.0183,6.0183,0.0,,10713.75,2998.275,2998.275,89352.675,25005.6135,2023-08-05
600128.SH,1999-06-03,12.32,6.3583,6.3583,1.67,33.6719,33.6719,3.368,1.2781,1.2781,0.0,,11648.75,3500.0,3500.0,143512.6,43120.0,2023-08-05
600789.SH,1999-06-03,5.86,0.8194,0.8194,0.49,35.492,35.492,1.908,3.7935,3.7935,1.5752,,36475.421,10400.0,10400.0,213745.9671,60944.0,2023-08-05
000048.SZ,1999-06-03,33.82,1.3845,1.3845,1.27,237.3729,237.3729,19.2839,10.8855,10.8855,0.0,,28316.5704,7455.6,7455.6,957666.4109,252148.392,2023-08-05
000046.SZ,1999-06-03,11.23,2.7175,2.7175,0.7,25.3315,25.3315,5.116,8.1917,8.1917,0.0,,20488.7825,9732.1722,9732.1722,230089.0275,109292.2938,2023-08-05
600717.SH,1999-06-03,9.14,1.5808,1.5808,0.47,26.5174,26.5174,2.7034,6.038,6.038,8.6411,,33899.2956,9197.496,9197.496,309839.5618,84065.1134,2023-08-05
600727.SH,1999-06-03,16.78,1.1821,1.7732,0.65,26.0201,26.0201,6.1762,12.4044,12.4044,0.0,,33300.0,11700.0,7800.0,558774.0,196326.0,2023-08-05
600761.SH,1999-06-03,8.56,1.7155,1.7155,0.51,28.6047,28.6047,3.2443,4.0395,4.0395,0.0,,18085.6,6240.0,6240.0,154812.736,53414.4,2023-08-05
600822.SH,1999-06-03,8.41,3.4777,3.4777,0.56,779.6272,779.6272,5.573,2.0201,2.0201,0.0,,25272.0298,1210.0,1210.0,212537.7706,10176.1,2023-08-05
000903.SZ,1999-06-03,8.15,3.0043,3.0043,0.46,28.7216,28.7216,8.3079,4.0933,4.0933,,,18000.0,5400.0,5400.0,146700.0,44010.0,2023-08-05
000403.SZ,1999-06-03,10.54,5.2724,6.8541,2.16,58.0797,58.0797,6.0537,7.2142,7.2142,2.0678,2.0678,13112.2328,6175.0,4750.0,138202.9337,65084.5,2023-08-05
000537.SZ,1999-06-03,20.34,2.6563,2.6563,1.35,81.3292,81.3292,8.7882,31.4498,31.4498,2.4013,2.4013,13797.098,5028.078,5028.078,280632.9733,102271.1065,2023-08-05
000656.SZ,1999-06-03,7.03,0.9916,0.9916,0.68,47.361,47.361,4.7967,3.7088,3.7088,0.0,,20582.1847,7370.0,7370.0,144692.7584,51811.1,2023-08-05
600698.SH,1999-06-03,5.81,0.5735,0.5735,0.72,16.55,16.55,1.8779,2.8955,2.8955,0.0,,97181.744,22972.95,22972.95,564625.9326,133472.8395,2023-08-05
000765.SZ,1999-06-03,13.84,3.7056,5.1878,0.42,48.1278,48.1278,8.6229,4.1286,4.1286,0.0,,9803.92,2451.96,1751.4,135686.2528,33935.1264,2023-08-05
600796.SH,1999-06-03,14.79,2.1236,3.8225,0.52,56.1105,56.1105,9.5072,9.0907,9.0907,0.0,,9912.4067,2484.9,1380.5,146604.4951,36751.671,2023-08-05
000028.SZ,1999-06-03,10.69,3.3389,3.3389,0.55,121.2057,121.2057,5.0239,19.3501,19.3501,0.0,,16008.3,3049.2,3049.2,171128.727,32595.948,2023-08-05
000049.SZ,1999-06-03,12.29,8.1263,8.1263,1.88,37.7909,37.7909,5.1544,29.9375,29.9375,0.0,,9121.944,2981.5715,2981.5715,112108.6918,36643.5137,2023-08-05
000407.SZ,1999-06-03,8.14,1.4871,1.4871,0.66,27.3379,27.3379,3.5767,1.3129,1.3129,0.4095,0.4095,14520.0,4189.368,4189.368,118192.8,34101.4555,2023-08-05
600085.SH,1999-06-03,12.29,0.9855,1.1826,0.39,24.0416,24.0416,4.3535,4.1479,4.1479,8.1367,16.2734,24000.0,6000.0,5000.0,294960.0,73740.0,2023-08-05
600106.SH,1999-06-03,7.64,0.6619,0.6619,0.56,25.1711,25.1711,3.0148,21.0978,21.0978,5.861,,31000.0,9000.0,9000.0,236840.0,68760.0,2023-08-05
000739.SZ,1999-06-03,16.24,2.4608,4.4294,0.49,85.8812,85.8812,8.9405,5.2858,5.2858,1.796,1.796,13608.0,6480.0,3600.0,220993.92,105235.2,2023-08-05
000558.SZ,1999-06-03,7.5,2.3064,2.3064,0.33,89.1954,89.1954,5.7471,10.5948,10.5948,0.0,,11716.4373,5043.39,5043.39,87873.2798,37825.425,2023-08-05
600662.SH,1999-06-03,8.14,0.484,0.484,0.47,23.3868,23.3868,3.268,5.8329,5.8329,5.1431,5.1431,28094.04,11669.832,11669.832,228685.4856,94992.4325,2023-08-05
000731.SZ,1999-06-03,16.5,0.7783,0.7783,0.19,29.5529,29.5529,3.8705,7.6902,7.6902,0.0,,9780.42,2990.0,2990.0,161376.93,49335.0,2023-08-05
000737.SZ,1999-06-03,8.29,4.9974,9.9948,0.84,39.7973,39.7973,3.9999,1.9842,1.9842,0.0,5.7545,40474.0,16120.0,8060.0,335529.46,133634.8,2023-08-05
000030.SZ,1999-06-03,4.85,2.1592,2.1592,0.85,,,13.8446,1.4829,1.4829,,,28842.0,4026.0,4026.0,139883.7,19526.1,2023-08-05
000686.SZ,1999-06-03,8.69,0.8823,0.8823,0.47,27.1005,27.1005,2.7193,3.8698,3.8698,0.0,,11016.6,2786.0,2786.0,95734.254,24210.34,2023-08-05
000752.SZ,1999-06-03,15.0,2.7696,4.7084,0.63,63.3688,63.3688,8.9794,31.8009,31.8009,0.0,,11220.0,4250.0,2500.0,168300.0,63750.0,2023-08-05
000805.SZ,1999-06-03,12.84,8.7133,,1.87,75.2127,75.2127,8.1773,15.4713,15.4713,0.0,,5721.825,1441.825,,73468.233,18513.033,2023-08-05
000809.SZ,1999-06-03,8.42,2.6777,2.6777,0.72,40.5165,40.5165,4.1995,4.6549,4.6549,0.0,,11457.0,3500.0,3500.0,96467.94,29470.0,2023-08-05
600065.SH,1999-06-03,8.99,1.849,1.849,0.57,16.2321,23.166,1.7461,2.0012,2.2642,0.0,,16000.0,5000.0,5000.0,143840.0,44950.0,2023-08-05
600009.SH,1999-06-03,12.21,8.7278,8.7278,0.58,29.9886,29.9886,4.9681,25.9399,25.9399,,,135000.0,45000.0,45000.0,1648350.0,549450.0,2023-08-05
600740.SH,1999-06-03,7.14,1.1771,1.1771,0.78,28.6279,28.6279,3.36,4.8418,4.8418,8.4034,,18160.0,6500.0,6500.0,129662.4,46410.0,2023-08-05
000632.SZ,1999-06-03,8.4,0.8625,0.8625,0.55,31.8579,31.8579,2.9238,4.5187,4.5187,0.0,,16324.4466,4082.3765,4082.3765,137125.3514,34291.9626,2023-08-05
000603.SZ,1999-06-03,8.2,2.5891,2.5891,0.62,,,6.8762,43.6863,43.6863,0.0,,11186.25,2850.0,2850.0,91727.25,23370.0,2023-08-05
000716.SZ,1999-06-03,12.15,3.2647,3.2647,0.5,47.8138,47.8138,5.3328,11.2186,11.2186,0.0,,11913.1814,3600.0,3600.0,144745.154,43740.0,2023-08-05
600697.SH,1999-06-03,9.86,2.6248,3.4123,0.43,40.9404,40.9404,4.2015,3.7032,3.7032,4.4001,4.4001,12273.7186,5880.02,4523.09,121018.8654,57976.9972,2023-08-05
000807.SZ,1999-06-03,5.5,1.8539,1.8539,0.66,612.5153,612.5153,2.3335,3.0667,3.0667,0.0,,31000.0,8000.0,8000.0,170500.0,44000.0,2023-08-05
000790.SZ,1999-06-03,17.6,1.1549,1.3859,0.85,41.1925,41.1925,6.637,8.8399,8.8399,1.2311,1.7045,7920.0,2040.0,1700.0,139392.0,35904.0,2023-08-05
000069.SZ,1999-06-03,8.8,6.3563,6.3563,1.27,41.2204,41.2204,4.7273,18.1126,18.1126,0.3157,0.3157,34560.0,9000.0,9000.0,304128.0,79200.0,2023-08-05
000588.SZ,1999-06-03,5.92,2.2231,3.2438,0.67,,,1.7549,2.2892,2.2892,0.0,,13432.0,6211.57,4257.07,79517.44,36772.4944,2023-08-05
600054.SH,1999-06-03,10.82,2.3953,2.3953,0.95,33.1642,33.1642,3.9165,10.5225,10.5225,,,23300.0,4000.0,4000.0,252106.0,43280.0,2023-08-05
000776.SZ,1999-06-03,16.11,4.8683,7.5653,1.82,41.066,41.066,8.8897,69.475,69.475,0.0,,12273.9994,4661.9931,3000.0,197734.1303,75104.7088,2023-08-05
000801.SZ,1999-06-03,19.98,0.4871,0.4871,0.37,53.4316,53.4316,10.2877,9.0523,9.0523,0.0,,7053.2,2100.0,2100.0,140922.936,41958.0,2023-08-05
600168.SH,1999-06-03,12.08,0.5461,0.5461,0.4,25.7457,25.7457,4.1936,16.0103,16.0103,0.0,,34000.0,8500.0,8500.0,410720.0,102680.0,2023-08-05
600815.SH,1999-06-03,6.3,3.6431,3.6431,0.57,82.2848,82.2848,2.2328,3.5677,3.5677,0.0,,29960.91,7980.0,7980.0,188753.733,50274.0,2023-08-05
600632.SH,1999-06-03,7.74,2.3106,2.3106,0.86,25.8667,25.8667,2.6197,0.6607,0.6607,6.6053,,32050.1107,7978.6029,7978.6029,248067.8568,61754.3864,2023-08-05
