security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000699.SZ,1999-03-27,6.19,,,,26.5478,36.801,2.6152,2.7377,2.8923,,,22744.8,6500.0,5000.0,140790.312,40235.0,2023-08-05
600094.SH,1999-03-27,7.23,,,,35.2155,35.2155,2.665,4.2907,4.2907,,,28623.6,4800.0,4800.0,206948.628,34704.0,2023-08-05
600101.SH,1999-03-27,12.8,,,,20.9691,20.9691,5.5931,8.5234,8.5234,,,12982.872,6090.0,6090.0,166180.7616,77952.0,2023-08-05
000705.SZ,1999-03-27,9.31,,,,42.8298,42.8298,4.9341,2.3309,2.3309,,,9944.9992,4500.0,4500.0,92587.9426,41895.0,2023-08-05
000758.SZ,1999-03-27,18.4,,,,44.4879,25.7393,5.4854,13.0987,4.7754,,,22400.0,9600.0,9600.0,412160.0,176640.0,2023-08-05
600060.SH,1999-03-27,14.0,,,,30.1891,34.3938,4.7632,1.9902,2.0772,,,29606.5337,9100.0,7000.0,414491.4718,127400.0,2023-08-05
000735.SZ,1999-03-27,14.57,,,,35.8674,35.8674,5.0784,13.151,13.151,,,16860.0,5850.0,4500.0,245650.2,85234.5,2023-08-05
000680.SZ,1999-03-27,5.28,,,,28.2368,38.7203,2.0185,3.3024,3.296,,,28272.0,12128.8656,12128.8656,149276.16,64040.4104,2023-08-05
000635.SZ,1999-03-27,9.45,,,,30.2458,30.2458,3.1447,5.6065,5.6065,,,10060.0,4000.0,4000.0,95067.0,37800.0,2023-08-05
600745.SH,1999-03-27,10.8,,,,22.8114,29.4372,5.4445,7.0482,8.0285,,,12174.4896,4675.944,3596.88,131484.4877,50500.1952,2023-08-05
000615.SZ,1999-03-27,14.4,,,,39.9473,39.9473,4.5324,5.5471,5.5471,,,9895.2022,2535.0,2535.0,142490.9117,36504.0,2023-08-05
600744.SH,1999-03-27,10.92,,,,32.1052,32.1052,3.8606,4.0286,4.0286,,,38400.0,9600.0,9600.0,419328.0,104832.0,2023-08-05
000408.SZ,1999-03-27,8.9,,,,29.5531,29.5531,3.037,3.6066,3.6066,,,10382.4,3090.0,3090.0,92403.36,27501.0,2023-08-05
000601.SZ,1999-03-27,8.02,,,,20.5611,20.5611,2.3404,4.6873,4.6873,,,31136.6688,8400.0,8400.0,249716.0838,67368.0,2023-08-05
600891.SH,1999-03-27,7.51,,,,28.9596,27.5544,2.8025,3.2304,2.8289,,,22142.194,10387.0,5967.0,166287.8769,78006.37,2023-08-05
600894.SH,1999-03-27,3.98,,,,20.2246,18.0218,1.8,1.1654,1.2907,,,68618.0,10800.0,10800.0,273099.64,42984.0,2023-08-05
000622.SZ,1999-03-27,19.15,,,,56.1429,56.1429,5.6977,8.239,8.239,,,7087.1,1950.0,1950.0,135717.965,37342.5,2023-08-05
600731.SH,1999-03-27,8.61,,,,44.7096,44.6339,6.6357,5.1691,4.7386,,,14071.5413,3802.5,3295.5,121155.9706,32739.525,2023-08-05
600897.SH,1999-03-27,9.13,,,,56.5427,56.5427,2.3214,15.3183,15.3183,,,27000.0,6750.0,6750.0,246510.0,61627.5,2023-08-05
000757.SZ,1999-03-27,16.15,,,,45.1215,45.1215,4.579,6.3934,6.3934,,,10755.349,3300.0,3300.0,173698.8864,53295.0,2023-08-05
600634.SH,1999-03-27,10.4,,,,84.8351,84.8351,4.3235,3.2611,3.2611,,,7267.2736,3317.4781,3317.4781,75579.6454,34501.7722,2023-08-05
000028.SZ,1999-03-27,9.85,,,,,,4.7821,18.6345,17.5413,,,16008.3,3049.2,3049.2,157681.755,30034.62,2023-08-05
600695.SH,1999-03-27,8.37,,,,153.6754,,5.4748,2.0621,2.209,,,67630.5696,2574.0,2574.0,566067.8676,21544.38,2023-08-05
000549.SZ,1999-03-27,23.41,,,,40.5532,40.5532,8.8562,10.2713,10.2713,,,11668.8,6732.0,6732.0,273166.608,157596.12,2023-08-05
000508.SZ,1999-03-27,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-03-27,15.78,,,,26.6767,26.6767,6.3293,11.1061,11.1061,,,9041.76,3326.4,3326.4,142678.9728,52490.592,2023-08-05
600673.SH,1999-03-27,6.62,,,,269.694,,3.0014,5.9776,6.3097,,,11079.4394,4554.0,4554.0,73345.8888,30147.48,2023-08-05
600675.SH,1999-03-27,7.63,,,,36.3406,50.9017,3.8063,6.0479,7.4318,,,38747.0501,7938.7943,6251.0191,295639.9923,60573.0005,2023-08-05
600690.SH,1999-03-27,16.44,,,,25.2914,25.2914,3.7284,1.8135,1.8135,,,42174.8031,15596.2177,15596.2177,693353.763,256401.819,2023-08-05
600667.SH,1999-03-27,5.43,,,,83.2976,83.2976,3.0251,5.2185,5.2185,,,33528.8528,17240.0,6300.0,182061.6707,93613.2,2023-08-05
000539.SZ,1999-03-27,8.47,,,,18.1282,16.9673,2.8018,4.59,4.2965,,,128770.2,15373.8,15373.8,1090683.594,130216.086,2023-08-05
600671.SH,1999-03-27,7.82,,,,42.1564,42.1564,4.3235,7.3724,7.3724,,,12177.8628,6270.264,6270.264,95230.8871,49033.4645,2023-08-05
600678.SH,1999-03-27,6.14,,,,58.3271,65.7553,2.1669,7.022,7.9226,,,23266.0,9600.0,9600.0,142853.24,58944.0,2023-08-05
000527.SZ,1999-03-27,7.76,,,,17.0561,17.0561,2.4586,0.9166,0.9166,,,43022.3617,23688.6486,23688.6486,333853.5268,183823.9131,2023-08-05
600672.SH,1999-03-27,17.7,,,,27.1355,27.1355,7.64,5.6035,5.6035,,,13780.53,8000.0,8000.0,243915.381,141600.0,2023-08-05
000553.SZ,1999-03-27,6.6,,,,19.8497,22.5709,1.9904,2.6396,2.5643,,,29696.161,9180.8575,9180.8575,195994.6626,60593.6595,2023-08-05
000543.SZ,1999-03-27,5.18,,,,15.3611,18.4873,1.8774,5.1415,5.8659,,,77300.8816,13013.0,13013.0,400418.5667,67407.34,2023-08-05
000548.SZ,1999-03-27,9.09,,,,,,10.1493,17.8189,8.7112,,,29060.8048,12383.3327,12383.3327,264162.7156,112564.4942,2023-08-05
000542.SZ,1999-03-27,10.07,,,,39.1157,41.3863,4.0143,3.4957,3.8446,,,18810.88,8145.28,6265.6,189425.5616,82022.9696,2023-08-05
600674.SH,1999-03-27,7.18,,,,1097.9358,81.5915,3.6527,5.056,4.7348,,,21943.6627,8792.08,7992.8,157555.4982,63127.1344,2023-08-05
000524.SZ,1999-03-27,5.16,,,,19.7555,21.2332,1.9081,5.3463,5.4474,,,26967.3744,9898.4714,9898.4714,139151.6519,51076.1124,2023-08-05
600624.SH,1999-03-27,10.38,,,,51.4113,53.7142,3.6095,7.4341,7.9524,,,16889.5595,7802.089,7802.089,175313.6276,80985.6838,2023-08-05
600628.SH,1999-03-27,7.93,,,,21.9373,21.9373,3.4388,0.8158,0.8158,,,18890.8537,6281.7638,6281.7638,149804.4698,49814.3869,2023-08-05
600629.SH,1999-03-27,9.08,,,,45.5367,45.5367,5.9281,34.4881,34.4881,,,15137.7476,4926.6226,4926.6226,137450.7482,44733.7332,2023-08-05
600657.SH,1999-03-27,20.59,,,,50.9903,50.9903,7.4701,8.5828,8.5828,,,9158.272,4688.0316,4688.0316,188568.8205,96526.5706,2023-08-05
000024.SZ,1999-03-27,8.78,,,,30.2628,28.9412,2.6279,1.98,3.8157,,,36036.0,4633.2,4633.2,316396.08,40679.496,2023-08-05
000570.SZ,1999-03-27,10.28,,,,16.1869,22.4707,2.346,1.3253,1.3609,,,35200.0,6300.0,6300.0,361856.0,64764.0,2023-08-05
600866.SH,1999-03-27,11.84,,,,32.7318,23.5964,4.3588,6.9633,6.5263,,,16617.2812,8847.54,8847.54,196748.6094,104754.8736,2023-08-05
000039.SZ,1999-03-27,15.88,,,,27.8466,23.0636,3.861,1.2585,1.0239,,,34020.14,4622.2177,4202.016,540239.8232,73400.8171,2023-08-05
600824.SH,1999-03-27,7.37,,,,30.6028,32.9211,2.7744,2.3704,2.3105,,,16988.8102,4286.8665,4286.8665,125207.5312,31594.2061,2023-08-05
600868.SH,1999-03-27,8.61,,,,20.7314,20.7314,2.8459,7.9466,7.9466,,,43396.1079,31099.3143,31099.3143,373640.489,267765.0961,2023-08-05
600825.SH,1999-03-27,10.31,,,,57.9297,55.2271,5.7427,2.7342,2.6157,,,10285.0165,2571.2665,2571.2665,106038.5201,26509.7576,2023-08-05
000568.SZ,1999-03-27,9.7,,,,14.8797,17.5769,3.8988,4.4343,4.8247,,,48893.4574,12313.4074,12313.4074,474266.5368,119440.0518,2023-08-05
000551.SZ,1999-03-27,6.4,,,,122.7062,,3.3425,3.7546,3.93,,,24172.6394,11039.3278,11039.3278,154704.8922,70651.6979,2023-08-05
000670.SZ,1999-03-27,18.65,,,,29.6916,29.5167,7.7041,3.3824,3.0305,,,14716.0,7436.0,5720.0,274453.4,138681.4,2023-08-05
000411.SZ,1999-03-27,7.9,,,,27.4749,33.0548,3.1655,5.2881,5.261,,,11524.997,2882.0,2882.0,91047.4763,22767.8,2023-08-05
600773.SH,1999-03-27,9.12,,,,44.3914,95.9171,4.7639,9.125,16.8902,,,8892.32,2886.0,2436.0,81097.9584,26320.32,2023-08-05
000739.SZ,1999-03-27,19.81,,,,65.1097,74.2086,6.5608,4.073,4.1017,,,7560.0,3600.0,3000.0,149763.6,71316.0,2023-08-05
600111.SH,1999-03-27,7.1,,,,36.3673,36.3673,4.0964,12.8113,12.8113,,,36449.0,11200.0,11200.0,258787.9,79520.0,2023-08-05
000863.SZ,1999-03-27,19.0,,,,56.8874,56.8874,6.9231,13.202,13.202,,,5001.9258,1300.0,1300.0,95036.5902,24700.0,2023-08-05
600073.SH,1999-03-27,5.7,,,,24.1082,18.0989,2.3343,3.1806,3.1037,,,32400.0,12000.0,12000.0,184680.0,68400.0,2023-08-05
000698.SZ,1999-03-27,7.86,,,,24.9311,24.6425,2.2615,3.0583,3.7773,,,26400.41,10400.0,8000.0,207507.2226,81744.0,2023-08-05
000818.SZ,1999-03-27,6.89,,,,24.877,27.3656,2.4158,3.3551,3.4368,,,34000.0,9000.0,9000.0,234260.0,62010.0,2023-08-05
600117.SH,1999-03-27,10.45,,,,55.544,55.544,5.9137,4.1165,4.1165,,,54400.0,13600.0,8000.0,568480.0,142120.0,2023-08-05
000691.SZ,1999-03-27,6.84,,,,36.3074,38.6991,3.6124,8.7386,9.0436,,,25818.0,7130.0,6200.0,176595.12,48769.2,2023-08-05
000522.SZ,1999-03-27,4.08,,,,,,2.4782,3.2759,3.3338,,,37434.4355,15028.2,15028.2,152732.4968,61315.056,2023-08-05
000546.SZ,1999-03-27,8.23,,,,34.4036,38.5885,3.5405,7.8841,6.3359,,,16950.6479,6807.3165,6807.3165,139503.8322,56024.2148,2023-08-05
600692.SH,1999-03-27,12.75,,,,58.2936,63.622,5.6936,15.7246,15.7676,,,12639.9168,2520.0,2520.0,161158.9392,32130.0,2023-08-05
600625.SH,1999-03-27,7.95,,,,,,4.4172,4.1472,7.4033,,,23640.1,1754.94,1754.94,187938.795,13951.773,2023-08-05
600647.SH,1999-03-27,18.88,,,,,49.6122,14.3442,18.6417,8.4643,,,5351.675,2100.0,2100.0,101039.624,39648.0,2023-08-05
000526.SZ,1999-03-27,8.59,,,,,,4.442,60.712,65.2336,,,7925.0285,2282.566,2282.566,68075.9948,19607.2419,2023-08-05
000029.SZ,1999-03-27,4.62,,,,44.504,88.5187,1.8712,3.9409,4.3198,,,101166.0,14784.0,14784.0,467386.92,68302.08,2023-08-05
000513.SZ,1999-03-27,6.35,,,,44.9881,42.6926,1.9122,2.3635,2.3241,,,30603.5482,11566.2777,11566.2777,194332.5311,73445.8634,2023-08-05
600860.SH,1999-03-27,5.94,,,,36.3446,38.4417,2.3215,5.3668,5.1614,,,40000.0,5000.0,5000.0,237600.0,29700.0,2023-08-05
600813.SH,1999-03-27,5.27,,,,,,5.2355,6.5481,7.292,,,25800.0,9960.0,9960.0,135966.0,52489.2,2023-08-05
000576.SZ,1999-03-27,6.11,,,,19.5954,24.2675,1.9323,3.6044,3.7767,,,24759.8624,10310.3266,8724.1225,151282.7593,62996.0955,2023-08-05
600721.SH,1999-03-27,7.15,,,,45.3305,68.5516,2.3632,4.6614,15.0047,,,9480.075,4650.0,4650.0,67782.5363,33247.5,2023-08-05
000666.SZ,1999-03-27,7.45,,,,77.1977,,4.3803,5.3748,6.6955,,,42380.0,2300.0,2300.0,315731.0,17135.0,2023-08-05
600713.SH,1999-03-27,9.52,,,,48.5306,44.1149,4.2684,3.1757,2.7991,,,19426.0716,4857.84,4857.84,184936.2016,46246.6368,2023-08-05
000616.SZ,1999-03-27,15.83,,,,40.1602,40.1602,4.1013,10.4766,10.4766,,,6500.0,1625.0,1625.0,102895.0,25723.75,2023-08-05
600782.SH,1999-03-27,14.68,,,,78.6048,78.6048,10.4811,10.8959,10.8959,,,10794.7058,2700.0,2700.0,158466.2811,39636.0,2023-08-05
000588.SZ,1999-03-27,7.77,,,,177.8623,,1.7323,1.8317,11.923,,,13432.0,6211.57,4257.07,104366.64,48263.8989,2023-08-05
000420.SZ,1999-03-27,6.1,,,,32.494,23.4391,3.1421,2.5312,2.6061,,,33125.48,9307.5,7446.0,202065.428,56775.75,2023-08-05
000419.SZ,1999-03-27,14.51,,,,49.618,49.618,7.1769,3.8584,3.8584,,,15965.0,4950.0,4950.0,231652.15,71824.5,2023-08-05
600776.SH,1999-03-27,16.2,,,,27.5563,30.363,5.0884,1.9539,1.9396,,,57000.0,6000.0,6000.0,923400.0,97200.0,2023-08-05
000591.SZ,1999-03-27,11.7,,,,34.3292,34.3292,5.4922,2.4816,2.4816,,,7605.516,2400.0,2400.0,88984.5372,28080.0,2023-08-05
000426.SZ,1999-03-27,9.7,,,,60.1155,57.5626,2.6559,12.5879,10.278,,,15373.4,4253.4,3029.4,149121.98,41257.98,2023-08-05
600736.SH,1999-03-27,17.52,,,,36.018,33.5115,7.7433,12.7621,11.3434,,,28176.0,7200.0,7200.0,493643.52,126144.0,2023-08-05
600763.SH,1999-03-27,8.12,,,,2377.9187,,5.4992,,,,,16032.0,4032.0,4032.0,130179.84,32739.84,2023-08-05
000628.SZ,1999-03-27,11.08,,,,27.3489,27.3489,3.0214,4.8534,4.8534,,,16130.0,7200.0,7200.0,178720.4,79776.0,2023-08-05
600732.SH,1999-03-27,6.8,,,,25.0024,24.7732,3.0577,2.4582,1.9128,,,19076.2,6380.0,6380.0,129718.16,43384.0,2023-08-05
600879.SH,1999-03-27,9.38,,,,61.6084,43.3335,6.1003,8.2275,5.9371,,,9714.8076,5250.0,4125.0,91124.8953,49245.0,2023-08-05
000583.SZ,1999-03-27,18.25,,,,36.1992,36.1992,7.5095,7.285,7.285,,,8812.4313,3500.0,3500.0,160826.8712,63875.0,2023-08-05
000010.SZ,1999-03-27,15.41,,,,86.6975,100.996,5.6754,7.1674,6.303,,,7350.8724,2475.0437,2475.0437,113276.9437,38140.4234,2023-08-05
600892.SH,1999-03-27,8.23,,,,,,10.5282,6.5899,10.1939,,,5050.0,1530.97,1530.97,41561.5,12599.8831,2023-08-05
000607.SZ,1999-03-27,8.63,,,,,,3.8788,3.9798,4.6753,,,15278.0,4500.0,4500.0,131849.14,38835.0,2023-08-05
600890.SH,1999-03-27,6.89,,,,22.9056,22.9056,2.8408,3.3295,3.3295,,,28689.4081,8066.5,8066.5,197670.0218,55578.185,2023-08-05
000639.SZ,1999-03-27,10.26,,,,62.1167,73.5126,6.4892,9.5872,9.1898,,,7286.4935,3281.226,3281.226,74759.4233,33665.3788,2023-08-05
000658.SZ,1999-03-27,7.3,,,,35.4073,36.5293,4.308,2.1594,2.6979,,,15702.1602,4273.4999,3357.7499,114625.7695,31196.5493,2023-08-05
000058.SZ,1999-03-27,10.05,,,,27.2396,27.1899,4.7648,3.6309,3.2902,,,61342.7135,4406.0249,3250.0,616494.2707,44280.5502,2023-08-05
600702.SH,1999-03-27,12.5,,,,20.1941,25.694,5.1561,4.3766,4.5836,,,29827.24,8580.0,6600.0,372840.5,107250.0,2023-08-05
000404.SZ,1999-03-27,8.36,,,,43.2188,43.2188,4.3648,15.3415,15.3415,,,23725.0798,7098.0,7098.0,198341.6671,59339.28,2023-08-05
600809.SH,1999-03-27,5.49,,,,45.974,87.5816,3.0845,5.2743,7.0687,,,43292.4133,7150.0011,7150.0011,237675.349,39253.506,2023-08-05
000531.SZ,1999-03-27,5.48,,,,29.6955,25.0617,2.5858,2.3632,2.9727,,,26652.126,10778.7401,9798.8548,146053.6505,59067.4957,2023-08-05
600881.SH,1999-03-27,10.59,,,,26.5852,26.5852,2.8521,4.1642,4.1642,,,29339.7507,12800.0636,12800.0636,310707.9599,135552.6735,2023-08-05
600873.SH,1999-03-27,7.06,,,,646.5726,646.5726,2.5082,22.0559,22.0559,,,10823.6603,5070.0,5070.0,76415.0417,35794.2,2023-08-05
000586.SZ,1999-03-27,6.67,,,,99.9165,99.9165,2.8784,2.6635,2.6635,,,19344.0,6084.0,6084.0,129024.48,40580.28,2023-08-05
000657.SZ,1999-03-27,13.78,,,,30.2021,30.2021,5.3797,8.1758,8.1758,,,11677.5,3946.914,3946.914,160915.95,54388.4749,2023-08-05
000413.SZ,1999-03-27,5.94,,,,,,4.9259,4.0464,7.9293,,,38300.0,2997.79,2997.79,227502.0,17806.8726,2023-08-05
000617.SZ,1999-03-27,7.73,,,,,,4.2462,5.043,5.043,,,10400.0,3250.0,3250.0,80392.0,25122.5,2023-08-05
000629.SZ,1999-03-27,6.55,,,,66.1891,66.1891,3.2329,3.0312,3.0312,,,102330.0145,26200.0,6200.0,670261.595,171610.0,2023-08-05
000599.SZ,1999-03-27,9.99,,,,31.6864,31.6864,3.2848,5.2477,5.2477,,,13205.3571,4800.0,4800.0,131921.5174,47952.0,2023-08-05
600076.SH,1999-03-27,12.78,,,,46.2147,36.8983,5.2644,8.4402,9.0052,,,22441.6,8000.0,5000.0,286803.648,102240.0,2023-08-05
600064.SH,1999-03-27,14.65,,,,21.1891,21.1891,4.6879,5.7531,5.7531,,,34414.5888,12957.3,10797.75,504173.7259,189824.445,2023-08-05
000738.SZ,1999-03-27,6.18,,,,16.2253,17.7558,2.1545,1.6214,2.0811,,,37050.0,11050.0,8500.0,228969.0,68289.0,2023-08-05
000759.SZ,1999-03-27,16.9,,,,62.1603,62.1603,6.767,5.117,5.117,,,14863.2,8679.0,8679.0,251188.08,146675.1,2023-08-05
000702.SZ,1999-03-27,15.91,,,,33.3437,28.7663,3.7617,3.3181,3.2449,,,13018.0,5000.0,5000.0,207116.38,79550.0,2023-08-05
000828.SZ,1999-03-27,5.27,,,,14.6003,18.5367,2.5397,2.4131,2.3792,,,97056.96,20640.0,17040.0,511490.1792,108772.8,2023-08-05
000748.SZ,1999-03-27,15.49,,,,51.4737,51.4737,6.9004,6.5577,6.5577,,,21272.1,7650.0,7650.0,329504.829,118498.5,2023-08-05
000756.SZ,1999-03-27,9.78,,,,49.4775,49.8291,4.9494,4.5642,4.2294,,,42731.283,1250.0,1250.0,417911.9477,12225.0,2023-08-05
600632.SH,1999-03-27,7.96,,,,26.602,26.602,2.6941,0.6795,0.6795,,,32050.1107,7978.6029,7978.6029,255118.8812,63509.6791,2023-08-05
600661.SH,1999-03-27,13.6,,,,144.6275,144.6275,4.5831,9.1216,9.1216,,,8771.5568,1542.75,1542.75,119293.1725,20981.4,2023-08-05
000023.SZ,1999-03-27,9.3,,,,48.2279,48.2279,3.9002,4.6297,4.6297,,,13214.88,4399.164,4399.164,122898.384,40912.2252,2023-08-05
000509.SZ,1999-03-27,12.55,,,,24.9688,24.9688,5.1583,9.4382,9.4382,,,14345.6808,7738.8168,7738.8168,180038.294,97122.1508,2023-08-05
600627.SH,1999-03-27,7.84,,,,442.7396,405.2224,4.5392,2.573,2.6593,,,51796.5449,5100.0,5100.0,406084.912,39984.0,2023-08-05
600663.SH,1999-03-27,13.92,,,,41.7009,46.4918,4.2943,16.9703,17.4227,,,133406.0,11466.0,11466.0,1857011.52,159606.72,2023-08-05
600644.SH,1999-03-27,7.41,,,,41.209,38.2201,3.9872,8.8655,8.6657,,,15583.5312,8047.5985,6190.4604,115473.9662,59632.7049,2023-08-05
600633.SH,1999-03-27,9.67,,,,,,20.5498,20.7752,37.3759,,,15205.08,1320.0,1320.0,147033.1236,12764.4,2023-08-05
600668.SH,1999-03-27,5.73,,,,33.8609,33.8609,3.4468,2.7955,2.7955,,,30045.9139,10570.5,10570.5,172163.0866,60568.965,2023-08-05
000030.SZ,1999-03-27,5.46,,,,36.3322,,3.1171,1.7857,1.5449,,,28842.0,4026.0,4026.0,157477.32,21981.96,2023-08-05
600867.SH,1999-03-27,10.75,,,,31.3883,31.3883,3.2194,13.2794,13.2794,,,27041.0863,13141.44,10108.8,290691.6777,141270.48,2023-08-05
600801.SH,1999-03-27,6.08,,,,264.5664,256.8841,3.6782,6.9345,6.9454,,,32840.0,4800.0,4800.0,199667.2,29184.0,2023-08-05
