security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,1999-08-03,11.41,0.6315,0.8415,1.34,26.324,26.324,2.9024,4.1439,4.1439,0.0,4.5733,29827.24,11432.2,8580.0,340328.8084,130441.402,2023-08-05
000549.SZ,1999-08-03,23.58,0.0706,0.1341,0.16,77.6106,77.6106,16.949,19.6572,19.6572,0.0,,22170.72,12790.8,6732.0,522785.5776,301607.064,2023-08-05
000877.SZ,1999-08-03,13.82,1.095,1.3688,1.04,43.4273,43.4273,4.4584,9.447,9.447,,,12946.0,5000.0,4000.0,178913.72,69100.0,2023-08-05
000893.SZ,1999-08-03,8.69,1.0921,1.3651,0.94,38.1172,38.1172,3.5367,5.7528,5.7528,,,22200.0,5700.0,4560.0,192918.0,49533.0,2023-08-05
600791.SH,1999-08-03,12.15,1.1988,1.1988,1.57,79.534,79.534,8.142,3.4358,3.4358,0.0,,9900.0,2475.0,2475.0,120285.0,30071.25,2023-08-05
600783.SH,1999-08-03,10.34,1.4405,2.1607,0.87,41.7966,41.7966,5.9423,8.2339,8.2339,0.0,,20227.89,6489.6,4326.4,209156.3826,67102.464,2023-08-05
600734.SH,1999-08-03,18.68,1.7708,1.7708,0.87,71.5605,71.5605,8.751,3.1861,3.1861,4.1298,,32512.944,8429.025,8429.025,607341.7939,157454.187,2023-08-05
600877.SH,1999-08-03,8.25,1.8631,1.8631,3.67,21.615,21.615,2.1975,1.4933,1.4933,0.0,,47387.084,11960.0,11960.0,390943.443,98670.0,2023-08-05
000404.SZ,1999-08-03,8.89,0.8467,0.8467,0.79,45.9587,45.9587,4.6415,16.3141,16.3141,4.8203,4.8203,23725.0798,7098.0,7098.0,210915.9594,63101.22,2023-08-05
000660.SZ,1999-08-03,12.98,1.618,1.618,0.5,32.6649,38.9296,4.8675,5.9735,6.5912,0.0,,13291.3293,3931.4107,3931.4107,172521.4543,51029.7109,2023-08-05
000593.SZ,1999-08-03,14.8,0.9704,0.9704,1.2,44.0271,37.4281,4.3398,4.7609,4.4668,0.0,2.4703,8650.3313,2366.0,2366.0,128024.9032,35016.8,2023-08-05
000863.SZ,1999-08-03,20.1,0.7147,0.8577,0.55,72.2171,72.2171,8.7887,16.7596,16.7596,,,6002.3109,1560.0,1300.0,120646.4491,31356.0,2023-08-05
000851.SZ,1999-08-03,8.24,1.6642,1.6642,1.64,118.5689,118.5689,3.8988,7.7434,7.7434,,,17300.0,4500.0,4500.0,142552.0,37080.0,2023-08-05
600111.SH,1999-08-03,10.36,2.4484,2.4484,1.99,48.2081,58.9384,5.9724,16.5749,18.8996,0.0,1.6409,36449.0,11200.0,11200.0,377611.64,116032.0,2023-08-05
000670.SZ,1999-08-03,14.07,0.5727,0.9164,0.93,32.1657,32.1657,4.852,3.3605,3.3605,0.0,,23545.6,11897.6,7436.0,331286.592,167399.232,2023-08-05
000533.SZ,1999-08-03,7.08,2.5151,2.5151,1.15,29.5558,29.6306,2.8586,3.5733,3.6527,0.0,,57568.0,20370.56,20370.56,407581.44,144223.5648,2023-08-05
000529.SZ,1999-08-03,6.9,0.4485,0.4485,0.86,32.2753,32.2753,1.3403,3.1076,3.1076,2.2297,,39651.5872,21605.298,21605.298,273595.9517,149076.5562,2023-08-05
600600.SH,1999-08-03,9.69,28.2928,28.2928,5.95,88.0923,88.0923,3.8803,5.0624,5.0624,0.0,,90000.0,10000.0,10000.0,872100.0,96900.0,2023-08-05
600191.SH,1999-08-03,19.22,2.0069,2.5086,0.21,93.1329,93.1329,8.4321,15.7798,15.7798,,0.5203,24000.0,7000.0,5600.0,461280.0,134540.0,2023-08-05
600812.SH,1999-08-03,4.66,0.6869,0.8929,1.44,48.5336,48.5336,2.9648,4.7276,4.7276,3.6316,3.6316,116939.4189,45266.9485,34820.7296,544937.6921,210943.98,2023-08-05
000078.SZ,1999-08-03,19.21,0.9974,0.9974,0.64,112.2487,112.2487,14.454,45.5248,45.5248,,0.1301,15280.0,3820.0,3820.0,293528.8,73382.2,2023-08-05
000030.SZ,1999-08-03,8.51,6.1051,6.1051,0.93,,,24.2923,2.602,2.602,,,28842.0,4026.0,4026.0,245445.42,34261.26,2023-08-05
000566.SZ,1999-08-03,6.88,3.7904,3.7904,2.11,,,4.725,11.502,11.502,0.0,,20234.8992,8316.0,8316.0,139216.1065,57214.08,2023-08-05
000584.SZ,1999-08-03,8.3,1.4708,1.4708,0.99,413.105,413.105,2.5651,10.3321,10.3321,0.0,,20223.508,5056.48,5056.48,167855.1164,41968.784,2023-08-05
000691.SZ,1999-08-03,7.94,0.83,0.83,0.85,53.3192,53.3192,3.4222,12.3852,12.3852,0.0,,25818.0,7130.0,7130.0,204994.92,56612.2,2023-08-05
000823.SZ,1999-08-03,10.4,0.8998,0.8998,1.58,39.1343,39.1343,5.6029,8.515,8.515,0.0,3.0325,32800.0,10400.0,10400.0,341120.0,108160.0,2023-08-05
600616.SH,1999-08-03,9.71,1.4457,1.4457,0.7,54.6304,54.6304,6.3025,2.1385,2.1385,3.9182,7.1123,10892.1138,3511.8489,3511.8489,105762.425,34100.0528,2023-08-05
600651.SH,1999-08-03,14.3,1.8263,2.5568,1.41,126.2767,126.2767,12.8573,15.5577,15.5577,0.0,,14763.84,14763.84,10545.6,211122.912,211122.912,2023-08-05
000825.SZ,1999-08-03,5.29,0.5136,0.8374,0.38,25.2438,25.2438,2.6283,2.0835,2.0835,,,94200.0,37500.0,23000.0,498318.0,198375.0,2023-08-05
000902.SZ,1999-08-03,10.08,1.9178,2.1309,0.65,42.1547,42.1547,8.9909,8.4418,8.4418,,0.1885,21500.0,6500.0,5850.0,216720.0,65520.0,2023-08-05
600850.SH,1999-08-03,16.88,1.4439,1.7327,0.67,82.764,82.764,9.0436,1.5123,1.5123,0.0,,7200.0,1800.0,1500.0,121536.0,30384.0,2023-08-05
000833.SZ,1999-08-03,7.1,1.3836,1.3836,0.8,35.2846,35.2846,3.1106,3.8284,3.8284,,1.831,25268.85,8000.0,8000.0,179408.835,56800.0,2023-08-05
600703.SH,1999-08-03,9.06,2.201,3.9847,0.94,23.1759,23.1759,2.5551,5.6799,5.6799,0.0,1.1038,11951.6464,5793.2,3200.0,108281.9164,52486.392,2023-08-05
000417.SZ,1999-08-03,15.59,0.6979,0.6979,0.78,29.5663,23.5381,2.8721,1.8995,1.8013,2.4803,,7540.383,2340.0,2340.0,117554.571,36480.6,2023-08-05
000426.SZ,1999-08-03,11.07,1.4945,1.7934,0.56,32.7903,32.7903,3.3654,12.2737,12.2737,0.0,,18448.08,5104.08,4253.4,204220.2456,56502.1656,2023-08-05
000556.SZ,1999-08-03,5.19,11.2111,11.2111,1.86,,,7.5078,10.7231,10.7231,0.0,,24871.8128,11575.7106,11575.7106,129084.7084,60077.938,2023-08-05
600199.SH,1999-08-03,12.0,1.4175,1.575,1.12,36.2197,36.2197,3.7508,4.1576,4.1576,,,19000.0,6500.0,5850.0,228000.0,78000.0,2023-08-05
600857.SH,1999-08-03,20.4,2.4655,2.4655,2.06,164.8357,62.4311,7.9849,4.9837,4.8693,,,12018.24,4013.8226,4013.8226,245172.096,81881.981,2023-08-05
000839.SZ,1999-08-03,31.07,1.9889,1.9889,0.37,113.822,83.5168,14.5971,25.5738,31.3241,0.0,,40000.0,10000.0,10000.0,1242800.0,310700.0,2023-08-05
600679.SH,1999-08-03,9.63,1.9962,1.9962,0.85,,,5.0941,4.2105,4.2105,0.0,,46432.2817,2640.0013,2640.0013,447142.8728,25423.2125,2023-08-05
000711.SZ,1999-08-03,11.11,1.6852,2.5278,1.27,54.3052,51.8389,6.293,42.5677,40.7612,0.0,,9874.8,4258.8,2839.2,109709.028,47315.268,2023-08-05
000599.SZ,1999-08-03,11.3,1.1419,1.1419,0.76,35.8415,36.3208,3.5972,5.9358,5.5555,1.7699,,13205.3571,4800.0,4800.0,149220.5352,54240.0,2023-08-05
600893.SH,1999-08-03,6.6,0.7963,1.3662,0.88,114.646,114.646,2.0279,2.0262,2.0262,0.0,1.3774,23491.0865,11399.443,6644.0,155041.1709,75236.3238,2023-08-05
000616.SZ,1999-08-03,12.14,1.5285,1.9871,0.56,40.0384,46.0345,4.0359,10.4448,10.0163,0.9748,1.9009,8450.0,2112.5,1625.0,102583.0,25645.75,2023-08-05
000917.SZ,1999-08-03,31.87,0.6222,0.6913,0.29,78.5812,78.5812,7.6813,16.3215,16.3215,,,15800.0,5000.0,4500.0,503546.0,159350.0,2023-08-05
000861.SZ,1999-08-03,14.01,0.7705,1.0016,1.0,61.6674,61.6674,6.3388,7.6859,7.6859,,0.5491,6500.0,1625.0,1250.0,91065.0,22766.25,2023-08-05
600060.SH,1999-08-03,12.0,1.1794,1.1794,1.05,35.2937,37.1445,3.888,2.0703,1.8258,0.0,,41449.1472,12740.0,12740.0,497389.7664,152880.0,2023-08-05
600713.SH,1999-08-03,11.66,1.2945,1.3881,1.87,38.1235,38.1235,5.4009,2.5754,2.5754,0.0,7.3565,19426.0716,5208.84,4857.84,226507.9949,60735.0744,2023-08-05
600799.SH,1999-08-03,27.25,1.2053,1.2053,0.96,143.9385,143.9385,12.1416,37.3156,37.3156,1.8701,,22932.0,7500.0,7500.0,624897.0,204375.0,2023-08-05
600756.SH,1999-08-03,11.56,1.0319,1.651,1.05,41.8042,41.8042,6.2075,21.8522,21.8522,1.7301,,11014.72,2755.2,1722.0,127330.1632,31850.112,2023-08-05
600897.SH,1999-08-03,11.25,0.8877,0.8877,1.16,69.6719,62.036,2.7975,18.8752,18.0431,0.0,,27000.0,6750.0,6750.0,303750.0,75937.5,2023-08-05
000001.SZ,1999-08-03,22.73,0.5774,0.7707,0.78,46.149,56.2356,9.004,17.9624,19.5528,0.0,,155184.7092,107163.4434,80277.1362,3527348.4401,2435825.0685,2023-08-05
000524.SZ,1999-08-03,7.42,1.4073,1.4073,0.51,45.4373,45.4373,2.6852,8.1611,8.1611,9.1792,9.1792,26967.3744,9898.4714,9898.4714,200097.918,73446.6578,2023-08-05
000838.SZ,1999-08-03,13.1,0.9134,0.9134,0.67,73.8454,72.3675,7.7927,10.7467,9.1464,0.0,,6511.986,1755.0,1755.0,85307.0166,22990.5,2023-08-05
000748.SZ,1999-08-03,17.99,0.7532,0.7532,0.82,59.7812,73.8606,8.1962,7.6161,6.6425,0.33,0.56,21272.1,7650.0,7650.0,382685.079,137623.5,2023-08-05
600691.SH,1999-08-03,9.89,4.7932,4.7932,0.97,,,7.0396,13.6098,13.6098,0.0,,7727.4499,3321.6,3321.6,76424.4795,32850.624,2023-08-05
000619.SZ,1999-08-03,16.51,4.4451,4.4451,2.32,118.1374,138.29,7.3423,29.5238,30.8789,0.0,1.2114,7500.0,2550.0,2550.0,123825.0,42100.5,2023-08-05
600102.SH,1999-08-03,8.58,1.9369,1.9369,1.35,18.5385,17.8182,3.6404,1.6681,1.6526,0.0,19.2963,79470.0,12000.0,12000.0,681852.6,102960.0,2023-08-05
600732.SH,1999-08-03,8.32,3.3558,3.3558,1.88,242.6924,242.6924,3.8247,2.6117,2.6117,3.267,,19076.2,6380.0,6380.0,158713.984,53081.6,2023-08-05
600179.SH,1999-08-03,7.05,3.8518,5.1357,0.72,38.8631,38.8631,2.9251,3.1562,3.1562,,,33000.0,10000.0,7500.0,232650.0,70500.0,2023-08-05
600644.SH,1999-08-03,8.6,1.0821,1.4067,1.02,43.6125,43.6125,4.4467,7.2203,7.2203,0.0,,15583.5312,8047.5985,6190.4604,134018.3683,69209.3471,2023-08-05
600649.SH,1999-08-03,8.5,2.4954,2.4954,0.87,34.7942,34.7942,3.4946,16.849,16.849,15.7692,,171308.6054,25561.0555,25561.0555,1456123.1459,217268.9718,2023-08-05
600112.SH,1999-08-03,10.15,1.6703,1.6703,0.84,36.8606,36.8606,4.0824,7.2838,7.2838,0.3031,0.7579,16000.0,4000.0,4000.0,162400.0,40600.0,2023-08-05
600167.SH,1999-08-03,8.15,4.8809,5.293,3.39,47.0503,47.0503,7.7769,4.1035,4.1035,,1.227,19000.0,7000.0,6455.0,154850.0,57050.0,2023-08-05
600127.SH,1999-08-03,15.28,1.1474,1.1474,0.45,47.4616,47.4616,4.8815,4.3254,4.3254,0.0,,15000.0,5000.0,5000.0,229200.0,76400.0,2023-08-05
600801.SH,1999-08-03,6.55,1.3023,1.3023,1.06,413.7373,413.7373,3.9081,6.3179,6.3179,0.458,0.458,32840.0,4800.0,4800.0,215102.0,31440.0,2023-08-05
600758.SH,1999-08-03,8.59,8.504,8.504,3.24,,,3.4008,2.7638,2.7638,,,15975.52,4000.0,4000.0,137229.7168,34360.0,2023-08-05
600834.SH,1999-08-03,17.9,1.5407,1.5407,0.62,88.9366,88.9366,9.8681,35.6398,35.6398,6.7784,,23660.0,3120.0,3120.0,423514.0,55848.0,2023-08-05
600860.SH,1999-08-03,7.28,4.0878,4.0878,1.53,52.8537,52.8537,2.8652,6.3587,6.3587,1.0989,1.0989,40000.0,5000.0,5000.0,291200.0,36400.0,2023-08-05
000544.SZ,1999-08-03,9.16,4.8803,4.8803,2.31,2555.2778,,4.8994,4.7862,5.294,0.0,,26945.9799,10519.7397,10519.7397,246825.1759,96360.8157,2023-08-05
000553.SZ,1999-08-03,8.8,1.5569,1.5569,0.84,35.6775,35.6775,2.5909,3.0425,3.0425,2.1591,2.1591,29696.161,9180.8575,9180.8575,261326.2168,80791.546,2023-08-05
600089.SH,1999-08-03,28.58,0.9934,0.9934,0.46,83.3548,57.6943,8.7594,9.3329,6.4449,0.916,,14931.136,6240.0,6240.0,426731.8669,178339.2,2023-08-05
600218.SH,1999-08-03,17.13,3.4192,3.4192,0.76,56.7807,56.7807,5.1508,6.829,6.829,,,20000.0,6000.0,6000.0,342600.0,102780.0,2023-08-05
600609.SH,1999-08-03,6.55,1.5069,1.5069,0.53,33.6881,30.5039,3.6718,1.5175,1.3458,0.0,,97181.13,28000.0,28000.0,636536.4015,183400.0,2023-08-05
000610.SZ,1999-08-03,11.03,5.1213,5.1213,1.27,69.4847,69.4847,7.3282,19.6265,19.6265,1.1786,,15011.0,4080.0,4080.0,165571.33,45002.4,2023-08-05
000002.SZ,1999-08-03,12.83,0.8615,0.8615,1.07,31.4853,31.4853,3.2014,2.8329,2.8329,1.0102,,49594.3165,28480.0303,28480.0303,636295.0807,365398.7887,2023-08-05
000036.SZ,1999-08-03,8.2,1.7024,1.7024,0.99,27.1993,27.1993,2.7295,4.2419,4.2419,0.0,,23970.339,11811.5,11811.5,196556.7798,96854.3,2023-08-05
000675.SZ,1999-08-03,9.53,3.4646,3.4646,0.88,58.028,334.5454,5.5424,3.285,3.3934,0.0,,11435.0262,3315.0,3315.0,108975.7997,31591.95,2023-08-05
000528.SZ,1999-08-03,5.95,1.9386,1.9386,1.89,296.8244,296.8244,2.6417,2.4722,2.4722,0.0,,32753.6793,10873.0438,10873.0438,194884.3918,64694.6106,2023-08-05
000040.SZ,1999-08-03,21.3,1.4987,1.9483,0.42,81.0941,81.0941,5.457,15.825,15.825,0.7594,,23479.6682,14340.0234,11030.7873,500116.9327,305442.4984,2023-08-05
000633.SZ,1999-08-03,35.2,0.1211,0.218,0.26,70.1992,70.1992,27.1466,20.4947,20.4947,0.0,,21394.7987,5795.2439,3219.58,753096.9142,203992.5853,2023-08-05
000866.SZ,1999-08-03,4.52,1.1738,1.1738,1.94,25.748,25.748,2.3143,1.3086,1.3086,0.0,14.7282,233000.0,35000.0,35000.0,1053160.0,158200.0,2023-08-05
600093.SH,1999-08-03,10.37,1.3427,1.3427,1.43,31.4068,31.4068,3.9797,8.2742,8.2742,1.1331,,12750.0,5100.0,5100.0,132217.5,52887.0,2023-08-05
600768.SH,1999-08-03,16.7,0.8248,1.4846,1.07,86.7977,86.7977,10.0757,10.5395,10.5395,0.1663,,9288.0,2448.0,1360.0,155109.6,40881.6,2023-08-05
600827.SH,1999-08-03,10.17,2.2863,2.7436,0.33,56.7712,56.7712,5.7645,5.2302,5.2302,0.7564,0.7564,22754.16,2685.1247,2237.6039,231409.8072,27307.7182,2023-08-05
600871.SH,1999-08-03,5.16,1.745,1.745,1.74,,,2.5716,3.6638,3.6638,0.0,,400000.0,20000.0,20000.0,2064000.0,103200.0,2023-08-05
600829.SH,1999-08-03,10.14,24.1013,24.1013,2.65,1716.2906,1716.2906,3.1117,3.7986,3.7986,0.0,,13216.83,3327.5,3327.5,134018.6562,33740.85,2023-08-05
000830.SZ,1999-08-03,15.23,0.9368,1.0409,1.09,38.0594,38.0594,5.0806,5.6686,5.6686,,,20000.0,5000.0,4500.0,304600.0,76150.0,2023-08-05
600161.SH,1999-08-03,16.44,0.7894,1.263,0.98,94.0103,94.0103,11.8754,29.8013,29.8013,0.0,,19200.0,4800.0,3000.0,315648.0,78912.0,2023-08-05
600737.SH,1999-08-03,16.39,3.4846,5.2767,2.2,34.9292,32.56,6.044,13.3997,11.3918,0.0,,17220.0,6519.0,4305.0,282235.8,106846.41,2023-08-05
600842.SH,1999-08-03,20.19,10.1534,10.1534,1.83,84.4454,84.4454,7.5065,6.6562,6.6562,0.0,1.8964,14372.9752,3753.9135,3753.9135,290190.3693,75791.5136,2023-08-05
000525.SZ,1999-08-03,16.92,1.4168,1.4168,0.53,123.171,38.9343,10.512,12.0168,9.4003,0.0,,12314.7384,5074.7398,5074.7398,208365.3737,85864.5974,2023-08-05
000606.SZ,1999-08-03,14.21,1.0205,1.0205,0.89,52.511,43.6526,5.2529,14.5199,14.1677,0.0,2.1112,6695.0,1950.0,1950.0,95135.95,27709.5,2023-08-05
000526.SZ,1999-08-03,9.5,2.8845,2.8845,1.41,,,6.101,100.2014,100.2014,0.0,,7925.0285,2282.566,2282.566,75287.7708,21684.377,2023-08-05
000787.SZ,1999-08-03,21.99,1.5532,1.5532,0.49,64.7094,78.5333,7.2739,3.5001,3.4304,1.3002,,8935.01,2500.0,2500.0,196480.8699,54975.0,2023-08-05
600175.SH,1999-08-03,26.93,0.8733,0.8733,0.73,44.4775,44.4775,3.4585,12.1941,12.1941,,,5334.0,1334.0,1334.0,143644.62,35924.62,2023-08-05
600190.SH,1999-08-03,9.4,4.6237,4.6237,1.74,359.7887,206.5684,4.6876,33.4927,30.429,,,63100.0,5400.0,5400.0,593140.0,50760.0,2023-08-05
600647.SH,1999-08-03,16.15,0.2795,0.2795,1.05,35.0053,35.0053,14.7401,27.2589,27.2589,0.0,,5351.675,2100.0,2100.0,86429.5513,33915.0,2023-08-05
600763.SH,1999-08-03,9.9,2.3958,2.3958,1.18,,,7.5306,43.2733,43.2733,0.0,,16032.0,4032.0,4032.0,158716.8,39916.8,2023-08-05
600784.SH,1999-08-03,14.9,1.5779,1.5779,0.84,52.2906,52.2906,5.7618,22.1915,22.1915,0.0,,20521.215,5672.7,5672.7,305766.1035,84523.23,2023-08-05
600891.SH,1999-08-03,8.45,3.4604,6.0236,0.97,33.8559,33.8559,2.9655,2.7943,2.7943,2.5969,,22142.194,10387.0,5967.0,187101.5393,87770.15,2023-08-05
000520.SZ,1999-08-03,7.4,1.0092,1.0092,0.55,48.3313,48.3313,3.2273,17.6229,17.6229,0.0,6.6625,51916.8762,26325.5953,26325.5953,384184.8839,194809.4052,2023-08-05
000023.SZ,1999-08-03,10.99,2.5896,2.5896,1.81,56.9919,56.1361,4.5359,5.471,4.8883,0.9507,,13214.88,4399.164,4399.164,145231.5312,48346.8124,2023-08-05
000017.SZ,1999-08-03,5.58,5.0266,14.0291,0.83,,,8.2325,18.7221,18.7221,0.0,,47943.3003,7675.2,2750.0,267523.6157,42827.616,2023-08-05
000671.SZ,1999-08-03,10.55,4.2233,4.2233,2.48,54.2718,53.9082,6.5875,19.3821,21.5555,0.0,,9517.3092,2910.4992,2910.4992,100407.6121,30705.7666,2023-08-05
000547.SZ,1999-08-03,13.7,5.1538,5.1538,2.73,648.2474,648.2474,4.8832,21.6299,21.6299,0.7299,,12242.3174,5641.8819,5641.8819,167719.7484,77293.782,2023-08-05
000618.SZ,1999-08-03,7.98,6.9847,6.9847,1.61,439.2947,439.2947,4.5545,2.9518,2.9518,0.3258,,341107.8,3000.0,3000.0,2722040.244,23940.0,2023-08-05
000678.SZ,1999-08-03,11.04,1.3875,1.3875,1.25,27.8192,27.2031,2.7101,3.4293,3.6573,0.0,,12086.5568,3094.119,3094.119,133435.5871,34159.0738,2023-08-05
000542.SZ,1999-08-03,10.4,1.4454,1.4454,0.56,643.3679,643.3679,3.0739,4.8565,4.8565,0.0,,18810.88,8145.28,8145.28,195633.152,84710.912,2023-08-05
600630.SH,1999-08-03,10.93,3.9301,3.9301,0.66,32.9379,32.9379,3.3505,2.4876,2.4876,0.0,0.9149,37520.2154,14700.0,14700.0,410095.9543,160671.0,2023-08-05
000910.SZ,1999-08-03,13.18,1.4472,1.4472,0.85,47.4654,47.4654,17.519,8.0661,8.0661,,,23125.0,7200.0,7200.0,304787.5,94896.0,2023-08-05
000922.SZ,1999-08-03,17.88,1.5705,1.5705,1.04,,,30.886,13.5252,13.5252,,,17555.0,4950.0,4950.0,313883.4,88506.0,2023-08-05
000923.SZ,1999-08-03,9.62,3.7723,3.7723,1.1,60.6168,60.6168,8.3759,4.1175,4.1175,,,16500.0,4950.0,4950.0,158730.0,47619.0,2023-08-05
600100.SH,1999-08-03,52.84,2.5522,2.5522,0.61,83.7509,64.2685,12.4509,10.8831,7.8728,0.0,,16605.0,6300.0,6300.0,877408.2,332892.0,2023-08-05
600745.SH,1999-08-03,13.2,2.5413,2.5413,0.98,43.0285,43.0285,3.5335,7.8321,7.8321,0.0,,12174.4896,4675.944,4675.944,160703.2627,61722.4608,2023-08-05
000723.SZ,1999-08-03,12.09,1.1871,1.7807,0.62,32.3817,32.3817,3.5462,3.8303,3.8303,3.0458,3.0458,12435.0,4500.0,3000.0,150339.15,54405.0,2023-08-05
000003.SZ,1999-08-03,6.44,2.7755,2.7755,3.19,,,4.65,4.0964,4.0964,0.0,,33343.3584,19175.4496,19175.4496,214731.2281,123489.8954,2023-08-05
600611.SH,1999-08-03,15.33,1.0186,1.0186,0.66,37.7829,37.7829,4.8523,8.8068,8.8068,0.0,,42585.16,3380.0,3380.0,652830.5028,51815.4,2023-08-05
600749.SH,1999-08-03,12.29,1.6146,1.6146,1.06,131.471,131.471,8.5506,25.5517,25.5517,,,8000.0,2400.0,2400.0,98320.0,29496.0,2023-08-05
000037.SZ,1999-08-03,10.15,1.3951,1.3951,1.23,45.206,41.1369,5.7475,9.2087,8.7191,2.3054,1.7241,35640.0,3366.0,3366.0,361746.0,34164.9,2023-08-05
000626.SZ,1999-08-03,18.55,5.8124,8.7187,1.19,498.3014,498.3014,12.911,50.0507,50.0507,0.0,,9000.0,2250.0,1500.0,166950.0,41737.5,2023-08-05
000623.SZ,1999-08-03,14.99,0.9351,0.9351,1.14,32.6218,32.6218,4.9836,7.9609,7.9609,0.0,,19546.8,4914.0,4914.0,293006.532,73660.86,2023-08-05
600895.SH,1999-08-03,23.86,5.6252,5.6252,0.93,106.6436,204.056,8.1193,51.3755,85.0987,0.0,,23325.0,6000.0,6000.0,556534.5,143160.0,2023-08-05
600896.SH,1999-08-03,9.15,0.8845,1.4147,1.35,22.4136,22.4136,4.5169,8.7491,8.7491,0.0,,28008.075,13006.5,8131.5,256273.8863,119009.475,2023-08-05
000889.SZ,1999-08-03,11.56,2.0819,2.0819,1.01,134.4179,134.4179,8.4344,7.4421,7.4421,,,19808.9999,5400.0,5400.0,228992.0388,62424.0,2023-08-05
600107.SH,1999-08-03,13.0,0.933,0.933,1.18,28.5056,29.1559,2.8491,6.0336,6.44,0.6154,1.5385,20000.0,5000.0,5000.0,260000.0,65000.0,2023-08-05
600648.SH,1999-08-03,19.85,4.2485,4.6733,0.36,101.3053,101.3053,9.9283,81.9799,81.9799,0.0,,67732.5,2145.0,1950.0,1344490.125,42578.25,2023-08-05
600640.SH,1999-08-03,18.3,0.9709,0.9709,0.39,51.624,51.624,5.8352,12.6951,12.6951,18.695,11.217,36488.27,4266.1663,4266.1663,667735.341,78070.8433,2023-08-05
600657.SH,1999-08-03,28.78,0.477,0.6201,0.26,92.6543,92.6543,13.5739,15.5958,15.5958,,,11905.7536,6094.4411,4688.0316,342647.5886,175398.0149,2023-08-05
000697.SZ,1999-08-03,23.18,0.8088,0.8088,0.73,33.9978,33.9978,10.2614,8.0202,8.0202,0.0,,20058.975,5096.6874,5096.6874,464967.0405,118141.2139,2023-08-05
000736.SZ,1999-08-03,17.65,1.707,1.707,0.69,141.9064,141.9064,9.6751,30.2616,30.2616,0.0,,6000.0,2000.0,2000.0,105900.0,35300.0,2023-08-05
600079.SH,1999-08-03,16.17,1.789,1.789,0.79,46.9465,50.6787,5.0677,6.7857,7.0101,0.7421,0.6184,5750.0,2000.0,2000.0,92977.5,32340.0,2023-08-05
000918.SZ,1999-08-03,16.57,3.0317,3.0317,0.78,58.1845,58.1845,15.4091,11.0365,11.0365,,,17000.2,5400.0,5400.0,281693.314,89478.0,2023-08-05
600624.SH,1999-08-03,11.62,1.271,1.5252,0.68,155.8754,155.8754,4.7259,10.8581,10.8581,0.0,,20267.4714,9362.5068,7802.089,235508.0177,108792.329,2023-08-05
600741.SH,1999-08-03,14.29,2.1398,2.1398,2.53,41.8333,41.8333,5.7637,4.4822,4.4822,1.3646,3.8437,29960.0,12000.0,12000.0,428128.4,171480.0,2023-08-05
600668.SH,1999-08-03,7.24,0.802,0.802,1.11,42.7841,42.7841,4.3552,3.5322,3.5322,3.926,3.926,30045.9139,10570.5,10570.5,217532.4166,76530.42,2023-08-05
600710.SH,1999-08-03,7.14,1.4413,1.4413,1.22,267.4396,267.4396,2.5715,3.5955,3.5955,0.0,,16500.0,6000.0,6000.0,117810.0,42840.0,2023-08-05
000733.SZ,1999-08-03,15.29,1.7155,2.0371,2.03,51.8249,51.8249,5.6141,9.3514,9.3514,0.0,,31312.0,13300.0,11200.0,478760.48,203357.0,2023-08-05
600667.SH,1999-08-03,6.94,1.9211,2.1132,0.48,26.9224,26.9224,2.5192,3.706,3.706,0.0,,36881.7381,18964.0,17240.0,255959.2624,131610.16,2023-08-05
000662.SZ,1999-08-03,13.18,1.4842,1.4842,0.37,656.7234,656.7234,8.3513,9.5109,9.5109,0.0,,10713.75,2998.275,2998.275,141207.225,39517.2645,2023-08-05
000611.SZ,1999-08-03,8.1,2.9816,3.7271,2.64,89.1423,89.1423,5.7384,5.9122,5.9122,0.4938,,17504.0565,4991.207,3992.9656,141782.8577,40428.7767,2023-08-05
600128.SH,1999-08-03,13.1,0.7794,0.7794,0.89,35.8037,35.8037,3.5812,1.359,1.359,0.0,1.5267,11648.75,3500.0,3500.0,152598.625,45850.0,2023-08-05
000608.SZ,1999-08-03,14.35,0.4136,0.4136,0.85,46.512,46.512,7.515,9.0753,9.0753,0.0,,10899.0,3600.45,3600.45,156400.65,51666.4575,2023-08-05
600818.SH,1999-08-03,8.78,8.8522,8.8522,2.91,,,8.0932,4.7169,4.7169,0.0,,26565.943,1495.0,1495.0,233248.9795,13126.1,2023-08-05
600685.SH,1999-08-03,5.18,1.3211,1.3211,1.74,134.638,134.638,1.8975,1.3739,1.3739,0.9653,0.3861,49467.758,12647.95,12647.95,256242.9864,65516.381,2023-08-05
000510.SZ,1999-08-03,6.54,1.8403,1.8403,1.65,,,3.1839,5.9502,5.9502,0.0,,29287.6084,19319.4964,19319.4964,191540.9589,126349.5065,2023-08-05
000689.SZ,1999-08-03,11.18,5.2585,5.2585,3.6,465.24,465.24,4.8272,13.6292,13.6292,0.0,,11128.0,2808.0,2808.0,124411.04,31393.44,2023-08-05
