security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000793.SZ,1999-08-16,15.5,1.4189,1.4189,1.82,63.6163,63.6163,6.6532,15.9632,15.9632,0.0,,25401.0258,10000.0,10000.0,393715.8999,155000.0,2023-08-05
600816.SH,1999-08-16,8.3,1.2167,1.2167,1.84,36.0985,42.7352,3.5868,13.3897,14.524,0.0,,34931.5214,19057.5,19057.5,289931.6276,158177.25,2023-08-05
600826.SH,1999-08-16,12.4,0.2283,0.2283,0.26,41.8824,37.1176,4.3334,2.2393,2.3096,17.6958,,28042.8192,7029.0,7029.0,347730.9581,87159.6,2023-08-05
600832.SH,1999-08-16,24.98,1.1974,1.1974,0.91,99.957,99.957,10.4061,28.4777,28.4777,13.2675,,64627.158,3900.0,3900.0,1614386.4068,97422.0,2023-08-05
000551.SZ,1999-08-16,12.37,3.083,3.083,1.13,1177.9423,,6.5928,9.2901,11.9806,0.0,,24172.6394,11039.3278,11039.3278,299015.5494,136556.4849,2023-08-05
600198.SH,1999-08-16,25.55,0.7169,0.7169,0.61,72.7862,72.7862,7.2039,8.8482,8.8482,,,31300.0,10000.0,10000.0,799715.0,255500.0,2023-08-05
000802.SZ,1999-08-16,12.8,0.569,0.569,0.74,42.3191,38.5154,4.5153,7.4778,6.3158,0.3906,1.3672,10500.0,3000.0,3000.0,134400.0,38400.0,2023-08-05
600626.SH,1999-08-16,8.79,4.3791,4.3791,1.43,29.2224,26.4375,3.1588,1.5669,1.1828,0.0,,27638.2896,10034.4,10034.4,242940.5656,88202.376,2023-08-05
600192.SH,1999-08-16,12.0,1.8187,1.8187,0.62,41.5584,41.5584,4.0023,5.6995,5.6995,,,29500.0,8500.0,8500.0,354000.0,102000.0,2023-08-05
600642.SH,1999-08-16,12.24,0.6997,0.6997,0.56,20.705,20.705,5.0482,353.9116,353.9116,26.6649,26.6649,263308.7769,16135.2,16135.2,3222899.4293,197494.848,2023-08-05
600782.SH,1999-08-16,12.9,0.8496,0.8496,0.72,69.0737,59.8357,8.6763,9.5748,8.5694,1.3953,1.2403,10794.7058,2700.0,2700.0,139251.7048,34830.0,2023-08-05
600193.SH,1999-08-16,14.0,2.5017,2.5017,1.89,44.702,44.702,5.1797,4.2599,4.2599,,,8390.0,2300.0,2300.0,117460.0,32200.0,2023-08-05
600781.SH,1999-08-16,13.5,1.0646,1.0646,0.44,160.2527,180.661,4.6162,4.1978,4.0336,0.0,,11839.5243,3375.0,3375.0,159833.5781,45562.5,2023-08-05
000816.SZ,1999-08-16,10.47,0.8306,0.8306,0.21,31.147,31.147,3.5337,2.4901,2.4901,0.0,,27680.0,8800.0,8800.0,289809.6,92136.0,2023-08-05
600173.SH,1999-08-16,7.8,2.7361,2.7361,0.71,32.7341,32.7341,2.8454,4.6101,4.6101,,,23000.0,8000.0,8000.0,179400.0,62400.0,2023-08-05
600165.SH,1999-08-16,16.53,7.522,7.522,0.82,55.0996,46.3219,5.4114,10.1432,9.5459,0.0,,13350.0,4500.0,4500.0,220675.5,74385.0,2023-08-05
000688.SZ,1999-08-16,11.04,0.9302,0.9302,1.15,55.7469,47.7173,5.5951,15.7988,13.5693,0.0,1.1186,19875.8555,10059.0048,10059.0048,219429.4447,111051.413,2023-08-05
600881.SH,1999-08-16,8.19,0.5195,0.5195,0.48,28.7843,23.8578,2.8886,4.5087,4.1414,0.0,,41075.6509,17920.089,17920.089,336409.5809,146765.5289,2023-08-05
600892.SH,1999-08-16,14.29,1.7179,,0.63,,,179.1964,27.684,27.684,,,5050.0,1530.97,1530.97,72164.5,21877.5613,2023-08-05
600862.SH,1999-08-16,36.58,0.0708,0.0708,0.59,134.9089,134.9089,18.2624,13.3621,13.3621,0.0,,7435.1985,2598.66,2598.66,271979.5611,95058.9828,2023-08-05
000787.SZ,1999-08-16,25.01,1.7876,1.7876,0.49,73.5963,89.3187,8.2729,3.9808,3.9015,1.1432,,8935.01,2500.0,2500.0,223464.6001,62525.0,2023-08-05
600175.SH,1999-08-16,25.78,0.9468,0.9468,0.69,42.5782,42.5782,3.3109,11.6734,11.6734,,,5334.0,1334.0,1334.0,137510.52,34390.52,2023-08-05
600190.SH,1999-08-16,8.75,1.1348,1.2609,0.55,334.9097,192.2844,4.3635,31.1767,28.3248,,,63100.0,6000.0,5400.0,552125.0,52500.0,2023-08-05
600647.SH,1999-08-16,14.65,0.1352,0.1352,0.49,31.7541,31.7541,13.3711,24.7271,24.7271,0.0,,5351.675,2100.0,2100.0,78402.0388,30765.0,2023-08-05
600763.SH,1999-08-16,9.48,0.6572,0.6572,0.74,,,7.2111,41.4374,41.4374,0.0,,16032.0,4032.0,4032.0,151983.36,38223.36,2023-08-05
600784.SH,1999-08-16,12.94,1.5435,1.5435,1.36,45.4121,45.4121,5.0039,19.2724,19.2724,0.0,,20521.215,5672.7,5672.7,265544.5221,73404.738,2023-08-05
600891.SH,1999-08-16,7.85,0.9481,1.6504,0.93,31.4519,31.4519,2.755,2.5959,2.5959,2.7954,,22142.194,10387.0,5967.0,173816.2229,81537.95,2023-08-05
000520.SZ,1999-08-16,6.64,0.5475,0.5475,0.72,43.3675,43.3675,2.8958,15.8129,15.8129,0.0,7.4251,51916.8762,26325.5953,26325.5953,344728.058,174801.9528,2023-08-05
000026.SZ,1999-08-16,9.13,0.4482,0.4482,0.65,44.5548,99.4672,3.7058,6.6172,7.5375,1.0953,3.0668,24931.7999,6074.9999,6074.9999,227627.3331,55464.7491,2023-08-05
000750.SZ,1999-08-16,14.65,1.2535,1.2535,0.6,28.5307,38.4285,3.0515,7.5183,8.8415,0.0,3.413,8500.0,4000.0,4000.0,124525.0,58600.0,2023-08-05
600605.SH,1999-08-16,14.35,0.4425,0.4425,0.53,91.1609,96.654,9.2725,8.5611,10.0508,0.5807,,21019.2,2400.0,2400.0,301625.52,34440.0,2023-08-05
600655.SH,1999-08-16,9.01,0.5097,0.5097,0.36,27.1906,29.6494,2.661,1.1781,1.1011,4.2571,8.9398,42867.593,7983.1704,7983.1704,386237.0129,71928.3653,2023-08-05
600664.SH,1999-08-16,9.43,1.2264,1.2264,0.92,31.8875,25.247,2.4853,1.4537,1.2584,2.0061,,45086.0357,24320.79,24320.79,425161.3167,229345.0497,2023-08-05
600858.SH,1999-08-16,8.42,0.9849,0.9849,0.34,,,5.8899,45.47,47.2458,0.0,,12134.672,6795.36,6795.36,102173.9382,57216.9312,2023-08-05
000702.SZ,1999-08-16,14.34,0.998,0.998,0.84,30.5765,45.5266,3.46,2.6924,2.9278,0.0,7.2625,13018.0,5000.0,5000.0,186678.12,71700.0,2023-08-05
600178.SH,1999-08-16,8.8,0.9075,0.9075,0.92,26.6705,26.6941,3.2475,2.9737,3.1089,,,42250.0,10660.0,10660.0,371800.0,93808.0,2023-08-05
600889.SH,1999-08-16,8.0,0.5549,0.7313,0.31,28.8486,28.8486,2.9227,0.46,0.46,0.0,,10947.4772,3953.76,3000.0,87579.8176,31630.08,2023-08-05
000010.SZ,1999-08-16,9.18,0.5759,1.1519,0.96,57.694,57.694,6.0831,3.1895,3.1895,0.0,,14701.7448,4950.0874,2475.0437,134962.0173,45441.8023,2023-08-05
000530.SZ,1999-08-16,7.75,0.6873,0.6873,1.08,38.4587,38.4587,2.6097,4.1641,4.1641,5.5484,1.2903,35001.4975,8943.48,8943.48,271261.6056,69311.97,2023-08-05
600600.SH,1999-08-16,10.0,3.51,3.51,0.6,90.9105,90.9105,4.0044,5.2243,5.2243,0.0,,90000.0,10000.0,10000.0,900000.0,100000.0,2023-08-05
600191.SH,1999-08-16,19.8,4.1051,4.1051,0.67,95.9433,85.4767,8.2358,16.256,15.6461,,0.5051,24000.0,7000.0,7000.0,475200.0,138600.0,2023-08-05
600812.SH,1999-08-16,5.63,8.0074,8.0074,2.22,58.6361,49.1779,2.6428,5.7117,4.7424,3.0059,3.0059,116939.4189,45266.9485,45266.9485,658368.9284,254852.9201,2023-08-05
000078.SZ,1999-08-16,19.13,0.8259,0.8259,0.54,111.7813,111.7813,14.3938,45.3352,45.3352,,0.1307,15280.0,3820.0,3820.0,292306.4,73076.6,2023-08-05
000030.SZ,1999-08-16,7.55,1.2593,1.2593,1.11,,,21.5519,2.3085,2.3085,,,28842.0,4026.0,4026.0,217757.1,30396.3,2023-08-05
000566.SZ,1999-08-16,6.46,0.7571,0.7571,0.57,,,4.4366,10.7998,10.7998,0.0,,20234.8992,8316.0,8316.0,130717.4488,53721.36,2023-08-05
000584.SZ,1999-08-16,7.66,0.8425,0.8425,0.6,381.2511,,2.5184,9.5354,12.0635,0.0,,20223.508,5056.48,5056.48,154912.0713,38732.6368,2023-08-05
000681.SZ,1999-08-16,16.46,0.5024,0.5024,0.43,78.6622,85.6667,10.1744,6.4905,6.3573,1.0194,,10000.0,2500.0,2500.0,164600.0,41150.0,2023-08-05
600743.SH,1999-08-16,8.4,0.6239,1.3553,0.69,38.2874,46.311,4.4617,3.6556,4.5474,0.0,,31280.0,7820.0,3600.0,262752.0,65688.0,2023-08-05
600844.SH,1999-08-16,15.38,1.2848,1.4776,0.48,100.6442,100.6442,7.1461,9.0105,9.0105,0.0,,30456.4482,2768.4336,2407.3336,468420.1733,42578.5088,2023-08-05
000011.SZ,1999-08-16,8.25,0.7188,0.7188,0.67,348.0987,348.0987,8.1775,6.9565,6.9565,0.0,,54179.9175,9139.13,9139.13,446984.3194,75397.8225,2023-08-05
000906.SZ,1999-08-16,12.55,2.3329,2.3329,1.39,55.613,55.613,5.2177,2.1059,2.1059,,,12500.0,3500.0,3500.0,156875.0,43925.0,2023-08-05
000806.SZ,1999-08-16,30.44,1.3468,1.3468,3.6,94.7572,72.6476,9.4049,18.5873,17.6069,0.0,,9042.0,2310.0,2310.0,275238.48,70316.4,2023-08-05
600092.SH,1999-08-16,10.73,0.4989,0.4989,0.44,40.2171,27.7037,6.3085,15.392,10.556,0.0,,23751.0,7200.0,7200.0,254848.23,77256.0,2023-08-05
600062.SH,1999-08-16,12.35,2.0089,2.0089,0.47,44.7318,30.1773,4.7019,7.7657,5.19,0.0,,22050.0,7050.0,7050.0,272317.5,87067.5,2023-08-05
000519.SZ,1999-08-16,13.66,0.5258,0.5258,0.69,40.172,2196.7724,5.4092,8.4225,7.7893,0.0,,7097.1108,2727.2628,2727.2628,96946.5335,37254.4098,2023-08-05
000415.SZ,1999-08-16,25.15,2.81,3.4585,0.84,87.9499,46.3945,11.9568,27.7957,17.1712,0.0,,12788.0,3600.0,2925.0,321618.2,90540.0,2023-08-05
000892.SZ,1999-08-16,13.46,1.2084,1.5105,0.61,55.1344,55.1344,5.5792,10.125,10.125,,2.2065,17244.87,5000.0,4000.0,232115.9502,67300.0,2023-08-05
000012.SZ,1999-08-16,6.52,0.3676,0.3676,0.79,280.3559,280.3559,2.2881,5.8531,5.8531,0.0,,67697.5416,10716.5997,10716.5997,441387.9712,69872.23,2023-08-05
000554.SZ,1999-08-16,5.02,0.8185,0.8185,0.44,62.9191,62.9191,2.1038,1.8799,1.8799,0.83,,32052.888,19656.0,19656.0,160905.4978,98673.12,2023-08-05
000639.SZ,1999-08-16,10.14,3.4886,3.4886,1.5,,,13.5395,11.1737,24.7339,0.0,,7286.4935,3281.226,3281.226,73885.0441,33271.6316,2023-08-05
000693.SZ,1999-08-16,19.85,1.8854,1.8854,1.33,122.1988,62.6839,12.1929,29.7252,26.9257,2.3989,,11916.4856,3003.0,3003.0,236542.2392,59609.55,2023-08-05
000812.SZ,1999-08-16,13.69,1.1664,1.1664,0.63,55.1501,50.05,5.3492,10.8917,9.7362,0.0,,13200.0,3960.0,3960.0,180708.0,54212.4,2023-08-05
000737.SZ,1999-08-16,7.74,0.6365,0.6365,0.75,37.1569,35.3589,3.5377,1.8526,1.5909,0.0,6.1634,40474.0,16120.0,16120.0,313268.76,124768.8,2023-08-05
000731.SZ,1999-08-16,18.97,1.3244,1.3244,2.12,33.9769,31.7035,4.1589,8.8413,7.1469,0.0,,9780.42,2990.0,2990.0,185534.5674,56720.3,2023-08-05
000831.SZ,1999-08-16,8.64,2.6577,2.6577,0.7,39.2109,39.2109,3.39,4.2877,4.2877,,,21500.0,7500.0,7500.0,185760.0,64800.0,2023-08-05
600636.SH,1999-08-16,10.37,0.4903,0.4903,0.47,59.102,52.3572,5.7393,4.1136,3.8642,,,11606.4,4492.8,4492.8,120358.368,46590.336,2023-08-05
600662.SH,1999-08-16,11.95,1.6947,1.6947,1.13,34.3332,34.3332,4.7976,8.563,8.563,3.5033,,28094.04,11669.832,11669.832,335723.778,139454.4924,2023-08-05
000876.SZ,1999-08-16,13.29,2.4438,2.4438,4.15,32.3689,36.3654,3.9231,4.7375,4.528,,,14002.0,4000.0,4000.0,186086.58,53160.0,2023-08-05
600689.SH,1999-08-16,12.4,0.6829,0.6829,0.43,58.4586,58.4586,4.1219,7.1812,7.1812,0.0,,14954.713,5100.0,5100.0,185438.4412,63240.0,2023-08-05
600723.SH,1999-08-16,7.59,0.5622,0.5622,0.32,30.4696,30.7396,3.0532,1.6404,1.5445,0.0,8.3848,36406.3568,14301.49,14301.49,276324.2481,108548.3091,2023-08-05
600703.SH,1999-08-16,8.31,0.9036,1.6359,0.79,21.2574,21.2574,2.3436,5.2097,5.2097,0.0,1.2034,11951.6464,5793.2,3200.0,99318.1816,48141.492,2023-08-05
000417.SZ,1999-08-16,14.48,0.6462,0.6462,0.84,27.4612,21.8622,2.6676,1.7642,1.673,0.8287,1.3812,7540.383,2340.0,2340.0,109184.7458,33883.2,2023-08-05
000426.SZ,1999-08-16,9.13,0.8366,0.8366,0.49,27.0438,28.8169,2.7085,10.1228,10.2742,0.0,,18448.08,5104.08,5104.08,168430.9704,46600.2504,2023-08-05
000556.SZ,1999-08-16,4.82,2.8016,2.8016,0.77,,,6.9726,9.9586,9.9586,0.0,,24871.8128,11575.7106,11575.7106,119882.1377,55794.9251,2023-08-05
000833.SZ,1999-08-16,6.79,0.9474,0.9474,0.29,33.744,33.744,2.8886,3.6612,3.6612,,1.9146,25268.85,8000.0,8000.0,171575.4915,54320.0,2023-08-05
000768.SZ,1999-08-16,20.96,1.7,1.7,1.9,45.1581,45.1581,5.6145,8.3805,8.3805,0.0,,17000.0,6000.0,6000.0,356320.0,125760.0,2023-08-05
000825.SZ,1999-08-16,5.5,1.0258,1.0258,0.75,26.2459,26.2459,2.5655,2.1662,2.1662,,,94200.0,37500.0,37500.0,518100.0,206250.0,2023-08-05
000902.SZ,1999-08-16,8.99,1.1866,1.1866,1.0,37.5963,37.5963,3.2455,7.529,7.529,,0.2113,21500.0,6500.0,6500.0,193285.0,58435.0,2023-08-05
600850.SH,1999-08-16,15.55,0.8339,0.8339,0.63,76.2429,79.529,8.1089,1.3932,1.2504,0.0,,7200.0,1800.0,1800.0,111960.0,27990.0,2023-08-05
000013.SZ,1999-08-16,9.66,0.9214,0.9214,0.89,470.4103,470.4103,4.0383,0.8643,0.8643,0.5176,0.5176,30335.4979,5132.4002,5132.4002,293040.9097,49578.9859,2023-08-05
000042.SZ,1999-08-16,14.81,0.3543,0.3543,0.85,33.0146,32.4343,3.0068,3.6509,3.7482,2.3633,3.7315,23946.304,6932.9442,6932.9442,354644.7622,102676.9036,2023-08-05
000032.SZ,1999-08-16,16.27,0.4394,0.4394,0.5,117.1441,94.3067,7.1989,4.276,3.3688,0.8195,0.8195,13081.2,3630.0003,3630.0003,212831.124,59060.1049,2023-08-05
000402.SZ,1999-08-16,15.82,0.2622,0.2622,0.28,250.3905,268.0419,7.5274,7.83,7.5155,0.0,2.4871,7869.15,2700.0,2700.0,124489.953,42714.0,2023-08-05
000613.SZ,1999-08-16,8.14,2.0636,2.0636,0.46,,,6.5625,101.2086,101.2086,0.0,,36410.0,1540.0,1540.0,296377.4,12535.6,2023-08-05
000602.SZ,1999-08-16,8.89,0.7827,1.2402,0.19,781.183,781.183,2.8216,12.1782,12.1782,0.0,,10050.0,4367.2,2756.0,89344.5,38824.408,2023-08-05
000712.SZ,1999-08-16,12.33,0.9629,1.1555,0.3,51.0797,51.0797,5.4948,13.4174,13.4174,0.0,,15231.1524,3809.196,3174.33,187800.1091,46967.3867,2023-08-05
600006.SH,1999-08-16,6.77,0.7526,0.7526,0.36,28.2366,28.2366,9.9538,1.9584,1.9584,,,100000.0,24775.0,24775.0,677000.0,167726.75,2023-08-05
600105.SH,1999-08-16,26.69,0.1837,0.1837,0.34,51.4321,47.5693,7.3607,8.3632,7.7131,1.4452,1.4452,13500.0,3500.0,3500.0,360315.0,93415.0,2023-08-05
600612.SH,1999-08-16,10.78,1.2166,1.5815,0.7,54.236,54.236,5.5634,10.1915,10.1915,0.7136,,25177.9395,2401.0272,1846.944,271418.1878,25883.0732,2023-08-05
600756.SH,1999-08-16,11.3,0.5745,0.9193,0.79,40.864,38.4906,5.6973,21.3608,19.5181,1.7699,,11014.72,2755.2,1722.0,124466.336,31133.76,2023-08-05
600726.SH,1999-08-16,12.05,0.6673,0.6673,0.53,30.1175,30.1175,4.7154,10.2789,10.2789,0.0,124.48,58770.66,6000.0,6000.0,708186.453,72300.0,2023-08-05
000031.SZ,1999-08-16,6.63,0.8621,0.8621,0.55,116.9197,,2.7161,8.158,8.3108,0.0,,46630.2377,14066.2499,14066.2499,309158.476,93259.2368,2023-08-05
000628.SZ,1999-08-16,10.39,0.5397,0.6476,0.68,30.7749,48.2838,3.3421,5.4613,5.4251,0.0,,19356.0,8640.0,7200.0,201108.84,89769.6,2023-08-05
000677.SZ,1999-08-16,10.08,1.1774,1.1774,1.09,48.5474,46.8046,6.6942,7.439,7.3098,0.0,,16565.796,5054.4,5054.4,166983.2237,50948.352,2023-08-05
000589.SZ,1999-08-16,8.99,0.8573,0.8573,1.2,34.5943,42.7553,2.9017,1.9308,1.9218,2.2247,,21800.9634,7999.9949,7999.9949,195990.661,71919.9542,2023-08-05
600179.SH,1999-08-16,7.18,2.1302,2.1302,0.58,39.5797,39.3423,2.859,3.2144,3.3685,,,33000.0,10000.0,10000.0,236940.0,71800.0,2023-08-05
000068.SZ,1999-08-16,6.07,0.5494,0.5494,0.5,,,3.3022,20.8597,20.8597,0.0,,78597.0517,22500.0,22500.0,477084.1038,136575.0,2023-08-05
000713.SZ,1999-08-16,13.85,0.9373,0.9373,1.79,29.2092,27.4937,3.403,6.0131,5.4055,0.722,9.3863,10800.0,4500.0,4500.0,149580.0,62325.0,2023-08-05
000569.SZ,1999-08-16,4.96,0.5092,0.5092,0.54,45.1889,45.1889,4.6577,2.3139,2.3139,0.0,,69514.2187,12993.75,12993.75,344790.5248,64449.0,2023-08-05
000571.SZ,1999-08-16,6.19,0.3406,0.3406,0.72,22.6999,22.6999,3.9472,1.6285,1.6285,0.0,6.8659,73606.4,29442.56,29442.56,455623.616,182249.4464,2023-08-05
000553.SZ,1999-08-16,8.25,0.8917,0.8917,0.39,33.4477,46.7108,2.3622,2.8524,2.9825,2.303,,29696.161,9180.8575,9180.8575,244993.3283,75742.0744,2023-08-05
000929.SZ,1999-08-16,16.6,0.5324,0.5324,0.45,51.797,51.797,3.2198,4.3127,4.3127,,,9820.0,4500.0,4500.0,163012.0,74700.0,2023-08-05
000925.SZ,1999-08-16,30.81,0.8107,,0.95,99.0068,99.0068,30.2009,28.0833,28.0833,,,9000.0,3000.0,,277290.0,92430.0,2023-08-05
600066.SH,1999-08-16,14.39,0.3498,0.3498,0.57,27.7523,27.1981,2.7279,2.8968,2.4893,5.1459,3.4746,11382.1734,5915.0,5915.0,163789.4752,85116.85,2023-08-05
600635.SH,1999-08-16,11.67,0.5584,0.5584,0.24,44.4729,41.1865,4.7803,15.8818,12.9381,0.0,,46017.954,20717.424,20717.424,537029.5232,241772.3381,2023-08-05
600637.SH,1999-08-16,17.99,1.4384,1.4384,0.63,98.4091,89.7132,9.7151,5.2666,4.9404,,,61528.4298,5527.764,5527.764,1106896.4521,99444.4744,2023-08-05
600786.SH,1999-08-16,7.81,7.0831,7.0831,1.27,910.5738,183.3785,2.9361,1.7727,1.9454,0.0,,21127.1181,5400.0,5400.0,165002.7924,42174.0,2023-08-05
600819.SH,1999-08-16,11.56,1.0573,1.0573,0.28,162.7524,125.0858,3.6677,8.9275,9.1004,0.4325,0.2595,48750.0,3125.0,3125.0,563550.0,36125.0,2023-08-05
600735.SH,1999-08-16,11.5,2.9685,2.9685,0.69,39.8594,39.8594,5.4393,4.0359,4.0359,0.0,,8757.225,4212.225,4212.225,100708.0875,48440.5875,2023-08-05
600824.SH,1999-08-16,8.58,0.7094,0.7094,0.45,39.8689,51.203,3.0386,2.6544,2.7418,1.8648,,16988.8102,4286.8665,4286.8665,145763.9915,36781.3146,2023-08-05
600861.SH,1999-08-16,12.85,0.8739,1.1361,0.63,30.9062,30.9062,3.1381,2.6269,2.6269,1.9139,0.9339,27049.2631,11154.0,8580.0,347583.0308,143328.9,2023-08-05
000630.SZ,1999-08-16,9.2,2.6965,2.6965,1.08,30.4911,30.4911,3.2925,3.0259,3.0259,0.0,6.5217,36400.0,9100.0,9100.0,334880.0,83720.0,2023-08-05
600834.SH,1999-08-16,17.0,0.2622,0.2622,0.21,84.4649,86.0524,8.8982,33.8479,36.76,7.1373,,23660.0,3120.0,3120.0,402220.0,53040.0,2023-08-05
000739.SZ,1999-08-16,12.05,0.4494,0.8089,0.57,63.7234,63.7234,6.6338,3.922,3.922,2.4205,,13608.0,6480.0,3600.0,163976.4,78084.0,2023-08-05
000850.SZ,1999-08-16,10.55,0.9842,0.9842,0.51,41.1303,36.4464,3.9716,3.9102,3.3482,,,17000.0,5000.0,5000.0,179350.0,52750.0,2023-08-05
600085.SH,1999-08-16,19.14,0.2703,0.2703,0.51,37.4415,34.9294,6.1399,6.4599,6.1558,5.2247,5.2247,24000.0,6000.0,6000.0,459360.0,114840.0,2023-08-05
600106.SH,1999-08-16,10.17,0.372,0.372,0.52,33.5066,33.5066,4.0131,28.0844,28.0844,4.4029,1.5733,31000.0,9000.0,9000.0,315270.0,91530.0,2023-08-05
000407.SZ,1999-08-16,13.0,1.6525,1.6525,0.61,43.6601,36.3911,5.3584,2.0967,1.905,0.1557,,14520.0,6900.0,6900.0,188760.0,89700.0,2023-08-05
000690.SZ,1999-08-16,13.84,2.2068,2.2068,0.88,42.3182,45.8268,5.2847,8.8515,9.2526,0.0,222.32,10000.0,2500.0,2500.0,138400.0,34600.0,2023-08-05
600160.SH,1999-08-16,11.01,0.9478,0.9478,0.41,36.7134,36.1903,4.0803,3.6615,3.4366,0.0,0.8257,34100.0,8800.0,8800.0,375441.0,96888.0,2023-08-05
000653.SZ,1999-08-16,6.41,0.4044,0.4044,0.61,182.7099,182.7099,3.1001,4.1727,4.1727,0.0,,29671.14,7470.4,7470.4,190192.0074,47885.264,2023-08-05
000785.SZ,1999-08-16,10.98,0.6014,0.6014,0.69,31.2284,35.2978,3.7135,1.2369,1.1148,0.0,,17944.407,5094.375,5094.375,197029.5889,55936.2375,2023-08-05
600094.SH,1999-08-16,9.18,1.3723,1.3723,0.44,44.7134,88.8998,3.3366,5.4479,3.689,0.9078,1.0893,28623.6,4800.0,4800.0,262764.648,44064.0,2023-08-05
600794.SH,1999-08-16,18.0,0.5386,0.5386,0.6,73.3202,73.3202,7.6719,11.5026,11.5026,,,6729.6,2100.0,2100.0,121132.8,37800.0,2023-08-05
600715.SH,1999-08-16,8.09,2.0073,2.0073,1.84,,,4.8212,26.5144,60.9751,,,14016.0,6336.0,6336.0,113389.44,51258.24,2023-08-05
000429.SZ,1999-08-16,8.86,1.1937,1.1937,1.09,45.9653,45.9653,2.9949,29.3753,29.3753,1.8059,1.1287,76425.6249,10000.0,10000.0,677131.0366,88600.0,2023-08-05
600005.SH,1999-08-16,5.46,1.9853,1.9853,0.44,20.4801,20.4801,3.7648,2.2701,2.2701,,,209048.0,27099.0,27099.0,1141402.08,147960.54,2023-08-05
600632.SH,1999-08-16,7.72,0.4845,0.5814,0.32,30.9599,30.9599,3.1355,0.7908,0.7908,5.5187,,38460.2003,9574.391,7978.6029,296912.7463,73914.2985,2023-08-05
600604.SH,1999-08-16,7.46,1.0255,1.0255,0.5,903.2006,903.2006,4.6132,13.734,13.734,0.0,,56644.919,7118.188,7118.188,422571.0957,53101.6825,2023-08-05
600631.SH,1999-08-16,11.45,1.6446,2.1379,0.51,42.3498,42.3498,4.2892,1.5111,1.5111,7.4805,,52985.9368,14627.5584,11251.968,606688.9764,167485.5437,2023-08-05
000789.SZ,1999-08-16,6.8,0.7429,0.7429,0.51,42.7184,32.6154,4.4421,7.6262,7.2231,0.0,,30600.0,8500.0,8500.0,208080.0,57800.0,2023-08-05
600053.SH,1999-08-16,9.0,0.9716,0.9716,0.54,28.4648,28.4648,3.0142,5.3998,5.3998,0.0,,13650.0,5850.0,5850.0,122850.0,52650.0,2023-08-05
600121.SH,1999-08-16,14.9,2.3233,2.3233,0.93,43.8389,33.0141,6.1268,16.3137,14.3148,1.6779,,45000.0,12000.0,12000.0,670500.0,178800.0,2023-08-05
000917.SZ,1999-08-16,29.45,0.637,0.637,0.55,72.6143,72.6143,6.7077,15.0822,15.0822,,,15800.0,5000.0,5000.0,465310.0,147250.0,2023-08-05
000861.SZ,1999-08-16,13.61,0.4972,0.4972,0.38,59.9068,51.1855,5.8117,7.4665,6.4839,,0.5652,6500.0,1625.0,1625.0,88465.0,22116.25,2023-08-05
600060.SH,1999-08-16,12.4,0.5798,0.5798,0.23,36.4702,38.3826,4.0176,2.1393,1.8867,0.0,,41449.1472,12740.0,12740.0,513969.4253,157976.0,2023-08-05
600614.SH,1999-08-16,11.5,1.3008,1.3008,0.7,2018.6929,2018.6929,5.553,4.8817,4.8817,0.0,,11513.3378,834.9,834.9,132403.3847,9601.35,2023-08-05
600885.SH,1999-08-16,12.48,1.5427,1.5427,0.77,,,6.4069,7.4485,7.7152,,,9271.938,3562.0,3562.0,115713.7862,44453.76,2023-08-05
000018.SZ,1999-08-16,12.96,1.6321,1.6321,1.39,793.5218,793.5218,7.509,8.0128,8.0128,0.0,,16914.235,2023.12,2023.12,219208.4856,26219.6352,2023-08-05
000025.SZ,1999-08-16,9.74,0.9599,0.9599,0.71,96.9182,,7.1424,6.7586,6.6974,0.0,,22028.16,3429.36,3429.36,214554.2784,33401.9664,2023-08-05
600770.SH,1999-08-16,33.19,0.6291,0.6291,0.44,77.877,63.347,12.7013,23.5734,17.8831,0.0,,18000.0,6600.0,6600.0,597420.0,219054.0,2023-08-05
600068.SH,1999-08-16,9.52,0.2428,0.2428,0.5,22.8855,22.8855,2.2913,3.0909,3.0909,0.0,4.9204,62300.0,26600.0,26600.0,593096.0,253232.0,2023-08-05
600071.SH,1999-08-16,12.69,2.1869,2.1869,0.66,48.8016,48.8016,5.4397,6.4356,6.4356,,,9452.0,3740.0,3740.0,119945.88,47460.6,2023-08-05
600203.SH,1999-08-16,8.97,0.9139,1.0154,0.6,45.8324,45.8324,8.1897,2.6346,2.6346,,,25640.0,7000.0,6300.0,229990.8,62790.0,2023-08-05
000786.SZ,1999-08-16,8.87,0.4481,0.4481,0.55,28.4815,33.7402,3.1964,7.5053,6.057,1.9914,,26025.0,8775.0,8775.0,230841.75,77834.25,2023-08-05
600208.SH,1999-08-16,14.96,2.4036,2.4036,2.15,92.661,92.661,5.888,5.1375,5.1375,,,20903.3578,5850.0,5850.0,312714.2327,87516.0,2023-08-05
600109.SH,1999-08-16,13.29,2.0465,2.0465,0.39,75.2064,698.5672,8.0607,1.0702,1.1766,5.6324,,7098.2696,2750.0,2750.0,94336.003,36547.5,2023-08-05
