security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000928.SZ,1999-05-06,6.83,0.9785,0.9785,0.51,22.7223,22.7223,2.056,2.6392,2.6392,,,28289.9,8100.0,8100.0,193220.017,55323.0,2023-08-05
001896.SZ,1999-05-06,7.17,0.2461,0.2461,0.91,24.8547,24.8547,3.0498,6.9172,6.9172,,,43000.0,8000.0,8000.0,308310.0,57360.0,2023-08-05
600122.SH,1999-05-06,19.88,0.8644,0.8644,1.1,49.3989,49.3989,5.0964,6.1774,6.1774,1.8561,1.8561,12300.0,5000.0,5000.0,244524.0,99400.0,2023-08-05
600200.SH,1999-05-06,13.8,1.371,1.371,1.05,36.6611,36.6611,9.3898,3.7805,3.7805,,,8350.0,3350.0,3350.0,115230.0,46230.0,2023-08-05
600793.SH,1999-05-06,9.37,3.2135,3.2135,0.77,78.1654,78.1654,4.695,4.7381,4.7381,,,10530.0,3354.0,3354.0,98666.1,31426.98,2023-08-05
600780.SH,1999-05-06,10.38,1.5569,1.8683,1.74,50.8642,50.8642,5.137,5.8102,5.8102,0.0,142.9,12816.0,3600.0,3000.0,133030.08,37368.0,2023-08-05
600266.SH,1999-05-06,8.68,0.425,0.4857,0.67,23.1824,23.1824,2.4412,0.71,0.71,,,40000.0,10000.0,8750.0,347200.0,86800.0,2023-08-05
000045.SZ,1999-05-06,11.03,1.301,1.301,1.31,,,7.7516,11.7583,11.7583,,,16341.6,2217.6,2217.6,180247.848,24460.128,2023-08-05
600069.SH,1999-05-06,14.09,0.2973,0.2973,3.54,38.8616,38.8616,4.0768,23.3739,23.3739,2.7297,2.7297,18580.0,5200.0,5200.0,261792.2,73268.0,2023-08-05
600168.SH,1999-05-06,11.75,0.1655,0.1655,0.9,25.0424,25.0424,4.079,15.573,15.573,0.0,,34000.0,8500.0,8500.0,399500.0,99875.0,2023-08-05
000567.SZ,1999-05-06,6.28,0.8611,1.2917,0.95,34.0634,34.0634,3.6529,8.7629,8.7629,0.0,,15120.0,6048.0,4032.0,94953.6,37981.44,2023-08-05
600817.SH,1999-05-06,14.44,0.4972,0.4972,0.47,,,12.2629,9.9965,9.9965,0.6925,0.6925,8251.7982,1124.2,1124.2,119155.966,16233.448,2023-08-05
600815.SH,1999-05-06,5.57,0.8341,0.8341,0.56,72.7502,72.7502,1.974,3.1543,3.1543,0.0,,29960.91,7980.0,7980.0,166882.2687,44448.6,2023-08-05
600600.SH,1999-05-06,6.02,0.2912,0.2912,0.61,54.7281,54.7281,2.4106,3.145,3.145,0.0,,90000.0,10000.0,10000.0,541800.0,60200.0,2023-08-05
000030.SZ,1999-05-06,5.04,1.4985,1.4985,1.06,,,14.387,1.541,1.541,,,28842.0,4026.0,4026.0,145363.68,20291.04,2023-08-05
600009.SH,1999-05-06,10.32,0.549,0.549,0.37,25.3466,25.3466,4.1991,21.9247,21.9247,,,135000.0,45000.0,45000.0,1393200.0,464400.0,2023-08-05
600740.SH,1999-05-06,7.15,0.184,0.184,0.96,28.668,28.668,3.3647,4.8486,4.8486,8.3916,8.3916,18160.0,6500.0,6500.0,129844.0,46475.0,2023-08-05
000632.SZ,1999-05-06,8.65,0.2886,0.2886,1.13,32.806,32.806,3.0109,4.6532,4.6532,0.0,,16324.4466,4082.3765,4082.3765,141206.4631,35312.5567,2023-08-05
000603.SZ,1999-05-06,9.48,2.7835,2.7835,0.68,,,7.9495,50.5056,50.5056,0.0,,11186.25,2850.0,2850.0,106045.65,27018.0,2023-08-05
000716.SZ,1999-05-06,9.68,1.9828,1.9828,4.34,38.0936,38.0936,4.2487,8.938,8.938,0.0,,11913.1814,3600.0,3600.0,115319.596,34848.0,2023-08-05
600697.SH,1999-05-06,8.35,0.5798,0.7537,1.21,34.6706,34.6706,3.558,3.1361,3.1361,5.1958,5.1958,12273.7186,5880.02,4523.09,102485.5503,49098.167,2023-08-05
000807.SZ,1999-05-06,5.44,0.3598,0.3598,0.68,605.8334,605.8334,2.3081,3.0332,3.0332,0.0,,31000.0,8000.0,8000.0,168640.0,43520.0,2023-08-05
000790.SZ,1999-05-06,20.14,0.2365,0.2365,0.78,39.2811,39.2811,6.3291,8.4297,8.4297,5.012,5.012,6600.0,1700.0,1700.0,132924.0,34238.0,2023-08-05
600057.SH,1999-05-06,24.4,0.234,0.234,0.3,23.9136,23.9136,9.0605,3.0177,3.0177,0.0,,18700.0,6800.0,6800.0,456280.0,165920.0,2023-08-05
600836.SH,1999-05-06,8.27,0.4939,0.4939,0.97,,,4.3601,3.7119,3.7119,0.0,,11169.375,2875.0,2875.0,92370.7313,23776.25,2023-08-05
000718.SZ,1999-05-06,5.87,1.323,1.323,0.56,20.5832,20.5832,2.162,3.206,3.206,0.0,,35256.0,9360.0,9360.0,206952.72,54943.2,2023-08-05
600767.SH,1999-05-06,8.12,0.2933,0.3609,1.47,79.1892,79.1892,2.0607,9.3504,9.3504,0.0,,15156.0081,3999.775,3250.0,123066.7858,32478.173,2023-08-05
000889.SZ,1999-05-06,8.6,1.883,1.883,1.77,99.9994,99.9994,6.2747,5.5365,5.5365,,,19808.9999,5400.0,5400.0,170357.3991,46440.0,2023-08-05
600640.SH,1999-05-06,11.85,0.8715,0.8715,1.43,33.4287,33.4287,3.7785,8.2206,8.2206,28.8707,28.8707,36488.27,4266.1663,4266.1663,432385.9995,50554.0707,2023-08-05
600831.SH,1999-05-06,6.56,0.7341,0.7341,0.53,106.562,106.562,11.9206,2.8878,2.8878,0.0,,11128.67,4634.54,4634.54,73004.0752,30402.5824,2023-08-05
600648.SH,1999-05-06,13.0,0.1646,0.1646,1.19,60.3146,60.3146,5.9111,48.8088,48.8088,0.0,,61575.0,1950.0,1950.0,800475.0,25350.0,2023-08-05
000055.SZ,1999-05-06,13.76,0.2881,0.2881,1.01,26.6701,26.6701,4.896,7.915,7.915,1.5141,1.5141,28800.0,3360.0,3360.0,396288.0,46233.6,2023-08-05
600728.SH,1999-05-06,7.71,0.3484,0.3484,1.92,31.9059,31.9059,3.66,3.8623,3.8623,9.1373,9.1373,18946.018,6240.0,6240.0,146073.7988,48110.4,2023-08-05
600847.SH,1999-05-06,6.44,0.4091,0.4091,0.35,,,6.5267,5.5906,5.5906,,,8866.0,3989.7,3989.7,57097.04,25693.668,2023-08-05
000687.SZ,1999-05-06,7.87,0.148,0.148,0.69,23.4443,23.4443,2.5065,4.3588,4.3588,18.992,18.992,29500.0,7500.0,7500.0,232165.0,59025.0,2023-08-05
600617.SH,1999-05-06,8.1,0.7378,0.7378,1.17,2547.1281,2547.1281,4.8373,5.5125,5.5125,0.4938,0.4938,16719.48,900.0,900.0,135427.788,7290.0,2023-08-05
600136.SH,1999-05-06,11.54,1.3392,1.3392,1.71,62.4384,62.4384,4.0802,10.923,10.923,3.2929,3.2929,9500.0,2500.0,2500.0,109630.0,28850.0,2023-08-05
600869.SH,1999-05-06,7.22,0.2613,0.2613,0.52,,,3.8223,8.035,8.035,0.0,,12000.0,3000.0,3000.0,86640.0,21660.0,2023-08-05
600078.SH,1999-05-06,10.5,0.4317,0.4317,0.6,30.6467,30.6467,3.2665,2.6989,2.6989,,,12938.052,4200.0,4200.0,135849.546,44100.0,2023-08-05
600619.SH,1999-05-06,7.4,0.2352,0.2352,0.7,2309.3077,2309.3077,3.2538,2.5768,2.5768,0.0,,42258.2753,2028.0,2028.0,312711.2372,15007.2,2023-08-05
000778.SZ,1999-05-06,10.0,0.1697,0.1697,0.87,18.3737,18.3737,2.5797,2.0668,2.0668,12.3077,12.3077,34760.0,10400.0,10400.0,347600.0,104000.0,2023-08-05
600771.SH,1999-05-06,11.3,2.6004,3.1783,2.07,93.1992,93.1992,7.5752,8.0993,8.0993,0.0,,9344.348,2475.0,2025.0,105591.1324,27967.5,2023-08-05
000507.SZ,1999-05-06,3.96,0.324,0.324,0.51,,,1.6272,13.9166,13.9166,0.0,,34499.742,19555.802,19555.802,136618.9783,77440.9759,2023-08-05
000605.SZ,1999-05-06,8.78,1.1302,1.1302,1.2,174.4172,174.4172,5.4793,10.5434,10.5434,0.0,,8250.0,2062.5,2062.5,72435.0,18108.75,2023-08-05
000564.SZ,1999-05-06,5.88,1.1218,1.1218,0.91,599.0975,599.0975,2.3293,1.4913,1.4913,0.0,,20200.7024,12762.2036,12762.2036,118780.1301,75041.7572,2023-08-05
600862.SH,1999-05-06,16.88,7.1102,7.1102,9.83,62.2543,62.2543,8.4273,6.166,6.166,0.0,,7435.1985,2598.66,2598.66,125506.1507,43865.3808,2023-08-05
000890.SZ,1999-05-06,8.94,0.4095,0.455,0.7,24.6665,24.6665,2.4952,3.4747,3.4747,,,14400.0,6000.0,5400.0,128736.0,53640.0,2023-08-05
600781.SH,1999-05-06,9.2,0.7997,0.7997,1.09,109.2093,109.2093,3.1895,2.8607,2.8607,0.0,,11839.5243,3375.0,3375.0,108923.6236,31050.0,2023-08-05
000698.SZ,1999-05-06,8.56,1.1661,1.1661,0.8,20.4374,20.4374,1.8508,3.4738,3.4738,0.0,,26400.41,10400.0,10400.0,225987.5096,89024.0,2023-08-05
600823.SH,1999-05-06,7.34,0.3244,0.3244,1.44,31.3744,31.3744,2.58,2.7028,2.7028,0.0,,18915.5822,5460.0,5460.0,138840.3733,40076.4,2023-08-05
600711.SH,1999-05-06,12.1,1.1177,1.1177,1.39,164.9986,164.9986,10.2726,20.0157,20.0157,0.0,,6036.0,1512.0,1512.0,73035.6,18295.2,2023-08-05
600679.SH,1999-05-06,8.15,2.6004,2.6004,0.8,,,4.3112,3.5634,3.5634,0.0,,46432.2817,2640.0013,2640.0013,378423.0959,21516.0106,2023-08-05
000599.SZ,1999-05-06,9.54,0.5408,0.5408,1.44,30.2591,30.2591,3.1368,5.0113,5.0113,2.0964,2.0964,13205.3571,4800.0,4800.0,125979.1067,45792.0,2023-08-05
000711.SZ,1999-05-06,11.98,0.441,0.441,0.9,39.0384,39.0384,4.7666,30.6007,30.6007,0.0,,6583.2,2839.2,2839.2,78866.736,34013.616,2023-08-05
000839.SZ,1999-05-06,14.3,2.1853,2.1853,1.51,52.3867,52.3867,7.8382,11.7704,11.7704,0.0,,40000.0,10000.0,10000.0,572000.0,143000.0,2023-08-05
600893.SH,1999-05-06,6.25,0.3064,0.4779,0.87,98.6966,98.6966,1.7457,1.7443,1.7443,0.0,,21355.5332,10363.13,6644.0,133472.0825,64769.5625,2023-08-05
000616.SZ,1999-05-06,15.0,0.2148,0.2148,0.51,38.0545,38.0545,3.8863,9.9273,9.9273,1.0256,1.0256,6500.0,1625.0,1625.0,97500.0,24375.0,2023-08-05
600857.SH,1999-05-06,14.58,2.808,2.808,1.1,117.809,117.809,6.3672,3.5619,3.5619,,,12018.24,4013.8226,4013.8226,175225.9392,58521.5335,2023-08-05
600745.SH,1999-05-06,9.6,2.0231,2.0231,3.45,31.2935,31.2935,2.5698,5.6961,5.6961,0.0,,12174.4896,4675.944,4675.944,116875.1002,44889.0624,2023-08-05
000821.SZ,1999-05-06,11.95,0.2435,0.2435,0.84,26.6439,26.6439,3.376,5.9241,5.9241,1.6736,1.6736,20588.0888,5500.0,5500.0,246027.6612,65725.0,2023-08-05
600064.SH,1999-05-06,15.9,1.0374,1.2449,0.52,22.9971,22.9971,5.0878,6.244,6.244,,,34414.5888,12957.3,10797.75,547191.9619,206021.07,2023-08-05
600895.SH,1999-05-06,11.17,0.4403,0.4403,1.12,49.9249,49.9249,3.832,24.0513,24.0513,,,23325.0,6000.0,6000.0,260540.25,67020.0,2023-08-05
600896.SH,1999-05-06,7.96,3.2169,5.1454,1.54,19.4986,19.4986,3.9294,7.6112,7.6112,0.0,,28008.075,13006.5,8131.5,222944.277,103531.74,2023-08-05
600627.SH,1999-05-06,7.11,0.5259,0.5259,0.66,342.3208,342.3208,4.4608,2.4466,2.4466,0.0,,51796.5449,5100.0,5100.0,368273.4342,36261.0,2023-08-05
000037.SZ,1999-05-06,8.32,0.3027,0.3027,1.23,37.0556,37.0556,5.0867,7.5484,7.5484,2.8125,2.8125,35640.0,3366.0,3366.0,296524.8,28005.12,2023-08-05
000615.SZ,1999-05-06,10.69,0.2524,0.3531,0.26,41.5175,41.5175,4.7105,5.7652,5.7652,0.0,0.6526,13853.283,3545.8332,2535.0,148091.5953,37904.9569,2023-08-05
600113.SH,1999-05-06,10.85,0.7943,0.7943,2.42,30.8601,30.8601,3.6594,11.848,11.848,0.0,,11800.0,4000.0,4000.0,128030.0,43400.0,2023-08-05
600199.SH,1999-05-06,9.82,2.1837,2.4263,6.05,29.6398,29.6398,3.0694,3.4023,3.4023,,,19000.0,6500.0,5850.0,186580.0,63830.0,2023-08-05
600736.SH,1999-05-06,18.78,0.3824,0.3824,0.98,22.0176,22.0176,6.4795,8.7586,8.7586,0.0,,28176.0,7200.0,7200.0,529145.28,135216.0,2023-08-05
000587.SZ,1999-05-06,6.32,0.3496,0.4544,0.52,34.265,34.265,3.5132,4.8792,4.8792,0.0,,18571.1578,8267.7494,6359.8073,117369.7173,52252.1762,2023-08-05
600196.SH,1999-05-06,16.45,1.4737,2.4562,3.15,58.3492,58.3492,7.1627,10.9242,10.9242,0.0,,22605.0,7500.0,4500.0,371852.25,123375.0,2023-08-05
600209.SH,1999-05-06,8.46,1.1702,1.1702,1.67,29.4856,29.4856,9.6067,8.6469,8.6469,,,15716.1243,4631.7,4631.7,132958.4116,39184.182,2023-08-05
600842.SH,1999-05-06,10.45,0.7587,0.7587,1.52,43.7075,43.7075,3.8852,3.4452,3.4452,0.0,3.6639,14372.9752,3753.9135,3753.9135,150197.5908,39228.3961,2023-08-05
600737.SH,1999-05-06,14.57,0.1844,0.1844,0.62,31.0506,31.0506,5.8332,11.9118,11.9118,0.0,,17220.0,4305.0,4305.0,250895.4,62723.85,2023-08-05
000525.SZ,1999-05-06,11.39,0.5484,0.6855,0.79,82.9148,82.9148,8.7092,8.0893,8.0893,0.0,,12314.7384,5074.7398,4059.792,140264.8704,57801.2863,2023-08-05
000526.SZ,1999-05-06,8.37,0.5314,0.5314,0.78,,,5.3753,88.2827,88.2827,0.0,,7925.0285,2282.566,2282.566,66332.4885,19105.0774,2023-08-05
000606.SZ,1999-05-06,13.3,3.3118,3.3118,3.28,49.1482,49.1482,5.1357,13.59,13.59,0.0,,6695.0,1950.0,1950.0,89043.5,25935.0,2023-08-05
000830.SZ,1999-05-06,11.08,0.4642,0.5158,1.39,27.6887,27.6887,3.6962,4.124,4.124,,,20000.0,5000.0,4500.0,221600.0,55400.0,2023-08-05
000880.SZ,1999-05-06,15.09,1.7308,1.7308,3.1,49.4469,49.4469,3.0195,1.0436,1.0436,,,8628.85,2500.0,2500.0,130209.3465,37725.0,2023-08-05
600161.SH,1999-05-06,18.19,1.264,1.264,0.9,65.0109,65.0109,8.2122,20.6085,20.6085,0.0,,12000.0,3000.0,3000.0,218280.0,54570.0,2023-08-05
600891.SH,1999-05-06,6.55,0.5901,1.0271,1.32,26.2433,26.2433,2.2987,2.166,2.166,3.3503,3.3503,22142.194,10387.0,5967.0,145031.3707,68034.85,2023-08-05
000520.SZ,1999-05-06,4.89,0.3276,0.3276,0.56,31.9378,31.9378,2.1326,11.6454,11.6454,0.0,,51916.8762,26325.5953,26325.5953,253873.5246,128732.161,2023-08-05
600763.SH,1999-05-06,8.32,0.4373,0.4373,0.53,,,6.3287,36.367,36.367,0.0,,16032.0,4032.0,4032.0,133386.24,33546.24,2023-08-05
600680.SH,1999-05-06,12.19,0.4373,0.4373,1.15,336.6396,336.6396,4.517,4.1916,4.1916,0.0,,19057.8336,1690.0,1690.0,232314.9916,20601.1,2023-08-05
600899.SH,1999-05-06,14.23,0.9076,0.9076,1.42,57.4851,57.4851,6.2174,12.9984,12.9984,1.155,1.155,17750.5386,5400.0,5400.0,252590.1643,76842.0,2023-08-05
000553.SZ,1999-05-06,6.39,0.4256,0.4256,2.17,25.9067,25.9067,1.8813,2.2093,2.2093,2.9734,2.9734,29696.161,9180.8575,9180.8575,189758.4688,58665.6794,2023-08-05
600089.SH,1999-05-06,18.4,0.9965,0.9965,1.09,53.6644,53.6644,6.3171,6.0086,6.0086,1.4228,1.4228,14931.136,6240.0,6240.0,274732.9024,114816.0,2023-08-05
000571.SZ,1999-05-06,6.15,0.4743,0.4743,1.09,22.5532,22.5532,3.9217,1.618,1.618,0.0,,73606.4,29442.56,29442.56,452679.36,181071.744,2023-08-05
