security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1999-03-16,5.64,0.376,0.376,0.63,29.3086,29.6326,2.2447,4.2807,4.2649,0.0,,25235.5495,9625.33,9625.33,142328.4992,54286.8612,2023-08-05
000416.SZ,1999-03-16,8.29,1.2269,1.2269,0.63,44.2163,45.6467,3.1714,2.1566,2.1266,7.2246,7.2246,11367.9049,3240.0,3240.0,94239.9316,26859.6,2023-08-05
000720.SZ,1999-03-16,17.4,0.3396,0.3396,0.33,42.24,65.9758,5.4574,6.0801,6.4685,4.023,4.023,18200.0,5200.0,5200.0,316680.0,90480.0,2023-08-05
600157.SH,1999-03-16,17.02,0.9026,0.9026,0.68,30.9292,30.9292,9.8202,4.3523,4.3523,0.0,,9469.2312,3531.024,3531.024,161166.315,60098.0285,2023-08-05
000063.SZ,1999-03-16,30.5,0.6133,0.6133,0.73,31.5893,31.5893,10.4549,5.0357,5.0357,0.3026,0.3026,32500.0,8450.0,8450.0,991250.0,257725.0,2023-08-05
600073.SH,1999-03-16,5.86,0.5825,0.5825,0.59,24.785,18.6069,2.3999,3.2698,3.1908,,,32400.0,12000.0,12000.0,189864.0,70320.0,2023-08-05
600650.SH,1999-03-16,8.02,1.1774,1.1774,0.69,78.4736,134.9972,2.2152,13.027,14.2828,0.0,,41788.6444,3168.0,3168.0,335144.9281,25407.36,2023-08-05
000549.SZ,1999-03-16,19.5,0.2409,0.2891,0.26,97.8262,96.9647,10.3416,18.2142,17.2105,0.0,,11668.8,6732.0,5610.0,227541.6,131274.0,2023-08-05
600702.SH,1999-03-16,12.79,1.2868,1.6729,1.81,20.6626,26.2901,5.2757,4.4782,4.6899,0.0,,29827.24,8580.0,6600.0,381490.3996,109738.2,2023-08-05
600684.SH,1999-03-16,7.1,0.2926,0.2926,1.01,36.6301,50.3155,2.0466,9.6174,9.6531,5.8341,5.8341,18703.9387,7224.751,7224.751,132797.9648,51295.7321,2023-08-05
600111.SH,1999-03-16,7.35,0.4431,0.4431,1.15,37.6479,37.6479,4.2406,13.2624,13.2624,0.0,,36449.0,11200.0,11200.0,267900.15,82320.0,2023-08-05
000717.SZ,1999-03-16,7.31,1.0198,1.3258,1.52,17.274,18.9948,2.5035,1.3509,1.2408,4.2093,4.2093,41600.0,10400.0,8000.0,304096.0,76024.0,2023-08-05
000699.SZ,1999-03-16,6.06,0.7382,0.9596,0.66,25.9903,36.0281,2.5603,2.6802,2.8315,0.0,,22744.8,6500.0,5000.0,137833.488,39390.0,2023-08-05
000863.SZ,1999-03-16,18.21,0.5815,0.5815,0.92,54.5221,54.5221,6.6353,12.6531,12.6531,,,5001.9258,1300.0,1300.0,91085.0688,23673.0,2023-08-05
000851.SZ,1999-03-16,8.58,1.3096,1.4551,0.88,41.8633,41.8633,4.0479,7.0469,7.0469,,,17300.0,4500.0,4050.0,148434.0,38610.0,2023-08-05
600712.SH,1999-03-16,11.58,3.836,3.836,0.93,58.4748,99.1325,3.2904,2.9102,2.8077,0.0,,9042.0,3000.0,3000.0,104706.36,34740.0,2023-08-05
000006.SZ,1999-03-16,9.26,0.2193,0.2413,0.74,19.9936,26.315,2.1504,1.8004,1.7647,3.1553,3.1553,25359.1631,15780.7037,14346.0945,234825.8503,146129.3163,2023-08-05
000013.SZ,1999-03-16,5.69,0.5561,0.5561,0.74,86.1796,191.6322,2.3833,0.7021,0.5753,0.8787,0.8787,30335.4979,5132.4002,5132.4002,172608.9831,29203.3571,2023-08-05
000050.SZ,1999-03-16,16.56,0.4551,0.4551,0.53,41.6626,43.8521,5.6186,8.7909,9.0927,6.513,6.513,11627.0,1694.0,1694.0,192543.12,28052.64,2023-08-05
600895.SH,1999-03-16,13.41,0.367,0.4517,0.67,60.4445,70.2247,7.8743,23.6055,24.7656,,,23325.0,6000.0,4875.0017,312788.25,80460.0,2023-08-05
600896.SH,1999-03-16,8.93,1.5799,1.5799,0.6,21.8747,21.8747,4.4083,8.5387,8.5387,0.0,,28008.075,8131.5,8131.5,250112.1098,72614.295,2023-08-05
600627.SH,1999-03-16,7.83,1.568,1.568,0.72,442.1749,404.7055,4.5334,2.5697,2.6559,0.0,,51796.5449,5100.0,5100.0,405566.9466,39933.0,2023-08-05
000503.SZ,1999-03-16,11.65,1.6471,1.6471,0.83,,,9.7805,13.2991,13.678,0.0,,20134.5409,6979.9515,6979.9515,234567.4015,81316.435,2023-08-05
600738.SH,1999-03-16,8.25,1.4456,1.7348,0.78,32.8363,32.6001,3.5442,1.3182,1.3956,0.0,,9628.8,5250.24,4375.2,79437.6,43314.48,2023-08-05
000523.SZ,1999-03-16,4.9,0.6849,0.6849,0.85,36.0797,35.6487,2.2321,2.2565,3.038,0.0,,22935.0622,9413.1939,9413.1939,112381.8048,46124.6501,2023-08-05
600622.SH,1999-03-16,8.02,0.7307,0.7307,0.69,38.1013,79.8158,2.8793,6.1166,26.6626,0.0,,33368.8309,6681.5499,6681.5499,267618.0238,53586.0302,2023-08-05
000811.SZ,1999-03-16,11.64,0.692,0.692,0.64,54.0218,54.0218,6.5343,6.7251,6.7251,0.0,,11312.19,2880.0,2880.0,131673.8916,33523.2,2023-08-05
600736.SH,1999-03-16,16.66,0.3301,0.3301,0.51,34.25,31.8665,7.3632,12.1356,10.7866,0.0,,28176.0,7200.0,7200.0,469412.16,119952.0,2023-08-05
000587.SZ,1999-03-16,7.02,2.8194,2.8194,0.79,39.0389,36.0415,3.6952,5.112,5.259,0.0,,16644.3739,6359.8073,6359.8073,116843.5048,44645.8472,2023-08-05
600833.SH,1999-03-16,9.32,2.324,3.0212,0.64,47.7448,51.6627,4.3479,5.1182,5.603,0.0,,15934.733,3486.1934,2681.6872,148511.7116,32491.3225,2023-08-05
600774.SH,1999-03-16,14.1,9.224,9.224,0.89,31.1535,36.5894,3.9976,1.3484,1.1858,0.0,,8648.0,2662.4,2662.4,121936.8,37539.84,2023-08-05
600071.SH,1999-03-16,8.96,0.4468,0.4468,0.83,34.4572,34.4572,3.8408,4.544,4.544,,,9452.0,3740.0,3740.0,84689.92,33510.4,2023-08-05
600068.SH,1999-03-16,7.29,0.1453,0.1849,0.78,19.0554,20.8505,2.4096,2.5417,2.6878,0.0,,62300.0,26600.0,20900.0,454167.0,193914.0,2023-08-05
000697.SZ,1999-03-16,18.55,0.4154,0.4154,0.28,27.2071,27.2071,8.2118,6.4182,6.4182,0.0,,20058.975,5096.6874,5096.6874,372093.9863,94543.5513,2023-08-05
000786.SZ,1999-03-16,13.55,1.4515,1.8869,1.23,25.1496,27.3429,4.776,7.8114,8.2338,1.9554,1.9554,17350.0,5850.0,4500.0,235092.5,79267.5,2023-08-05
600156.SH,1999-03-16,8.23,0.6653,0.8316,1.01,35.2878,35.2878,3.2117,3.9589,3.9589,0.0,,31800.0,8500.0,6800.0,261714.0,69955.0,2023-08-05
000040.SZ,1999-03-16,7.28,0.9143,0.9143,1.02,16.6848,17.1237,1.6249,4.2276,4.1668,2.8885,2.8885,20170.4321,11030.7873,11030.7873,146840.7457,80304.1315,2023-08-05
600841.SH,1999-03-16,9.66,0.4157,0.6236,0.46,47.6635,44.2191,2.7546,2.9631,2.6381,1.5528,1.5528,48030.928,2160.0,1440.0,463978.7645,20865.6,2023-08-05
000501.SZ,1999-03-16,4.83,0.3648,0.3648,1.04,18.2124,17.4614,1.754,1.4522,1.6626,0.0,,50724.859,20252.6156,20252.6156,245001.069,97820.1333,2023-08-05
600756.SH,1999-03-16,10.35,0.3201,0.5122,0.6,37.441,40.6092,6.1249,20.3724,20.6305,1.9324,1.9324,11014.72,2755.2,1722.0,114002.352,28516.32,2023-08-05
600612.SH,1999-03-16,11.89,1.045,1.045,0.47,50.8454,57.9533,4.9655,9.7984,9.5747,0.841,0.841,19367.6458,1846.944,1846.944,230281.3086,21960.1642,2023-08-05
000001.SZ,1999-03-16,13.83,0.1535,0.2049,0.81,24.8888,26.9424,5.6894,11.4817,11.6033,0.0,,155184.7092,107163.4434,80277.1362,2146204.5282,1482070.4222,2023-08-05
600897.SH,1999-03-16,9.39,0.1713,0.1713,0.51,58.1528,58.1528,2.3875,15.7545,15.7545,0.0,,27000.0,6750.0,6750.0,253530.0,63382.5,2023-08-05
000524.SZ,1999-03-16,5.37,0.2188,0.2188,0.76,20.5595,22.0974,1.9858,5.5639,5.6691,12.6834,12.6834,26967.3744,9898.4714,9898.4714,144814.8005,53154.7914,2023-08-05
600105.SH,1999-03-16,18.95,0.512,0.512,0.23,44.7346,40.5403,6.1828,5.7402,5.251,2.0354,2.0354,13500.0,3500.0,3500.0,255825.0,66325.0,2023-08-05
600739.SH,1999-03-16,14.88,0.5106,0.6064,0.48,27.916,31.0444,5.3541,1.8657,1.8201,0.0,,13754.0,3828.5,3224.0,204659.52,56968.08,2023-08-05
600747.SH,1999-03-16,16.6,1.7502,1.7502,1.01,35.4478,35.4478,4.5651,6.7049,6.7049,0.0,,16535.1,4875.0,4875.0,274482.66,80925.0,2023-08-05
000610.SZ,1999-03-16,9.3,2.6157,2.6157,2.57,58.5863,58.5863,6.1788,16.5482,16.5482,1.3978,1.3978,15011.0,4080.0,4080.0,139602.3,37944.0,2023-08-05
000828.SZ,1999-03-16,5.12,0.5173,0.6266,0.78,14.1848,18.0091,2.4674,2.3444,2.3115,6.0562,6.0562,97056.96,20640.0,17040.0,496931.6352,105676.8,2023-08-05
600183.SH,1999-03-16,7.89,1.4808,1.6454,1.24,34.0952,34.0952,7.634,4.5696,4.5696,,,32718.75,8500.0,7650.0,258150.9375,67065.0,2023-08-05
600601.SH,1999-03-16,12.69,0.9081,0.9081,0.75,54.8323,54.8323,5.5971,6.6467,6.6467,0.0,,15552.0,15552.0,15552.0,197354.88,197354.88,2023-08-05
000402.SZ,1999-03-16,8.79,1.8526,1.8526,0.47,74.1902,82.8895,4.026,5.3739,4.4022,,,7869.15,2700.0,2700.0,69169.8285,23733.0,2023-08-05
600894.SH,1999-03-16,3.9,1.963,1.963,1.55,19.8181,17.6596,1.7638,1.142,1.2648,2.9586,2.9586,68618.0,10800.0,10800.0,267610.2,42120.0,2023-08-05
600093.SH,1999-03-16,8.85,0.8049,0.8049,0.6,61.2198,53.9081,3.7108,17.2624,14.2053,1.3277,1.3277,12750.0,5100.0,5100.0,112837.5,45135.0,2023-08-05
000602.SZ,1999-03-16,8.27,0.8407,0.8407,0.55,37.8917,77.0073,2.6024,9.1941,9.4494,0.0,,10050.0,2756.0,2756.0,83113.5,22792.12,2023-08-05
000789.SZ,1999-03-16,5.5,0.4259,0.4259,0.79,34.5516,34.5516,3.8532,6.1682,6.1682,0.0,,30600.0,8500.0,8500.0,168300.0,46750.0,2023-08-05
600775.SH,1999-03-16,7.22,1.6961,1.6961,0.91,,,4.1818,1.8637,2.0677,0.0,,65501.5,2800.0,2800.0,472920.83,20216.0,2023-08-05
000565.SZ,1999-03-16,11.58,0.7176,0.7176,0.51,51.978,87.176,5.3961,3.0218,3.3641,0.0,,10478.748,4856.3228,4856.3228,121343.9018,56236.218,2023-08-05
600104.SH,1999-03-16,10.05,0.5228,0.5228,0.86,20.033,20.033,3.5114,7.2655,7.2655,0.0,,140000.0,42000.0,42000.0,1407000.0,422100.0,2023-08-05
000767.SZ,1999-03-16,13.1,0.353,0.4236,0.65,38.256,36.3553,6.3255,4.91,5.191,1.153,1.153,34800.0,9600.0,8000.0,455880.0,125760.0,2023-08-05
000005.SZ,1999-03-16,5.72,0.2986,0.4479,0.57,19.0695,10.2397,3.5895,72.6809,66.8207,0.0,,51801.75,24562.9515,16375.301,296306.01,140500.0826,2023-08-05
600883.SH,1999-03-16,12.33,1.225,1.225,0.66,92.0777,87.3389,8.1065,17.0931,16.0081,,,6800.0,1800.0,1800.0,83844.0,22194.0,2023-08-05
000419.SZ,1999-03-16,13.65,3.696,3.696,2.1,46.6772,46.6772,6.7515,3.6297,3.6297,0.0,,15965.0,4950.0,4950.0,217922.25,67567.5,2023-08-05
600848.SH,1999-03-16,7.48,1.301,1.4311,0.7,39.4708,37.1344,3.8319,2.3056,2.3746,,,39928.689,3367.43,3061.3,298666.5937,25188.3764,2023-08-05
000585.SZ,1999-03-16,5.7,1.6235,7.771,0.77,55.5709,55.3737,2.799,3.1842,3.1698,0.0,,87337.0,14360.0,3000.0,497820.9,81852.0,2023-08-05
000522.SZ,1999-03-16,3.99,1.0504,1.0504,0.63,,,2.4236,3.2037,3.2603,0.0,,37434.4355,15028.2,15028.2,149363.3976,59962.518,2023-08-05
000425.SZ,1999-03-16,9.06,1.2023,1.2023,1.04,26.9923,26.9923,3.2669,1.4939,1.4939,11.9152,11.9152,15593.058,3900.0,3900.0,141273.1055,35334.0,2023-08-05
600846.SH,1999-03-16,12.69,0.7092,0.7092,1.02,44.1204,45.502,4.3729,4.6971,4.3553,4.6915,4.6915,10179.6471,3248.7,3248.7,129179.7217,41226.003,2023-08-05
600675.SH,1999-03-16,7.85,0.1886,0.2395,0.47,37.3884,52.3694,3.9161,6.2223,7.6461,0.9119,0.9119,38747.0501,7938.7943,6251.0191,304164.3433,62319.5353,2023-08-05
600811.SH,1999-03-16,6.11,0.225,0.225,0.72,16.4871,15.7996,1.6868,4.6406,4.3776,0.0,,35478.5886,24351.327,24351.327,216774.1763,148786.608,2023-08-05
600692.SH,1999-03-16,12.75,1.3139,1.3139,0.46,58.2936,63.622,5.6936,15.7246,15.7676,1.4118,1.4118,12639.9168,2520.0,2520.0,161158.9392,32130.0,2023-08-05
000727.SZ,1999-03-16,9.83,1.2645,1.2645,1.15,35.0698,35.0698,4.0866,6.426,6.426,0.0,,21117.93,6000.0,6000.0,207589.2519,58980.0,2023-08-05
600821.SH,1999-03-16,5.4,0.3881,0.3881,0.69,32.3901,25.0072,2.1894,1.1291,0.9038,0.0,,29252.0958,14178.3474,14178.3474,157961.3173,76563.076,2023-08-05
600836.SH,1999-03-16,8.78,0.8692,0.8692,0.65,534.7571,,4.1566,3.9961,3.9299,0.0,,11169.375,2875.0,2875.0,98067.1125,25242.5,2023-08-05
000535.SZ,1999-03-16,4.93,0.3118,0.3118,0.74,26.9809,26.2041,2.3968,7.7544,6.8133,6.6459,6.6459,30272.3222,14783.1127,14783.1127,149242.5484,72880.7456,2023-08-05
600097.SH,1999-03-16,11.26,0.6863,0.6863,0.96,22.5639,29.8309,3.501,5.63,5.64,0.0,,11544.9889,3500.0,3500.0,129996.575,39410.0,2023-08-05
000590.SZ,1999-03-16,10.46,0.9704,0.9704,0.68,44.4896,41.1364,4.3624,8.0184,5.5658,0.0,,10264.5631,2700.0,2700.0,107367.33,28242.0,2023-08-05
600696.SH,1999-03-16,5.33,1.2826,1.2826,0.62,99.6436,,2.6797,8.2922,9.6934,3.3437,3.3437,26197.35,7349.84,7349.84,139631.8755,39174.6472,2023-08-05
600085.SH,1999-03-16,15.4,0.857,0.857,1.27,30.0886,27.5678,4.5519,4.9109,4.6863,7.7922,7.7922,20000.0,5000.0,5000.0,308000.0,77000.0,2023-08-05
600106.SH,1999-03-16,8.08,0.3097,0.3097,0.75,29.2011,33.4705,3.1943,27.405,29.364,5.5418,5.5418,31000.0,9000.0,9000.0,250480.0,72720.0,2023-08-05
000739.SZ,1999-03-16,18.27,0.6861,0.8233,3.64,60.0482,68.4397,6.0508,3.7564,3.7828,2.8736,2.8736,7560.0,3600.0,3000.0,138121.2,65772.0,2023-08-05
000690.SZ,1999-03-16,11.79,0.2668,0.2668,0.57,36.0499,36.0499,4.7088,7.5404,7.5404,0.0,,10000.0,2500.0,2500.0,117900.0,29475.0,2023-08-05
000850.SZ,1999-03-16,7.62,0.9582,0.9582,0.87,29.7074,29.7074,3.0517,2.8242,2.8242,,,17000.0,4500.0,4500.0,129540.0,34290.0,2023-08-05
000407.SZ,1999-03-16,8.33,0.6256,0.6256,0.91,38.3802,32.7594,4.0506,2.6527,2.0045,0.4002,0.4002,14520.0,4189.368,4189.368,120951.6,34897.4354,2023-08-05
600709.SH,1999-03-16,11.5,0.9587,0.9587,1.22,35.9662,23.9105,5.1337,4.0995,3.4265,0.0,,44603.92,13800.0,13800.0,512945.08,158700.0,2023-08-05
000404.SZ,1999-03-16,8.65,4.695,4.695,1.08,44.718,44.718,4.5162,15.8737,15.8737,4.9541,4.9541,23725.0798,7098.0,7098.0,205221.9403,61397.7,2023-08-05
600734.SH,1999-03-16,11.27,0.6376,0.6376,1.01,43.1738,43.1738,5.2796,1.9222,1.9222,6.8452,6.8452,32512.944,8429.025,8429.025,366420.8789,94995.1118,2023-08-05
000593.SZ,1999-03-16,14.24,0.336,0.336,0.4,69.1265,124.2749,4.5758,4.1582,4.5533,0.0,,8650.3313,2366.0,2366.0,123180.7177,33691.84,2023-08-05
000711.SZ,1999-03-16,12.87,1.9439,1.9439,0.64,41.9386,41.9386,5.1207,32.8741,32.8741,0.0,,6583.2,2839.2,2839.2,84725.784,36540.504,2023-08-05
000839.SZ,1999-03-16,18.28,0.4862,0.4862,1.07,70.197,70.197,10.4071,17.7387,17.7387,0.0,,40000.0,10000.0,10000.0,731200.0,182800.0,2023-08-05
600055.SH,1999-03-16,11.0,0.3557,0.3557,0.69,31.2912,31.2912,4.8388,6.602,6.602,,,10000.0,3000.0,3000.0,110000.0,33000.0,2023-08-05
000818.SZ,1999-03-16,6.38,0.5021,0.5021,0.75,23.0356,25.34,2.237,3.1068,3.1824,0.0,,34000.0,9000.0,9000.0,216920.0,57420.0,2023-08-05
600772.SH,1999-03-16,19.18,1.9077,1.9077,0.88,83.3248,98.7766,8.6672,46.6434,25.9669,0.0,,15132.0,3900.0,3900.0,290231.76,74802.0,2023-08-05
600826.SH,1999-03-16,8.22,0.3756,0.3756,0.53,22.4401,24.8776,3.2201,1.4084,1.3276,26.6943,26.6943,28042.8192,7029.0,7029.0,230511.9738,57778.38,2023-08-05
000511.SZ,1999-03-16,8.05,1.9505,1.9505,0.67,98.0215,98.0215,6.9014,15.206,15.206,0.0,,12988.095,6892.1386,6892.1386,104554.1648,55481.7157,2023-08-05
000552.SZ,1999-03-16,5.56,1.6203,1.6203,0.71,61.9835,46.9289,3.3108,3.8204,3.5551,0.0,,17787.0,6679.2,6679.2,98895.72,37136.352,2023-08-05
600754.SH,1999-03-16,8.34,1.1649,1.5143,0.34,47.3914,37.081,4.4438,6.2358,6.4887,0.0,,55324.074,3900.0,3000.0,461402.7772,32526.0,2023-08-05
000788.SZ,1999-03-16,8.74,0.6939,0.7633,0.61,29.9698,44.7095,2.9656,4.5068,4.8169,0.0,,19250.0,4950.0,4500.0,168245.0,43263.0,2023-08-05
600177.SH,1999-03-16,18.92,1.0391,1.1545,1.43,27.826,27.826,3.9535,4.7794,4.7794,,,19852.0,5500.0,4950.0,375599.84,104060.0,2023-08-05
600717.SH,1999-03-16,9.24,0.4552,0.4552,0.77,30.9486,20.4935,2.8459,9.7817,6.1642,8.5476,8.5476,33899.2956,9197.496,9197.496,313229.4913,84984.863,2023-08-05
600822.SH,1999-03-16,9.12,1.995,1.995,0.65,300.4166,549.3157,5.4817,2.8986,2.4538,0.0,,22974.5725,1210.0,1210.0,209528.1012,11035.2,2023-08-05
000403.SZ,1999-03-16,10.14,4.8543,4.8543,1.38,55.0019,63.1551,5.3716,7.223,7.4443,2.7942,2.7942,11215.3839,4750.0,4750.0,113723.9927,48165.0,2023-08-05
000537.SZ,1999-03-16,12.81,4.6568,4.6568,0.6,58.7949,54.3847,5.8996,12.8545,14.4812,3.8129,3.8129,13797.098,5028.078,5028.078,176740.8254,64409.6792,2023-08-05
600688.SH,1999-03-16,2.89,0.1653,0.4759,0.65,28.6425,47.7416,1.6488,1.7158,1.936,2.0761,2.0761,720000.0,72000.0,25000.0,2080800.0,208080.0,2023-08-05
000635.SZ,1999-03-16,9.68,1.2478,1.2478,0.75,30.9819,30.9819,3.2212,5.7429,5.7429,0.0,,10060.0,4000.0,4000.0,97380.8,38720.0,2023-08-05
000591.SZ,1999-03-16,11.8,0.8167,0.8167,0.59,34.6226,34.6226,5.5391,2.5029,2.5029,0.0,,7605.516,2400.0,2400.0,89745.0888,28320.0,2023-08-05
000596.SZ,1999-03-16,15.74,0.381,0.381,0.93,19.4539,28.8536,3.8425,3.8513,4.399,2.2236,2.2236,23500.0,2000.0,2000.0,369890.0,31480.0,2023-08-05
000707.SZ,1999-03-16,7.18,0.4355,0.5288,0.95,18.3549,22.839,2.3839,3.1311,3.5992,0.0,,26498.216,10200.0,8400.0,190257.1909,73236.0,2023-08-05
000700.SZ,1999-03-16,9.65,0.2483,0.2483,0.49,39.0061,39.0061,4.0653,9.2852,9.2852,7.827,7.827,11192.75,2963.75,2963.75,108010.0375,28600.1875,2023-08-05
000900.SZ,1999-03-16,13.27,1.3918,1.3918,1.01,39.4724,39.4724,11.124,21.8675,21.8675,,,19007.9,7200.0,7200.0,252234.833,95544.0,2023-08-05
600716.SH,1999-03-16,5.85,1.1093,1.1093,0.75,1560.8045,91.1116,3.5664,11.7309,9.4696,0.0,,32400.0,8100.0,8100.0,189540.0,47385.0,2023-08-05
000048.SZ,1999-03-16,24.88,0.8879,1.5983,0.47,343.1506,274.0298,13.2338,8.4766,8.0835,0.0,,28316.5704,7455.6,4142.0,704516.2716,185495.328,2023-08-05
