security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600188.SH,1999-01-06,5.8,0.2875,0.3194,0.63,20.4233,20.4233,2.8017,4.0422,4.0422,0.45,0.45,260000.0,8000.0,7200.0,1508000.0,46400.0,2023-08-05
600790.SH,1999-01-06,11.93,1.0961,1.3153,0.81,33.1499,24.4413,5.6379,18.7181,12.1427,0.5122,0.5122,19603.3129,5265.0,4387.5,233867.5229,62811.45,2023-08-05
600820.SH,1999-01-06,11.3,0.7142,0.9999,1.28,45.4772,30.6468,5.5199,1.6714,1.6025,2.6652,2.6652,26553.1118,6297.676,4498.34,300050.1633,71163.7388,2023-08-05
000792.SZ,1999-01-06,10.33,0.447,0.447,0.49,44.3459,39.4152,4.6767,12.8296,11.2303,7.667,7.667,20000.0,5000.0,5000.0,206600.0,51650.0,2023-08-05
600128.SH,1999-01-06,13.6,0.4426,0.4426,0.71,32.7998,29.2303,3.682,1.4728,1.4827,0.0,,11648.75,3500.0,3500.0,158423.0,47600.0,2023-08-05
600789.SH,1999-01-06,5.9,0.2162,0.2555,1.3,22.7571,23.2361,2.344,3.1161,3.4102,1.5645,1.5645,36475.421,10400.0,8800.0,215204.9839,61360.0,2023-08-05
600152.SH,1999-01-06,7.8,0.3056,0.3056,0.62,35.124,35.124,3.0873,3.1592,3.1592,0.0,,13618.46,4500.0,4500.0,106223.988,35100.0,2023-08-05
600800.SH,1999-01-06,15.58,0.3025,0.3025,0.69,38.8544,38.3089,7.3749,17.8172,15.5694,0.0,,21333.0306,7634.25,7634.25,332368.6167,118941.615,2023-08-05
600797.SH,1999-01-06,11.83,0.3281,0.3896,0.46,44.8479,81.7519,4.8425,4.0845,5.2923,,,14087.5,5700.0,4800.0,166655.125,67431.0,2023-08-05
000688.SZ,1999-01-06,12.4,0.1737,0.2084,0.18,48.1563,63.6461,6.7409,12.6817,11.8989,0.0,,12422.4097,6286.878,5239.065,154037.8803,77957.2872,2023-08-05
000816.SZ,1999-01-06,7.86,0.216,0.216,0.66,20.9447,19.1877,2.8324,1.8957,1.7725,0.0,,27680.0,8800.0,8800.0,217564.8,69168.0,2023-08-05
600165.SH,1999-01-06,9.13,0.3587,0.4483,0.59,42.2497,42.2497,3.277,5.8753,5.8753,0.0,,13350.0,4500.0,3600.0,121885.5,41085.0,2023-08-05
600892.SH,1999-01-06,7.17,0.9745,,0.81,,,9.1722,5.7411,8.8809,,,5050.0,1530.97,1530.97,36208.5,10977.0549,2023-08-05
600098.SH,1999-01-06,7.21,0.1012,0.1012,0.48,23.6669,18.3396,3.8131,4.0277,3.3112,0.0,,119880.0,18000.0,18000.0,864334.8,129780.0,2023-08-05
600853.SH,1999-01-06,3.88,11.7555,12.931,10.22,1051.3348,266.7415,1.5939,1.616,1.6014,0.0,,53240.0018,16456.0018,14960.0,206571.207,63849.287,2023-08-05
600728.SH,1999-01-06,8.19,1.0665,1.3865,5.54,29.9276,43.5716,6.2306,3.9359,5.3443,8.6018,8.6018,18946.018,6240.0,4800.0,155167.8874,51105.6,2023-08-05
600847.SH,1999-01-06,6.22,0.5985,0.5985,0.74,,,4.7177,4.5261,5.0884,,,8866.0,3989.7,3989.7,55146.52,24815.934,2023-08-05
600898.SH,1999-01-06,6.89,0.1498,0.1843,0.6,17.3568,36.0224,3.354,0.1932,0.2136,0.0,,19758.2119,10709.92,8701.81,136134.08,73791.3488,2023-08-05
000534.SZ,1999-01-06,4.99,0.1574,0.1732,0.58,25.317,27.8363,1.7887,11.6341,15.0941,1.8218,1.8218,20826.1325,8822.9325,8020.848,103922.4012,44026.4332,2023-08-05
600100.SH,1999-01-06,26.45,0.4079,0.4079,0.67,63.2544,52.7025,7.9718,11.4031,7.6353,0.0,,16605.0,6300.0,6300.0,439202.25,166635.0,2023-08-05
600630.SH,1999-01-06,6.02,0.3085,3.7792,0.79,27.0195,27.0195,4.7137,1.0447,1.0447,0.0,,37520.2154,14700.0,1200.0,225871.6967,88494.0,2023-08-05
600602.SH,1999-01-06,5.42,0.3737,0.4484,1.15,21.991,15.7788,2.7075,1.1091,1.2372,0.0,,63730.5451,16023.4589,13352.8824,345419.5544,86847.1472,2023-08-05
600731.SH,1999-01-06,8.03,0.3427,0.3954,1.04,41.6978,41.6272,6.1887,4.8209,4.4194,0.0,,14071.5413,3802.5,3295.5,112994.4766,30534.075,2023-08-05
000557.SZ,1999-01-06,10.98,0.3832,0.3832,1.25,48.7112,28.6901,4.3049,7.4551,4.5347,0.0,,22020.3297,10809.131,10809.131,241783.2201,118684.2584,2023-08-05
000659.SZ,1999-01-06,9.23,0.5497,0.6423,0.98,30.5493,19.5346,5.543,4.8958,4.7698,0.0,,33926.0,12127.5,10377.72,313136.98,111936.825,2023-08-05
000703.SZ,1999-01-06,10.2,0.2342,0.2342,0.65,24.2493,36.5709,5.139,5.4683,7.9281,0.0,,10660.0,4680.0,4680.0,108732.0,47736.0,2023-08-05
000779.SZ,1999-01-06,8.68,0.3485,0.4531,0.73,27.8918,27.7217,2.6955,5.2028,5.8445,0.0,,11746.0,5850.0,4500.0,101955.28,50778.0,2023-08-05
000008.SZ,1999-01-06,8.83,2.2318,2.2318,0.56,82.0003,,4.4736,8.5131,6.5556,0.0,,7365.3208,3529.0573,3529.0573,65035.7827,31161.576,2023-08-05
000550.SZ,1999-01-06,4.43,0.1339,0.1339,0.64,86.6958,149.1873,2.7468,2.403,2.3114,0.0,,86321.4,11760.0,11760.0,382403.802,52096.8,2023-08-05
000028.SZ,1999-01-06,8.85,0.1627,0.1627,0.68,,,4.2966,16.7427,15.7605,0.0,,16008.3,3049.2,3049.2,141673.455,26985.42,2023-08-05
000049.SZ,1999-01-06,9.52,0.5427,0.5427,1.5,,73.8298,4.0398,30.0498,27.9878,0.0,,9121.944,2981.5715,2981.5715,86840.9069,28384.5607,2023-08-05
000532.SZ,1999-01-06,4.37,0.3454,0.3454,1.14,147.2416,300.8152,1.2642,4.4816,3.7154,0.0,,21839.22,6925.2489,6925.2489,95437.3914,30263.3377,2023-08-05
600759.SH,1999-01-06,6.29,0.1729,0.1729,0.71,29.2839,,3.6569,10.3298,5.701,0.7949,0.7949,20855.1974,6915.9974,6915.9974,131179.1916,43501.6236,2023-08-05
600131.SH,1999-01-06,9.89,0.3418,0.376,0.83,37.8971,38.4016,4.3633,18.4006,17.8688,3.7725,3.7725,15193.268,3850.0,3500.0,150261.4205,38076.5,2023-08-05
000886.SZ,1999-01-06,11.43,0.3099,0.3099,1.02,26.957,26.3116,2.3526,21.2105,22.1455,1.7498,1.7498,49441.415,7700.0,7700.0,565115.3735,88011.0,2023-08-05
600638.SH,1999-01-06,14.88,0.2716,0.2716,1.04,37.1601,38.273,4.5894,8.9326,5.7572,0.0,,51830.7374,8222.5088,8222.5088,771241.3725,122350.9309,2023-08-05
600187.SH,1999-01-06,10.75,2.6783,2.6783,2.27,38.1535,38.1535,9.7317,5.3451,5.3451,,,20000.0,4000.0,4000.0,215000.0,43000.0,2023-08-05
000862.SZ,1999-01-06,10.6,1.0165,1.0165,1.44,56.4137,56.4137,3.2883,14.69,14.69,,,12660.0,5400.0,5400.0,134196.0,57240.0,2023-08-05
600878.SH,1999-01-06,8.9,0.4374,0.4374,0.44,58.0458,84.8459,5.806,9.2608,10.1223,3.8721,3.8721,21879.2852,6348.888,6348.888,194725.6383,56505.1032,2023-08-05
000059.SZ,1999-01-06,5.42,0.3203,0.4164,0.97,16.6888,29.2371,2.6397,2.6521,2.9153,7.3855,7.3855,66322.5214,16900.0,13000.0,359468.066,91598.0,2023-08-05
000030.SZ,1999-01-06,5.08,1.2362,1.2362,1.86,33.8036,,2.9002,1.6614,1.4373,,,28842.0,4026.0,4026.0,146517.36,20452.08,2023-08-05
000513.SZ,1999-01-06,6.33,0.2821,0.2821,0.73,44.8464,42.5582,1.9062,2.3561,2.3168,0.0,,30603.5482,11566.2777,11566.2777,193720.4601,73214.5378,2023-08-05
000430.SZ,1999-01-06,14.23,0.8485,0.8485,1.17,72.8545,126.0418,7.9017,20.5907,35.6957,0.0,,10800.0,2700.0,2700.0,153684.0,38421.0,2023-08-05
600081.SH,1999-01-06,14.21,0.1901,0.3232,1.33,49.1143,40.1145,6.8491,9.6166,9.6279,3.3117,3.3117,8500.0,2125.0,1250.0,120785.0,30196.25,2023-08-05
000663.SZ,1999-01-06,11.4,0.5032,0.6546,0.92,32.4429,20.3175,5.9391,8.2494,6.4569,0.0,,14749.02,4563.0,3507.2946,168138.828,52018.2,2023-08-05
600641.SH,1999-01-06,13.55,0.2249,0.2249,0.54,34.0759,20.8427,7.0275,14.561,7.5463,0.0,,26276.1408,4717.44,4717.44,356041.7078,63921.312,2023-08-05
000066.SZ,1999-01-06,23.09,0.5282,0.5282,0.51,47.9154,50.2121,7.4478,6.4606,6.3959,0.9267,0.9267,20611.5,7410.0,7410.0,475919.535,171096.9,2023-08-05
600736.SH,1999-01-06,16.06,0.1261,0.1261,0.45,33.0165,30.7189,7.098,11.6986,10.3981,0.0,,28176.0,7200.0,7200.0,452506.56,115632.0,2023-08-05
000587.SZ,1999-01-06,6.3,0.184,0.184,0.59,35.0349,32.3449,3.3162,4.5877,4.7196,0.0,,16644.3739,6359.8073,6359.8073,104859.5556,40066.786,2023-08-05
600196.SH,1999-01-06,28.88,0.2202,0.2202,0.3,120.8029,120.8029,35.9536,22.8643,22.8643,0.0,,15070.0,4500.0,4500.0,435221.6,129960.0,2023-08-05
600833.SH,1999-01-06,8.64,1.0665,1.3864,1.48,44.2613,47.8933,4.0306,4.7447,5.1942,0.0,,15934.733,3486.1934,2681.6872,137676.0931,30120.711,2023-08-05
600810.SH,1999-01-06,12.44,0.9156,0.9156,1.35,20.6561,18.0559,3.1549,3.4758,3.1286,0.0,,34320.0,8580.0,8580.0,426940.8,106735.2,2023-08-05
000621.SZ,1999-01-06,12.51,0.048,0.048,0.32,48.0716,70.349,7.5625,33.6574,1042.5593,0.0,,14968.3198,3917.7336,3917.7336,187253.6807,49010.8473,2023-08-05
000761.SZ,1999-01-06,4.49,1.754,1.9489,2.84,13.3765,14.5762,1.8085,1.1472,1.0743,1.0913,1.0913,113600.0,12000.0,10800.0,510064.0,53880.0,2023-08-05
600063.SH,1999-01-06,8.7,0.1156,0.1618,0.43,35.2489,41.4391,3.519,6.2086,6.9537,1.642,1.642,19600.0,7000.0,5000.0,170520.0,60900.0,2023-08-05
600171.SH,1999-01-06,16.53,3.6594,3.6594,2.25,50.4352,50.4352,25.7914,14.6848,14.6848,,,33418.0,11240.5,11240.5,552399.54,185805.465,2023-08-05
600671.SH,1999-01-06,7.17,0.1423,0.1423,0.63,41.3747,57.8124,4.0708,9.2396,7.3074,2.7087,2.7087,12177.8628,6270.264,6270.264,87315.2763,44957.7929,2023-08-05
600842.SH,1999-01-06,9.66,0.6233,0.7243,1.12,50.2023,113.7527,5.4751,3.6587,3.1792,0.0,,14372.9752,3753.9135,3230.5625,138842.9404,36262.8044,2023-08-05
600737.SH,1999-01-06,15.43,0.8379,0.8379,2.28,66.1013,64.5636,7.1065,18.2703,17.2186,0.0,,17220.0,4305.0,4305.0,265704.6,66426.15,2023-08-05
000525.SZ,1999-01-06,11.53,1.1252,1.1252,2.99,72.7734,66.8779,7.8494,7.2395,7.3451,0.0,,9851.7909,4059.792,4059.792,113591.1491,46809.4018,2023-08-05
000526.SZ,1999-01-06,7.25,0.8552,0.8552,1.21,,,3.7491,51.2412,55.0575,0.0,,7925.0285,2282.566,2282.566,57456.4566,16548.6035,2023-08-05
000606.SZ,1999-01-06,11.0,0.4774,0.4774,0.94,62.8508,74.6812,4.105,19.5546,14.4172,0.0,,6695.0,1950.0,1950.0,73645.0,21450.0,2023-08-05
000830.SZ,1999-01-06,13.13,2.5244,2.5244,1.89,33.163,33.163,4.7604,5.2648,5.2648,,,20000.0,4500.0,4500.0,262600.0,59085.0,2023-08-05
000880.SZ,1999-01-06,18.78,0.1988,0.1988,0.31,34.6889,35.6849,3.8361,1.1309,1.1831,,,8628.85,2500.0,2500.0,162049.803,46950.0,2023-08-05
600161.SH,1999-01-06,19.41,0.334,0.3711,0.39,101.2783,101.2783,9.5333,30.998,30.998,0.0,,12000.0,3000.0,2700.0,232920.0,58230.0,2023-08-05
600763.SH,1999-01-06,6.88,0.9938,0.9938,1.29,2014.7882,,4.6594,,,0.0,,16032.0,4032.0,4032.0,110300.16,27740.16,2023-08-05
000787.SZ,1999-01-06,16.17,1.056,1.056,0.79,54.1994,53.8254,5.7279,2.9506,2.7779,1.7682,1.7682,8935.01,2500.0,2500.0,144479.1117,40425.0,2023-08-05
600894.SH,1999-01-06,3.94,0.1783,0.1783,0.7,18.4539,16.444,1.6424,1.0634,1.1777,3.8071,3.8071,63246.0627,10800.0,10800.0,249189.487,42552.0,2023-08-05
600093.SH,1999-01-06,8.4,1.7271,1.7271,6.08,58.1069,51.167,3.5222,16.3846,13.483,1.3988,1.3988,12750.0,5100.0,5100.0,107100.0,42840.0,2023-08-05
000602.SZ,1999-01-06,8.57,0.1734,0.1734,0.49,39.2662,79.8007,2.6969,9.5276,9.7922,0.0,,10050.0,2756.0,2756.0,86128.5,23618.92,2023-08-05
000613.SZ,1999-01-06,8.69,1.0968,1.2064,1.1,121.0609,549.7122,6.2319,37.7381,57.7836,0.0,,36410.0,1540.0,1400.0,316402.9,13382.6,2023-08-05
000748.SZ,1999-01-06,17.68,0.8123,1.3809,1.02,81.3006,49.8065,7.8566,12.8223,8.4255,0.33,0.33,21272.1,7650.0,4500.0,376090.728,135252.0,2023-08-05
000712.SZ,1999-01-06,8.69,0.7305,0.7305,0.46,33.7298,37.5685,3.4398,7.1926,6.0633,0.0,,12692.627,3174.33,3174.33,110298.9286,27584.9277,2023-08-05
600768.SH,1999-01-06,16.97,0.7522,0.7522,1.1,64.0529,70.0747,6.1942,7.8435,7.3084,0.2946,0.2946,5160.0,1360.0,1360.0,87565.2,23079.2,2023-08-05
000838.SZ,1999-01-06,10.38,0.3909,0.3909,0.75,61.0415,86.0046,6.7132,7.8238,9.5311,0.0,,6511.986,1755.0,1755.0,67594.4147,18216.9,2023-08-05
000866.SZ,1999-01-06,3.53,0.1306,0.1451,0.6,13.3839,13.3839,1.758,1.0035,1.0035,,,233000.0,35000.0,31500.0,822490.0,123550.0,2023-08-05
600829.SH,1999-01-06,6.98,0.7708,0.7708,0.58,109.5777,195.7451,2.1587,2.9964,2.8422,0.0,,13216.83,3327.5,3327.5,92253.4734,23225.95,2023-08-05
600827.SH,1999-01-06,8.23,0.3428,0.4456,0.53,43.0363,36.7144,4.0306,2.5118,2.4629,1.1216,1.1216,18961.8,2237.6039,1721.2338,156055.614,18415.4801,2023-08-05
600871.SH,1999-01-06,3.33,0.1614,0.1614,1.21,2931.9833,,1.6508,2.1296,2.257,0.0,,400000.0,20000.0,20000.0,1332000.0,66600.0,2023-08-05
000032.SZ,1999-01-06,11.36,0.3882,0.3882,0.68,284.3713,521.8794,5.4418,4.7366,4.0514,1.1737,1.1737,13081.2,3630.0003,3630.0003,148602.432,41236.8034,2023-08-05
000042.SZ,1999-01-06,14.38,0.1999,0.1999,1.06,22.9938,27.7062,2.9852,3.4373,3.3499,2.4339,2.4339,23946.304,6932.9442,6932.9442,344347.8515,99695.7376,2023-08-05
000016.SZ,1999-01-06,15.0,0.0761,0.0989,0.38,16.7541,16.4908,3.3051,0.9208,0.8309,2.8718,2.8718,38938.3603,10318.0837,7936.9875,584075.4045,154771.2555,2023-08-05
600730.SH,1999-01-06,10.99,0.2678,0.2678,0.68,102.893,,6.5209,14.533,18.732,0.0,,17460.0,4380.0,4380.0,191885.4,48136.2,2023-08-05
000050.SZ,1999-01-06,16.58,0.2037,0.2037,0.48,41.7129,43.905,5.6254,8.8016,9.1037,6.5051,6.5051,11627.0,1694.0,1694.0,192775.66,28086.52,2023-08-05
000546.SZ,1999-01-06,6.28,0.2358,0.2358,0.83,26.252,29.4454,2.7016,6.0161,4.8347,0.0,,16950.6479,6807.3165,6807.3165,106450.0688,42749.9476,2023-08-05
600850.SH,1999-01-06,12.55,0.5293,0.5293,0.92,60.6409,64.4788,6.0306,0.983,0.8374,0.0,,6000.0,1500.0,1500.0,75300.0,18825.0,2023-08-05
000825.SZ,1999-01-06,3.95,0.5047,0.5047,0.81,20.2863,20.2863,4.9335,1.2983,1.2983,,,62800.0,23000.0,23000.0,248060.0,90850.0,2023-08-05
000833.SZ,1999-01-06,6.45,0.9146,0.9146,0.79,34.3788,34.3788,6.7147,3.5748,3.5748,,,25268.85,8000.0,8000.0,162984.0825,51600.0,2023-08-05
000768.SZ,1999-01-06,12.49,0.2548,0.2548,1.05,33.0792,25.2468,3.537,5.4076,4.4781,0.0,,17000.0,6000.0,6000.0,212330.0,74940.0,2023-08-05
000417.SZ,1999-01-06,11.67,0.3765,0.3765,0.44,32.4593,45.1651,2.3303,1.4672,1.5126,3.3135,3.3135,7540.383,2340.0,2340.0,87996.2696,27307.8,2023-08-05
000426.SZ,1999-01-06,8.72,0.256,0.3595,1.17,54.0419,51.747,2.3876,11.3161,9.2396,0.0,,15373.4,4253.4,3029.4,134056.048,37089.648,2023-08-05
600807.SH,1999-01-06,8.22,0.6644,0.6644,1.77,36.8565,70.4641,3.6697,3.6458,4.5619,0.0,,8302.0765,4950.0,4950.0,68243.0688,40689.0,2023-08-05
000556.SZ,1999-01-06,4.81,0.3846,0.3846,1.03,32.1442,,4.3067,4.4643,6.0292,0.0,,24871.8128,11575.7106,11575.7106,119633.4196,55679.168,2023-08-05
600689.SH,1999-01-06,6.39,0.5231,2.668,1.09,146.3823,146.3823,3.3472,3.6935,3.6935,0.0,,14954.713,5100.0,1000.0,95560.6161,32589.0,2023-08-05
000876.SZ,1999-01-06,13.97,0.2438,0.2708,0.61,37.2483,40.9948,4.5786,4.2282,4.3198,,,14002.0,4000.0,3600.0,195607.94,55880.0,2023-08-05
600703.SH,1999-01-06,10.2,0.5403,0.5403,1.17,38.6745,35.6007,2.9948,3.9057,5.0209,0.0,,11951.6464,3200.0,3200.0,121906.7933,32640.0,2023-08-05
600723.SH,1999-01-06,5.68,0.1848,0.2273,0.81,20.6871,19.255,3.0879,1.2647,1.3297,0.0,,36406.3568,10518.26,8551.43,206788.1066,59743.7168,2023-08-05
000503.SZ,1999-01-06,9.59,0.5636,0.5636,0.77,,,8.0511,10.9475,11.2594,0.0,,20134.5409,6979.9515,6979.9515,193090.2472,66937.7349,2023-08-05
600882.SH,1999-01-06,6.39,0.3032,0.3032,0.53,32.3708,30.8581,2.853,3.1011,3.3081,3.3257,3.3257,15253.1983,7177.5,7177.5,97467.9371,45864.225,2023-08-05
000039.SZ,1999-01-06,15.85,0.2142,0.2356,1.18,27.794,23.02,3.8538,1.2561,1.022,1.7207,1.7207,34020.14,4622.2177,4202.016,539219.219,73262.1505,2023-08-05
000058.SZ,1999-01-06,10.87,0.4378,0.5935,2.85,29.4621,29.4084,5.1536,3.9271,3.5587,0.0,,61342.7135,4406.0249,3250.0,666795.2957,47893.4907,2023-08-05
000831.SZ,1999-01-06,5.52,0.4151,0.4151,0.4,47.9581,47.9581,8.2558,2.8728,2.8728,,,21500.0,6750.0,6750.0,118680.0,37260.0,2023-08-05
600636.SH,1999-01-06,10.0,0.4123,0.4123,1.19,53.0838,40.685,5.0435,3.4904,3.2685,,,8928.0,3456.0,3456.0,89280.0,34560.0,2023-08-05
600875.SH,1999-01-06,5.17,0.1845,0.1845,0.66,41.4321,75.2348,1.9403,3.2331,3.4138,1.6441,1.6441,45000.0,6000.0,6000.0,232650.0,31020.0,2023-08-05
000407.SZ,1999-01-06,8.72,0.3662,0.3662,0.85,40.1771,34.2932,4.2402,2.7769,2.0984,0.3823,0.3823,14520.0,4189.368,4189.368,126614.4,36531.289,2023-08-05
600085.SH,1999-01-06,16.38,0.5216,0.5216,0.44,32.0034,29.3221,4.8416,5.2234,4.9845,7.326,7.326,20000.0,5000.0,5000.0,327600.0,81900.0,2023-08-05
600106.SH,1999-01-06,8.2,0.1483,0.1483,0.39,29.6348,33.9675,3.2417,27.812,29.8001,5.4607,5.4607,31000.0,9000.0,9000.0,254200.0,73800.0,2023-08-05
000739.SZ,1999-01-06,15.39,3.0939,3.7127,4.43,50.5825,57.6512,5.097,3.1642,3.1865,3.4113,3.4113,7560.0,3600.0,3000.0,116348.4,55404.0,2023-08-05
000690.SZ,1999-01-06,11.56,0.1228,0.1228,0.9,30.1997,34.7748,4.783,7.2493,7.4584,0.0,,10000.0,2500.0,2500.0,115600.0,28900.0,2023-08-05
000850.SZ,1999-01-06,7.66,0.6791,0.6791,0.79,36.2292,36.2292,3.2217,2.6172,2.6172,,,17000.0,4500.0,4500.0,130220.0,34470.0,2023-08-05
600877.SH,1999-01-06,6.26,0.1065,0.1065,0.73,13.7318,14.5023,1.7756,0.8741,1.0183,0.0,,47387.084,11960.0,11960.0,296643.1458,74869.6,2023-08-05
600649.SH,1999-01-06,6.65,0.1333,0.1333,0.71,28.3521,24.6753,2.7184,14.8405,12.6308,20.1562,20.1562,171308.6054,25561.0555,25561.0555,1139202.2259,169981.0191,2023-08-05
600801.SH,1999-01-06,6.3,0.4867,0.4867,0.52,209.862,203.7682,2.9176,5.5007,5.5093,0.4762,0.4762,25140.0,4800.0,4800.0,158382.0,30240.0,2023-08-05
600879.SH,1999-01-06,8.54,0.3562,0.4533,0.98,56.0913,39.4529,5.554,7.4907,5.4054,0.0,,9714.8076,5250.0,4125.0,82964.4569,44835.0,2023-08-05
600157.SH,1999-01-06,19.5,1.2254,2.2058,1.23,89.0308,89.0308,13.3324,7.6705,7.6705,0.0,,9469.2312,3531.024,1961.68,184650.0084,68854.968,2023-08-05
000063.SZ,1999-01-06,30.49,0.3999,0.5198,0.65,84.6517,51.8362,12.2256,15.6982,9.1186,0.3027,0.3027,32500.0,8450.0,6500.0,990925.0,257640.5,2023-08-05
600073.SH,1999-01-06,5.95,0.1623,0.1623,0.52,25.1656,18.8927,2.4367,3.3201,3.2398,,,32400.0,12000.0,12000.0,192780.0,71400.0,2023-08-05
000033.SZ,1999-01-06,5.9,7.5641,7.5641,5.27,,,3.3797,12.8543,13.2887,0.0,,28772.3488,5733.0,5733.0,169756.8579,33824.7,2023-08-05
000715.SZ,1999-01-06,8.0,0.8308,0.8308,1.25,28.8777,25.2767,3.5484,1.3677,1.3135,0.0,,19200.0,4800.0,4800.0,153600.0,38400.0,2023-08-05
600665.SH,1999-01-06,4.53,0.1769,0.1769,0.51,35.3735,32.0468,2.4402,3.84,3.9075,0.0,,72010.2101,11025.0,11025.0,326206.2518,49943.25,2023-08-05
600770.SH,1999-01-06,11.03,0.6429,0.9643,0.67,30.6431,27.2593,5.2794,8.1436,7.1056,0.0,,18000.0,6600.0,4400.0,198540.0,72798.0,2023-08-05
600658.SH,1999-01-06,6.39,0.2545,0.2545,0.7,34.0747,275.5288,2.9805,4.3935,5.6667,0.0,,16702.3116,9032.4,9032.4,106727.7711,57717.036,2023-08-05
600127.SH,1999-01-06,12.34,0.1784,0.1982,0.5,49.3238,42.0606,4.1742,3.7275,3.5844,0.0,,15000.0,5000.0,4500.0,185100.0,61700.0,2023-08-05
000635.SZ,1999-01-06,8.1,0.3628,0.4268,0.87,31.4111,30.3941,4.4663,6.9356,6.3497,0.0,,10060.0,4000.0,3400.0,81486.0,32400.0,2023-08-05
000707.SZ,1999-01-06,7.11,0.1991,0.2418,0.79,18.176,22.6163,2.3606,3.1006,3.5641,0.0,,26498.216,10200.0,8400.0,188402.3158,72522.0,2023-08-05
000700.SZ,1999-01-06,9.21,0.1539,0.1539,0.73,38.0008,31.5428,3.7448,7.247,6.9604,8.201,8.201,11192.75,2963.75,2963.75,103085.2275,27296.1375,2023-08-05
600716.SH,1999-01-06,4.7,0.1877,0.1877,0.76,1253.9797,73.2007,2.8653,9.4249,7.608,0.0,,32400.0,8100.0,8100.0,152280.0,38070.0,2023-08-05
000048.SZ,1999-01-06,18.48,1.5183,2.733,1.57,254.8803,203.5398,9.8296,6.2961,6.0042,0.0,,28316.5704,7455.6,4142.0,523290.221,137779.488,2023-08-05
000046.SZ,1999-01-06,12.34,0.9877,0.9877,0.4,62.1869,83.2074,6.8919,8.8626,9.9144,0.0,,20488.7825,9732.1722,9732.1722,252831.5761,120095.0049,2023-08-05
000689.SZ,1999-01-06,8.25,0.6118,0.6118,0.32,34.6493,30.3928,3.4691,5.6558,4.034,0.0,,11128.0,2808.0,2808.0,91806.0,23166.0,2023-08-05
000837.SZ,1999-01-06,9.63,2.2602,2.2602,1.74,87.9904,87.9904,14.6569,10.1436,10.1436,,,11077.0,4950.0,4950.0,106671.51,47668.5,2023-08-05
000815.SZ,1999-01-06,7.98,0.664,0.83,1.43,69.2196,69.2196,2.8606,7.0864,7.0864,0.0,,11400.0,5000.0,4000.0,90972.0,39900.0,2023-08-05
000510.SZ,1999-01-06,5.6,0.7507,0.7507,1.09,21.9584,47.8185,2.2,3.3775,3.7694,0.0,,29287.6084,19319.4964,19319.4964,164010.607,108189.1798,2023-08-05
600888.SH,1999-01-06,7.72,0.3125,0.3125,1.41,33.2439,31.3545,3.3492,2.2821,2.4379,0.0,,10338.9,2925.0,2925.0,79816.308,22581.0,2023-08-05
000038.SZ,1999-01-06,10.61,0.5575,0.5575,1.22,90.0685,113.405,5.3988,5.0684,6.0275,0.0,,9048.6,1914.0,1914.0,96005.646,20307.54,2023-08-05
000631.SZ,1999-01-06,10.17,0.296,0.7401,0.54,55.2707,30.2225,5.0763,9.5588,8.8132,0.0,,14501.0,6300.0,2520.0,147475.17,64071.0,2023-08-05
000636.SZ,1999-01-06,17.79,0.5325,0.9585,0.83,54.146,47.9786,7.8672,6.4033,4.7597,0.0,,20903.598,5589.0,3105.0,371875.0084,99428.31,2023-08-05
600766.SH,1999-01-06,13.24,0.3521,0.4143,0.24,60.935,32.5214,10.2375,6.0,5.4942,,,10660.18,3345.18,2843.403,141140.7832,44290.1832,2023-08-05
000068.SZ,1999-01-06,4.12,0.1691,0.1691,0.7,19.3321,46.031,2.1264,4.4879,7.3988,0.0,,78597.0517,22500.0,22500.0,323819.853,92700.0,2023-08-05
000521.SZ,1999-01-06,5.02,0.1612,0.1612,0.74,17.6084,22.1288,1.4922,1.4689,1.5028,0.0,,41364.2949,11231.5365,11231.5365,207648.7604,56382.3132,2023-08-05
600680.SH,1999-01-06,13.58,0.3426,0.3426,0.41,49.9529,45.1835,4.8557,7.1458,4.964,0.0,,19057.8336,1690.0,1690.0,258805.3803,22950.2,2023-08-05
600899.SH,1999-01-06,11.59,0.72,0.72,0.35,52.6845,76.9928,5.3656,11.4113,8.8997,1.4181,1.4181,17750.5386,5400.0,5400.0,205728.7424,62586.0,2023-08-05
000553.SZ,1999-01-06,6.49,0.1854,0.1854,0.76,19.5188,22.1947,1.9573,2.5956,2.5216,2.9276,2.9276,29696.161,9180.8575,9180.8575,192728.0849,59583.7652,2023-08-05
000728.SZ,1999-01-06,5.93,0.2956,0.3843,1.05,22.0305,28.1121,2.033,2.9646,3.5257,0.0,,34521.0,10400.0,8000.0,204709.53,61672.0,2023-08-05
600615.SH,1999-01-06,13.4,0.4722,0.6138,0.94,53.0369,33.4351,5.1187,18.7654,8.7441,0.0,,15041.6406,2628.288,2021.76,201557.984,35219.0592,2023-08-05
000763.SZ,1999-01-06,4.18,0.294,0.294,0.85,16.6214,16.6214,2.2112,0.6805,0.6805,0.0,,72000.0,12000.0,12000.0,300960.0,50160.0,2023-08-05
