security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000888.SZ,1999-03-25,11.72,0.643,0.643,0.35,27.1897,27.1897,3.1571,16.2955,16.2955,1.7065,1.7065,11866.0,4000.0,4000.0,139069.52,46880.0,2023-08-05
600700.SH,1999-03-25,11.68,2.3231,2.3231,1.02,45.3765,45.3765,5.4584,1.8099,1.8099,0.0,,8831.65,3426.438,3426.438,103153.672,40020.7958,2023-08-05
600171.SH,1999-03-25,15.43,2.9928,3.195,2.6,47.0789,47.0789,24.0751,13.7076,13.7076,,,33418.0,12000.0,11240.5,515639.74,185160.0,2023-08-05
000611.SZ,1999-03-25,7.28,3.0313,4.5472,1.92,48.4364,48.6141,5.277,4.2784,4.1998,0.5495,0.5495,17504.0565,4991.207,3327.2914,127429.5313,36335.987,2023-08-05
000662.SZ,1999-03-25,7.99,2.9223,2.9223,2.05,398.1199,398.1199,5.0628,5.7657,5.7657,0.0,,10713.75,2998.275,2998.275,85602.8625,23956.2173,2023-08-05
600128.SH,1999-03-25,13.42,2.216,2.216,0.41,32.3657,28.8435,3.6333,1.4533,1.463,0.0,,11648.75,3500.0,3500.0,156326.225,46970.0,2023-08-05
600756.SH,1999-03-25,10.19,0.4718,0.7549,1.47,36.8499,36.8499,5.4719,19.2625,19.2625,1.9627,1.9627,11014.72,2755.2,1722.0,112239.9968,28075.488,2023-08-05
600612.SH,1999-03-25,11.78,0.6892,0.6892,0.8,50.375,57.4171,4.9196,9.7078,9.4861,0.8489,0.8489,19367.6458,1846.944,1846.944,228150.8675,21757.0003,2023-08-05
000001.SZ,1999-03-25,13.81,0.1695,0.2263,0.62,24.8528,26.9034,5.6812,11.4651,11.5866,0.0,,155184.7092,107163.4434,80277.1362,2143100.8341,1479927.1534,2023-08-05
600871.SH,1999-03-25,3.41,0.3657,0.3657,0.4,3002.4213,,1.6905,2.1807,2.3112,0.0,,400000.0,20000.0,20000.0,1364000.0,68200.0,2023-08-05
000032.SZ,1999-03-25,12.72,0.7424,0.7424,0.65,318.4157,584.358,6.0933,5.3037,4.5365,1.0482,1.0482,13081.2,3630.0003,3630.0003,166392.864,46173.6038,2023-08-05
000042.SZ,1999-03-25,13.55,0.5767,0.5767,1.48,21.6666,26.107,2.8129,3.2389,3.1566,2.583,2.583,23946.304,6932.9442,6932.9442,324472.4192,93941.3939,2023-08-05
000402.SZ,1999-03-25,8.9,0.7626,0.7626,0.32,75.1187,83.9268,4.0763,5.4411,4.4573,,,7869.15,2700.0,2700.0,70035.435,24030.0,2023-08-05
600894.SH,1999-03-25,3.93,0.7412,0.7412,0.85,19.9705,17.7954,1.7774,1.1507,1.2745,2.936,2.936,68618.0,10800.0,10800.0,269668.74,42444.0,2023-08-05
600093.SH,1999-03-25,9.0,0.7098,0.7098,0.87,62.2574,54.8218,3.7737,17.5549,14.4461,1.3056,1.3056,12750.0,5100.0,5100.0,114750.0,45900.0,2023-08-05
000602.SZ,1999-03-25,8.25,1.2453,1.2453,1.53,37.8,76.821,2.5962,9.1718,9.4265,0.0,,10050.0,2756.0,2756.0,82912.5,22737.0,2023-08-05
600857.SH,1999-03-25,12.21,0.5568,0.5568,0.61,99.5934,98.8963,5.2346,4.1481,3.3154,,,12018.24,4013.8226,4013.8226,146742.7104,49008.7739,2023-08-05
600626.SH,1999-03-25,6.37,1.0478,4.1485,1.62,51.858,30.3652,4.6811,1.5788,1.4746,0.0,,27638.2896,10034.4,2534.4,176055.9048,63919.128,2023-08-05
000802.SZ,1999-03-25,10.94,0.916,0.916,1.06,36.1696,36.1696,4.0,6.3912,6.3912,0.457,0.457,10500.0,3000.0,3000.0,114870.0,32820.0,2023-08-05
600699.SH,1999-03-25,9.45,0.7209,0.9372,0.43,2634.3938,72.0792,5.6342,16.3141,22.1775,0.0,,13242.9604,5999.136,4614.72,125145.9758,56691.8352,2023-08-05
600865.SH,1999-03-25,6.49,0.3058,0.3058,0.83,30.8945,26.6694,2.6077,1.9145,1.7427,7.397,7.397,26970.632,10112.544,10112.544,175039.4017,65630.4106,2023-08-05
600192.SH,1999-03-25,8.03,1.8656,2.0988,0.96,47.9817,47.9817,9.5225,4.0973,4.0973,,,29500.0,7650.0,6800.0,236885.0,61429.5,2023-08-05
600642.SH,1999-03-25,7.49,0.4434,0.4434,0.96,21.4631,17.0727,3.4719,84.6013,119.4983,43.5752,43.5752,263308.7769,16135.2,16135.2,1972182.739,120852.648,2023-08-05
600782.SH,1999-03-25,15.0,0.2667,0.2667,0.24,80.3182,80.3182,10.7096,11.1334,11.1334,1.2,1.2,10794.7058,2700.0,2700.0,161920.587,40500.0,2023-08-05
600719.SH,1999-03-25,8.85,0.7624,0.7624,1.05,29.7885,30.8482,3.5278,5.9533,5.8034,0.8692,0.8692,17550.0,4500.0,4500.0,155317.5,39825.0,2023-08-05
000551.SZ,1999-03-25,6.43,0.3786,0.3786,0.9,123.2814,,3.3582,3.7722,3.9485,0.0,,24172.6394,11039.3278,11039.3278,155430.0713,70982.8778,2023-08-05
600746.SH,1999-03-25,11.02,0.5826,0.8739,0.23,67.7636,77.6555,7.0803,6.9531,6.9263,,,13045.6575,3493.125,2328.75,143763.1457,38494.2375,2023-08-05
000683.SZ,1999-03-25,6.06,0.459,0.5967,0.69,21.968,22.7374,3.6937,6.3341,5.6439,0.0,,46900.0,16900.0,13000.0,284214.0,102414.0,2023-08-05
000729.SZ,1999-03-25,10.87,0.5001,0.6002,0.82,32.2266,24.1291,4.8255,5.1402,4.8942,0.0,,55422.45,14400.0,12000.0,602442.0315,156528.0,2023-08-05
600629.SH,1999-03-25,9.02,0.885,0.885,1.25,45.2358,45.2358,5.8889,34.2602,34.2602,0.0,,15137.7476,4926.6226,4926.6226,136542.4834,44438.1359,2023-08-05
600773.SH,1999-03-25,8.89,0.386,0.4573,0.56,43.2719,93.4981,4.6438,8.8949,16.4642,0.0,,8892.32,2886.0,2436.0,79052.7248,25656.54,2023-08-05
600159.SH,1999-03-25,13.32,0.4925,0.5472,0.82,30.6781,30.6781,4.1284,7.023,7.023,0.0,,16000.0,4000.0,3600.0,213120.0,53280.0,2023-08-05
600074.SH,1999-03-25,13.7,1.8561,2.2273,0.6,47.3131,32.6811,4.4179,7.7117,6.0499,,,10800.0,3600.0,3000.0,147960.0,49320.0,2023-08-05
000043.SZ,1999-03-25,8.8,0.414,0.414,0.81,23.7138,28.5579,2.5164,2.0901,2.0415,1.14,1.14,13932.5472,3690.96,3690.96,122606.4154,32480.448,2023-08-05
000848.SZ,1999-03-25,10.4,0.6566,0.6566,0.73,33.5431,33.5431,7.6918,4.2904,4.2904,0.9519,0.9519,23100.0,7000.0,7000.0,240240.0,72800.0,2023-08-05
000769.SZ,1999-03-25,11.09,4.413,7.9433,0.6,37.3468,29.8565,4.4884,5.534,4.9062,0.0,,18540.0,8100.0,4500.0,205608.6,89829.0,2023-08-05
600774.SH,1999-03-25,13.5,2.5038,2.5038,0.45,29.8278,35.0324,3.8275,1.291,1.1353,0.0,,8648.0,2662.4,2662.4,116748.0,35942.4,2023-08-05
600071.SH,1999-03-25,8.66,0.4053,0.4053,0.78,33.3035,33.3035,3.7122,4.3918,4.3918,,,9452.0,3740.0,3740.0,81854.32,32388.4,2023-08-05
600068.SH,1999-03-25,7.2,0.2036,0.2591,1.03,18.8201,20.5931,2.3798,2.5103,2.6546,0.0,,62300.0,26600.0,20900.0,448560.0,191520.0,2023-08-05
600657.SH,1999-03-25,20.3,2.4573,2.4573,2.31,50.2722,50.2722,7.3649,8.462,8.462,,,9158.272,4688.0316,4688.0316,185912.9216,95167.0415,2023-08-05
600109.SH,1999-03-25,11.23,0.8611,0.8611,0.54,69.7415,89.5529,6.8891,0.9017,0.8872,6.6656,6.6656,7098.2696,2750.0,2750.0,79713.5676,30882.5,2023-08-05
000697.SZ,1999-03-25,17.48,0.178,0.178,0.43,25.6377,25.6377,7.7381,6.048,6.048,0.0,,20058.975,5096.6874,5096.6874,350630.883,89090.0958,2023-08-05
600151.SH,1999-03-25,11.25,0.3771,0.419,0.76,23.6943,23.6943,4.0477,3.735,3.735,0.0,,27200.0,6800.0,6120.0,306000.0,76500.0,2023-08-05
600673.SH,1999-03-25,6.42,1.6052,1.6052,0.91,261.5461,,2.9107,5.7971,6.1191,0.0,,11079.4394,4554.0,4554.0,71130.0009,29236.68,2023-08-05
600835.SH,1999-03-25,14.05,0.6634,0.6634,0.66,442.9802,442.9802,3.696,10.3838,10.3838,0.0,,32838.108,2160.0,2160.0,461375.4174,30348.0,2023-08-05
600729.SH,1999-03-25,10.28,0.5261,0.5261,0.5,29.5985,29.7724,5.6173,1.8355,1.692,11.284,11.284,20400.0003,5100.0003,5100.0003,209712.0031,52428.0031,2023-08-05
000561.SZ,1999-03-25,5.1,0.5586,0.5586,1.02,55.3186,93.8377,1.9171,1.8745,1.9177,0.0,,39701.2585,23948.028,23948.028,202476.4184,122134.9428,2023-08-05
600852.SH,1999-03-25,13.4,0.4221,0.4221,0.84,40.1036,,4.2794,3.5746,11.7476,0.0,,10953.9068,2900.0,2900.0,146782.3511,38860.0,2023-08-05
600107.SH,1999-03-25,11.76,0.3672,0.3672,0.72,25.7866,25.7866,2.6528,5.4581,5.4581,0.6803,0.6803,20000.0,5000.0,5000.0,235200.0,58800.0,2023-08-05
000572.SZ,1999-03-25,5.44,0.9012,0.9012,0.57,1112.6563,,3.3707,11.9666,10.1651,0.0,,21589.451,8685.8903,8685.8903,117446.6134,47251.2432,2023-08-05
000718.SZ,1999-03-25,5.07,0.3584,0.3584,0.66,20.2172,15.3114,2.0131,3.8866,4.316,0.0,,35256.0,9360.0,9360.0,178747.92,47455.2,2023-08-05
600767.SH,1999-03-25,8.84,0.2255,0.2775,0.44,32.5339,37.6652,3.1527,14.398,12.6503,0.0,,15156.0081,3999.775,3250.0,133979.1116,35358.011,2023-08-05
000889.SZ,1999-03-25,8.65,1.4598,2.6277,0.53,66.9373,59.831,6.4686,4.6911,5.0578,,,19808.9999,5400.0,3000.0,171347.8491,46710.0,2023-08-05
600640.SH,1999-03-25,13.06,0.9245,0.9245,1.93,24.0155,28.1364,4.0192,7.5312,8.1797,26.1958,26.1958,36488.27,4266.1663,4266.1663,476536.8062,55716.1319,2023-08-05
600201.SH,1999-03-25,12.56,2.2994,2.2994,0.47,49.0377,49.0377,14.6443,8.0513,8.0513,,,9700.25,3500.0,3500.0,121835.14,43960.0,2023-08-05
000709.SZ,1999-03-25,10.16,1.1232,1.1232,0.75,15.7094,15.7094,1.7364,1.5975,1.5975,0.0,,79388.1929,12000.0,12000.0,806584.0399,121920.0,2023-08-05
600125.SH,1999-03-25,10.78,1.5758,3.1516,1.36,67.4126,64.0401,5.3744,10.5145,10.5285,0.0,,19077.6,5000.0,2500.0,205656.528,53900.0,2023-08-05
000705.SZ,1999-03-25,9.16,1.8284,1.8284,0.55,42.1397,42.1397,4.8546,2.2933,2.2933,0.0,,9944.9992,4500.0,4500.0,91096.1927,41220.0,2023-08-05
600139.SH,1999-03-25,15.1,2.4452,2.4452,1.13,59.8803,59.8803,6.5987,6.3549,6.3549,4.8919,4.8919,7601.02,2940.0,2940.0,114775.402,44394.0,2023-08-05
000859.SZ,1999-03-25,10.55,1.5681,1.7642,0.76,37.477,37.477,3.8248,5.373,5.373,,,18000.0,5400.0,4800.0,189900.0,56970.0,2023-08-05
600725.SH,1999-03-25,8.15,0.6659,0.6659,1.18,38.8741,126.1812,2.5216,5.4792,5.3532,0.0,,11000.0,3750.0,3750.0,89650.0,30562.5,2023-08-05
600840.SH,1999-03-25,6.98,0.7586,0.7586,1.82,34.8017,36.91,5.6286,5.0054,3.4696,,,13975.1403,6437.0751,6437.0751,97546.4793,44930.7842,2023-08-05
600096.SH,1999-03-25,10.35,2.8462,2.8462,0.88,22.1398,22.1398,5.1497,9.3239,9.3239,9.3325,9.3325,56818.18,10000.0,10000.0,588068.163,103500.0,2023-08-05
000544.SZ,1999-03-25,5.24,0.9649,0.9649,0.56,1461.7528,1461.7528,2.8083,2.738,2.738,0.0,,26945.9799,10519.7397,10519.7397,141196.9347,55123.436,2023-08-05
000751.SZ,1999-03-25,8.53,4.471,4.471,1.9,22.406,27.289,3.2998,1.8905,1.7531,0.0,,61500.0,13500.0,13500.0,524595.0,115155.0,2023-08-05
000878.SZ,1999-03-25,11.78,1.1156,1.2395,1.3,46.9885,46.9885,3.7486,3.0585,3.0585,0.0,,40600.0,12000.0,10800.0,478268.0,141360.0,2023-08-05
600632.SH,1999-03-25,7.75,0.9207,0.9207,0.74,25.9001,25.9001,2.6231,0.6616,0.6616,6.5968,6.5968,32050.1107,7978.6029,7978.6029,248388.3579,61834.1725,2023-08-05
600631.SH,1999-03-25,6.59,0.3669,0.3669,0.55,22.1761,23.3869,2.1271,0.7753,0.6843,12.9972,12.9972,46402.5481,11251.968,11251.968,305792.792,74150.4691,2023-08-05
600802.SH,1999-03-25,5.68,0.4654,0.4654,0.46,29.5164,29.8428,2.2607,4.311,4.2952,0.0,,25235.5495,9625.33,9625.33,143337.9212,54671.8744,2023-08-05
000416.SZ,1999-03-25,8.34,4.9235,4.9235,3.58,44.483,45.922,3.1905,2.1696,2.1394,7.1813,7.1813,11367.9049,3240.0,3240.0,94808.3269,27021.6,2023-08-05
000543.SZ,1999-03-25,5.19,0.2951,0.2951,1.23,15.3907,18.5229,1.881,5.1514,5.8772,22.8913,22.8913,77300.8816,13013.0,13013.0,401191.5755,67537.47,2023-08-05
000594.SZ,1999-03-25,7.37,0.977,0.977,0.36,24.5213,24.5213,4.6169,4.6528,4.6528,1.3973,1.3973,13224.96,4586.4,4586.4,97467.9552,33801.768,2023-08-05
000651.SZ,1999-03-25,16.01,0.3421,0.6842,1.14,26.2477,24.5429,4.9916,1.5084,1.3532,0.0,,32520.0,10920.0,5460.0,520645.2,174829.2,2023-08-05
000856.SZ,1999-03-25,7.38,0.9456,1.0507,0.81,36.2985,36.2985,3.3456,3.0038,3.0038,,,16000.0,5000.0,4500.0,118080.0,36900.0,2023-08-05
600189.SH,1999-03-25,8.15,1.1897,1.3384,0.62,28.8746,28.8746,8.551,6.4257,6.4257,,,28500.0,7650.0,6800.0,232275.0,62347.5,2023-08-05
600646.SH,1999-03-25,34.91,0.3586,0.3586,0.41,26.5069,26.5069,10.3924,2.1452,2.1452,0.0,,8660.7166,1464.1,1464.1,302345.6165,51111.731,2023-08-05
000069.SZ,1999-03-25,8.65,1.3194,2.375,1.43,48.8163,27.9856,4.7605,18.7175,18.9763,0.3211,0.3211,34560.0,9000.0,5000.0,298944.0,77850.0,2023-08-05
000588.SZ,1999-03-25,7.55,1.1303,1.6493,0.54,172.8263,,1.6833,1.7798,11.5854,0.0,,13432.0,6211.57,4257.07,101411.6,46897.3535,2023-08-05
600054.SH,1999-03-25,11.05,1.459,1.459,1.41,34.3737,36.5411,3.8591,10.1791,10.705,,,23300.0,4000.0,4000.0,257465.0,44200.0,2023-08-05
600600.SH,1999-03-25,5.7,0.2773,0.2773,0.61,50.1826,60.5272,2.3495,3.3498,3.359,0.0,,90000.0,10000.0,10000.0,513000.0,57000.0,2023-08-05
000030.SZ,1999-03-25,5.2,0.6237,0.6237,0.47,34.6021,,2.9687,1.7007,1.4713,,,28842.0,4026.0,4026.0,149978.4,20935.2,2023-08-05
600009.SH,1999-03-25,9.85,1.8554,1.8554,1.68,24.1923,24.1923,4.0078,20.9261,20.9261,,,135000.0,45000.0,45000.0,1329750.0,443250.0,2023-08-05
600740.SH,1999-03-25,7.23,0.266,0.266,0.55,28.9888,28.9888,3.4023,4.9028,4.9028,8.2988,8.2988,18160.0,6500.0,6500.0,131296.8,46995.0,2023-08-05
000603.SZ,1999-03-25,9.59,2.9105,2.9105,1.36,41.3417,71.816,4.6201,10.5956,15.6312,0.0,,11186.25,2850.0,2850.0,107276.1375,27331.5,2023-08-05
000632.SZ,1999-03-25,9.17,0.6707,0.8536,1.59,46.0543,70.0411,5.9957,4.1876,4.4008,0.0,,16324.4466,4082.3765,3207.5999,149695.1753,37435.3925,2023-08-05
000716.SZ,1999-03-25,10.0,0.8622,0.8622,1.4,39.3529,39.3529,4.3892,9.2334,9.2334,0.0,,11913.1814,3600.0,3600.0,119131.814,36000.0,2023-08-05
600697.SH,1999-03-25,8.3,0.7333,0.9533,0.6,38.4202,34.437,3.6795,2.1771,2.0849,5.2271,5.2271,12273.7186,5880.02,4523.09,101871.8644,48804.166,2023-08-05
000807.SZ,1999-03-25,5.86,0.4708,0.5231,0.48,34.8954,34.8954,2.3746,2.8708,2.8708,0.0,,31000.0,8000.0,7200.0,181660.0,46880.0,2023-08-05
000790.SZ,1999-03-25,23.69,0.5047,0.5047,0.33,42.0758,43.8786,7.7947,9.9818,10.4941,4.2609,4.2609,6600.0,1700.0,1700.0,156354.0,40273.0,2023-08-05
600057.SH,1999-03-25,23.69,0.1044,0.1044,0.11,23.2177,23.2177,8.7969,2.9299,2.9299,0.0,,18700.0,6800.0,6800.0,443003.0,161092.0,2023-08-05
000006.SZ,1999-03-25,9.64,1.3259,1.4585,3.33,20.8141,27.3949,2.2387,1.8743,1.8371,3.0309,3.0309,25359.1631,15780.7037,14346.0945,244462.3323,152125.9837,2023-08-05
000013.SZ,1999-03-25,5.61,0.3166,0.3166,0.46,84.968,188.9379,2.3498,0.6923,0.5672,0.8913,0.8913,30335.4979,5132.4002,5132.4002,170182.1432,28792.7651,2023-08-05
000050.SZ,1999-03-25,16.18,0.4551,0.4551,0.49,40.7066,42.8458,5.4897,8.5892,8.8841,6.666,6.666,11627.0,1694.0,1694.0,188124.86,27408.92,2023-08-05
000509.SZ,1999-03-25,12.35,0.6252,0.6252,0.71,24.5709,24.5709,5.0761,9.2878,9.2878,0.0,,14345.6808,7738.8168,7738.8168,177169.1579,95574.3875,2023-08-05
000401.SZ,1999-03-25,5.62,0.3764,0.3764,0.96,29.1151,30.9832,3.3436,9.06,8.5031,20.0692,20.0692,81440.1612,14040.0,14040.0,457693.7059,78904.8,2023-08-05
000760.SZ,1999-03-25,12.28,1.781,1.781,0.87,23.5123,23.0211,5.1711,4.0553,3.8806,0.0,,9684.0,3987.0,3987.0,118919.52,48960.36,2023-08-05
600620.SH,1999-03-25,14.9,0.5457,0.5457,0.88,63.5056,47.7331,9.1072,10.9377,10.7201,,,17784.6492,5364.06,5364.06,264991.2731,79924.494,2023-08-05
000829.SZ,1999-03-25,13.98,1.914,1.914,0.72,35.8858,35.8858,4.2807,5.3368,5.3368,0.0,,7500.0,2500.0,2500.0,104850.0,34950.0,2023-08-05
000832.SZ,1999-03-25,8.6,1.3987,1.3987,0.92,26.3658,28.8657,2.505,2.7828,2.6387,,,22699.78,6000.0,6000.0,195218.108,51600.0,2023-08-05
000021.SZ,1999-03-25,23.62,0.2989,0.2989,0.3,29.4402,29.4402,6.9166,4.7196,4.7196,1.9132,1.9132,56379.3925,14101.9936,14101.9936,1331681.2509,333089.0888,2023-08-05
000546.SZ,1999-03-25,8.29,2.8058,2.8058,0.56,34.6544,38.8698,3.5663,7.9416,6.3821,0.0,,16950.6479,6807.3165,6807.3165,140520.8711,56432.6538,2023-08-05
600161.SH,1999-03-25,17.63,1.3463,1.4959,0.76,91.9905,91.9905,8.659,28.1553,28.1553,0.0,,12000.0,3000.0,2700.0,211560.0,52890.0,2023-08-05
600731.SH,1999-03-25,8.6,0.9812,1.1321,0.72,44.6576,44.5821,6.628,5.1631,4.7331,0.0,,14071.5413,3802.5,3295.5,121015.2552,32701.5,2023-08-05
000557.SZ,1999-03-25,10.4,0.4784,0.4784,0.55,25.687,25.687,3.9438,3.8665,3.8665,0.0,,22020.3297,10809.131,10809.131,229011.4289,112414.9624,2023-08-05
000659.SZ,1999-03-25,9.0,0.4441,0.519,0.99,29.7881,19.0478,5.4049,4.7738,4.651,0.0,,33926.0,12127.5,10377.72,305334.0,109147.5,2023-08-05
000703.SZ,1999-03-25,9.77,0.9863,0.9863,1.26,41.2244,41.2244,4.6342,14.2516,14.2516,0.0,,10660.0,4680.0,4680.0,104148.2,45723.6,2023-08-05
000779.SZ,1999-03-25,8.41,1.041,1.041,1.36,35.5129,35.5129,1.9712,6.793,6.793,0.0,,11746.0,5850.0,5850.0,98783.86,49198.5,2023-08-05
600890.SH,1999-03-25,6.92,0.4576,0.4576,0.72,23.0053,23.0053,2.8532,3.344,3.344,3.7572,3.7572,28689.4081,8066.5,8066.5,198530.7041,55820.18,2023-08-05
000581.SZ,1999-03-25,5.88,1.1933,1.1933,0.87,23.7775,19.7225,3.3801,3.4874,3.5134,,,30343.55,12000.0,12000.0,178420.074,70560.0,2023-08-05
600816.SH,1999-03-25,6.92,0.4224,0.4224,0.82,30.0966,30.0966,3.0333,11.1634,11.1634,0.0,,34931.5214,19057.5,19057.5,241726.1281,131877.9,2023-08-05
001696.SZ,1999-03-25,6.76,0.8439,0.8439,1.11,28.1583,21.6321,4.6789,8.7434,6.418,,,13686.4,5158.4,5158.4,92520.064,34870.784,2023-08-05
000655.SZ,1999-03-25,14.35,0.383,0.383,0.49,28.3582,28.3582,6.4559,5.6957,5.6957,0.0,,9313.2,2700.0,2700.0,133644.42,38745.0,2023-08-05
000657.SZ,1999-03-25,13.91,0.7345,0.7345,0.52,30.4871,30.4871,5.4304,8.253,8.253,0.0,,11677.5,3946.914,3946.914,162434.025,54901.5737,2023-08-05
000887.SZ,1999-03-25,14.18,5.1444,5.1444,0.36,38.8554,38.8554,4.759,2.5114,2.5114,,,16000.0,3600.0,3600.0,226880.0,51048.0,2023-08-05
000793.SZ,1999-03-25,7.16,1.2368,2.4736,0.71,33.9424,31.061,3.3509,17.1966,25.1929,0.0,,25401.0258,10000.0,5000.0,181871.3447,71600.0,2023-08-05
600681.SH,1999-03-25,10.0,2.0102,2.3645,1.0,32.0063,41.2906,3.6721,5.6275,5.4569,0.7523,0.7523,13871.202,6357.96,5405.4,138712.02,63579.6,2023-08-05
600613.SH,1999-03-25,10.8,0.3529,0.4058,0.59,165.7687,366.7578,4.4561,5.9875,7.6609,0.0,,14790.4998,912.5516,793.5,159737.3978,9855.5573,2023-08-05
000852.SZ,1999-03-25,11.09,1.9113,2.1503,0.58,26.6979,26.6979,4.4384,8.8919,8.8919,,,20000.0,4500.0,4000.0,221800.0,49905.0,2023-08-05
600172.SH,1999-03-25,13.38,0.55,0.55,0.57,49.7994,49.7994,19.9068,8.7401,8.7401,,,12200.0,3600.0,3600.0,163236.0,48168.0,2023-08-05
600158.SH,1999-03-25,11.6,0.3733,0.4148,0.66,53.0603,53.0603,4.3935,11.7757,11.7757,0.0,,18000.0,4500.0,4050.0,208800.0,52200.0,2023-08-05
600838.SH,1999-03-25,8.27,0.9744,0.9744,0.62,45.3412,44.8096,4.4562,3.4545,3.1128,0.0,,23693.0848,5985.0,5985.0,195941.8113,49495.95,2023-08-05
600078.SH,1999-03-25,11.33,1.9693,1.9693,1.46,33.0692,33.0692,3.5247,2.9123,2.9123,,,12938.052,4200.0,4200.0,146588.1292,47586.0,2023-08-05
600619.SH,1999-03-25,8.4,0.3215,0.3215,0.71,33.933,59.7768,3.4182,4.1116,3.9492,0.0,,42258.2753,2028.0,2028.0,354969.5125,17035.2,2023-08-05
000778.SZ,1999-03-25,10.52,0.533,0.533,0.85,19.3292,19.3292,2.7139,2.1743,2.1743,11.6993,11.6993,34760.0,10400.0,10400.0,365675.2,109408.0,2023-08-05
600771.SH,1999-03-25,10.3,1.9519,2.3857,0.57,75.048,81.3668,7.1233,7.9017,7.828,0.0,,9344.348,2475.0,2025.0,96246.7844,25492.5,2023-08-05
600814.SH,1999-03-25,6.28,0.836,0.836,0.75,23.748,23.748,2.4186,1.201,1.201,0.0,3.5032,15824.6946,6305.9997,6305.9997,99379.0821,39601.6781,2023-08-05
600776.SH,1999-03-25,16.38,0.1695,0.1695,0.58,27.8624,30.7003,5.145,1.9756,1.9612,1.8315,1.8315,57000.0,6000.0,6000.0,933660.0,98280.0,2023-08-05
000035.SZ,1999-03-25,12.1,1.0396,1.0396,0.6,72.055,54.2514,7.071,5.7172,4.9693,0.0,,11588.72,2145.0,2145.0,140223.512,25954.5,2023-08-05
