security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000670.SZ,1999-03-01,20.05,0.5769,0.75,1.4,31.9205,31.7324,8.2824,3.6363,3.258,0.0,,14716.0,7436.0,5720.0,295055.8,149091.8,2023-08-05
600724.SH,1999-03-01,10.8,0.1485,0.1485,1.2,43.0617,50.7587,4.5848,4.2676,4.327,0.0,,10252.2232,2572.6552,2572.6552,110724.0106,27784.6762,2023-08-05
000527.SZ,1999-03-01,7.61,0.5478,0.7122,1.23,25.4544,17.6822,2.3269,1.5046,1.2026,3.6716,3.6716,43022.3617,23688.6486,18222.0374,327400.1725,180270.6158,2023-08-05
000881.SZ,1999-03-01,14.6,1.0831,1.0831,0.29,50.0182,50.0182,3.4073,3.7589,3.7589,,,9543.0,3500.0,3500.0,139327.8,51100.0,2023-08-05
600129.SH,1999-03-01,12.95,0.3432,0.3432,0.96,34.4179,29.81,4.3243,5.2019,3.9744,0.0,,23400.0,6000.0,6000.0,303030.0,77700.0,2023-08-05
600178.SH,1999-03-01,10.38,0.5077,0.5712,0.68,31.9127,31.9127,9.7892,2.9974,2.9974,,,32500.0,7380.0,6560.0,337350.0,76604.4,2023-08-05
000010.SZ,1999-03-01,16.51,0.2347,0.2347,0.23,92.8862,108.2054,6.0806,7.679,6.753,0.0,,7350.8724,2475.0437,2475.0437,121362.9033,40862.9715,2023-08-05
000498.SZ,1999-03-01,4.95,0.4636,0.9272,0.58,30.2247,23.5723,2.8607,2.998,2.8479,0.0,,39000.0,12000.0,6000.0,193050.0,59400.0,2023-08-05
000625.SZ,1999-03-01,4.03,0.2522,0.2522,0.8,24.7039,35.7765,2.0699,1.6899,1.6904,0.6001,0.6001,122666.6,16800.0,16800.0,494346.398,67704.0,2023-08-05
000895.SZ,1999-03-01,11.25,5.0198,5.6473,2.02,38.7017,38.7017,9.7976,0.8994,0.8994,,,17300.0,4500.0,4000.0,194625.0,50625.0,2023-08-05
000791.SZ,1999-03-01,4.98,0.7552,1.3291,0.68,36.8468,37.6136,2.6051,5.7132,6.6196,0.0,,18900.0,7920.0,4500.0,94122.0,39441.6,2023-08-05
000007.SZ,1999-03-01,6.84,0.1385,0.1385,0.55,30.3653,49.0229,3.0464,5.6525,4.3013,0.0,,14359.3664,7956.0961,7956.0961,98218.0662,54419.6973,2023-08-05
600728.SH,1999-03-01,7.96,0.0843,0.1096,0.45,29.0872,42.348,6.0556,3.8254,5.1942,8.8503,8.8503,18946.018,6240.0,4800.0,150810.3033,49670.4,2023-08-05
600847.SH,1999-03-01,6.81,3.3211,3.3211,4.53,,,5.1652,4.9555,5.5711,,,8866.0,3989.7,3989.7,60377.46,27169.857,2023-08-05
600898.SH,1999-03-01,5.79,0.4025,0.4954,0.46,14.5857,30.2714,2.8185,0.1624,0.1795,0.0,,19758.2119,10709.92,8701.81,114400.0469,62010.4368,2023-08-05
000534.SZ,1999-03-01,4.91,0.0869,0.0956,0.32,24.9111,27.39,1.76,11.4476,14.8521,1.8515,1.8515,20826.1325,8822.9325,8020.848,102256.3106,43320.5986,2023-08-05
600100.SH,1999-03-01,28.68,0.4292,0.4292,0.4,45.4575,45.4575,7.4857,5.907,5.907,0.0,,16605.0,6300.0,6300.0,476231.4,180684.0,2023-08-05
600630.SH,1999-03-01,5.95,0.3779,4.6292,0.7,26.7053,26.7053,4.6589,1.0326,1.0326,0.0,,37520.2154,14700.0,1200.0,223245.2816,87465.0,2023-08-05
600672.SH,1999-03-01,15.8,0.3453,0.3453,0.79,1513.4754,65.8195,7.881,15.5958,6.8448,0.0,,13780.53,8000.0,8000.0,217732.374,126400.0,2023-08-05
600837.SH,1999-03-01,3.99,1.8254,1.8254,0.75,,,,0.2981,0.2892,0.0,,6524.492,1638.0,1638.0,26032.7231,6535.62,2023-08-05
600879.SH,1999-03-01,7.75,0.2137,0.272,0.59,50.9025,35.8032,5.0403,6.7978,4.9054,0.0,,9714.8076,5250.0,4125.0,75289.7589,40687.5,2023-08-05
600752.SH,1999-03-01,12.01,0.3697,0.6665,0.71,44.001,26.472,7.2731,16.2906,9.961,0.0,,30133.6,8293.9,4600.0,361904.536,99609.739,2023-08-05
000709.SZ,1999-03-01,9.1,0.2615,0.2615,0.44,14.3509,14.1107,1.4861,1.5265,1.5173,0.0,,79388.1929,12000.0,12000.0,722432.5554,109200.0,2023-08-05
600125.SH,1999-03-01,10.2,0.2746,0.5492,0.33,63.7856,60.5945,5.0853,9.9488,9.9621,0.0,,19077.6,5000.0,2500.0,194591.52,51000.0,2023-08-05
000568.SZ,1999-03-01,9.72,0.1278,0.1278,0.38,14.9103,17.6131,3.9069,4.4434,4.8346,2.3742,2.3742,48893.4574,12313.4074,12313.4074,475244.4059,119686.3199,2023-08-05
000517.SZ,1999-03-01,7.37,1.3303,1.3303,1.65,115.8412,258.4388,3.3681,8.9333,7.7636,0.0,,8989.7841,2780.496,2780.496,66254.7088,20492.2555,2023-08-05
600851.SH,1999-03-01,8.79,0.1338,0.1338,0.61,20.8468,21.8743,3.3028,2.7262,2.847,3.1854,3.1854,27529.166,2145.0,2145.0,241981.3691,18854.55,2023-08-05
000666.SZ,1999-03-01,6.47,1.11,1.11,2.64,67.0429,,3.8041,4.6678,5.8148,0.1546,0.1546,42380.0,2300.0,2300.0,274198.6,14881.0,2023-08-05
000758.SZ,1999-03-01,17.98,0.2957,0.2957,0.87,43.4724,25.1517,5.3602,12.7997,4.6664,1.2977,1.2977,22400.0,9600.0,9600.0,402752.0,172608.0,2023-08-05
600135.SH,1999-03-01,10.6,0.1953,0.217,0.56,37.9599,37.9599,3.0379,5.707,5.707,0.0,,19000.0,7000.0,6300.0,201400.0,74200.0,2023-08-05
600228.SH,1999-03-01,6.28,1.1904,1.1904,0.57,36.9184,36.9184,8.8931,3.3274,3.3274,,,18000.0,5400.0,5400.0,113040.0,33912.0,2023-08-05
000583.SZ,1999-03-01,14.8,0.5271,0.5271,0.93,1293.7714,89.593,6.5403,19.632,10.869,0.0,,8812.4313,3500.0,3500.0,130423.9832,51800.0,2023-08-05
000637.SZ,1999-03-01,8.27,0.1246,0.1534,0.6,23.9336,30.0491,5.5638,3.2286,3.4245,11.4939,11.4939,16099.1998,5504.4428,4472.3628,133140.3823,45521.742,2023-08-05
000669.SZ,1999-03-01,15.65,0.465,0.465,0.72,,,16.3897,79.3018,,,,6167.0,1600.0,1600.0,96513.55,25040.0,2023-08-05
600151.SH,1999-03-01,11.0,0.3375,0.375,0.9,23.1678,23.1678,3.9577,3.652,3.652,0.0,,27200.0,6800.0,6120.0,299200.0,74800.0,2023-08-05
600673.SH,1999-03-01,5.9,2.8399,2.8399,4.35,240.3617,,2.6749,5.3275,5.6235,0.0,,11079.4394,4554.0,4554.0,65368.6925,26868.6,2023-08-05
600835.SH,1999-03-01,14.68,2.4389,2.4389,5.58,462.8434,462.8434,3.8617,10.8494,10.8494,0.0,,32838.108,2160.0,2160.0,482063.4254,31708.8,2023-08-05
600729.SH,1999-03-01,9.96,2.6531,2.6531,4.41,28.6771,28.8456,5.4425,1.7784,1.6394,11.6466,11.6466,20400.0003,5100.0003,5100.0003,203184.003,50796.003,2023-08-05
000561.SZ,1999-03-01,4.87,0.2763,0.2763,0.58,52.8239,89.6058,1.8306,1.7899,1.8312,0.0,,39701.2585,23948.028,23948.028,193345.1289,116626.8964,2023-08-05
600852.SH,1999-03-01,13.22,0.3948,0.3948,0.4,39.5649,,4.2219,3.5265,11.5898,0.0,,10953.9068,2900.0,2900.0,144810.6479,38338.0,2023-08-05
600107.SH,1999-03-01,11.7,0.7014,0.7014,2.16,25.655,25.655,2.6392,5.4303,5.4303,0.6838,0.6838,20000.0,5000.0,5000.0,234000.0,58500.0,2023-08-05
000572.SZ,1999-03-01,5.16,1.6154,1.6154,2.19,1055.3873,,3.1972,11.3507,9.6419,0.0,,21589.451,8685.8903,8685.8903,111401.5672,44819.1939,2023-08-05
000718.SZ,1999-03-01,4.99,0.2051,0.2051,0.49,19.8982,15.0698,1.9813,3.8253,4.2479,0.0,,35256.0,9360.0,9360.0,175927.44,46706.4,2023-08-05
600767.SH,1999-03-01,8.65,0.1843,0.2268,0.57,31.8346,36.8557,3.0849,14.0886,12.3784,0.0,,15156.0081,3999.775,3250.0,131099.4701,34598.0538,2023-08-05
000889.SZ,1999-03-01,7.68,1.0181,1.8327,0.67,59.431,53.1216,5.7432,4.1651,4.4906,,,19808.9999,5400.0,3000.0,152133.1192,41472.0,2023-08-05
600894.SH,1999-03-01,3.8,0.4089,0.4089,1.17,17.7982,15.8597,1.584,1.0256,1.1359,3.9474,3.9474,63246.0627,10800.0,10800.0,240335.0383,41040.0,2023-08-05
600093.SH,1999-03-01,8.1,0.2275,0.2275,0.7,56.0316,49.3396,3.3964,15.7994,13.0015,1.4506,1.4506,12750.0,5100.0,5100.0,103275.0,41310.0,2023-08-05
000602.SZ,1999-03-01,7.38,0.2957,0.2957,0.67,33.8139,68.7199,2.3224,8.2046,8.4325,0.0,,10050.0,2756.0,2756.0,74169.0,20339.28,2023-08-05
000563.SZ,1999-03-01,15.23,0.1486,0.1486,0.85,92.6502,53.1097,6.01,7.1013,6.9259,2.1877,2.1877,17454.8348,7020.0,7020.0,265837.134,106914.6,2023-08-05
600119.SH,1999-03-01,14.01,0.0293,0.0325,0.38,48.198,48.1708,5.4148,5.7868,5.6708,0.0,,12500.0,4000.0,3600.0,175125.0,56040.0,2023-08-05
000827.SZ,1999-03-01,19.55,0.1998,0.1998,0.34,43.9851,43.9851,7.3125,11.5944,11.5944,0.0,,5000.0,1872.0,1872.0,97750.0,36597.6,2023-08-05
600820.SH,1999-03-01,8.5,0.4694,0.6571,0.4,34.2085,23.0529,4.1522,1.2573,1.2054,3.5431,3.5431,26553.1118,6297.676,4498.34,225701.4503,53530.246,2023-08-05
000792.SZ,1999-03-01,9.08,0.4644,0.4644,0.56,37.7685,37.7685,4.2161,10.0186,10.0186,8.7225,8.7225,20000.0,5000.0,5000.0,181600.0,45400.0,2023-08-05
000888.SZ,1999-03-01,10.92,0.6808,0.6808,1.81,25.3338,25.3338,2.9416,15.1831,15.1831,1.8315,1.8315,11866.0,4000.0,4000.0,129576.72,43680.0,2023-08-05
600700.SH,1999-03-01,10.19,0.2058,0.2058,0.34,78.1432,116.4373,5.2883,1.5807,1.5503,0.0,,8831.65,3426.438,3426.438,89994.5135,34915.4032,2023-08-05
600171.SH,1999-03-01,14.98,0.4205,0.4205,0.5,45.7059,45.7059,23.3729,13.3078,13.3078,,,33418.0,11240.5,11240.5,500601.64,168382.69,2023-08-05
600666.SH,1999-03-01,6.66,0.1445,0.1445,0.5,30.72,25.2463,4.0135,4.207,4.0106,,,14879.2973,5779.1669,5779.1669,99096.12,38489.2516,2023-08-05
600712.SH,1999-03-01,11.29,3.1833,3.1833,1.47,57.0104,96.6499,3.208,2.8373,2.7374,0.0,,9042.0,3000.0,3000.0,102084.18,33870.0,2023-08-05
000068.SZ,1999-03-01,4.09,0.1606,0.1606,0.42,19.1913,45.6958,2.1109,4.4552,7.3449,0.0,,78597.0517,22500.0,22500.0,321461.9415,92025.0,2023-08-05
000521.SZ,1999-03-01,5.15,0.1598,0.1598,0.47,18.0644,22.7019,1.5308,1.5069,1.5417,0.0,,41364.2949,11231.5365,11231.5365,213026.1187,57842.413,2023-08-05
600680.SH,1999-03-01,12.17,0.3485,0.3485,0.57,44.7663,40.4921,4.3515,6.4038,4.4486,0.0,,19057.8336,1690.0,1690.0,231933.8349,20567.3,2023-08-05
600899.SH,1999-03-01,13.85,2.8426,2.8426,1.37,62.9577,92.006,6.4119,13.6364,10.6351,1.1867,1.1867,17750.5386,5400.0,5400.0,245844.9596,74790.0,2023-08-05
000553.SZ,1999-03-01,6.15,0.1697,0.1697,1.08,18.4963,21.032,1.8547,2.4597,2.3895,3.0894,3.0894,29696.161,9180.8575,9180.8575,182631.3902,56462.2736,2023-08-05
600089.SH,1999-03-01,13.52,0.1431,0.2977,0.69,54.9372,41.0111,7.2761,9.4371,6.5943,1.9364,1.9364,14931.136,6240.0,3000.0,201868.9587,84364.8,2023-08-05
000571.SZ,1999-03-01,6.9,0.6776,0.9486,0.76,38.8208,22.9905,3.9683,2.6973,2.1094,0.0,,73606.4,29442.56,21030.4,507884.16,203153.664,2023-08-05
000569.SZ,1999-03-01,4.01,0.378,0.378,0.8,,,3.9759,2.0244,2.2733,0.0,,69514.2187,12993.75,12993.75,278752.017,52104.9375,2023-08-05
000713.SZ,1999-03-01,12.39,0.704,0.704,2.0,26.1301,26.1301,3.1535,5.3792,5.3792,0.8071,0.8071,10800.0,4500.0,4500.0,133812.0,55755.0,2023-08-05
600609.SH,1999-03-01,4.51,0.1918,0.1918,0.68,35.2302,19.086,2.5405,1.1877,1.1986,0.0,,97181.13,28000.0,28000.0,438286.8963,126280.0,2023-08-05
600218.SH,1999-03-01,8.39,0.4239,0.4769,0.27,29.346,29.346,10.8514,3.0927,3.0927,,,20000.0,5400.0,4800.0,167800.0,45306.0,2023-08-05
000027.SZ,1999-03-01,5.85,0.134,0.134,0.45,24.4918,29.7047,3.4655,3.7898,4.1109,0.0,,90661.6206,29207.9594,29207.9594,530370.4805,170866.5625,2023-08-05
600857.SH,1999-03-01,11.31,0.1953,0.1953,0.3,92.2523,91.6067,4.8487,3.8424,3.0711,,,12018.24,4013.8226,4013.8226,135926.2944,45396.3336,2023-08-05
600626.SH,1999-03-01,5.97,0.2357,0.9332,0.55,48.6016,28.4584,4.3872,1.4797,1.382,0.0,,27638.2896,10034.4,2534.4,165000.5889,59905.368,2023-08-05
000802.SZ,1999-03-01,9.74,0.2223,0.247,0.61,32.3461,37.5801,3.8112,6.4123,6.1259,0.5133,0.5133,10500.0,3000.0,2700.0,102270.0,29220.0,2023-08-05
600699.SH,1999-03-01,10.2,0.4167,0.5417,0.58,2843.4727,77.7998,6.0813,17.6088,23.9376,0.0,,13242.9604,5999.136,4614.72,135078.1961,61191.1872,2023-08-05
600865.SH,1999-03-01,6.42,0.2141,0.2141,0.78,30.5612,26.3817,2.5796,1.8939,1.7239,7.4777,7.4777,26970.632,10112.544,10112.544,173151.4574,64922.5325,2023-08-05
600192.SH,1999-03-01,7.74,0.9,0.9,0.49,46.2489,46.2489,9.1786,3.9493,3.9493,,,29500.0,6800.0,6800.0,228330.0,52632.0,2023-08-05
600642.SH,1999-03-01,7.3,0.1365,0.1365,0.33,20.9187,16.6396,3.3838,82.4552,116.467,44.7093,44.7093,263308.7769,16135.2,16135.2,1922154.0714,117786.96,2023-08-05
600782.SH,1999-03-01,16.6,0.4544,0.4544,3.88,88.8855,88.8855,11.8519,12.321,12.321,1.0843,1.0843,10794.7058,2700.0,2700.0,179192.1163,44820.0,2023-08-05
600719.SH,1999-03-01,8.91,0.1271,0.1271,0.61,29.9904,31.0574,3.5518,5.9936,5.8427,1.1223,1.1223,17550.0,4500.0,4500.0,156370.5,40095.0,2023-08-05
000511.SZ,1999-03-01,7.22,0.2043,0.2043,0.18,87.9149,87.9149,6.1899,13.6381,13.6381,0.0,,12988.095,6892.1386,6892.1386,93774.0459,49761.2407,2023-08-05
000551.SZ,1999-03-01,5.57,0.1209,0.1209,0.53,106.7927,,2.909,3.2677,3.4204,0.0,,24172.6394,11039.3278,11039.3278,134641.6015,61489.0558,2023-08-05
000707.SZ,1999-03-01,6.78,0.1479,0.1796,0.56,17.3324,21.5666,2.2511,2.9567,3.3987,0.0,,26498.216,10200.0,8400.0,179657.9045,69156.0,2023-08-05
000700.SZ,1999-03-01,9.17,0.1282,0.1282,0.47,37.8358,31.4058,3.7285,7.2155,6.9301,8.2368,8.2368,11192.75,2963.75,2963.75,102637.5175,27177.5875,2023-08-05
000900.SZ,1999-03-01,12.67,1.1303,1.1303,0.43,37.6876,37.6876,10.621,20.8788,20.8788,,,19007.9,7200.0,7200.0,240830.093,91224.0,2023-08-05
600716.SH,1999-03-01,5.26,0.4299,0.4299,0.74,1403.39,81.9225,3.2068,10.5478,8.5145,0.0,,32400.0,8100.0,8100.0,170424.0,42606.0,2023-08-05
000048.SZ,1999-03-01,24.15,1.966,3.5389,0.81,333.0823,265.9895,12.8455,8.2278,7.8463,0.0,,28316.5704,7455.6,4142.0,683845.1752,180052.74,2023-08-05
000038.SZ,1999-03-01,9.13,0.4389,0.4389,0.57,77.5047,97.586,4.6457,4.3614,5.1867,0.0,,9048.6,1914.0,1914.0,82613.718,17474.82,2023-08-05
000636.SZ,1999-03-01,17.31,0.1796,0.3233,0.5,52.6851,46.6841,7.655,6.2305,4.6313,0.0,,20903.598,5589.0,3105.0,361841.2814,96745.59,2023-08-05
600766.SH,1999-03-01,10.8,0.9228,1.0857,1.28,49.7053,26.528,8.3508,4.8943,4.4817,,,10660.18,3345.18,2843.403,115129.944,36127.944,2023-08-05
600707.SH,1999-03-01,7.71,0.1515,0.1515,0.48,19.9119,37.5663,3.8511,2.4432,2.8959,0.0,,36000.0,11049.6,11049.6,277560.0,85192.416,2023-08-05
600708.SH,1999-03-01,11.79,3.1689,3.1689,3.61,60.3441,132.4367,6.4112,10.6255,12.2596,0.0,,23793.4848,6240.0,6240.0,280525.1858,73569.6,2023-08-05
600001.SH,1999-03-01,7.47,0.3946,0.4316,0.71,17.8611,12.6085,2.1333,2.4901,2.1598,0.0,,124137.1,35000.0,32000.0,927304.137,261450.0,2023-08-05
600076.SH,1999-03-01,12.85,0.4176,0.6682,0.73,46.4679,37.1004,5.2932,8.4865,9.0545,,,22441.6,8000.0,5000.0,288374.56,102800.0,2023-08-05
000559.SZ,1999-03-01,7.43,0.1277,0.166,0.43,25.0503,24.7026,2.7958,3.1699,3.0036,0.0,,28285.9836,8833.26,6794.8154,210164.8581,65631.1218,2023-08-05
000586.SZ,1999-03-01,5.83,0.345,0.345,0.82,40.4586,40.9027,2.3935,3.4523,2.6427,0.0,,19344.0,6084.0,6084.0,112775.52,35469.72,2023-08-05
000683.SZ,1999-03-01,5.81,0.236,0.3068,0.17,21.0617,21.7994,3.5413,6.0728,5.4111,0.0,,46900.0,16900.0,13000.0,272489.0,98189.0,2023-08-05
000729.SZ,1999-03-01,10.63,0.1253,0.1503,0.55,31.5151,23.5964,4.719,5.0267,4.7862,0.0,,55422.45,14400.0,12000.0,589140.6435,153072.0,2023-08-05
600629.SH,1999-03-01,8.45,0.6694,0.6694,1.2,42.3772,42.3772,5.5168,32.0952,32.0952,0.0,,15137.7476,4926.6226,4926.6226,127913.9672,41629.961,2023-08-05
600773.SH,1999-03-01,8.04,0.3687,0.4368,0.77,39.1346,84.5585,4.1998,8.0444,14.89,0.0,,8892.32,2886.0,2436.0,71494.2528,23203.44,2023-08-05
600159.SH,1999-03-01,13.07,0.3065,0.3406,0.49,30.1023,30.1023,4.0509,6.8911,6.8911,0.0,,16000.0,4000.0,3600.0,209120.0,52280.0,2023-08-05
600074.SH,1999-03-01,15.26,1.1447,1.3737,0.58,52.7006,36.4024,4.921,8.5898,6.7388,,,10800.0,3600.0,3000.0,164808.0,54936.0,2023-08-05
000043.SZ,1999-03-01,8.1,0.1921,0.1921,0.63,21.8275,26.2862,2.3162,1.9239,1.8791,1.23,1.23,13932.5472,3690.96,3690.96,112853.6323,29896.776,2023-08-05
000848.SZ,1999-03-01,10.76,0.3609,0.7217,0.71,45.4255,45.4255,7.0143,4.6897,4.6897,0.9201,0.9201,23100.0,7000.0,3500.0,248556.0,75320.0,2023-08-05
000769.SZ,1999-03-01,11.62,0.982,1.7676,2.12,39.1316,31.2834,4.7029,5.7984,5.1407,0.0,,18540.0,8100.0,4500.0,215434.8,94122.0,2023-08-05
600774.SH,1999-03-01,13.63,3.0893,3.0893,2.31,30.115,35.3697,3.8644,1.3034,1.1463,0.0,,8648.0,2662.4,2662.4,117872.24,36288.512,2023-08-05
