security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000866.SZ,1999-12-29,3.75,0.1477,0.1477,0.85,21.3617,30.4517,1.8468,1.0857,1.0311,0.0,17.7524,233000.0,35000.0,35000.0,873750.0,131250.0,2023-08-05
600093.SH,1999-12-29,9.46,0.4971,0.4971,0.56,28.6508,29.432,3.4975,7.5481,7.5231,1.2421,,12750.0,5100.0,5100.0,120615.0,48246.0,2023-08-05
600000.SH,1999-12-29,24.66,0.7138,0.7138,0.74,69.1505,69.1505,15.4788,19.8696,19.8696,,,241000.0,32000.0,32000.0,5943060.0,789120.0,2023-08-05
600768.SH,1999-12-29,15.03,4.6897,5.1311,2.06,78.1179,89.7068,8.8915,9.4856,8.7762,0.1689,,9288.0,2678.4,2448.0,139598.64,40256.352,2023-08-05
600827.SH,1999-12-29,8.9,0.3989,0.4786,0.82,49.6818,56.5342,4.7801,4.5771,6.0741,0.8643,,22754.16,2685.1247,2237.6039,202512.024,23897.6098,2023-08-05
600666.SH,1999-12-29,7.63,0.3592,0.3592,0.77,45.2693,46.8561,4.2128,4.0717,3.9954,,,14879.2973,5779.1669,5779.1669,113529.0384,44095.0434,2023-08-05
000563.SZ,1999-12-29,9.0,0.3568,0.3568,1.13,53.8337,64.5086,5.5495,7.3232,7.9911,2.0567,,31418.7026,12636.0,12636.0,282768.3234,113724.0,2023-08-05
000827.SZ,1999-12-29,15.22,1.1596,1.3916,2.84,39.8922,39.8922,6.2018,9.6415,9.6415,0.0,292.48,6000.0,2246.4,1872.0,91320.0,34190.208,2023-08-05
600188.SH,1999-12-29,6.99,0.473,0.473,1.31,24.1086,22.6299,3.0505,4.1941,4.089,0.3734,0.8155,260000.0,8000.0,8000.0,1817400.0,55920.0,2023-08-05
000900.SZ,1999-12-29,8.84,1.2443,1.2443,3.46,27.2143,27.2143,2.1052,13.6197,13.6197,,,28511.85,12000.0,12000.0,252044.754,106080.0,2023-08-05
600716.SH,1999-12-29,5.45,0.2111,0.2111,0.2,54.9249,150.8569,3.3158,8.2399,7.4464,0.0,0.9174,32400.0,8100.0,8100.0,176580.0,44145.0,2023-08-05
600688.SH,1999-12-29,3.57,0.1545,0.4451,0.65,108.4013,57.4117,2.0052,2.3197,2.0506,1.6807,0.8403,720000.0,72000.0,25000.0,2570400.0,257040.0,2023-08-05
000046.SZ,1999-12-29,10.32,0.4065,0.4065,0.85,23.2788,14.1747,4.0976,7.5279,7.0962,0.0,,20488.7825,9732.1722,9732.1722,211444.2354,100436.0171,2023-08-05
000048.SZ,1999-12-29,38.48,0.3255,0.3255,1.92,270.0801,413.3996,21.4754,12.3854,13.2562,0.0,,28316.5704,7455.6,7455.6,1089621.629,286891.488,2023-08-05
000403.SZ,1999-12-29,15.3,0.794,0.794,1.79,84.3092,28.4138,4.6167,10.4722,6.4034,1.4245,,13112.2328,6175.0,6175.0,200617.1618,94477.5,2023-08-05
000707.SZ,1999-12-29,7.51,0.1872,0.1872,0.75,19.3347,21.9341,1.7044,3.6349,3.1783,0.0,,26498.216,10200.0,10200.0,199001.6022,76602.0,2023-08-05
000559.SZ,1999-12-29,9.04,0.2152,0.2152,0.88,28.3709,25.7567,3.2691,3.3504,2.7588,0.0,2.6549,28285.9836,8833.26,8833.26,255705.2917,79852.6704,2023-08-05
000586.SZ,1999-12-29,9.99,1.4374,1.4374,1.18,149.6501,193.6706,4.2527,3.9892,4.0309,0.0,,19344.0,6084.0,6084.0,193246.56,60779.16,2023-08-05
000918.SZ,1999-12-29,13.31,0.2852,0.3169,0.4,46.7372,46.7372,3.8,8.8651,8.8651,,,17000.2,6000.0,5400.0,226272.662,79860.0,2023-08-05
000736.SZ,1999-12-29,15.9,0.3115,0.3115,1.47,127.8364,153.8966,8.4485,27.2611,22.6801,0.0,7.5472,6000.0,2000.0,2000.0,95400.0,31800.0,2023-08-05
600079.SH,1999-12-29,15.2,0.5254,0.683,0.89,50.8842,54.9294,5.4927,7.3549,7.5981,1.746,1.455,6630.0,2600.0,2000.0,100776.0,39520.0,2023-08-05
600221.SH,1999-12-29,5.07,0.6837,0.6837,0.54,34.0721,38.1577,3.0223,2.5191,2.2292,,,67616.0001,16400.0,16400.0,342813.1205,83148.0,2023-08-05
600624.SH,1999-12-29,13.77,0.7624,0.9149,0.52,184.7163,144.3985,5.4399,12.8672,11.9824,0.0,,20267.4714,9362.5068,7802.089,279083.0812,128921.7186,2023-08-05
600741.SH,1999-12-29,12.0,1.1705,1.1705,4.56,35.1294,26.6873,4.3934,3.764,2.7175,1.625,4.5772,29960.0,12000.0,12000.0,359520.0,144000.0,2023-08-05
600710.SH,1999-12-29,6.15,0.2677,0.2677,0.92,230.3577,171.3333,2.1876,3.097,2.6672,0.0,,16500.0,6000.0,6000.0,101475.0,36900.0,2023-08-05
600668.SH,1999-12-29,6.33,0.6423,0.6423,0.31,37.4066,35.3185,3.7116,3.0882,2.9207,4.4904,6.7356,30045.9139,10570.5,10570.5,190190.635,66911.265,2023-08-05
000786.SZ,1999-12-29,8.37,0.12,0.12,0.51,26.876,31.8383,3.0163,7.0822,5.7155,2.1104,,26025.0,8775.0,8775.0,217829.25,73446.75,2023-08-05
600208.SH,1999-12-29,13.85,0.3478,0.3865,0.84,85.7857,85.7857,5.4512,4.7563,4.7563,,,20903.3578,6500.0,5850.0,289511.5055,90025.0,2023-08-05
600109.SH,1999-12-29,9.85,0.4185,0.4185,0.42,55.7399,517.7492,5.9743,0.7932,0.872,7.5994,,7098.2696,2750.0,2750.0,69917.9556,27087.5,2023-08-05
600156.SH,1999-12-29,8.01,0.3052,0.3052,1.16,32.7953,27.5014,3.5522,4.1194,3.6093,0.0,,41340.0,11050.0,11050.0,331133.4,88510.5,2023-08-05
600734.SH,1999-12-29,12.77,0.2582,0.3356,0.8,52.8967,102.5302,6.3372,2.3551,2.6384,4.647,,35155.8394,10957.7325,8429.025,448940.0691,139930.244,2023-08-05
600877.SH,1999-12-29,5.49,5.6518,5.6518,1.87,14.3838,18.5953,1.4358,0.9937,0.8262,0.0,,47387.084,11960.0,11960.0,260155.0912,65660.4,2023-08-05
000404.SZ,1999-12-29,6.98,0.1465,0.1465,0.66,36.0846,38.27,3.5065,12.8091,14.5527,6.1393,,23725.0798,7098.0,7098.0,165601.057,49544.04,2023-08-05
000660.SZ,1999-12-29,11.6,0.188,0.188,0.38,29.192,34.7907,4.35,5.3384,5.8904,0.0,,13291.3293,3931.4107,3931.4107,154179.4199,45604.3641,2023-08-05
000593.SZ,1999-12-29,16.0,0.4007,0.4007,0.28,47.5969,40.4628,4.6916,5.1469,4.829,0.0,2.2851,8650.3313,2366.0,2366.0,138405.3008,37856.0,2023-08-05
000905.SZ,1999-12-29,10.6,0.3517,0.3517,1.16,29.8932,29.8932,3.1276,25.7464,25.7464,,,29500.0,9500.0,9500.0,312700.0,100700.0,2023-08-05
000883.SZ,1999-12-29,10.15,0.5596,0.5596,1.25,29.1117,25.2756,2.8077,2.4388,2.0503,,,19654.8,5500.0,5500.0,199496.22,55825.0,2023-08-05
600112.SH,1999-12-29,9.06,0.5127,0.6665,0.9,35.3698,35.2411,3.7911,6.9892,7.8026,0.3396,0.849,17200.0,5200.0,4000.0,155832.0,47112.0,2023-08-05
600167.SH,1999-12-29,7.06,0.2309,0.2309,0.64,40.7577,40.7577,2.4099,3.5547,3.5547,,1.4164,19000.0,7000.0,7000.0,134140.0,49420.0,2023-08-05
600127.SH,1999-12-29,9.35,0.1522,0.2588,1.13,49.3718,41.2372,4.8749,4.4995,4.6155,0.0,0.3146,25500.0,8500.0,5000.0,238425.0,79475.0,2023-08-05
600649.SH,1999-12-29,7.25,1.0147,1.0147,1.73,29.6774,27.3636,2.8128,14.3712,13.8099,18.4881,2.069,171308.6054,25561.0555,25561.0555,1241987.3892,185317.6524,2023-08-05
600801.SH,1999-12-29,6.0,0.4713,0.4713,0.46,378.996,361.706,2.7779,5.7874,5.1005,0.5,,32840.0,4800.0,4800.0,197040.0,28800.0,2023-08-05
600758.SH,1999-12-29,6.75,0.5655,0.8708,0.21,,,2.6949,2.1718,3.8225,,,15975.52,6159.52,4000.0,107834.76,41576.76,2023-08-05
600834.SH,1999-12-29,10.99,1.9115,1.9115,0.67,54.6041,55.6304,5.7524,21.8817,23.7642,11.0403,1.4559,23660.0,3120.0,3120.0,260023.4,34288.8,2023-08-05
600860.SH,1999-12-29,6.55,0.4496,0.4496,0.43,47.5538,50.2213,2.5112,5.7211,6.0416,1.2214,1.2214,40000.0,5000.0,5000.0,262000.0,32750.0,2023-08-05
000516.SZ,1999-12-29,11.65,0.3174,0.3174,0.37,57.3117,62.6569,6.7607,2.245,2.2854,0.0,,12035.034,3342.6521,3342.6521,140208.1461,38941.897,2023-08-05
600794.SH,1999-12-29,9.28,0.8866,1.4186,3.57,60.481,31.0917,5.752,9.4884,6.6868,,,10767.36,3360.0,2100.0,99921.1008,31180.8,2023-08-05
000856.SZ,1999-12-29,8.04,0.2924,0.2924,0.49,32.6019,31.7902,3.2697,3.2742,3.2571,,,16000.0,5000.0,5000.0,128640.0,40200.0,2023-08-05
600646.SH,1999-12-29,20.8,0.3881,0.3881,0.55,32.7711,28.9921,10.8302,2.6522,3.845,0.0,,17970.987,3038.0075,3038.0075,373796.5296,63190.556,2023-08-05
600189.SH,1999-12-29,8.55,0.2176,0.2176,0.89,26.5431,26.5431,2.7784,6.9007,6.9007,,,28500.0,8500.0,8500.0,243675.0,72675.0,2023-08-05
600802.SH,1999-12-29,6.12,0.0976,0.0976,0.24,23.3955,15.5717,2.2617,4.445,3.5632,0.0,3.268,25235.5495,9625.33,9625.33,154441.5629,58907.0196,2023-08-05
600090.SH,1999-12-29,10.65,0.109,0.109,0.67,48.9526,47.7945,5.1267,6.9364,6.4553,0.0,,12800.0,4800.0,4800.0,136320.0,51120.0,2023-08-05
600122.SH,1999-12-29,15.98,0.2328,0.2328,0.36,63.5328,59.3308,6.3453,7.9449,6.3563,1.4432,,19680.0,8000.0,8000.0,314486.4,127840.0,2023-08-05
600200.SH,1999-12-29,12.5,0.3522,0.5636,0.2,53.132,53.132,4.2538,5.479,5.479,,,13360.0,5360.0,3350.0,167000.0,67000.0,2023-08-05
600793.SH,1999-12-29,10.45,1.237,1.237,0.57,87.1749,111.3951,5.2224,5.2843,4.8709,,,10530.0,3354.0,3354.0,110038.5,35049.3,2023-08-05
000680.SZ,1999-12-29,4.46,1.0525,1.5734,0.77,45.047,34.6697,1.7528,2.5002,1.5831,,4.4843,28272.0,18132.0,12128.8656,126093.12,80868.72,2023-08-05
600198.SH,1999-12-29,28.2,1.2645,1.2645,1.61,80.3355,80.3355,7.9511,9.7659,9.7659,,,31300.0,10000.0,10000.0,882660.0,282000.0,2023-08-05
600769.SH,1999-12-29,7.78,0.175,0.175,0.5,30.1229,35.7522,3.053,7.7753,7.4249,0.0,,34881.6,8736.0,8736.0,271378.848,67966.08,2023-08-05
600693.SH,1999-12-29,7.94,0.3978,0.3978,1.69,23.7236,27.6071,2.6389,1.9647,1.8845,6.2015,,13200.869,5361.851,5361.851,104814.8999,42573.0969,2023-08-05
600704.SH,1999-12-29,12.18,0.5615,0.5615,0.66,30.5019,37.5528,3.7735,1.0167,0.9198,0.0,,25715.3715,8550.0,8550.0,313213.2249,104139.0,2023-08-05
600859.SH,1999-12-29,6.19,0.2554,0.2554,1.64,52.5741,,1.4295,1.3689,1.6351,2.709,,35724.8206,17753.6352,17753.6352,221136.6395,109895.0019,2023-08-05
600788.SH,1999-12-29,13.11,0.1848,0.1848,0.84,28.7739,25.5939,3.7091,11.4205,10.0669,2.3004,,25877.444,7560.0,7560.0,339253.2908,99111.6,2023-08-05
601607.SH,1999-12-29,12.68,1.2511,1.2511,3.47,36.9689,36.9689,4.4058,0.6595,0.6595,1.2873,,22955.2305,10387.5,10387.5,291072.3227,131713.5,2023-08-05
000042.SZ,1999-12-29,13.8,0.1494,0.1494,0.37,30.7631,30.2224,2.8017,3.4019,3.4926,2.5362,4.0046,23946.304,6932.9442,6932.9442,330458.9952,95674.63,2023-08-05
000032.SZ,1999-12-29,18.29,1.0512,1.0512,1.51,131.6881,106.0153,8.0927,4.8069,3.787,0.729,,13081.2,3630.0003,3630.0003,239255.148,66392.7055,2023-08-05
000931.SZ,1999-12-29,18.39,0.3037,0.6074,0.61,146.2581,146.2581,22.1667,5.911,5.911,,,67484.694,37484.694,18742.347,1241043.5227,689343.5227,2023-08-05
600133.SH,1999-12-29,11.56,0.252,0.252,0.82,69.6685,74.85,7.7835,12.7013,12.2598,0.0,6.4879,25600.0,6400.0,6400.0,295936.0,73984.0,2023-08-05
600656.SH,1999-12-29,11.45,1.1186,1.1186,0.83,51.0216,119.5115,7.9476,2.5016,2.197,0.0,,9321.8441,4131.8905,4131.8905,106735.1149,47310.1462,2023-08-05
600730.SH,1999-12-29,15.28,0.4837,0.603,1.97,,,11.3133,14.3473,13.8467,0.0,,17460.0,5460.0,4380.0,266788.8,83428.8,2023-08-05
600670.SH,1999-12-29,7.0,0.6484,0.7145,0.22,648.7289,66.3531,10.2361,78.4216,,0.0,,14033.3684,8605.2063,7809.7983,98233.5788,60236.4441,2023-08-05
000026.SZ,1999-12-29,7.5,0.2214,0.2214,1.11,36.6003,81.7091,3.0442,5.4358,6.1918,1.3333,2.4,24931.7999,6074.9999,6074.9999,186988.4993,45562.4993,2023-08-05
000520.SZ,1999-12-29,5.61,0.1454,0.1454,0.96,36.6404,26.2459,2.3205,13.36,9.7084,0.0,8.7884,51916.8762,26325.5953,26325.5953,291253.6755,147686.5896,2023-08-05
000822.SZ,1999-12-29,7.05,0.1929,0.1929,0.72,20.3296,22.049,2.46,2.7408,2.9224,,,42000.0,12000.0,12000.0,296100.0,84600.0,2023-08-05
000782.SZ,1999-12-29,5.93,0.1253,0.1253,0.79,36.7505,119.6521,2.2041,2.4784,3.5092,5.7673,,34200.0,10000.0,10000.0,202806.0,59300.0,2023-08-05
600110.SH,1999-12-29,12.96,0.4115,0.4115,1.41,38.8397,37.7428,4.1606,20.082,18.938,13.0244,,11564.8,3900.0,3900.0,149879.808,50544.0,2023-08-05
000525.SZ,1999-12-29,14.92,0.9524,0.9524,1.67,108.6118,34.3321,9.2694,10.5963,8.2892,0.0,,12314.7384,5074.7398,5074.7398,183735.8969,75715.1178,2023-08-05
000606.SZ,1999-12-29,15.5,0.2867,0.2867,0.23,57.278,47.6154,5.7297,15.838,15.4538,0.0,1.9355,6695.0,1950.0,1950.0,103772.5,30225.0,2023-08-05
000526.SZ,1999-12-29,8.87,0.803,0.803,0.59,,,6.169,93.5565,86.8362,0.0,,7925.0285,2282.566,2282.566,70295.0028,20246.3604,2023-08-05
000880.SZ,1999-12-29,17.35,0.3944,0.3944,0.49,56.8525,59.2482,3.479,1.1998,1.1874,,1.1527,8628.85,2500.0,2500.0,149710.5475,43375.0,2023-08-05
000830.SZ,1999-12-29,12.66,0.1602,0.1602,0.42,31.637,26.9341,3.8844,4.712,3.8545,,,20000.0,5000.0,5000.0,253200.0,63300.0,2023-08-05
600161.SH,1999-12-29,17.9,0.4956,0.4956,1.29,102.3592,74.5643,11.8341,32.4479,23.4435,0.0,,19200.0,4800.0,4800.0,343680.0,85920.0,2023-08-05
600099.SH,1999-12-29,6.74,1.0,1.1875,2.63,25.4804,31.6312,2.7631,2.88,3.3681,,,18260.0,7600.0,6400.0,123072.4,51224.0,2023-08-05
600605.SH,1999-12-29,12.74,0.8754,0.8754,2.41,80.933,85.8099,8.2322,7.6005,8.9231,0.6541,,21019.2,2400.0,2400.0,267784.608,30576.0,2023-08-05
600675.SH,1999-12-29,8.18,0.1707,0.1707,0.94,27.9631,32.9207,2.8211,8.1942,10.1261,0.875,5.9664,38747.0501,7938.7943,7938.7943,316950.8698,64939.3374,2023-08-05
600821.SH,1999-12-29,6.62,0.4947,0.4947,0.65,25.2794,27.5977,2.469,0.9694,0.9663,0.0,,29252.0958,14178.3474,14178.3474,193648.8742,93860.6598,2023-08-05
600692.SH,1999-12-29,12.6,0.5345,0.5345,1.16,50.3178,44.193,4.9912,12.9598,10.898,1.4286,,12639.9168,2520.0,2520.0,159262.9517,31752.0,2023-08-05
600836.SH,1999-12-29,9.85,0.3823,0.3823,0.51,,,5.0751,4.421,3.8055,0.0,,11169.375,2875.0,2875.0,110018.3438,28318.75,2023-08-05
600150.SH,1999-12-29,6.28,0.1827,0.1827,0.72,31.101,40.9051,2.6889,2.1091,2.1797,0.0,,24149.312,7700.0,7700.0,151657.6794,48356.0,2023-08-05
600760.SH,1999-12-29,7.71,0.1435,0.2766,0.88,23.8516,33.4666,2.5685,5.2121,6.3594,0.0,,27299.9973,13158.5987,6824.9993,210482.9792,101452.796,2023-08-05
600856.SH,1999-12-29,7.95,0.6206,0.6206,1.1,53.0782,34.1796,3.7327,4.9567,27.2106,0.0,3.2804,18273.7712,8408.4,8408.4,145276.481,66846.78,2023-08-05
600846.SH,1999-12-29,17.52,0.9085,0.9085,0.8,86.7841,108.5003,8.3527,8.8009,6.5915,2.2654,,15269.4707,4873.05,4873.05,267521.1267,85375.836,2023-08-05
000408.SZ,1999-12-29,10.11,0.3071,0.3071,0.3,33.571,41.8737,3.4167,4.0969,4.1501,0.0,,10382.4,3090.0,3090.0,104966.064,31239.9,2023-08-05
000425.SZ,1999-12-29,15.4,0.6883,1.071,1.07,51.8952,41.6993,5.712,2.8722,2.3927,4.5047,,17637.0496,6068.8238,3900.0,271610.5638,93459.8865,2023-08-05
000522.SZ,1999-12-29,4.32,0.7511,0.7511,0.29,,,,3.7868,2.6192,0.0,,37434.4355,15028.2,15028.2,161716.7614,64921.824,2023-08-05
000889.SZ,1999-12-29,13.95,1.35,1.35,1.54,162.2084,258.3487,10.0273,8.9807,10.1021,,,19808.9999,5400.0,5400.0,276335.5486,75330.0,2023-08-05
600097.SH,1999-12-29,9.27,0.3986,0.3986,0.37,100.7925,,3.1036,5.4668,7.7587,0.0,,11544.9889,3500.0,3500.0,107022.0471,32445.0,2023-08-05
600696.SH,1999-12-29,5.19,0.2314,0.2314,0.38,,,2.8657,9.4791,9.8473,3.4339,,26197.35,7349.84,7349.84,135964.2465,38145.6696,2023-08-05
600705.SH,1999-12-29,7.92,0.4755,0.6181,0.63,42.6575,26.0265,4.3651,12.1537,8.6249,0.0,,31296.096,11681.28,8985.6,247865.0803,92515.7376,2023-08-05
600845.SH,1999-12-29,10.72,2.4424,2.4424,0.57,,,5.7909,9.5186,10.9077,,,26224.407,1320.0,1320.0,281125.643,14150.4,2023-08-05
000590.SZ,1999-12-29,17.08,0.5115,0.5115,0.53,62.9163,55.2011,6.3093,8.8399,8.5344,0.0,,10264.5631,2700.0,2700.0,175318.7377,46116.0,2023-08-05
000535.SZ,1999-12-29,4.63,0.1283,0.1283,0.83,36.8101,51.3754,2.1565,12.6075,26.962,7.0765,,30272.3222,14783.1127,14783.1127,140160.8518,68445.8118,2023-08-05
000658.SZ,1999-12-29,5.67,0.7146,1.6675,0.61,45.3405,211.1284,2.6101,2.1613,2.0826,0.0,,15702.1602,9971.4998,4273.4999,89031.2483,56538.4039,2023-08-05
600206.SH,1999-12-29,23.99,0.4937,0.4937,0.69,84.4316,84.4316,5.1056,20.3617,20.3617,,,14500.0,6500.0,6500.0,347855.0,155935.0,2023-08-05
600695.SH,1999-12-29,8.69,0.7584,0.7584,2.12,,,6.3153,2.5835,2.9073,0.4795,,67630.5696,2574.0,2574.0,587709.6498,22368.06,2023-08-05
600694.SH,1999-12-29,6.04,0.1744,0.1744,1.07,22.4892,27.8998,1.7042,1.6732,1.3211,0.0,3.3593,22615.9791,11830.0,11830.0,136600.5138,71453.2,2023-08-05
600680.SH,1999-12-29,12.0,0.2567,0.4107,0.65,530.2281,,6.9881,6.6021,8.09,0.0,,30492.5337,2704.0,1690.0,365910.4044,32448.0,2023-08-05
600899.SH,1999-12-29,13.69,1.1824,1.1824,3.31,55.3037,76.7897,5.8459,12.5052,20.3069,1.2006,,17750.5386,5400.0,5400.0,243004.8734,73926.0,2023-08-05
600088.SH,1999-12-29,18.68,0.7207,0.8648,1.34,52.0484,70.1776,5.275,20.0455,23.2557,3.2976,,18210.0,6000.0,5000.0,340162.8,112080.0,2023-08-05
600101.SH,1999-12-29,14.29,0.143,0.143,0.31,26.406,28.7443,3.9111,10.7333,10.1483,0.2333,,14644.386,7308.0,7308.0,209268.2759,104431.32,2023-08-05
600805.SH,1999-12-29,6.79,0.6369,0.6369,0.8,51.3624,42.9786,2.9544,4.8235,4.6321,0.0,,46544.5188,12545.0208,12545.0208,316037.2827,85180.6912,2023-08-05
600682.SH,1999-12-29,8.25,1.0511,1.0511,1.68,24.4963,22.8703,2.7476,1.2709,1.2259,6.7215,2.4242,19117.63,8619.0,8619.0,157720.4475,71106.75,2023-08-05
600683.SH,1999-12-29,6.14,0.3804,0.3804,0.39,,,2.6051,1.5775,1.7152,0.0,,19925.3729,6873.9758,6873.9758,122341.7896,42206.2114,2023-08-05
000536.SZ,1999-12-29,5.64,0.7102,0.7102,0.35,,,14.7337,2.7714,3.0498,0.0,,12192.7193,4259.5805,4259.5805,68766.9369,24024.034,2023-08-05
000540.SZ,1999-12-29,13.33,1.2344,1.2344,1.41,59.4401,51.2165,5.7481,12.6828,10.3609,0.0,,9808.2675,3387.8064,3387.8064,130744.2058,45159.4593,2023-08-05
000796.SZ,1999-12-29,10.15,0.2297,0.3583,0.55,22.3137,20.8304,3.0236,1.313,1.33,2.0543,,11660.1937,5616.0,3600.0,118350.9661,57002.4,2023-08-05
600185.SH,1999-12-29,19.85,0.5054,0.5616,0.71,100.5504,100.5504,8.3337,8.1762,8.1762,,,19800.0,6800.0,6120.0,393030.0,134980.0,2023-08-05
600606.SH,1999-12-29,20.9,0.6938,0.6938,0.24,85.9197,48.98,10.6462,9.5002,14.6083,0.0,,8673.4072,2195.208,2195.208,181274.2105,45879.8472,2023-08-05
000405.SZ,1999-12-29,6.78,0.2505,0.2505,0.53,56.816,62.1736,3.4871,7.1534,,0.0,,38092.5448,11042.8113,11042.8113,258267.4537,74870.2606,2023-08-05
600661.SH,1999-12-29,17.45,1.4013,2.1019,1.6,306.1903,241.5794,9.4683,19.3113,15.9689,0.0,,14473.0688,2545.5375,1697.025,252555.0506,44419.6294,2023-08-05
600848.SH,1999-12-29,9.28,1.5801,1.5801,1.07,2370.394,,5.0149,4.3881,5.4852,,,39928.689,3367.43,3367.43,370538.2339,31249.7504,2023-08-05
000419.SZ,1999-12-29,11.93,0.4475,0.4475,0.59,40.7955,45.4734,5.4423,3.1723,3.079,0.0,,15965.0,4950.0,4950.0,190462.45,59053.5,2023-08-05
000585.SZ,1999-12-29,4.72,0.2291,0.2291,1.19,520.7055,,2.394,2.6747,2.8391,0.0,,87337.0,14360.0,14360.0,412230.64,67779.2,2023-08-05
000778.SZ,1999-12-29,8.41,0.2074,0.2074,0.85,19.3154,16.6638,2.5027,2.1728,1.9153,11.7077,4.2616,43450.0,13000.0,13000.0,365414.5,109330.0,2023-08-05
600078.SH,1999-12-29,8.98,0.2413,0.3016,0.37,36.4773,26.5381,3.6782,3.2124,3.1486,0.0,,18006.1968,6300.0,5040.0,161695.6473,56574.0,2023-08-05
600619.SH,1999-12-29,9.3,0.3738,0.3738,1.66,2902.2381,,4.0183,3.2385,2.7221,0.0,,42258.2753,2028.0,2028.0,393001.9603,18860.4,2023-08-05
600771.SH,1999-12-29,24.3,1.2214,1.2214,1.56,200.4195,387.4705,10.7346,17.4172,13.7695,0.0,,9344.348,2475.0,2475.0,227067.6564,60142.5,2023-08-05
000823.SZ,1999-12-29,8.0,0.3217,0.3217,0.99,30.1033,37.1957,4.1252,6.55,6.0858,0.0,3.9423,32800.0,10400.0,10400.0,262400.0,83200.0,2023-08-05
600651.SH,1999-12-29,12.9,0.2858,0.2858,0.44,113.9139,96.9089,10.9792,14.0346,12.5201,0.0,,14763.84,14763.84,14763.84,190453.536,190453.536,2023-08-05
600616.SH,1999-12-29,9.1,0.4519,0.4519,0.57,51.1984,57.974,5.5906,2.0042,2.0732,4.1808,3.4083,10892.1138,3511.8489,3511.8489,99118.2356,31957.825,2023-08-05
600755.SH,1999-12-29,9.78,0.3241,0.8102,1.11,172.6754,193.1723,2.4062,0.7708,0.6839,0.0,,19812.0,12700.0,5080.0,193761.36,124206.0,2023-08-05
