security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000420.SZ,1999-02-02,6.21,0.643,0.8038,0.63,33.0799,23.8618,3.1988,2.5769,2.653,6.1834,6.1834,33125.48,9307.5,7446.0,205709.2308,57799.575,2023-08-05
600123.SH,1999-02-02,5.72,0.7108,0.7108,0.38,35.4061,35.4061,8.7578,3.2742,3.2742,,,23000.0,6400.0,6400.0,131560.0,36608.0,2023-08-05
000730.SZ,1999-02-02,21.73,0.6244,0.8117,0.96,111.4836,53.6488,10.5595,34.9592,35.8607,0.0,,25154.8949,6435.0,4950.0,546615.8662,139832.55,2023-08-05
000753.SZ,1999-02-02,15.16,0.5279,0.6334,0.84,39.4269,48.4501,3.8352,18.5029,16.8609,0.0,,12003.096,4200.0,3500.0,181966.9354,63672.0,2023-08-05
000810.SZ,1999-02-02,13.2,0.2055,0.2055,0.14,57.0981,67.3875,4.1506,3.4083,3.959,0.0,,5277.4,2000.0,2000.0,69661.68,26400.0,2023-08-05
600880.SH,1999-02-02,11.42,0.1962,0.1962,0.47,47.1095,52.1744,4.7995,8.6549,9.7864,5.4804,5.4804,7232.225,2080.0,2080.0,82592.0095,23753.6,2023-08-05
000691.SZ,1999-02-02,6.5,0.3979,0.4576,1.05,34.5026,36.7755,3.4328,8.3042,8.594,0.0,,25818.0,7130.0,6200.0,167817.0,46345.0,2023-08-05
600691.SH,1999-02-02,6.78,2.8923,2.8923,1.03,422.548,371.5737,3.4175,7.9999,7.8269,0.0,,7727.4499,3321.6,3321.6,52392.1103,22520.448,2023-08-05
600056.SH,1999-02-02,12.0,0.3037,0.3037,1.08,23.2825,28.2588,4.0124,0.7359,0.763,3.3333,3.3333,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000560.SZ,1999-02-02,6.46,0.622,0.622,0.75,78.8991,132.4544,3.0037,1.3073,1.3492,0.0,,13440.0,6240.0,6240.0,86822.4,40310.4,2023-08-05
000627.SZ,1999-02-02,9.92,0.2953,0.3838,0.56,23.3842,31.8995,6.3566,5.3922,6.4203,18.4751,18.4751,12911.6,3380.0,2600.0,128083.072,33529.6,2023-08-05
600607.SH,1999-02-02,15.38,1.44,1.44,0.98,49.9817,35.1571,5.3197,18.2169,21.7678,0.0,,15434.1567,3347.1828,3347.1828,237377.33,51479.6715,2023-08-05
000047.SZ,1999-02-02,8.6,0.589,0.589,1.32,30.2332,35.4838,3.3702,5.0072,4.2676,0.0,,12040.4582,3166.3583,3166.3583,103547.9405,27230.6814,2023-08-05
000062.SZ,1999-02-02,24.98,0.8348,1.0853,1.2,81.6157,51.1229,9.6193,5.2483,5.891,0.0,,20800.0,5200.0,4000.0,519584.0,129896.0,2023-08-05
000015.SZ,1999-02-02,4.37,1.5943,1.5943,0.78,,,5.6726,18.5439,32.4956,0.0,,15721.342,2626.26,2626.26,68702.2645,11476.7562,2023-08-05
000428.SZ,1999-02-02,11.2,6.6432,8.6361,16.28,23.9031,26.3244,5.0258,8.7033,8.8096,5.4945,5.4945,15880.0,4680.0,3600.0,177856.0,52416.0,2023-08-05
600083.SH,1999-02-02,5.6,0.3434,0.3434,0.5,,,2.0481,4.7587,6.5845,0.0,,23000.0,7000.0,7000.0,128800.0,39200.0,2023-08-05
000078.SZ,1999-02-02,24.61,2.9494,2.9494,1.33,103.5511,103.5511,32.8122,30.0001,30.0001,,,7640.0,1719.0,1719.0,188020.4,42304.59,2023-08-05
600812.SH,1999-02-02,3.91,0.3285,0.3285,0.5,20.9581,26.8558,2.0396,2.6811,2.9039,4.3282,4.3282,100388.1943,34820.7296,34820.7296,392517.8397,136149.0527,2023-08-05
000566.SZ,1999-02-02,7.1,0.7557,0.7557,0.8,,,3.8533,22.4146,35.8547,0.0,,20234.8992,8316.0,8316.0,143667.7843,59043.6,2023-08-05
000584.SZ,1999-02-02,7.99,0.4616,0.5077,0.73,23.5191,22.2707,2.3335,7.6129,7.5359,0.0,,20223.508,5056.48,4596.8,161585.8289,40401.2752,2023-08-05
000681.SZ,1999-02-02,8.95,0.6864,0.6864,1.55,43.1123,46.5556,6.2779,3.5835,3.728,1.8749,1.8749,10000.0,2500.0,2500.0,89500.0,22375.0,2023-08-05
600879.SH,1999-02-02,8.2,0.2147,0.2732,0.5,53.8581,37.8821,5.3329,7.1925,5.1902,0.0,,9714.8076,5250.0,4125.0,79661.4223,43050.0,2023-08-05
000600.SZ,1999-02-02,7.57,0.1912,0.1912,0.83,35.7928,41.3007,3.5498,9.7419,10.5052,0.0,,15373.3407,3905.9707,3905.9707,116376.1891,29568.1982,2023-08-05
000720.SZ,1999-02-02,17.87,0.2138,0.2138,0.22,43.3809,67.7579,5.6048,6.2443,6.6432,3.9172,3.9172,18200.0,5200.0,5200.0,325234.0,92924.0,2023-08-05
600157.SH,1999-02-02,18.04,0.9649,1.7368,1.18,82.3649,82.3649,12.3342,7.0962,7.0962,0.0,,9469.2312,3531.024,1961.68,170824.9308,63699.673,2023-08-05
000063.SZ,1999-02-02,30.67,0.7524,0.9782,0.86,85.1514,52.1423,12.2978,15.7909,9.1724,0.301,0.301,32500.0,8450.0,6500.0,996775.0,259161.5,2023-08-05
600073.SH,1999-02-02,5.56,0.3651,0.3651,1.03,23.5161,17.6544,2.277,3.1024,3.0275,,,32400.0,12000.0,12000.0,180144.0,66720.0,2023-08-05
000033.SZ,1999-02-02,6.41,2.7581,2.7581,0.35,,,3.6719,13.9654,14.4374,0.0,,28772.3488,5733.0,5733.0,184430.7558,36748.53,2023-08-05
600070.SH,1999-02-02,9.75,0.9617,0.9617,1.55,38.5707,38.5707,4.5059,3.7174,3.7174,,,6720.0,2400.0,2400.0,65520.0,23400.0,2023-08-05
000568.SZ,1999-02-02,10.47,0.2903,0.2903,1.12,16.0608,18.9721,4.2083,4.7863,5.2077,2.2041,2.2041,48893.4574,12313.4074,12313.4074,511914.499,128921.3755,2023-08-05
000683.SZ,1999-02-02,6.2,1.4386,1.8702,1.54,22.4755,23.2627,3.779,6.4804,5.7743,0.0,,46900.0,16900.0,13000.0,290780.0,104780.0,2023-08-05
000729.SZ,1999-02-02,10.72,0.3147,0.3776,1.03,31.7819,23.7962,4.7589,5.0693,4.8267,0.0,,55422.45,14400.0,12000.0,594128.664,154368.0,2023-08-05
600629.SH,1999-02-02,8.38,0.5554,0.5554,0.61,57.2937,90.752,6.245,14.5616,14.4702,0.0,,15137.7476,4926.6226,4926.6226,126854.3249,41285.0974,2023-08-05
600773.SH,1999-02-02,8.3,0.5329,0.6314,1.0,40.4001,87.2929,4.3356,8.3046,15.3715,0.0,,8892.32,2886.0,2436.0,73806.256,23953.8,2023-08-05
600159.SH,1999-02-02,13.92,2.3105,2.5672,2.63,32.06,32.06,4.3143,7.3393,7.3393,0.0,,16000.0,4000.0,3600.0,222720.0,55680.0,2023-08-05
000043.SZ,1999-02-02,8.39,0.2357,0.2357,0.68,22.6089,27.2273,2.3991,1.9927,1.9464,1.19,1.19,13932.5472,3690.96,3690.96,116894.071,30967.1544,2023-08-05
600074.SH,1999-02-02,14.61,0.7978,0.9573,0.32,50.4558,34.8519,4.7114,8.2239,6.4517,,,10800.0,3600.0,3000.0,157788.0,52596.0,2023-08-05
600082.SH,1999-02-02,7.17,1.471,1.9123,1.09,42.1282,50.4512,2.1771,2.1347,1.6306,,,14898.0783,3900.0,3000.0,106819.2214,27963.0,2023-08-05
600809.SH,1999-02-02,5.33,0.2393,0.2393,0.65,44.6341,85.0291,2.9946,5.1205,6.8627,1.8762,1.8762,43292.4133,7150.0011,7150.0011,230748.5629,38109.5059,2023-08-05
600751.SH,1999-02-02,12.7,1.5941,1.5941,1.64,22.5883,55.0843,4.4055,5.7098,5.9053,,,23300.0,3464.0,3464.0,295910.0,43992.8,2023-08-05
600151.SH,1999-02-02,11.78,0.4672,0.5191,1.03,24.8106,24.8106,4.2384,3.9109,3.9109,0.0,,27200.0,6800.0,6120.0,320416.0,80104.0,2023-08-05
600673.SH,1999-02-02,5.58,0.9629,0.9629,0.51,227.3251,,2.5298,5.0386,5.3185,0.0,,11079.4394,4554.0,4554.0,61823.2719,25411.32,2023-08-05
600835.SH,1999-02-02,13.82,0.2218,0.2218,0.21,59.2915,87.3308,3.6908,4.9388,6.238,0.0,,32838.108,2160.0,2160.0,453822.6526,29851.2,2023-08-05
000615.SZ,1999-02-02,13.2,0.3653,0.3653,0.52,49.678,34.3354,4.3384,6.2424,5.4169,0.0,,9895.2022,2535.0,2535.0,130616.669,33462.0,2023-08-05
600113.SH,1999-02-02,12.36,0.474,0.474,0.94,35.5789,35.5789,3.9284,16.2288,16.2288,0.0,,11800.0,4000.0,4000.0,145848.0,49440.0,2023-08-05
600199.SH,1999-02-02,10.59,1.7,1.7,1.82,37.5798,37.5798,10.1355,3.2547,3.2547,,,19000.0,5850.0,5850.0,201210.0,61951.5,2023-08-05
000408.SZ,1999-02-02,8.57,1.2631,1.2631,1.14,51.0517,68.7782,3.1531,5.2875,4.1114,,,10382.4,3090.0,3090.0,88977.168,26481.3,2023-08-05
000522.SZ,1999-02-02,3.55,1.8536,1.8536,1.02,,,2.1563,2.8504,2.9007,0.0,,37434.4355,15028.2,15028.2,132892.246,53350.11,2023-08-05
000425.SZ,1999-02-02,9.37,0.3626,0.3626,0.62,31.2231,27.4918,3.5621,1.9922,1.9039,11.521,11.521,15593.058,3900.0,3900.0,146106.9535,36543.0,2023-08-05
600846.SH,1999-02-02,12.6,0.4226,0.4226,0.54,43.8074,45.1793,4.3418,4.6638,4.3244,4.725,4.725,10179.6471,3248.7,3248.7,128263.5535,40933.62,2023-08-05
000763.SZ,1999-02-02,4.63,1.2265,1.2265,0.53,18.4108,18.4108,2.4492,0.7538,0.7538,0.0,,72000.0,12000.0,12000.0,333360.0,55560.0,2023-08-05
600825.SH,1999-02-02,9.09,0.8008,0.8008,0.93,51.0748,48.692,5.0632,2.4107,2.3062,,,10285.0165,2571.2665,2571.2665,93490.8,23372.8125,2023-08-05
600876.SH,1999-02-02,4.05,1.2456,1.2456,0.96,,,1.6587,4.7672,5.0291,0.0,,70000.0,5000.0,5000.0,283500.0,20250.0,2023-08-05
600792.SH,1999-02-02,9.1,0.3373,0.3373,0.37,70.8481,1610.0429,3.6172,4.913,5.1209,0.0,,5100.0,1500.0,1500.0,46410.0,13650.0,2023-08-05
000056.SZ,1999-02-02,7.23,0.5413,0.6496,0.42,38.9808,48.0973,3.8063,7.4588,5.3464,0.0,,22090.1184,2880.0,2400.0,159711.556,20822.4,2023-08-05
600725.SH,1999-02-02,7.53,0.3731,0.3731,0.58,35.9168,116.5822,2.3297,5.0624,4.946,0.0,,11000.0,3750.0,3750.0,82830.0,28237.5,2023-08-05
600840.SH,1999-02-02,6.25,0.2169,0.2169,0.4,31.1619,33.0498,5.04,4.4819,3.1067,,,13975.1403,6437.0751,6437.0751,87344.6269,40231.7194,2023-08-05
600096.SH,1999-02-02,8.83,0.5109,0.5109,1.05,23.7349,19.0961,4.0235,8.0178,7.4711,10.9389,10.9389,56818.18,10000.0,10000.0,501704.5294,88300.0,2023-08-05
000544.SZ,1999-02-02,4.71,0.5096,0.5096,0.66,129.981,64.8093,2.6742,2.099,2.0339,0.0,,26945.9799,10519.7397,10519.7397,126915.5653,49547.974,2023-08-05
000751.SZ,1999-02-02,10.59,1.4441,1.4441,1.57,27.8171,33.8793,4.0967,2.3471,2.1764,0.0,,61500.0,13500.0,13500.0,651285.0,142965.0,2023-08-05
000878.SZ,1999-02-02,11.67,0.2665,0.2961,0.31,46.5497,46.5497,3.7136,3.03,3.03,0.0,,40600.0,12000.0,10800.0,473802.0,140040.0,2023-08-05
600772.SH,1999-02-02,17.2,1.7028,1.7028,0.3,74.723,88.5796,7.7725,41.8283,23.2863,0.0,,15132.0,3900.0,3900.0,260270.4,67080.0,2023-08-05
600826.SH,1999-02-02,8.0,0.1024,0.1024,0.73,21.8395,24.2118,3.1339,1.3708,1.2921,27.4284,27.4284,28042.8192,7029.0,7029.0,224342.5536,56232.0,2023-08-05
600177.SH,1999-02-02,19.6,1.1647,1.2941,0.5,37.4546,37.4546,10.7098,7.6585,7.6585,,,19852.0,5500.0,4950.0,389099.2,107800.0,2023-08-05
600832.SH,1999-02-02,14.2,0.2418,0.2418,0.53,54.7848,54.6815,5.754,16.423,16.6328,23.3395,23.3395,64627.158,3900.0,3900.0,917705.6436,55380.0,2023-08-05
600058.SH,1999-02-02,8.0,0.1841,0.2266,0.87,21.2874,24.5731,2.8528,1.5604,1.4731,0.0,,42408.871,12000.0,9750.0,339270.968,96000.0,2023-08-05
600645.SH,1999-02-02,9.28,0.2645,0.2645,0.63,45.1575,45.2944,3.6434,4.8602,5.8419,4.8724,4.8724,15626.7495,3456.0,3456.0,145016.2354,32071.68,2023-08-05
600654.SH,1999-02-02,7.3,2.6467,4.2347,0.6,44.5389,40.0833,4.4864,6.5164,6.1395,0.0,,37477.3082,27751.448,17344.655,273584.3499,202585.5704,2023-08-05
600808.SH,1999-02-02,2.3,0.5955,0.5955,0.35,240.9398,272.7558,1.3938,2.2337,2.3042,0.0,,645530.0,60000.0,60000.0,1484719.0,138000.0,2023-08-05
600161.SH,1999-02-02,18.8,1.6023,1.7804,1.03,98.0954,98.0954,9.2337,30.0238,30.0238,0.0,,12000.0,3000.0,2700.0,225600.0,56400.0,2023-08-05
600051.SH,1999-02-02,8.72,0.2996,0.2996,0.99,22.1401,30.1537,3.1225,2.3752,2.2717,0.0,,30240.0,7560.0,7560.0,263692.8,65923.2,2023-08-05
000562.SZ,1999-02-02,9.38,0.3519,0.5279,0.69,67.6978,91.4553,6.9399,14.562,17.5098,0.0,,33684.75,9900.0,6600.0,315962.955,92862.0,2023-08-05
600757.SH,1999-02-02,9.25,0.2679,0.3482,0.66,23.2896,28.8611,5.0658,2.6591,1.9346,0.9979,0.9979,21427.38,5850.0,4500.0,198203.265,54112.5,2023-08-05
000065.SZ,1999-02-02,18.43,0.1144,0.1271,0.51,78.62,84.7784,8.1035,9.1013,7.8782,0.0,,5000.0,1250.0,1125.0,92150.0,23037.5,2023-08-05
600086.SH,1999-02-02,18.45,3.1207,3.1207,0.93,44.6128,50.7331,6.4391,8.696,8.0892,6.2851,6.2851,11595.99,3000.0,3000.0,213946.0155,55350.0,2023-08-05
000670.SZ,1999-02-02,20.22,0.2679,0.3483,0.94,32.1911,32.0015,8.3526,3.6671,3.2856,0.0,,14716.0,7436.0,5720.0,297557.52,150355.92,2023-08-05
600126.SH,1999-02-02,5.51,1.6907,2.8178,0.44,27.1122,27.1122,2.9996,1.2662,1.2662,,,60000.0,12750.0,7650.0,330600.0,70252.5,2023-08-05
600628.SH,1999-02-02,8.27,0.6274,0.6274,2.51,22.8779,22.8779,3.5862,0.8508,0.8508,3.3058,3.3058,18890.8537,6281.7638,6281.7638,156227.3601,51950.1866,2023-08-05
000002.SZ,1999-02-02,7.78,0.1373,0.1589,0.77,20.6197,18.9183,2.011,1.9811,1.9013,1.6659,1.6659,49594.3165,28480.0303,24608.5457,385843.7824,221574.6357,2023-08-05
000036.SZ,1999-02-02,5.83,0.4209,1.6573,0.58,,,7.613,8.4047,8.4047,0.0,,23970.339,11811.5,3000.0,139747.0764,68861.045,2023-08-05
600844.SH,1999-02-02,8.38,0.2532,0.2912,1.03,39.8242,38.5857,3.9424,5.134,5.0213,0.0,,30456.4482,2768.4336,2407.3336,255225.0359,23199.4736,2023-08-05
600743.SH,1999-02-02,8.6,0.409,0.8883,0.68,40.5564,36.4197,7.4137,8.8467,4.9343,0.0,,31280.0,7820.0,3600.0,269008.0,67252.0,2023-08-05
000799.SZ,1999-02-02,18.63,0.2475,0.2475,0.95,32.3177,26.0724,6.0098,12.6015,10.4775,1.5046,1.5046,27750.0,8250.0,8250.0,516982.5,153697.5,2023-08-05
600887.SH,1999-02-02,18.53,0.33,0.4291,0.7,41.3555,33.5646,5.9979,3.1838,2.6763,2.8923,2.8923,14667.107,6084.0,4680.0,271781.4927,112736.52,2023-08-05
000411.SZ,1999-02-02,6.71,0.6211,0.6211,0.67,23.3363,28.0757,2.6887,4.4915,4.4686,0.0,,11524.997,2882.0,2882.0,77332.7299,19338.22,2023-08-05
000559.SZ,1999-02-02,8.07,0.2288,0.2974,0.75,27.2081,26.8305,3.0367,3.443,3.2623,0.0,,28285.9836,8833.26,6794.8154,228267.8877,71284.4082,2023-08-05
000586.SZ,1999-02-02,5.83,0.9854,0.9854,1.08,40.4586,40.9027,2.3935,3.4523,2.6427,0.0,,19344.0,6084.0,6084.0,112775.52,35469.72,2023-08-05
000848.SZ,1999-02-02,11.0,0.4426,0.8851,0.64,46.4387,46.4387,7.1708,4.7943,4.7943,0.9,0.9,23100.0,7000.0,3500.0,254100.0,77000.0,2023-08-05
000769.SZ,1999-02-02,11.25,0.6686,1.2036,0.55,37.8856,30.2873,4.5532,5.6138,4.977,0.0,,18540.0,8100.0,4500.0,208575.0,91125.0,2023-08-05
000760.SZ,1999-02-02,12.58,0.4896,0.4896,0.62,24.0867,23.5835,5.2974,4.1544,3.9754,0.0,,9684.0,3987.0,3987.0,121824.72,50156.46,2023-08-05
600620.SH,1999-02-02,14.8,0.915,0.915,0.93,63.0794,47.4127,9.046,10.8643,10.6482,,,17784.6492,5364.06,5364.06,263212.8082,79388.088,2023-08-05
000829.SZ,1999-02-02,11.88,0.1444,0.1444,0.44,41.2855,38.4154,4.0342,5.3281,4.7869,0.0,,7500.0,2500.0,2500.0,89100.0,29700.0,2023-08-05
000832.SZ,1999-02-02,8.27,0.238,0.238,0.45,25.3541,27.7581,2.4089,2.676,2.5374,,,22699.78,6000.0,6000.0,187727.1806,49620.0,2023-08-05
000021.SZ,1999-02-02,24.46,0.7943,1.0326,1.32,43.2418,40.9807,11.2399,7.792,7.2516,1.8475,1.8475,56379.3925,14101.9936,10847.6874,1379039.9406,344934.7635,2023-08-05
000503.SZ,1999-02-02,9.82,0.7269,0.7269,0.57,,,8.2441,11.21,11.5295,0.0,,20134.5409,6979.9515,6979.9515,197721.1916,68543.1237,2023-08-05
600738.SH,1999-02-02,7.81,0.483,0.5796,0.25,31.0851,30.8614,3.3552,1.2479,1.3212,0.0,,9628.8,5250.24,4375.2,75200.928,41004.3744,2023-08-05
000523.SZ,1999-02-02,4.75,1.2414,1.2414,0.53,34.9752,34.5574,2.1638,2.1874,2.945,0.0,,22935.0622,9413.1939,9413.1939,108941.5455,44712.671,2023-08-05
600622.SH,1999-02-02,7.37,0.6418,0.6418,1.14,35.0132,73.3469,2.646,5.6208,24.5016,0.0,,33368.8309,6681.5499,6681.5499,245928.2837,49243.0228,2023-08-05
000811.SZ,1999-02-02,11.58,0.7826,1.4088,0.72,60.5365,60.5365,6.8756,6.7327,6.7327,0.0,,11312.19,2880.0,1600.0,130995.1602,33350.4,2023-08-05
600643.SH,1999-02-02,12.75,0.1238,0.1238,0.67,23.2714,22.1221,3.0281,5.5221,5.9297,1.2886,1.2886,33264.0,18406.08,18406.08,424116.0,234677.52,2023-08-05
600785.SH,1999-02-02,8.32,3.0329,3.0329,3.77,31.1847,32.2102,3.693,11.2771,4.5311,,,7650.0,3825.0,3825.0,63648.0,31824.0,2023-08-05
600084.SH,1999-02-02,18.38,2.0993,2.0993,1.1,30.8336,30.8336,4.0419,2.5964,2.5964,0.0,,8600.0,3000.0,3000.0,158068.0,55140.0,2023-08-05
000701.SZ,1999-02-02,11.35,0.5808,0.5808,0.82,47.2189,54.8163,4.613,3.2063,3.041,9.4883,9.4883,20000.0,6500.0,6500.0,227000.0,73775.0,2023-08-05
000652.SZ,1999-02-02,16.07,1.7927,1.7927,1.6,42.6278,25.8378,9.9431,20.2859,14.4782,0.0,,18939.638,6449.1081,6449.1081,304359.9827,103637.1672,2023-08-05
000860.SZ,1999-02-02,12.79,0.6371,0.7168,0.62,54.4559,54.4559,10.3999,3.9819,3.9819,,,28000.0,6300.0,5600.0,358120.0,80577.0,2023-08-05
000801.SZ,1999-02-02,20.6,0.1424,0.1993,0.8,56.4908,55.7933,11.6661,9.6014,8.9733,0.0,,7053.2,2100.0,1500.0,145295.92,43260.0,2023-08-05
600168.SH,1999-02-02,13.95,0.4158,0.4577,0.52,34.9626,34.9626,5.1535,20.1872,20.1872,0.0,,34000.0,8500.0,7721.0,474300.0,118575.0,2023-08-05
000567.SZ,1999-02-02,5.65,1.6152,2.4229,0.67,35.1156,25.4511,3.4577,5.125,5.0175,0.0,,15120.0,6048.0,4032.0,85428.0,34171.2,2023-08-05
600817.SH,1999-02-02,10.59,1.3076,1.3076,1.51,60.2084,107.2623,6.4572,4.3973,5.21,0.9443,0.9443,8251.7982,1124.2,1124.2,87386.5429,11905.278,2023-08-05
600815.SH,1999-02-02,5.2,1.1798,1.1798,0.89,50.0536,96.4473,1.8039,2.6897,3.1128,0.0,,29960.91,7980.0,7980.0,155796.732,41496.0,2023-08-05
600632.SH,1999-02-02,7.29,0.2725,0.2725,0.76,24.0298,25.7506,2.5572,0.7379,0.711,7.0131,7.0131,32050.1107,7978.6029,7978.6029,233645.307,58164.0151,2023-08-05
600631.SH,1999-02-02,7.0,0.1463,0.1463,0.64,23.5558,24.8419,2.2594,0.8235,0.7269,15.9067,15.9067,46402.5481,11251.968,11251.968,324817.8367,78763.776,2023-08-05
600132.SH,1999-02-02,12.79,0.2638,0.2638,0.67,38.0531,34.3079,4.0412,9.332,8.7155,3.3757,3.3757,15700.0,4000.0,4000.0,200803.0,51160.0,2023-08-05
000009.SZ,1999-02-02,3.93,0.2517,0.2517,0.87,1119.4584,,1.709,5.2799,7.1383,0.0,,95881.0042,57970.585,57970.585,376812.3465,227824.3991,2023-08-05
600604.SH,1999-02-02,5.61,2.4812,2.4812,0.56,,,3.3814,7.6899,7.8781,0.0,,56644.919,7118.188,7118.188,317777.9956,39933.0347,2023-08-05
600843.SH,1999-02-02,7.45,1.1513,1.1513,1.56,252.3221,301.732,2.8879,4.1417,4.5628,0.0,,25246.637,1560.0,1560.0,188087.4457,11622.0,2023-08-05
600002.SH,1999-02-02,4.32,0.1658,0.1842,0.47,15.5541,15.5541,1.9492,1.748,1.748,0.0,,195000.0,35000.0,31500.0,842400.0,151200.0,2023-08-05
600659.SH,1999-02-02,7.48,0.7733,0.7733,1.19,558.1801,,5.4298,5.7259,6.199,0.0,,12387.2694,3183.576,3183.576,92656.7751,23813.1485,2023-08-05
600686.SH,1999-02-02,10.69,1.4427,1.4427,1.84,274.963,147.6142,4.5407,2.3654,2.2596,0.0,,10101.168,3840.0,3840.0,107981.4859,41049.6,2023-08-05
000030.SZ,1999-02-02,4.54,0.772,0.772,0.46,30.2103,,2.5919,1.4848,1.2846,,,28842.0,4026.0,4026.0,130942.68,18278.04,2023-08-05
000752.SZ,1999-02-02,14.87,3.9264,3.9264,1.18,52.4399,70.3429,5.8729,19.4637,18.9571,0.0,,6600.0,2500.0,2500.0,98142.0,37175.0,2023-08-05
000805.SZ,1999-02-02,11.08,0.9287,,0.56,78.0032,78.0032,7.8553,3.603,3.603,0.0,,5721.825,1441.825,,63397.821,15975.421,2023-08-05
000809.SZ,1999-02-02,7.78,0.8434,0.8434,0.63,40.6901,40.6901,4.1797,4.8288,4.8288,0.0,,11457.0,3500.0,3500.0,89135.46,27230.0,2023-08-05
600065.SH,1999-02-02,13.9,0.1728,0.1728,0.54,25.0974,35.8183,2.6998,3.0942,3.5007,0.0,,16000.0,5000.0,5000.0,222400.0,69500.0,2023-08-05
000029.SZ,1999-02-02,4.6,0.4411,0.4411,1.19,44.3114,88.1355,1.8631,3.9239,4.3011,0.0,,101166.0,14784.0,14784.0,465363.6,68006.4,2023-08-05
600680.SH,1999-02-02,12.44,0.7621,0.7621,0.87,45.7595,41.3905,4.4481,6.5459,4.5473,0.0,,19057.8336,1690.0,1690.0,237079.45,21023.6,2023-08-05
600899.SH,1999-02-02,12.04,0.6961,0.6961,1.35,54.73,79.9821,5.5739,11.8543,9.2453,1.3651,1.3651,17750.5386,5400.0,5400.0,213716.4847,65016.0,2023-08-05
000553.SZ,1999-02-02,6.5,0.2303,0.2303,1.55,19.5489,22.2289,1.9603,2.5996,2.5255,2.9231,2.9231,29696.161,9180.8575,9180.8575,193025.0465,59675.5738,2023-08-05
000027.SZ,1999-02-02,6.42,1.2774,1.2774,6.51,26.8782,32.599,3.8032,4.159,4.5115,0.0,,90661.6206,29207.9594,29207.9594,582047.6043,187515.0993,2023-08-05
000060.SZ,1999-02-02,13.25,0.418,0.418,0.21,25.631,24.1035,2.6402,1.2452,1.3617,,,8000.0,2000.0,2000.0,106000.0,26500.0,2023-08-05
600094.SH,1999-02-02,7.72,1.4469,1.4469,3.27,22.0137,23.9906,2.8052,3.1748,3.1757,1.0794,1.0794,28623.6,4800.0,4800.0,220974.192,37056.0,2023-08-05
