security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600121.SH,1999-01-20,11.67,0.7181,0.7979,1.1,29.4344,40.2433,3.9281,8.0413,8.7832,3.2134,3.2134,30000.0,8000.0,7200.0,350100.0,93360.0,2023-08-05
000789.SZ,1999-01-20,5.9,1.3424,1.3424,1.52,42.4587,42.4587,4.4619,5.8579,5.8579,0.0,,30600.0,8500.0,8500.0,180540.0,50150.0,2023-08-05
600775.SH,1999-01-20,6.3,1.0268,1.0268,0.45,,,3.6489,1.6262,1.8042,0.0,,65501.5,2800.0,2800.0,412659.45,17640.0,2023-08-05
600874.SH,1999-01-20,2.84,0.4344,0.4344,0.77,140.5104,7535.9821,1.6635,1.3499,1.4651,0.7042,0.7042,133000.0,11249.5,11249.5,377720.0,31948.58,2023-08-05
000014.SZ,1999-01-20,6.07,0.7311,0.7311,0.51,370.6265,,3.2105,2.2561,3.7962,,,8964.675,4522.0351,4522.0351,54415.5773,27448.7531,2023-08-05
000543.SZ,1999-01-20,5.22,0.1959,0.1959,0.9,15.4797,18.63,1.8919,5.1812,5.9112,22.7597,22.7597,77300.8816,13013.0,13013.0,403510.602,67927.86,2023-08-05
600610.SH,1999-01-20,5.92,0.3512,7.5333,0.33,516.8941,802.0084,3.4949,3.7674,5.1617,0.0,,35709.1535,2574.0,120.0,211398.1887,15238.08,2023-08-05
000762.SZ,1999-01-20,22.22,1.7994,1.7994,0.87,60.091,54.8178,5.8496,17.6424,14.3506,0.0,,9905.0,3500.0,3500.0,220089.1,77770.0,2023-08-05
600715.SH,1999-01-20,4.96,0.6631,0.6631,0.62,,,2.1018,8.0846,13.548,,,14016.0,4800.0,4800.0,69519.36,23808.0,2023-08-05
000669.SZ,1999-01-20,15.73,0.9025,0.9025,0.37,,,16.4734,79.7072,,,,6167.0,1600.0,1600.0,97006.91,25168.0,2023-08-05
000721.SZ,1999-01-20,8.6,0.329,0.329,0.56,32.3732,33.3381,3.3593,5.6864,5.4573,0.0,,11441.51,4000.0,4000.0,98396.986,34400.0,2023-08-05
600764.SH,1999-01-20,11.22,0.4407,0.709,0.87,58.0876,48.8453,8.3934,8.0692,6.5246,0.0,,14090.8968,3627.9391,2255.1696,158099.8621,40705.4767,2023-08-05
001896.SZ,1999-01-20,7.73,0.2154,0.2381,0.6,30.8027,30.8027,3.6137,7.5164,7.5164,,,43000.0,8000.0,7236.5,332390.0,61840.0,2023-08-05
000820.SZ,1999-01-20,7.13,0.4627,0.4627,0.94,38.8392,38.8392,3.2397,2.7861,2.7861,,,17618.0,4500.0,4500.0,125616.34,32085.0,2023-08-05
600169.SH,1999-01-20,5.57,0.6736,0.6736,1.1,30.786,30.786,8.7716,3.1064,3.1064,,,23211.495,7200.0,7200.0,129288.0272,40104.0,2023-08-05
600070.SH,1999-01-20,10.08,1.1588,1.1588,1.25,39.8762,39.8762,4.6584,3.8432,3.8432,,,6720.0,2400.0,2400.0,67737.6,24192.0,2023-08-05
600677.SH,1999-01-20,5.28,0.3202,0.3202,0.81,58.0641,73.0732,3.2265,1.3727,1.094,3.5626,3.5626,25090.1812,10670.66,10670.66,132476.1567,56341.0848,2023-08-05
600733.SH,1999-01-20,21.76,0.182,0.182,0.69,99.0829,136.1001,9.8907,14.4771,15.4887,0.0,,10977.0,3000.0,3000.0,238859.52,65280.0,2023-08-05
000737.SZ,1999-01-20,12.84,0.4443,0.5776,0.82,33.3617,33.9827,3.6108,2.1105,1.8052,0.0,,20237.0,8060.0,6200.0,259843.08,103490.4,2023-08-05
000812.SZ,1999-01-20,15.53,0.6455,0.71,1.29,58.8916,60.8999,5.6623,10.7465,10.2406,0.0,,11000.0,3300.0,3000.0,170830.0,51249.0,2023-08-05
000831.SZ,1999-01-20,5.61,0.42,0.42,0.81,48.7401,48.7401,8.3904,2.9197,2.9197,,,21500.0,6750.0,6750.0,120615.0,37867.5,2023-08-05
600636.SH,1999-01-20,10.4,0.3753,0.3753,0.79,55.2071,42.3124,5.2452,3.63,3.3993,,,8928.0,3456.0,3456.0,92851.2,35942.4,2023-08-05
600875.SH,1999-01-20,4.93,0.333,0.333,0.7,39.5087,71.7423,1.8503,3.083,3.2554,1.7241,1.7241,45000.0,6000.0,6000.0,221850.0,29580.0,2023-08-05
600705.SH,1999-01-20,6.81,0.2531,0.3038,0.47,35.3399,42.823,3.469,9.3995,11.7861,0.0,,24073.92,6020.352,5016.96,163943.3952,40998.5971,2023-08-05
600845.SH,1999-01-20,6.41,2.6083,2.6083,1.0,312.3503,391.5039,2.7597,3.6921,4.2589,0.0,,26224.407,1320.0,1320.0,168098.4489,8461.2,2023-08-05
000535.SZ,1999-01-20,4.78,0.1617,0.1617,0.76,26.16,25.4069,2.3239,7.5185,6.606,6.8544,6.8544,30272.3222,14783.1127,14783.1127,144701.7001,70663.2787,2023-08-05
600097.SH,1999-01-20,11.11,1.6377,1.6377,1.33,22.2634,29.4335,3.4544,5.555,5.5648,0.0,,11544.9889,3500.0,3500.0,128264.8267,38885.0,2023-08-05
600826.SH,1999-01-20,8.05,0.1381,0.1381,0.8,21.976,24.3631,3.1535,1.3793,1.3001,27.2581,27.2581,28042.8192,7029.0,7029.0,225744.6946,56583.45,2023-08-05
600177.SH,1999-01-20,22.12,1.5873,1.7636,1.05,42.2702,42.2702,12.0867,8.6432,8.6432,,,19852.0,5500.0,4950.0,439126.24,121660.0,2023-08-05
600832.SH,1999-01-20,14.91,0.2685,0.2685,0.68,57.524,57.4156,6.0417,17.2441,17.4645,22.2281,22.2281,64627.158,3900.0,3900.0,963590.9258,58149.0,2023-08-05
600058.SH,1999-01-20,8.27,0.2476,0.3047,0.98,22.0059,25.4024,2.9491,1.613,1.5229,0.0,,42408.871,12000.0,9750.0,350721.3632,99240.0,2023-08-05
600645.SH,1999-01-20,9.58,0.2555,0.2555,0.59,46.6173,46.7587,3.7612,5.0173,6.0308,4.7199,4.7199,15626.7495,3456.0,3456.0,149704.2602,33108.48,2023-08-05
600859.SH,1999-01-20,6.67,0.2026,0.2431,1.1,15.646,15.4418,1.5085,1.425,1.4714,2.5141,2.5141,35724.8206,17753.6352,14794.696,238284.5534,118416.7468,2023-08-05
000708.SZ,1999-01-20,5.44,1.7924,2.1509,0.88,16.4654,20.5523,1.5765,1.3051,1.3645,0.0,,44940.848,12600.0,10500.0,244478.2131,68544.0,2023-08-05
600769.SH,1999-01-20,14.7,0.1866,0.2426,0.25,38.1572,40.5178,10.173,12.188,11.8776,0.0,,21801.0,5460.0,4200.0,320474.7,80262.0,2023-08-05
000858.SZ,1999-01-20,42.98,0.8589,0.9543,2.8,40.2979,40.2979,7.3761,6.239,6.239,,,32000.0,8000.0,7200.0,1375360.0,343840.0,2023-08-05
600704.SH,1999-01-20,12.45,1.0612,1.0612,1.98,44.7502,30.8378,4.2522,1.4179,1.1688,0.0,,25715.3715,6750.0,6750.0,320156.3752,84037.5,2023-08-05
600198.SH,1999-01-20,25.65,4.612,5.5344,0.73,114.6945,114.6945,32.1512,15.1414,15.1414,,,31300.0,9000.0,7500.0,802845.0,230850.0,2023-08-05
000534.SZ,1999-01-20,5.1,0.278,0.3058,1.01,25.8751,28.4499,1.8281,11.8905,15.4268,1.7825,1.7825,20826.1325,8822.9325,8020.848,106213.2758,44996.9558,2023-08-05
600100.SH,1999-01-20,27.9,0.3489,0.3489,0.8,66.722,55.5916,8.4088,12.0282,8.0538,0.0,,16605.0,6300.0,6300.0,463279.5,175770.0,2023-08-05
600630.SH,1999-01-20,6.49,0.8027,9.8333,0.44,29.129,29.129,5.0817,1.1263,1.1263,0.0,,37520.2154,14700.0,1200.0,243506.1979,95403.0,2023-08-05
600602.SH,1999-01-20,5.68,0.7052,0.8462,1.29,23.0459,16.5357,2.8374,1.1624,1.2965,0.0,,63730.5451,16023.4589,13352.8824,361989.4962,91013.2466,2023-08-05
600655.SH,1999-01-20,8.25,0.1873,0.2622,1.01,26.6508,23.007,2.5525,1.305,1.1271,4.6492,4.6492,42867.593,7983.1704,5702.2645,353657.6423,65861.1558,2023-08-05
600099.SH,1999-01-20,6.68,0.1631,0.1631,0.65,24.1715,23.9054,2.798,2.5959,2.7436,,,16960.0,6400.0,6400.0,113292.8,42752.0,2023-08-05
600858.SH,1999-01-20,8.67,3.5089,3.5089,0.75,821.0885,,5.583,74.3336,51.3737,0.0,,12134.672,6795.36,6795.36,105207.6062,58915.7712,2023-08-05
000702.SZ,1999-01-20,17.23,0.8568,0.8568,1.53,36.1101,31.1529,4.0738,3.5934,3.5141,0.0,,13018.0,5000.0,5000.0,224300.14,86150.0,2023-08-05
600605.SH,1999-01-20,9.6,0.496,0.496,0.53,56.1072,47.0319,5.7077,5.0961,4.6069,1.0417,1.0417,17516.0,2000.0,2000.0,168153.6,19200.0,2023-08-05
600664.SH,1999-01-20,6.76,0.1934,0.1934,0.7,21.4861,18.6372,2.173,1.1404,1.0067,3.6381,3.6381,38341.5,18708.3,18708.3,259188.54,126468.108,2023-08-05
600731.SH,1999-01-20,8.12,0.4124,0.4758,0.53,42.1651,42.0938,6.258,4.8749,4.4689,0.0,,14071.5413,3802.5,3295.5,114260.9154,30876.3,2023-08-05
000557.SZ,1999-01-20,11.87,0.7298,0.7298,0.92,52.6596,31.0156,4.6538,8.0594,4.9023,0.0,,22020.3297,10809.131,10809.131,261381.3135,128304.385,2023-08-05
000659.SZ,1999-01-20,9.53,0.404,0.4722,0.75,31.5423,20.1695,5.7232,5.055,4.9249,0.0,,33926.0,12127.5,10377.72,323314.78,115575.075,2023-08-05
000703.SZ,1999-01-20,10.61,0.6282,0.6282,1.41,25.224,38.0409,5.3456,5.6881,8.2468,0.0,,10660.0,4680.0,4680.0,113102.6,49654.8,2023-08-05
000779.SZ,1999-01-20,8.93,0.3222,0.4189,0.65,28.6952,28.5201,2.7732,5.3526,6.0128,0.0,,11746.0,5850.0,4500.0,104891.78,52240.5,2023-08-05
600614.SH,1999-01-20,9.68,0.3977,0.4374,0.29,159.8392,523.6253,4.6596,3.5643,3.6332,0.0,,11513.3378,834.9,759.0,111449.1099,8081.832,2023-08-05
000018.SZ,1999-01-20,6.46,0.4617,0.4617,0.41,,,3.6315,2.9428,3.0872,0.0,,16914.235,2023.12,2023.12,109265.9581,13069.3552,2023-08-05
000025.SZ,1999-01-20,6.57,0.3951,0.3951,0.52,42.8642,18.9363,4.1645,3.8314,4.0018,0.0,,22028.16,3429.36,3429.36,144725.0112,22530.8952,2023-08-05
000686.SZ,1999-01-20,9.1,1.5639,1.8415,3.71,34.2127,32.9596,4.7633,3.7386,3.8012,0.0,,11016.6,2786.0,2366.0,100251.06,25352.6,2023-08-05
600890.SH,1999-01-20,6.47,0.136,0.136,0.31,22.0422,28.4581,2.5972,2.3603,2.6737,4.0185,4.0185,28689.4081,8066.5,8066.5,185620.4704,52190.255,2023-08-05
000581.SZ,1999-01-20,6.34,2.0132,2.0132,0.52,25.6377,21.2654,3.6445,3.7602,3.7883,,,30343.55,12000.0,12000.0,192378.107,76080.0,2023-08-05
600816.SH,1999-01-20,6.49,0.3574,0.3574,0.92,31.2588,35.5461,3.0398,10.6071,11.8163,0.0,,34931.5214,19057.5,19057.5,226705.5739,123683.175,2023-08-05
001696.SZ,1999-01-20,7.14,2.3166,2.3166,4.09,29.7412,22.8481,4.9419,9.2349,6.7788,,,13686.4,5158.4,5158.4,97720.896,36830.976,2023-08-05
000655.SZ,1999-01-20,16.3,0.7548,0.7548,0.8,40.4594,33.8128,8.0549,7.3539,6.8845,0.0,,9313.2,2700.0,2700.0,151805.16,44010.0,2023-08-05
000657.SZ,1999-01-20,12.17,1.6175,1.6175,4.36,56.0338,65.8367,5.6393,13.1742,9.3958,0.0,,11677.5,3946.914,3946.914,142115.175,48033.9434,2023-08-05
000887.SZ,1999-01-20,13.95,2.1303,2.1303,0.79,51.99,51.99,15.2825,2.6563,2.6563,,,16000.0,3600.0,3600.0,223200.0,50220.0,2023-08-05
000793.SZ,1999-01-20,6.24,0.2498,0.4996,0.67,29.5811,27.0699,2.9203,14.9869,21.9558,0.0,,25401.0258,10000.0,5000.0,158502.401,62400.0,2023-08-05
000545.SZ,1999-01-20,5.64,0.2437,0.2437,0.37,1116.0207,283.6985,2.4417,5.17,5.0357,0.0,,13563.582,6804.622,6804.622,76498.6025,38378.0681,2023-08-05
000710.SZ,1999-01-20,7.81,0.3311,0.3311,0.66,33.4867,55.097,4.5366,7.4609,8.0766,0.0,,10800.0,3150.0,3150.0,84348.0,24601.5,2023-08-05
000656.SZ,1999-01-20,7.19,0.6753,0.6753,2.18,42.8032,40.5755,4.6078,3.4186,3.8292,0.0,,20582.1847,7370.0,7370.0,147985.908,52990.3,2023-08-05
000519.SZ,1999-01-20,14.1,0.2871,0.2871,0.85,63.3914,24.8585,5.6354,8.8518,9.2207,0.0,,7097.1108,2727.2628,2727.2628,100069.2623,38454.4055,2023-08-05
000415.SZ,1999-01-20,17.31,0.4987,0.4987,0.97,62.311,57.5637,7.8027,19.0672,16.7668,0.0,,9000.0,2250.0,2250.0,155790.0,38947.5,2023-08-05
600103.SH,1999-01-20,8.66,0.968,0.968,0.95,24.4118,19.8187,2.2993,4.9045,4.6975,0.0,,28944.0,8000.0,8000.0,250655.04,69280.0,2023-08-05
000798.SZ,1999-01-20,9.8,0.2113,0.2347,0.75,26.6259,23.806,2.9861,2.9062,2.724,0.0,,25200.0,6300.0,5670.0,246960.0,61740.0,2023-08-05
600639.SH,1999-01-20,10.0,0.2559,0.2559,1.36,87.9938,91.6778,3.4866,10.2568,25.3784,0.85,0.85,63440.0,9750.0,9750.0,634400.0,97500.0,2023-08-05
600866.SH,1999-01-20,13.05,2.3308,2.3308,1.27,36.0768,26.0078,4.8042,7.6749,7.1933,,,16617.2812,8847.54,8847.54,216855.5197,115460.397,2023-08-05
000061.SZ,1999-01-20,17.65,0.314,0.355,0.56,41.1708,28.881,5.9746,14.5488,8.5792,0.0,,12844.3576,4930.4943,4360.5,226702.9116,87023.2244,2023-08-05
600187.SH,1999-01-20,10.28,2.0951,2.357,1.55,36.4854,36.4854,9.3062,5.1114,5.1114,,,20000.0,4500.0,4000.0,205600.0,46260.0,2023-08-05
000022.SZ,1999-01-20,6.29,0.1702,0.1702,0.58,25.7096,36.0257,2.3552,6.0224,6.4229,,,38151.7,5060.0,5060.0,239974.193,31827.4,2023-08-05
600671.SH,1999-01-20,7.08,0.2041,0.2041,0.65,40.8553,57.0867,4.0197,9.1236,7.2157,2.7432,2.7432,12177.8628,6270.264,6270.264,86219.2686,44393.4691,2023-08-05
600842.SH,1999-01-20,11.73,2.8195,3.2762,1.41,60.96,138.1282,6.6483,4.4427,3.8605,0.0,,14372.9752,3753.9135,3230.5625,168594.9991,44033.4054,2023-08-05
600737.SH,1999-01-20,17.0,1.6402,1.6402,0.69,72.8271,71.133,7.8295,20.1293,18.9705,0.0,,17220.0,4305.0,4305.0,292740.0,73185.0,2023-08-05
000525.SZ,1999-01-20,11.93,1.572,1.572,2.1,75.2981,69.1981,8.1217,7.4906,7.6,0.0,,9851.7909,4059.792,4059.792,117531.8654,48433.3186,2023-08-05
000526.SZ,1999-01-20,6.74,2.2409,2.2409,0.88,,,3.4853,47.6366,51.1845,0.0,,7925.0285,2282.566,2282.566,53414.6921,15384.4948,2023-08-05
000606.SZ,1999-01-20,10.2,0.6303,0.6303,0.56,58.2798,69.2499,3.8064,18.1324,13.3686,0.0,,6695.0,1950.0,1950.0,68289.0,19890.0,2023-08-05
000830.SZ,1999-01-20,13.54,1.4491,1.4491,0.77,34.1985,34.1985,4.9091,5.4292,5.4292,,,20000.0,4500.0,4500.0,270800.0,60930.0,2023-08-05
000880.SZ,1999-01-20,19.87,0.4388,0.4388,0.92,36.7023,37.7561,4.0587,1.1965,1.2517,,,8628.85,2500.0,2500.0,171455.2495,49675.0,2023-08-05
600161.SH,1999-01-20,20.7,2.1923,2.4359,0.8,108.0093,108.0093,10.1669,33.0581,33.0581,0.0,,12000.0,3000.0,2700.0,248400.0,62100.0,2023-08-05
000560.SZ,1999-01-20,6.15,0.5454,0.5454,0.7,75.1129,126.0983,2.8596,1.2446,1.2844,0.0,,13440.0,6240.0,6240.0,82656.0,38376.0,2023-08-05
000627.SZ,1999-01-20,9.46,0.4559,0.5927,1.07,22.2999,30.4203,6.0618,5.1422,6.1226,19.3735,19.3735,12911.6,3380.0,2600.0,122143.736,31974.8,2023-08-05
000001.SZ,1999-01-20,14.72,0.0838,0.1118,0.62,26.4905,28.6762,6.0556,12.2206,12.35,0.0,,155184.7092,107163.4434,80277.1362,2284318.9194,1577445.8868,2023-08-05
000838.SZ,1999-01-20,10.0,0.4917,0.4917,0.38,58.8068,82.856,6.4674,7.5373,9.1822,0.0,,6511.986,1755.0,1755.0,65119.86,17550.0,2023-08-05
000866.SZ,1999-01-20,3.75,0.8913,0.9903,1.72,14.218,14.218,1.8675,1.0661,1.0661,,,233000.0,35000.0,31500.0,873750.0,131250.0,2023-08-05
600829.SH,1999-01-20,6.48,0.6251,0.6251,0.4,101.7282,181.7233,2.0041,2.7818,2.6386,0.0,,13216.83,3327.5,3327.5,85645.0584,21562.2,2023-08-05
600092.SH,1999-01-20,10.35,0.4715,0.4715,0.63,53.0184,117.5813,5.2553,23.502,51.1245,0.0,,15834.0,4800.0,4800.0,163881.9,49680.0,2023-08-05
000533.SZ,1999-01-20,5.3,0.7538,0.7538,1.2,25.025,16.289,2.4026,2.9733,2.8591,0.0,,57568.0,20370.56,20370.56,305110.4,107963.968,2023-08-05
000529.SZ,1999-01-20,7.86,0.6018,0.7823,0.9,19.112,20.3682,1.7868,3.5575,3.5445,1.9573,1.9573,39651.5872,21605.298,16619.46,311661.4754,169817.6423,2023-08-05
000670.SZ,1999-01-20,20.72,0.4042,0.5255,0.53,32.9872,32.7928,8.5592,3.7578,3.3669,0.0,,14716.0,7436.0,5720.0,304915.52,154073.92,2023-08-05
600126.SH,1999-01-20,5.68,2.3355,3.8925,0.5,27.9487,27.9487,3.0921,1.3052,1.3052,,,60000.0,12750.0,7650.0,340800.0,72420.0,2023-08-05
600628.SH,1999-01-20,8.28,0.2604,0.2865,1.09,25.5541,23.1564,3.7286,0.882,0.8863,3.3018,3.3018,18890.8537,6281.7638,5710.6944,156416.2686,52013.0043,2023-08-05
000806.SZ,1999-01-20,16.65,0.3957,0.3957,0.92,51.7924,51.7924,5.3428,10.293,10.293,0.0,,8220.0,2100.0,2100.0,136863.0,34965.0,2023-08-05
000016.SZ,1999-01-20,17.48,1.9132,2.4872,0.98,19.5241,19.2173,3.8515,1.073,0.9682,2.4644,2.4644,38938.3603,10318.0837,7936.9875,680642.538,180360.1031,2023-08-05
600710.SH,1999-01-20,5.61,0.1697,0.1697,0.4,27.6731,44.8403,2.0214,2.8099,3.0132,0.0,,16500.0,6000.0,6000.0,92565.0,33660.0,2023-08-05
600812.SH,1999-01-20,4.26,0.7898,0.7898,2.59,22.8341,29.2598,2.2221,2.9211,3.1638,5.1643,5.1643,100388.1943,34820.7296,34820.7296,427653.7077,148336.3081,2023-08-05
000566.SZ,1999-01-20,6.82,0.8122,0.8122,0.45,,,3.7013,21.5306,34.4407,0.0,,20234.8992,8316.0,8316.0,138002.0125,56715.12,2023-08-05
000584.SZ,1999-01-20,8.25,0.8682,0.955,1.16,24.2844,22.9954,2.4095,7.8606,7.7811,0.0,,20223.508,5056.48,4596.8,166843.941,41715.96,2023-08-05
000681.SZ,1999-01-20,8.8,0.4264,0.4264,0.8,42.3897,45.7754,6.1726,3.5234,3.6655,1.9068,1.9068,10000.0,2500.0,2500.0,88000.0,22000.0,2023-08-05
600191.SH,1999-01-20,9.01,2.1816,2.1816,0.52,39.9649,39.9649,10.1239,6.8975,6.8975,,,24000.0,5600.0,5600.0,216240.0,50456.0,2023-08-05
600600.SH,1999-01-20,5.55,0.4624,0.4624,2.28,48.862,58.9344,2.2876,3.2617,3.2706,0.0,,90000.0,10000.0,10000.0,499500.0,55500.0,2023-08-05
000030.SZ,1999-01-20,4.43,0.5626,0.5626,0.53,29.4783,,2.5291,1.4488,1.2534,,,28842.0,4026.0,4026.0,127770.06,17835.18,2023-08-05
000412.SZ,1999-01-20,5.28,0.2988,0.2988,0.64,26.3038,32.7375,3.3348,10.3026,10.6759,0.0,,28896.1676,9020.478,9020.478,152571.7649,47628.1238,2023-08-05
000539.SZ,1999-01-20,9.18,0.29,0.29,0.79,19.6478,18.3896,3.0366,4.9748,4.6566,2.5138,2.5138,128770.2,15373.8,15373.8,1182110.436,141131.484,2023-08-05
600082.SH,1999-01-20,6.69,0.4008,0.521,0.58,39.3079,47.0737,2.0313,1.9918,1.5214,,,14898.0783,3900.0,3000.0,99668.1438,26091.0,2023-08-05
600809.SH,1999-01-20,5.4,0.835,0.835,0.76,45.2203,86.1458,3.0339,5.1878,6.9528,1.8519,1.8519,43292.4133,7150.0011,7150.0011,233779.0318,38610.0059,2023-08-05
600751.SH,1999-01-20,12.01,0.2113,0.2113,0.67,21.3611,52.0916,4.1661,5.3996,5.5845,,,23300.0,3464.0,3464.0,279833.0,41602.64,2023-08-05
600076.SH,1999-01-20,13.97,0.7128,1.1404,0.51,50.518,40.3341,5.7545,9.2262,9.8437,,,22441.6,8000.0,5000.0,313509.152,111760.0,2023-08-05
600888.SH,1999-01-20,8.97,2.2656,2.2656,1.09,38.6266,36.4313,3.8916,2.6516,2.8326,0.0,,10338.9,2925.0,2925.0,92739.933,26237.25,2023-08-05
600084.SH,1999-01-20,18.73,2.5927,2.5927,0.41,31.4207,31.4207,4.1188,2.6458,2.6458,0.0,,8600.0,3000.0,3000.0,161078.0,56190.0,2023-08-05
000701.SZ,1999-01-20,11.81,0.5837,0.5837,0.57,49.1326,57.0379,4.7999,3.3362,3.1642,9.1187,9.1187,20000.0,6500.0,6500.0,236200.0,76765.0,2023-08-05
000608.SZ,1999-01-20,12.51,0.9024,0.9025,2.62,31.2467,21.2627,6.7473,19.0384,7.5097,0.0,,10899.0,3600.45,3600.0,136346.49,45041.6295,2023-08-05
600722.SH,1999-01-20,10.02,6.3974,6.3974,2.43,34.091,54.2608,3.4393,4.4654,4.6955,0.0,,19620.0,5000.0,5000.0,196592.4,50100.0,2023-08-05
600075.SH,1999-01-20,15.57,2.0673,2.0673,0.7,53.8925,31.117,6.0404,10.2624,8.0532,,,11340.0,4860.0,4860.0,176563.8,75670.2,2023-08-05
000652.SZ,1999-01-20,15.18,1.0615,1.0615,1.07,40.2669,24.4069,9.3924,19.1624,13.6764,0.0,,18939.638,6449.1081,6449.1081,287503.7048,97897.461,2023-08-05
000860.SZ,1999-01-20,13.44,2.2448,2.5254,2.14,57.2234,57.2234,10.9284,4.1843,4.1843,,,28000.0,6300.0,5600.0,376320.0,84672.0,2023-08-05
000509.SZ,1999-01-20,12.29,0.1188,0.1188,0.4,,,6.3604,12.4035,14.1819,0.0,,14345.6808,7738.8168,7738.8168,176308.417,95110.0585,2023-08-05
000401.SZ,1999-01-20,5.7,0.5415,0.5415,0.38,29.5296,31.4242,3.3912,9.189,8.6241,19.7876,19.7876,81440.1612,14040.0,14040.0,464208.9188,80028.0,2023-08-05
000760.SZ,1999-01-20,12.47,0.5312,0.5312,1.81,23.8761,23.3772,5.2511,4.1181,3.9407,0.0,,9684.0,3987.0,3987.0,120759.48,49717.89,2023-08-05
600620.SH,1999-01-20,15.71,0.8669,0.8669,0.66,66.9579,50.3279,9.6022,11.5323,11.3029,,,17784.6492,5364.06,5364.06,279396.8389,84269.3826,2023-08-05
000503.SZ,1999-01-20,9.08,0.3665,0.3665,0.76,,,7.6229,10.3653,10.6607,0.0,,20134.5409,6979.9515,6979.9515,182821.6314,63377.9596,2023-08-05
600791.SH,1999-01-20,10.91,0.9919,1.4879,0.9,54.8537,45.2767,7.5636,4.5502,3.6048,0.0,,9900.0,2475.0,1650.0,108009.0,27002.25,2023-08-05
600783.SH,1999-01-20,12.68,0.4519,0.5874,1.24,65.0377,98.0125,8.5395,8.0565,8.2387,0.0,,13485.26,4326.4,3328.0,170993.0968,54858.752,2023-08-05
600877.SH,1999-01-20,6.37,0.1847,0.1847,0.88,13.9731,14.7571,1.8068,0.8895,1.0362,0.0,,47387.084,11960.0,11960.0,301855.7251,76185.2,2023-08-05
000407.SZ,1999-01-20,8.79,0.3043,0.3043,0.7,40.4996,34.5685,4.2742,2.7992,2.1152,0.3792,0.3792,14520.0,4189.368,4189.368,127630.8,36824.5447,2023-08-05
600085.SH,1999-01-20,16.9,0.9468,0.9468,0.96,33.0193,30.253,4.9953,5.3892,5.1427,7.1006,7.1006,20000.0,5000.0,5000.0,338000.0,84500.0,2023-08-05
600106.SH,1999-01-20,8.17,0.1831,0.1831,0.76,29.5264,33.8433,3.2299,27.7102,29.6911,5.4808,5.4808,31000.0,9000.0,9000.0,253270.0,73530.0,2023-08-05
000739.SZ,1999-01-20,18.57,3.3689,4.0427,2.53,61.0342,69.5635,6.1502,3.8181,3.8449,2.8271,2.8271,7560.0,3600.0,3000.0,140389.2,66852.0,2023-08-05
000690.SZ,1999-01-20,11.82,0.1132,0.1132,0.53,30.879,35.5569,4.8906,7.4124,7.6262,0.0,,10000.0,2500.0,2500.0,118200.0,29550.0,2023-08-05
000850.SZ,1999-01-20,7.64,0.7187,0.7187,0.95,36.1346,36.1346,3.2133,2.6104,2.6104,,,17000.0,4500.0,4500.0,129880.0,34380.0,2023-08-05
600650.SH,1999-01-20,7.09,0.3131,0.3131,0.65,69.3738,119.3429,1.9583,11.5164,12.6266,0.0,,41788.6444,3168.0,3168.0,296281.4888,22461.12,2023-08-05
600098.SH,1999-01-20,7.57,0.2755,0.2755,1.38,24.8486,19.2553,4.0035,4.2288,3.4766,0.0,,119880.0,18000.0,18000.0,907491.6,136260.0,2023-08-05
600853.SH,1999-01-20,3.44,0.8455,0.9301,0.55,932.1113,236.4924,1.4131,1.4327,1.4198,0.0,,53240.0018,16456.0018,14960.0,183145.6062,56608.6462,2023-08-05
000620.SZ,1999-01-20,6.17,0.5294,0.6287,1.63,29.8291,23.062,2.8544,2.0401,2.0341,0.0,,25968.92,12540.0,10560.0,160228.2364,77371.8,2023-08-05
000757.SZ,1999-01-20,17.24,0.1855,0.1855,0.53,53.5627,49.7365,5.1903,6.6084,7.3981,0.0,,10755.349,3300.0,3300.0,185422.2168,56892.0,2023-08-05
000668.SZ,1999-01-20,8.98,0.327,0.4088,0.62,33.767,34.608,5.6985,1.1585,1.1437,,,11295.53,3210.75,2568.6,101433.8594,28832.535,2023-08-05
000003.SZ,1999-01-20,4.26,0.5318,0.5318,0.35,42.1103,,1.3026,2.6999,2.7609,0.0,,33343.3584,19175.4496,19175.4496,142042.7068,81687.4153,2023-08-05
000037.SZ,1999-01-20,9.07,0.2712,0.2712,0.54,33.0874,41.8122,5.3369,7.531,9.1219,2.5799,2.5799,35640.0,3366.0,3366.0,323254.8,30529.62,2023-08-05
000687.SZ,1999-01-20,9.08,0.1995,0.1995,0.65,21.4102,20.7358,2.9975,4.945,4.8708,16.4611,16.4611,29500.0,7500.0,7500.0,267860.0,68100.0,2023-08-05
600617.SH,1999-01-20,7.46,0.6678,0.6678,0.5,160.0478,289.8491,4.4096,4.9113,5.0021,0.5362,0.5362,16719.48,900.0,900.0,124727.3208,6714.0,2023-08-05
600136.SH,1999-01-20,12.26,1.5288,1.5288,0.8,42.9282,42.9282,4.5042,11.7871,11.7871,3.0995,3.0995,9500.0,2500.0,2500.0,116470.0,30650.0,2023-08-05
600869.SH,1999-01-20,7.25,0.3977,0.3977,0.51,162.1074,,3.7115,9.2515,9.078,0.0,,12000.0,3000.0,3000.0,87000.0,21750.0,2023-08-05
