security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000402.SZ,1999-04-08,9.55,1.3896,1.3896,0.52,151.1523,151.1523,4.6067,4.7267,4.7267,,,7869.15,2700.0,2700.0,75150.3825,25785.0,2023-08-05
600894.SH,1999-04-08,4.71,12.5726,18.561,2.4,23.9341,21.3273,2.1301,1.3791,1.5275,2.1572,2.1572,68618.0,15944.058,10800.0,323190.78,75096.5132,2023-08-05
600093.SH,1999-04-08,8.92,1.52,1.52,1.02,27.0153,27.0153,3.4232,7.1172,7.1172,1.3173,1.3173,12750.0,5100.0,5100.0,113730.0,45492.0,2023-08-05
600666.SH,1999-04-08,7.1,0.8114,0.8114,0.57,42.1247,42.1247,4.1292,3.7889,3.7889,,,14879.2973,5779.1669,5779.1669,105643.0108,41032.085,2023-08-05
600188.SH,1999-04-08,6.67,3.5766,3.974,0.83,23.4868,23.4868,3.222,4.6485,4.6485,0.3913,0.3913,260000.0,8000.0,7200.0,1734200.0,53360.0,2023-08-05
600790.SH,1999-04-08,12.42,0.7863,0.9436,0.81,34.5115,25.4451,5.8694,19.4869,12.6414,0.492,0.492,19603.3129,5265.0,4387.5,243473.1462,65391.3,2023-08-05
600818.SH,1999-04-08,9.41,1.4027,1.4027,0.44,1851.8086,,5.1442,3.4395,4.2019,0.0,,26565.943,1495.0,1495.0,249985.5236,14067.95,2023-08-05
000689.SZ,1999-04-08,8.25,1.583,1.583,0.67,343.3121,343.3121,3.5621,10.0573,10.0573,0.0,,11128.0,2808.0,2808.0,91806.0,23166.0,2023-08-05
000837.SZ,1999-04-08,11.87,2.1109,2.3455,0.49,39.0354,39.0354,4.1493,11.9133,11.9133,,,11077.0,5500.0,4950.0,131483.99,65285.0,2023-08-05
000815.SZ,1999-04-08,8.03,1.2536,1.2536,0.42,32.584,32.584,2.7405,6.2906,6.2906,0.0,,11400.0,5000.0,5000.0,91542.0,40150.0,2023-08-05
000898.SZ,1999-04-08,3.24,1.1298,1.1298,0.77,15.9177,22.1479,1.5642,1.4194,1.4348,0.9877,0.9877,250900.0,30000.0,30000.0,812916.0,97200.0,2023-08-05
600727.SH,1999-04-08,25.99,0.4027,0.4027,1.35,26.8678,26.8678,6.3774,12.8086,12.8086,0.0,,22200.0,7800.0,7800.0,576978.0,202722.0,2023-08-05
000510.SZ,1999-04-08,6.09,1.1565,1.1565,0.97,23.8797,52.0026,2.3925,3.6731,4.0992,0.0,,29287.6084,19319.4964,19319.4964,178361.5352,117655.7331,2023-08-05
600685.SH,1999-04-08,4.17,1.1027,1.1027,0.93,51.9886,41.5269,1.5157,1.2263,1.1037,1.199,1.199,49467.758,12647.95,12647.95,206280.5509,52741.9515,2023-08-05
600717.SH,1999-04-08,8.66,0.528,0.528,1.02,25.1248,25.1248,2.5614,5.7209,5.7209,9.12,9.12,33899.2956,9197.496,9197.496,293567.8999,79650.3154,2023-08-05
000631.SZ,1999-04-08,10.39,0.6562,0.6562,0.96,24.0843,24.0843,3.7387,6.349,6.349,0.0,,14501.0,6300.0,6300.0,150665.39,65457.0,2023-08-05
600805.SH,1999-04-08,5.99,0.3607,0.3607,0.92,38.6183,32.9884,2.7987,3.2034,4.0878,0.0,,46544.5188,12545.0208,12545.0208,278801.6676,75144.6746,2023-08-05
600088.SH,1999-04-08,15.86,0.2926,0.2926,0.49,40.7692,40.7692,4.2509,15.7016,15.7016,4.6608,4.6608,16800.0,5000.0,5000.0,266448.0,79300.0,2023-08-05
600682.SH,1999-04-08,8.58,1.6714,1.6714,0.86,25.4762,25.4762,3.0637,1.3217,1.3217,6.4629,6.4629,19117.63,8619.0,8619.0,164029.2654,73951.02,2023-08-05
600683.SH,1999-04-08,6.55,1.237,1.237,1.0,347.7245,,2.1883,1.9734,1.7728,0.0,,19925.3729,6873.9758,6873.9758,130511.1925,45024.5415,2023-08-05
000639.SZ,1999-04-08,9.92,1.1523,1.1523,0.32,60.0582,71.0765,6.2741,9.2695,8.8853,0.0,,7286.4935,3281.226,3281.226,72282.0155,32549.7619,2023-08-05
000693.SZ,1999-04-08,14.75,6.8332,6.8332,1.6,90.8026,90.8026,10.0362,22.088,22.088,3.2284,3.2284,11916.4856,3003.0,3003.0,175768.1626,44294.25,2023-08-05
000892.SZ,1999-04-08,8.36,1.6698,1.8785,0.63,49.6656,49.6656,7.4778,8.8951,8.8951,,,17244.87,4500.0,4000.0,144167.1132,37620.0,2023-08-05
000012.SZ,1999-04-08,5.92,0.7219,0.7219,0.92,38.8469,56.1182,2.0734,5.4928,5.6116,0.0,,67697.5416,10716.5997,10716.5997,400769.4463,63442.2702,2023-08-05
600131.SH,1999-04-08,11.24,0.5722,0.6294,0.33,43.0701,43.6435,4.9589,20.9123,20.3079,3.3194,3.3194,15193.268,3850.0,3500.0,170772.3323,43274.0,2023-08-05
000886.SZ,1999-04-08,13.27,3.229,3.229,1.57,31.2965,30.5472,2.7314,24.625,25.7105,1.5072,1.5072,49441.415,7700.0,7700.0,656087.5771,102179.0,2023-08-05
600638.SH,1999-04-08,15.11,0.2649,0.2649,0.52,37.7345,38.8646,4.6603,9.0706,5.8462,0.0,,51830.7374,8222.5088,8222.5088,783162.4421,124242.108,2023-08-05
600187.SH,1999-04-08,9.22,1.1891,1.3378,0.7,32.1161,32.1161,3.612,4.6033,4.6033,,,20000.0,4500.0,4000.0,184400.0,41490.0,2023-08-05
000022.SZ,1999-04-08,7.27,0.4055,0.4055,0.26,29.7153,41.6386,2.7222,6.9607,7.4236,,,38151.7,5060.0,5060.0,277362.859,36786.2,2023-08-05
000532.SZ,1999-04-08,4.7,0.7549,0.7549,0.57,158.3605,323.5313,1.3597,4.8201,3.996,0.0,,21839.22,6925.2489,6925.2489,102644.334,32548.6698,2023-08-05
000760.SZ,1999-04-08,12.1,3.4392,3.4392,0.55,23.1676,22.6836,5.0953,3.9959,3.8238,0.0,,9684.0,3987.0,3987.0,117176.4,48242.7,2023-08-05
600620.SH,1999-04-08,15.36,0.6585,0.6585,1.2,65.4662,49.2067,9.3883,11.2754,11.0511,,,17784.6492,5364.06,5364.06,273172.2117,82391.9616,2023-08-05
000829.SZ,1999-04-08,14.74,1.506,1.506,0.5,37.8367,37.8367,4.5134,5.6269,5.6269,0.0,,7500.0,2500.0,2500.0,110550.0,36850.0,2023-08-05
000832.SZ,1999-04-08,9.49,2.5108,2.5108,0.68,25.3093,25.3093,2.6504,2.7565,2.7565,,,22699.78,6000.0,6000.0,215420.9122,56940.0,2023-08-05
000417.SZ,1999-04-08,13.13,1.1795,1.1795,1.25,24.901,24.901,2.5272,1.5997,1.5997,2.9451,2.9451,7540.383,2340.0,2340.0,99005.2288,30724.2,2023-08-05
600895.SH,1999-04-08,12.12,0.6728,0.6728,0.91,54.171,54.171,4.1579,26.0969,26.0969,,,23325.0,6000.0,6000.0,282699.0,72720.0,2023-08-05
600627.SH,1999-04-08,8.52,3.7657,3.7657,0.63,481.1405,440.3692,4.9329,2.7962,2.8899,0.0,,51796.5449,5100.0,5100.0,441306.5625,43452.0,2023-08-05
000546.SZ,1999-04-08,7.5,10.7146,10.7146,1.67,31.352,35.1657,3.2265,7.1848,5.7739,0.0,,16950.6479,6807.3165,6807.3165,127129.8593,51054.8738,2023-08-05
600850.SH,1999-04-08,13.18,0.8027,0.8027,0.86,63.685,67.7155,6.3333,1.0324,0.8794,0.0,,6000.0,1500.0,1500.0,79080.0,19770.0,2023-08-05
000825.SZ,1999-04-08,5.88,12.2241,12.2241,3.82,18.7062,18.7062,1.9476,1.5439,1.5439,,,62800.0,23000.0,23000.0,369264.0,135240.0,2023-08-05
000768.SZ,1999-04-08,12.35,0.9532,0.9532,1.66,26.6079,26.6079,3.3082,4.9379,4.9379,0.0,,17000.0,6000.0,6000.0,209950.0,74100.0,2023-08-05
000833.SZ,1999-04-08,6.06,1.1869,1.1869,0.77,30.1162,30.1162,2.655,3.2676,3.2676,,,25268.85,8000.0,8000.0,153129.231,48480.0,2023-08-05
000902.SZ,1999-04-08,8.18,69.5882,69.5882,,34.2089,34.2089,7.2962,6.8506,6.8506,,,21500.0,5850.0,5850.0,175870.0,47853.0,2023-08-05
600201.SH,1999-04-08,12.41,1.4269,1.4269,0.67,48.4521,48.4521,14.4694,7.9552,7.9552,,,9700.25,3500.0,3500.0,120380.1025,43435.0,2023-08-05
000421.SZ,1999-04-08,8.89,0.3596,0.3596,0.54,43.1519,43.1519,5.4251,8.4863,8.4863,0.0,,18173.28,4616.64,4616.64,161560.4592,41041.9296,2023-08-05
600806.SH,1999-04-08,11.39,13.1253,13.1253,0.76,2336.2129,,4.8585,37.5351,46.2976,0.0,,24500.74,6000.0,6000.0,279063.4286,68340.0,2023-08-05
600819.SH,1999-04-08,6.8,0.5149,0.5149,0.66,47.3949,106.1696,2.201,5.187,5.4176,0.7353,0.7353,48750.0,3125.0,3125.0,331500.0,21250.0,2023-08-05
600824.SH,1999-04-08,7.52,0.53,0.53,0.74,31.2257,33.5912,2.8309,2.4187,2.3576,2.1277,2.1277,16988.8102,4286.8665,4286.8665,127755.8527,32237.2361,2023-08-05
600861.SH,1999-04-08,9.26,2.0081,2.6105,0.38,24.3685,21.4705,2.2997,1.5751,1.6116,2.6559,2.6559,27049.2631,11154.0,8580.0,250476.1763,103286.04,2023-08-05
600637.SH,1999-04-08,13.1,5.2173,5.2173,0.79,83.4827,60.777,8.0804,4.6216,4.4069,,,61528.4298,5527.764,5527.764,806022.4304,72413.7084,2023-08-05
600786.SH,1999-04-08,6.35,0.7244,0.7244,0.81,31.1241,37.1748,3.1327,1.2871,1.1804,0.0,,21127.1181,5400.0,5400.0,134157.1999,34290.0,2023-08-05
000419.SZ,1999-04-08,13.61,0.4727,0.4727,0.31,46.5404,46.5404,6.7317,3.619,3.619,0.0,,15965.0,4950.0,4950.0,217283.65,67369.5,2023-08-05
600848.SH,1999-04-08,7.57,0.8882,0.977,0.54,39.9457,37.5812,3.878,2.3333,2.4031,,,39928.689,3367.43,3061.3,302260.1757,25491.4451,2023-08-05
000585.SZ,1999-04-08,5.82,2.881,13.7903,1.18,56.7408,56.5395,2.858,3.2513,3.2366,0.0,,87337.0,14360.0,3000.0,508301.34,83575.2,2023-08-05
600661.SH,1999-04-08,14.0,0.8226,0.8226,0.44,148.8813,148.8813,4.7179,9.3899,9.3899,0.0,,8771.5568,1542.75,1542.75,122801.7952,21598.5,2023-08-05
000803.SZ,1999-04-08,8.99,3.5267,3.5267,1.09,207.77,207.77,4.411,9.3941,9.3941,,,7797.0,3750.0,3750.0,70095.03,33712.5,2023-08-05
600669.SH,1999-04-08,15.02,3.5827,4.8366,1.32,240.3816,54.508,11.5573,15.8631,12.9586,0.0,,17859.2948,11434.5,8470.0,268246.6079,171746.19,2023-08-05
000565.SZ,1999-04-08,11.21,0.9412,0.9412,1.11,40.3416,40.3416,4.6913,3.2674,3.2674,0.0,,10478.748,4856.3228,4856.3228,117466.7651,54439.3786,2023-08-05
600104.SH,1999-04-08,10.4,0.8506,0.8506,0.63,20.7307,20.7307,3.6336,7.5185,7.5185,0.0,,140000.0,42000.0,42000.0,1456000.0,436800.0,2023-08-05
000767.SZ,1999-04-08,11.8,0.6048,0.6048,0.99,33.0474,33.0474,5.1646,4.7766,4.7766,1.28,1.28,34800.0,9600.0,9600.0,410640.0,113280.0,2023-08-05
000005.SZ,1999-04-08,6.21,1.6397,2.4595,1.31,20.7031,11.1169,3.8969,78.907,72.5448,0.0,,51801.75,24562.9515,16375.301,321688.8675,152535.9288,2023-08-05
600883.SH,1999-04-08,12.27,0.8033,0.8033,0.88,58.5304,58.5304,7.3416,13.7537,13.7537,0.0,,6800.0,1800.0,1800.0,83436.0,22086.0,2023-08-05
600651.SH,1999-04-08,13.69,1.2582,1.6357,0.53,98.4161,98.1831,9.4527,14.4231,13.5687,0.0,,10545.6,10545.6,8112.0,144369.264,144369.264,2023-08-05
000418.SZ,1999-04-08,13.91,0.3328,0.3993,0.98,19.3205,18.1053,2.6728,2.7611,2.5896,2.6959,2.6959,36510.384,7200.0,6000.0,507859.4414,100152.0,2023-08-05
000423.SZ,1999-04-08,12.99,0.891,0.891,0.92,47.9622,47.9622,4.9477,8.1067,8.1067,0.0,,13973.0556,3915.9905,3915.9905,181509.9922,50868.7166,2023-08-05
600808.SH,1999-04-08,2.56,2.3895,2.3895,1.94,268.1764,303.5891,1.5514,2.4862,2.5647,0.0,,645530.0,60000.0,60000.0,1652556.8,153600.0,2023-08-05
600161.SH,1999-04-08,17.52,1.7297,1.9219,2.09,91.4166,91.4166,8.605,27.9796,27.9796,0.0,,12000.0,3000.0,2700.0,210240.0,52560.0,2023-08-05
000560.SZ,1999-04-08,8.88,6.1266,6.1266,1.51,1323.4261,1323.4261,4.1531,1.5738,1.5738,0.0,,13440.0,6240.0,6240.0,119347.2,55411.2,2023-08-05
000627.SZ,1999-04-08,10.09,0.6695,0.8704,0.55,23.7849,32.4462,6.4655,5.4846,6.5303,18.1639,18.1639,12911.6,3380.0,2600.0,130278.044,34104.2,2023-08-05
600607.SH,1999-04-08,15.76,1.8415,1.8415,1.2,51.2166,36.0258,5.4512,18.667,22.3056,0.0,,15434.1567,3347.1828,3347.1828,243242.3096,52751.6009,2023-08-05
000047.SZ,1999-04-08,10.4,1.5005,1.5005,0.87,36.5611,42.9107,4.0755,6.0552,5.1608,0.0,,12040.4582,3166.3583,3166.3583,125220.7653,32930.1263,2023-08-05
000062.SZ,1999-04-08,23.48,0.9731,1.265,1.21,76.7148,48.0531,9.0417,4.9332,5.5372,0.0,,20800.0,5200.0,4000.0,488384.0,122096.0,2023-08-05
000015.SZ,1999-04-08,4.96,2.9255,2.9255,0.83,,,6.4385,21.0476,36.8829,0.0,,15721.342,2626.26,2626.26,77977.8563,13026.2496,2023-08-05
000024.SZ,1999-04-08,10.1,0.7574,0.7574,0.32,31.994,31.994,2.9819,6.0805,6.0805,1.7822,1.7822,36036.0,4633.2,4633.2,363963.6,46795.32,2023-08-05
000619.SZ,1999-04-08,8.92,1.1463,1.1463,0.81,63.8271,63.8271,4.0109,15.9511,15.9511,0.0,,7500.0,2550.0,2550.0,66900.0,22746.0,2023-08-05
000737.SZ,1999-04-08,14.21,1.9733,2.5653,1.12,36.9213,37.6086,3.9961,2.3357,1.9978,0.0,,20237.0,8060.0,6200.0,287567.77,114532.6,2023-08-05
000812.SZ,1999-04-08,13.89,0.59,0.59,0.66,46.6299,46.6299,4.7124,9.209,9.209,0.0,,11000.0,3300.0,3300.0,152790.0,45837.0,2023-08-05
000831.SZ,1999-04-08,6.06,1.9253,2.1393,0.5,27.5021,27.5021,2.4787,3.0073,3.0073,,,21500.0,7500.0,6750.0,130290.0,45450.0,2023-08-05
600636.SH,1999-04-08,11.1,0.8889,0.8889,1.04,48.6634,48.6634,5.0134,3.3871,3.3871,,,8928.0,3456.0,3456.0,99100.8,38361.6,2023-08-05
600875.SH,1999-04-08,6.11,1.7188,1.7188,0.82,48.9652,88.9138,2.2931,3.8209,4.0345,1.3912,1.3912,45000.0,6000.0,6000.0,274950.0,36660.0,2023-08-05
000519.SZ,1999-04-08,12.25,0.5276,0.5276,0.91,36.0254,36.0254,4.8829,7.5531,7.5531,0.0,,7097.1108,2727.2628,2727.2628,86939.6073,33408.9693,2023-08-05
000415.SZ,1999-04-08,17.37,1.2903,1.6773,0.68,55.5751,55.5751,9.1754,17.5639,17.5639,0.0,,11700.0,2925.0,2250.0,203229.0,50807.25,2023-08-05
600103.SH,1999-04-08,9.21,0.9816,0.9816,0.71,18.2851,18.2851,2.3782,5.0092,5.0092,0.0,5.8925,28944.0,8000.0,8000.0,266574.24,73680.0,2023-08-05
000798.SZ,1999-04-08,9.09,0.594,0.66,1.23,24.6969,22.0813,2.7698,2.6957,2.5267,0.0,,25200.0,6300.0,5670.0,229068.0,57267.0,2023-08-05
000885.SZ,1999-04-08,9.48,3.7554,3.7554,0.56,36.1138,36.1138,2.4705,3.0237,3.0237,,,16000.0,5420.0,5420.0,151680.0,51381.6,2023-08-05
600639.SH,1999-04-08,9.83,0.2752,0.2752,0.97,86.4979,90.1193,3.4274,10.0824,24.947,0.8647,0.8647,63440.0,9750.0,9750.0,623615.2,95842.5,2023-08-05
600866.SH,1999-04-08,11.88,0.4075,0.4075,0.64,32.8424,23.6761,4.3735,6.9868,6.5484,,,16617.2812,8847.54,8847.54,197413.3007,105108.7752,2023-08-05
000061.SZ,1999-04-08,15.09,0.7865,0.7865,1.2,29.6747,29.6747,3.8917,5.4087,5.4087,0.0,,12844.3576,4930.4943,4930.4943,193821.3562,74401.159,2023-08-05
000407.SZ,1999-04-08,8.78,0.6684,0.6684,0.47,29.4874,29.4874,3.858,1.4161,1.4161,0.3797,0.3797,14520.0,4189.368,4189.368,127485.6,36782.651,2023-08-05
