security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600706.SH,1999-12-25,12.44,,,,146.8505,,4.9655,3.3677,3.9881,,,8733.3441,2291.8935,2291.8935,108642.8006,28511.1551,2023-08-05
000596.SZ,1999-12-25,14.85,,,,24.7488,26.2234,3.3884,4.0181,4.2078,,,23500.0,2000.0,2000.0,348975.0,29700.0,2023-08-05
600727.SH,1999-12-25,18.85,,,,29.23,23.1787,5.9729,13.9347,8.5091,,,33300.0,11700.0,11700.0,627705.0,220545.0,2023-08-05
600896.SH,1999-12-25,6.69,,,,18.5643,33.2972,3.5246,7.2465,8.0318,,,31728.255,15607.8,13006.5,212262.026,104416.182,2023-08-05
600895.SH,1999-12-25,21.08,,,,94.2183,180.2808,7.1733,45.3896,75.1836,,,23325.0,6000.0,6000.0,491691.0,126480.0,2023-08-05
600884.SH,1999-12-25,12.38,,,,33.7835,27.1031,3.817,3.8568,3.7459,,,23783.091,9704.331,6469.554,294434.6666,120139.6178,2023-08-05
000885.SZ,1999-12-25,11.07,,,,42.1708,42.1708,2.8163,3.5308,3.5308,,,16000.0,6000.0,6000.0,177120.0,66420.0,2023-08-05
000953.SZ,1999-12-25,7.87,,,,47.6492,47.6492,6.0074,6.682,6.682,,,14851.4868,4500.0,4500.0,116881.2011,35415.0,2023-08-05
600167.SH,1999-12-25,7.0,,,,40.4113,40.4113,2.3895,3.5245,3.5245,,,19000.0,7000.0,7000.0,133000.0,49000.0,2023-08-05
000929.SZ,1999-12-25,15.37,,,,47.959,47.959,2.9812,3.9932,3.9932,,,9820.0,4500.0,4500.0,150933.4,69165.0,2023-08-05
000925.SZ,1999-12-25,30.3,,,,97.368,97.368,8.0758,27.6184,27.6184,,,9000.0,3000.0,,272700.0,90900.0,2023-08-05
600205.SH,1999-12-25,7.24,,,,31.2126,31.2126,3.6737,2.7601,2.7601,,,56000.0,16000.0,13600.0,405440.0,115840.0,2023-08-05
600228.SH,1999-12-25,8.05,,,,47.4165,47.4165,3.1993,4.172,4.172,,,18000.0,6000.0,6000.0,144900.0,48300.0,2023-08-05
000919.SZ,1999-12-25,15.57,,,,44.4,44.4,11.8763,12.8585,12.8585,,,28000.0,7200.0,7200.0,435960.0,112104.0,2023-08-05
600005.SH,1999-12-25,4.41,,,,16.5416,16.5416,2.7507,1.8335,1.8335,,,209048.0,32000.0,27099.0,921901.68,141120.0,2023-08-05
000903.SZ,1999-12-25,7.9,,,,27.8405,27.8405,2.4466,3.9677,3.9677,,,18000.0,6000.0,6000.0,142200.0,47400.0,2023-08-05
000937.SZ,1999-12-25,10.39,,,,30.3352,30.3352,7.793,5.0751,5.0751,,,42500.0,10000.0,8500.0,441575.0,103900.0,2023-08-05
000955.SZ,1999-12-25,11.66,,,,77.3972,77.3972,14.2203,19.5647,19.5647,,,20500.0,4950.0,4950.0,239030.0,57717.0,2023-08-05
600145.SH,1999-12-25,9.5,,,,69.9299,69.9299,9.4381,9.3349,9.3349,,,12500.0,4500.0,4500.0,118750.0,42750.0,2023-08-05
600108.SH,1999-12-25,7.58,,,,27.9354,34.1669,2.8911,8.7473,11.1746,,,27000.0,12600.0,12600.0,204660.0,95508.0,2023-08-05
000755.SZ,1999-12-25,9.7,,,,39.6562,45.017,3.9008,8.8575,9.246,,,25200.0,8400.0,8400.0,244440.0,81480.0,2023-08-05
000693.SZ,1999-12-25,17.15,,,,105.5773,54.1577,10.5344,25.682,23.2632,,,11916.4856,3003.0,3003.0,204367.728,51501.45,2023-08-05
600052.SH,1999-12-25,13.5,,,,47.2241,57.1186,6.9777,2.9407,2.803,,,28224.0,8190.0,6300.0,381024.0,110565.0,2023-08-05
600791.SH,1999-12-25,11.6,,,,75.9337,188.854,7.7134,3.2803,3.8891,,,9900.0,2475.0,2475.0,114840.0,28710.0,2023-08-05
000899.SZ,1999-12-25,9.3,,,,24.557,29.9114,3.85,10.2206,9.1217,,,49600.0,13760.0,13760.0,461280.0,127968.0,2023-08-05
000060.SZ,1999-12-25,8.89,,,,58.9094,23.4448,2.264,3.0953,1.417,,,28800.0,7188.948,7188.948,256032.0,63909.7477,2023-08-05
000728.SZ,1999-12-25,5.31,,,,387.8795,,1.6905,2.8637,2.2733,,,34521.0,10400.0,10400.0,183306.51,55224.0,2023-08-05
600088.SH,1999-12-25,18.45,,,,51.4075,69.3136,5.2101,19.7987,22.9694,,,18210.0,6000.0,5000.0,335974.5,110700.0,2023-08-05
000709.SZ,1999-12-25,8.9,,,,13.7612,13.5843,1.4398,1.3994,1.2847,,,79388.1929,12000.0,12000.0,706554.9168,106800.0,2023-08-05
600799.SH,1999-12-25,17.97,,,,94.9202,38.2911,7.0549,24.6077,16.001,,,22932.0,7500.0,7500.0,412088.04,134775.0,2023-08-05
600055.SH,1999-12-25,10.24,,,,32.3334,29.9464,4.6695,6.8219,5.8228,,,11100.0,3900.0,3000.0,113664.0,39936.0,2023-08-05
000708.SZ,1999-12-25,4.73,,,,30.3401,34.9454,1.2119,1.3149,1.3866,,,44940.848,12600.0,12600.0,212570.211,59598.0,2023-08-05
600091.SH,1999-12-25,15.15,,,,59.3061,42.927,7.465,12.173,8.5003,,,20240.0,7400.0,7400.0,306636.0,112110.0,2023-08-05
600078.SH,1999-12-25,8.85,,,,35.9493,26.1539,3.625,3.1659,3.103,,,18006.1968,6300.0,5040.0,159354.8417,55755.0,2023-08-05
000700.SZ,1999-12-25,11.29,,,,50.7701,57.0194,5.0639,12.0856,10.3372,,,12452.18,3852.875,2963.75,140585.1122,43498.9588,2023-08-05
600070.SH,1999-12-25,11.15,,,,49.71,49.1887,5.4692,4.791,4.8114,,,7573.3,3120.0,2400.0,84442.295,34788.0,2023-08-05
000721.SZ,1999-12-25,10.01,,,,51.9006,52.411,3.8633,5.9592,5.527,,,11441.51,4000.0,4000.0,114529.5151,40040.0,2023-08-05
000720.SZ,1999-12-25,12.51,,,,43.8106,38.7496,5.8534,6.7743,5.6963,,,31980.0,9360.0,7800.0,400069.8,117093.6,2023-08-05
000715.SZ,1999-12-25,7.34,,,,31.055,32.8151,3.2846,1.4847,1.5552,,,21462.0,5700.0,4800.0,157531.08,41838.0,2023-08-05
600058.SH,1999-12-25,13.07,,,,33.4415,25.9315,3.1905,0.869,0.6693,,,42408.871,12000.0,12000.0,554283.944,156840.0,2023-08-05
000711.SZ,1999-12-25,8.18,,,,43.4323,41.4598,5.033,34.0449,32.6001,,,10726.56,5110.56,2839.2,87743.2608,41804.3808,2023-08-05
000418.SZ,1999-12-25,14.28,,,,23.2004,23.1466,2.6351,2.4058,2.0257,,,36510.384,7200.0,7200.0,521368.2835,102816.0,2023-08-05
000778.SZ,1999-12-25,8.61,,,,19.7747,17.0601,2.5623,2.2244,1.9608,,,43450.0,13000.0,13000.0,374104.5,111930.0,2023-08-05
000792.SZ,1999-12-25,11.35,,,,52.1324,42.4103,5.439,13.8288,12.4735,,,22085.0,6500.0,5000.0,250664.75,73775.0,2023-08-05
000685.SZ,1999-12-25,18.06,,,,473.9777,363.6189,4.6943,1.9688,2.2333,,,7590.0,2024.0,2024.0,137075.4,36553.44,2023-08-05
600789.SH,1999-12-25,6.36,,,,38.5203,36.4103,2.0054,4.1172,3.9398,,,36475.421,10400.0,10400.0,231983.6776,66144.0,2023-08-05
000408.SZ,1999-12-25,10.08,,,,33.4714,41.7494,3.4066,4.0848,4.1378,,,10382.4,3090.0,3090.0,104654.592,31147.2,2023-08-05
000601.SZ,1999-12-25,7.31,,,,18.7409,17.1795,2.036,4.2724,3.7321,,,31136.6688,9535.68,8400.0,227609.0489,69705.8208,2023-08-05
600891.SH,1999-12-25,6.55,,,,26.2433,39.4022,2.2901,2.166,2.2252,,,22142.194,10387.0,10387.0,145031.3707,68034.85,2023-08-05
600894.SH,1999-12-25,4.04,,,,32.9592,56.6438,1.6612,1.1719,1.1069,,,68618.0,15944.058,15944.058,277216.72,64413.9943,2023-08-05
000622.SZ,1999-12-25,7.0,,,,41.0444,48.095,4.1108,6.0233,6.874,,,14174.2,6600.0,3892.95,99219.4,46200.0,2023-08-05
600731.SH,1999-12-25,12.79,,,,62.1513,60.0174,6.0763,6.3097,5.5234,,,14071.5413,3802.5,3802.5,179975.0132,48633.975,2023-08-05
600897.SH,1999-12-25,9.8,,,,60.692,54.0402,2.4369,16.4424,15.7175,,,27000.0,6750.0,6750.0,264600.0,66150.0,2023-08-05
000757.SZ,1999-12-25,10.29,,,,40.7414,39.8835,3.9547,5.7728,5.4484,,,15241.7137,5190.0,4290.0,156837.234,53405.1,2023-08-05
600796.SH,1999-12-25,16.6,,,,67.6724,44.2212,10.0649,10.9639,9.7727,,,10651.4,2861.4,2484.9,176813.24,47499.24,2023-08-05
000731.SZ,1999-12-25,15.56,,,,31.6767,29.5573,3.8774,8.2428,6.6631,,,11116.6,3680.0,2990.0,172974.296,57260.8,2023-08-05
600085.SH,1999-12-25,19.3,,,,37.7544,35.2214,6.1912,6.5139,6.2073,,,24000.0,6000.0,6000.0,463200.0,115800.0,2023-08-05
600106.SH,1999-12-25,8.9,,,,29.3224,27.6855,3.3099,24.5773,23.5163,,,31000.0,9000.0,9000.0,275900.0,80100.0,2023-08-05
000763.SZ,1999-12-25,4.33,,,,22.5486,18.0634,2.4288,0.7245,0.7554,,,78750.0,15000.0,12000.0,340987.5,64950.0,2023-08-05
000788.SZ,1999-12-25,7.55,,,,66.8312,105.4803,2.5011,5.1103,5.3399,,,19250.0,4950.0,4950.0,145337.5,37372.5,2023-08-05
000767.SZ,1999-12-25,10.48,,,,29.3506,24.2199,5.0296,4.2423,4.0455,,,34800.0,9600.0,9600.0,364704.0,100608.0,2023-08-05
600067.SH,1999-12-25,13.5,,,,53.5257,49.5667,6.5009,4.5758,4.3789,,,8296.848,2172.048,2172.048,112007.448,29322.648,2023-08-05
600672.SH,1999-12-25,15.72,,,,48.2,21.3568,9.2011,9.9533,7.5596,,,27561.06,16000.0,16000.0,433259.8632,251520.0,2023-08-05
000553.SZ,1999-12-25,9.75,,,,39.5291,55.2036,2.7917,3.371,3.5248,,,29696.161,9180.8575,9180.8575,289537.5698,89513.3606,2023-08-05
000543.SZ,1999-12-25,5.27,,,,18.9221,20.5224,1.7529,6.0404,6.0463,,,77300.8816,13013.0,13013.0,407375.646,68578.51,2023-08-05
000548.SZ,1999-12-25,9.4,,,,27.1677,13.8891,5.9499,11.4162,49.4061,,,29060.8048,12383.3327,12383.3327,273171.5651,116403.3274,2023-08-05
000542.SZ,1999-12-25,10.19,,,,630.3768,,3.3111,4.7585,5.4635,,,18810.88,8145.28,8145.28,191682.8672,83000.4032,2023-08-05
000518.SZ,1999-12-25,6.2,,,,,,7.8925,1632.9537,17.4124,,,13374.24,7590.0,7590.0,82920.288,47058.0,2023-08-05
600674.SH,1999-12-25,6.34,,,,35.1106,127.2272,3.4731,5.4598,6.449,,,24138.029,9671.288,9671.288,153035.1039,61315.9659,2023-08-05
000524.SZ,1999-12-25,5.94,,,,36.3743,53.2468,2.1125,6.5333,7.3137,,,26967.3744,9898.4714,9898.4714,160186.2039,58796.9201,2023-08-05
600624.SH,1999-12-25,13.38,,,,179.4847,140.3088,5.2859,12.5027,11.643,,,20267.4714,9362.5068,7802.089,271178.7673,125270.341,2023-08-05
600628.SH,1999-12-25,8.6,,,,23.7908,31.7861,3.528,0.8847,0.8778,,,18890.8537,6281.7638,6281.7638,162461.3418,54023.1687,2023-08-05
000529.SZ,1999-12-25,6.14,,,,28.7203,38.5533,1.1693,2.7653,2.6182,,,39651.5872,21605.298,21605.298,243460.7454,132656.5297,2023-08-05
600641.SH,1999-12-25,19.26,,,,36.1012,41.1759,8.0388,10.0702,12.5813,,,26276.1408,4717.44,4717.44,506078.4718,90857.8944,2023-08-05
600600.SH,1999-12-25,8.06,,,,73.2739,63.7152,3.1449,4.2108,3.4493,,,90000.0,10000.0,10000.0,725400.0,80600.0,2023-08-05
600691.SH,1999-12-25,10.64,,,,,,7.717,14.6419,14.0915,,,7727.4499,3321.6,3321.6,82220.0669,35341.824,2023-08-05
600650.SH,1999-12-25,7.89,,,,358.5188,1402.7828,2.6175,19.3398,21.075,,,50146.3733,3801.6,3168.0,395654.8853,29994.624,2023-08-05
600637.SH,1999-12-25,17.43,,,,95.3458,86.9206,9.4127,5.1027,4.7866,,,61528.4298,5527.764,5527.764,1072440.5314,96348.9265,2023-08-05
000027.SZ,1999-12-25,7.66,,,,26.1918,20.3882,3.9694,4.9736,4.318,,,90661.6206,29207.9594,29207.9594,694468.0138,223732.969,2023-08-05
600686.SH,1999-12-25,6.65,,,,22.1612,17.762,3.5261,2.0907,2.0735,,,15151.7592,5760.0,5760.0,100759.1987,38304.0,2023-08-05
600679.SH,1999-12-25,8.8,,,,,,4.6415,3.8476,4.2936,,,46432.2817,2640.0013,2640.0013,408604.079,23232.0114,2023-08-05
600693.SH,1999-12-25,7.87,,,,23.5144,27.3638,2.6156,1.9474,1.8679,,,13200.869,5361.851,5361.851,103890.839,42197.7674,2023-08-05
600666.SH,1999-12-25,7.82,,,,46.3965,48.0229,4.3177,4.1731,4.0949,,,14879.2973,5779.1669,5779.1669,116356.1049,45193.0852,2023-08-05
000547.SZ,1999-12-25,14.52,,,,687.0476,55.0871,4.7466,22.9245,16.5639,,,12242.3174,5641.8819,5641.8819,177758.4486,81920.1252,2023-08-05
000550.SZ,1999-12-25,4.21,,,,,,1.8937,1.8116,1.5601,,,86321.4,11760.0,11760.0,363413.094,49509.6,2023-08-05
000026.SZ,1999-12-25,7.29,,,,35.5755,79.4212,2.959,5.2836,6.0185,,,24931.7999,6074.9999,6074.9999,181752.8213,44286.7493,2023-08-05
000558.SZ,1999-12-25,7.0,,,,83.2491,65.0774,5.3513,9.8885,8.1886,,,11716.4373,5043.39,5043.39,82015.0611,35303.73,2023-08-05
000532.SZ,1999-12-25,5.6,,,,,,2.0559,10.4019,18.9578,,,21839.22,6925.2489,6925.2489,122299.632,38781.3938,2023-08-05
000034.SZ,1999-12-25,8.62,,,,,,56.9498,4.5373,4.2832,,,31113.94,8465.8866,8465.8866,268202.1628,72975.9425,2023-08-05
600823.SH,1999-12-25,8.21,,,,35.0932,31.5507,2.7718,3.0232,4.883,,,18915.5822,5460.0,5460.0,155296.9299,44826.6,2023-08-05
000758.SZ,1999-12-25,7.86,,,,15.0926,28.1967,3.36,3.1149,12.0651,,,35840.0,15360.0,15360.0,281702.4,120729.6,2023-08-05
600060.SH,1999-12-25,10.5,,,,30.882,32.5014,3.402,1.8115,1.5976,,,41449.1472,12740.0,12740.0,435216.0456,133770.0,2023-08-05
000735.SZ,1999-12-25,7.77,,,,32.517,39.2906,3.3434,11.9225,10.2288,,,28662.0,9945.0,9945.0,222703.74,77272.65,2023-08-05
000680.SZ,1999-12-25,4.76,,,,48.0771,37.0018,1.8707,2.6684,1.6896,,,28272.0,12128.8656,12128.8656,134574.72,57733.4003,2023-08-05
600069.SH,1999-12-25,7.9,,,,43.5779,68.5129,4.4934,26.2106,29.2056,,,37160.0,10400.0,5200.0,293564.0,82160.0,2023-08-05
600053.SH,1999-12-25,8.38,,,,26.5039,26.8215,2.6945,5.0278,4.9711,,,13650.0,5850.0,5850.0,114387.0,49023.0,2023-08-05
600132.SH,1999-12-25,19.27,,,,51.3106,45.7165,6.2351,11.4184,10.5011,,,17087.2,5200.0,4000.0,329270.344,100204.0,2023-08-05
000789.SZ,1999-12-25,5.87,,,,36.876,28.1547,3.8346,6.5832,6.2352,,,30600.0,8500.0,8500.0,179622.0,49895.0,2023-08-05
000701.SZ,1999-12-25,13.36,,,,132.7173,227.8473,5.3318,5.5526,6.78,,,20000.0,6500.0,6500.0,267200.0,86840.0,2023-08-05
600084.SH,1999-12-25,10.66,,,,28.9369,28.5503,3.6904,2.4367,2.6533,,,13916.0,5280.0,4380.0,148344.56,56284.8,2023-08-05
600794.SH,1999-12-25,9.43,,,,61.4586,31.5943,5.8449,9.6417,6.7949,,,10767.36,3360.0,2100.0,101536.2048,31684.8,2023-08-05
000800.SZ,1999-12-25,4.66,,,,16.7417,16.0775,1.6154,1.9038,1.9704,,,162750.0,54600.0,54600.0,758415.0,254436.0,2023-08-05
000689.SZ,1999-12-25,8.37,,,,348.3058,,3.7209,10.2036,83.7658,,,11128.0,2808.0,2808.0,93141.36,23502.96,2023-08-05
600128.SH,1999-12-25,12.71,,,,34.7378,38.1695,3.3194,1.3186,1.2604,,,11648.75,3500.0,3500.0,148055.6125,44485.0,2023-08-05
000768.SZ,1999-12-25,13.19,,,,55.4145,67.0901,3.786,10.2839,10.6945,,,33150.0,11700.0,6000.0,437248.5,154323.0,2023-08-05
000682.SZ,1999-12-25,16.0,,,,66.5024,43.2178,9.6388,20.3782,13.786,,,57371.9998,14385.2654,7192.6327,917951.9968,230164.2464,2023-08-05
000692.SZ,1999-12-25,12.63,,,,29.6402,29.1669,3.5905,7.8033,5.4278,,,23007.9883,5750.2379,5750.2379,290590.8922,72625.5047,2023-08-05
600116.SH,1999-12-25,11.8,,,,31.0954,36.16,3.1379,10.6683,9.5104,,,15888.0,5000.0,5000.0,187478.4,59000.0,2023-08-05
000782.SZ,1999-12-25,5.8,,,,35.9448,117.029,2.1557,2.4241,3.4323,,,34200.0,10000.0,10000.0,198360.0,58000.0,2023-08-05
000791.SZ,1999-12-25,6.61,,,,139.1194,2298.6099,3.4767,10.7205,10.2593,,,18900.0,7920.0,7920.0,124929.0,52351.2,2023-08-05
600051.SH,1999-12-25,8.26,,,,48.9469,88.5928,2.9646,1.9332,1.6746,,,30240.0,7560.0,7560.0,249782.4,62445.6,2023-08-05
600056.SH,1999-12-25,16.18,,,,44.2506,43.3749,4.8101,1.1132,1.5576,,,12000.0,3000.0,3000.0,194160.0,48540.0,2023-08-05
000799.SZ,1999-12-25,13.7,,,,21.2182,23.2665,3.9972,8.6772,9.5727,,,30305.0,10725.0,8250.0,415178.5,146932.5,2023-08-05
000681.SZ,1999-12-25,15.38,,,,73.5009,80.0458,9.5068,6.0647,5.9401,,,10000.0,2500.0,2500.0,153800.0,38450.0,2023-08-05
600629.SH,1999-12-25,7.75,,,,38.8666,62.034,5.283,29.4364,98.0255,,,15137.7476,4926.6226,4926.6226,117317.5439,38181.3252,2023-08-05
600657.SH,1999-12-25,23.08,,,,74.3037,39.3208,9.4833,12.507,10.3263,,,11905.7536,6094.4411,6094.4411,274784.7931,140659.7006,2023-08-05
000024.SZ,1999-12-25,10.02,,,,34.9146,31.2505,3.092,6.6356,6.6638,,,39639.6,5096.52,5096.52,397188.792,51067.1304,2023-08-05
000570.SZ,1999-12-25,9.52,,,,21.6849,20.3393,2.1881,1.2132,1.0649,,,35200.0,6300.0,6300.0,335104.0,59976.0,2023-08-05
600866.SH,1999-12-25,8.9,,,,24.4716,31.4899,3.5639,5.6777,5.6369,,,19271.5432,11501.802,8847.54,171516.7345,102366.0378,2023-08-05
000039.SZ,1999-12-25,16.96,,,,23.4771,23.3976,3.5483,1.1744,1.3704,,,34020.14,4622.2177,4622.2177,576981.5744,78392.8122,2023-08-05
600824.SH,1999-12-25,7.99,,,,37.1274,47.6821,2.8297,2.4719,2.5532,,,16988.8102,4286.8665,4286.8665,135740.5935,34252.0633,2023-08-05
600868.SH,1999-12-25,5.01,,,,19.3011,18.5631,2.4919,7.3984,6.7589,,,69433.7727,49758.9029,49758.9029,347863.2012,249292.1035,2023-08-05
600825.SH,1999-12-25,15.0,,,,75.5067,89.0342,7.6392,4.743,5.8015,,,10285.0165,2571.2665,2571.2665,154275.2475,38568.9975,2023-08-05
000568.SZ,1999-12-25,9.07,,,,26.4248,24.3831,3.1596,5.364,4.3092,,,48893.4574,12313.4074,12313.4074,443463.6586,111682.6051,2023-08-05
000551.SZ,1999-12-25,12.21,,,,1162.7062,,6.5076,9.1699,11.8256,,,24172.6394,11039.3278,11039.3278,295147.9271,134790.1924,2023-08-05
000042.SZ,1999-12-25,13.94,,,,31.0752,30.529,2.8302,3.4365,3.528,,,23946.304,6932.9442,6932.9442,333811.4778,96645.2421,2023-08-05
600812.SH,1999-12-25,4.08,,,,42.493,35.6387,1.9152,4.1392,3.4367,,,116939.4189,45266.9485,45266.9485,477112.8291,184689.1499,2023-08-05
600877.SH,1999-12-25,5.2,,,,13.624,17.613,1.36,0.9412,0.7825,,,47387.084,11960.0,11960.0,246412.8368,62192.0,2023-08-05
600883.SH,1999-12-25,17.96,,,,85.6728,86.1634,10.3643,20.1318,19.9362,,,6800.0,1800.0,1800.0,122128.0,32328.0,2023-08-05
600869.SH,1999-12-25,9.35,,,,,,4.9168,10.4054,10.5323,,,12000.0,3000.0,3000.0,112200.0,28050.0,2023-08-05
000668.SZ,1999-12-25,12.54,,,,49.5574,62.6026,5.0309,1.5299,1.4041,,,11295.53,3210.75,3210.75,141645.9462,40262.805,2023-08-05
600781.SH,1999-12-25,11.45,,,,135.9181,153.2273,3.9152,3.5603,3.4211,,,11839.5243,3375.0,3375.0,135562.5532,38643.75,2023-08-05
600705.SH,1999-12-25,7.9,,,,42.5498,25.9608,4.3541,12.123,8.6031,,,31296.096,11681.28,8985.6,247239.1584,92282.112,2023-08-05
000593.SZ,1999-12-25,16.08,,,,47.8349,40.6651,4.7151,5.1726,4.8531,,,8650.3313,2366.0,2366.0,139097.3273,38045.28,2023-08-05
000421.SZ,1999-12-25,8.94,,,,47.0838,56.9036,5.6871,9.2596,7.8521,,,19718.3005,6208.44,4616.64,176281.6065,55503.4536,2023-08-05
600786.SH,1999-12-25,6.52,,,,760.1717,153.0894,2.4512,1.4799,1.6241,,,21127.1181,5400.0,5400.0,137748.81,35208.0,2023-08-05
600725.SH,1999-12-25,10.02,,,,,,3.3552,8.6606,8.5733,,,11000.0,3750.0,3750.0,110220.0,37575.0,2023-08-05
600764.SH,1999-12-25,8.5,,,,39.1934,40.3961,4.0017,4.7391,4.0732,,,18318.1658,5898.563,3627.9391,155704.4093,50137.7855,2023-08-05
600733.SH,1999-12-25,14.83,,,,104.3715,69.7912,10.6072,17.0953,15.7354,,,19758.6,7560.0,5400.0,293020.038,112114.8,2023-08-05
600719.SH,1999-12-25,8.35,,,,34.205,34.1919,2.5199,6.1249,6.4683,,,20229.98,7605.0,7605.0,168920.333,63501.75,2023-08-05
600755.SH,1999-12-25,9.99,,,,176.3832,197.3202,2.4578,0.7874,0.6986,,,19812.0,12700.0,5080.0,197921.88,126873.0,2023-08-05
600684.SH,1999-12-25,7.33,,,,35.9338,46.826,1.9832,11.6908,46.5334,,,18703.9387,7224.751,7224.751,137099.8707,52957.4248,2023-08-05
000536.SZ,1999-12-25,5.89,,,,,,15.3868,2.8942,3.185,,,12192.7193,4259.5805,4259.5805,71815.1167,25088.9291,2023-08-05
600715.SH,1999-12-25,8.1,,,,,,4.8271,26.5472,61.0504,,,14016.0,6336.0,6336.0,113529.6,51321.6,2023-08-05
600700.SH,1999-12-25,13.35,,,,77.7966,35.379,8.0328,3.103,3.1014,,,13247.475,5139.657,3426.438,176853.7913,68614.421,2023-08-05
000403.SZ,1999-12-25,15.46,,,,85.1908,28.711,4.665,10.5817,6.4704,,,13112.2328,6175.0,6175.0,202715.1191,95465.5,2023-08-05
600703.SH,1999-12-25,6.43,,,,16.4483,,4.2153,4.0311,4.8143,,,11951.6464,5793.2,5793.2,76849.0864,37250.276,2023-08-05
000587.SZ,1999-12-25,6.62,,,,35.8915,53.693,2.7617,5.1108,6.172,,,18571.1578,8267.7494,8267.7494,122941.0646,54732.501,2023-08-05
600760.SH,1999-12-25,7.74,,,,23.9444,33.5968,2.5785,5.2323,6.3841,,,27299.9973,13158.5987,6824.9993,211301.9791,101847.5539,2023-08-05
600898.SH,1999-12-25,5.25,,,,,,,0.3092,0.5411,,,19758.2119,10709.92,10709.92,103730.6125,56227.08,2023-08-05
000618.SZ,1999-12-25,6.3,,,,346.8116,325.0654,3.5686,2.3303,2.2627,,,341107.8,3000.0,3000.0,2148979.14,18900.0,2023-08-05
600726.SH,1999-12-25,9.43,,,,23.5692,23.1808,3.384,8.044,6.6921,,,58770.66,6000.0,6000.0,554207.3238,56580.0,2023-08-05
000589.SZ,1999-12-25,6.3,,,,28.2815,34.9533,2.3722,1.5785,1.5711,,,25432.7065,10399.9933,7999.9949,160226.051,65519.9578,2023-08-05
600757.SH,1999-12-25,11.52,,,,42.1033,38.368,3.4698,1.8553,1.7407,,,21427.38,5850.0,5850.0,246843.4176,67392.0,2023-08-05
600750.SH,1999-12-25,12.01,,,,52.0934,28.2942,5.6092,9.487,13.5298,,,14611.2,6240.0,4800.0,175480.512,74942.4,2023-08-05
000619.SZ,1999-12-25,16.95,,,,121.2859,141.9755,7.538,30.3106,31.7018,,,7500.0,2550.0,2550.0,127125.0,43222.5,2023-08-05
000659.SZ,1999-12-25,8.26,,,,25.2318,54.3797,3.2864,4.9436,5.0016,,,33926.0,13177.5,12127.5,280228.76,108846.15,2023-08-05
600832.SH,1999-12-25,22.5,,,,90.0333,103.25,8.9901,25.6505,26.2363,,,64627.158,3900.0,3900.0,1454111.055,87750.0,2023-08-05
000567.SZ,1999-12-25,5.82,,,,31.5683,59.8205,3.3602,8.1211,12.4314,,,15120.0,6048.0,6048.0,87998.4,35199.36,2023-08-05
000565.SZ,1999-12-25,6.94,,,,37.4626,29.7161,4.2865,3.0343,3.0503,,,15718.122,7284.4842,7284.4842,109083.7667,50554.3203,2023-08-05
600838.SH,1999-12-25,10.95,,,,60.018,66.4844,5.4182,5.1859,4.654,,,23693.0848,5985.0,5985.0,259439.2786,65535.75,2023-08-05
600808.SH,1999-12-25,2.58,,,,,,1.5989,2.6724,2.7523,,,645530.0,60000.0,60000.0,1665467.4,154800.0,2023-08-05
600820.SH,1999-12-25,9.03,,,,31.8191,31.123,2.6798,1.7907,1.5774,,,37606.9405,9896.348,9896.348,339590.6727,89364.0224,2023-08-05
600810.SH,1999-12-25,8.22,,,,21.2082,34.5515,1.2625,3.011,3.6347,,,51480.0,12870.0,12870.0,423165.6,105791.4,2023-08-05
000038.SZ,1999-12-25,11.26,,,,,,6.5827,6.0147,5.4524,,,9048.6,1914.0,1914.0,101887.236,21551.64,2023-08-05
600846.SH,1999-12-25,17.65,,,,87.4281,109.3053,8.4147,8.8662,6.6404,,,15269.4707,4873.05,4873.05,269506.1579,86009.3325,2023-08-05
600858.SH,1999-12-25,6.92,,,,,,4.8406,37.3697,38.8291,,,12134.672,6795.36,6795.36,83971.9302,47023.8912,2023-08-05
000562.SZ,1999-12-25,11.52,,,,50.9372,50.0736,9.6362,31.7042,22.128,,,47158.65,13860.0,9900.0,543267.648,159667.2,2023-08-05
000592.SZ,1999-12-25,5.1,,,,,,7.7716,7.5108,12.0764,,,29440.4655,8681.1384,8681.1384,150146.3741,44273.8058,2023-08-05
000055.SZ,1999-12-25,14.55,,,,29.0239,51.2539,5.0549,8.6135,9.8302,,,29640.0,4200.0,3360.0,431262.0,61110.0,2023-08-05
600784.SH,1999-12-25,8.99,,,,31.5498,39.8651,3.3189,13.3894,11.5831,,,20521.215,5672.7,5672.7,184485.7229,50997.573,2023-08-05
000627.SZ,1999-12-25,13.35,,,,102.6337,88.9154,6.3237,16.1333,13.9977,,,23240.88,6084.0,3380.0,310265.748,81221.4,2023-08-05
600756.SH,1999-12-25,9.37,,,,33.8846,31.9166,4.7242,17.7124,16.1845,,,11014.72,4580.16,1722.0,103207.9264,42916.0992,2023-08-05
000428.SZ,1999-12-25,10.85,,,,32.9491,40.861,3.7711,10.7949,12.6374,,,15880.0,4680.0,4680.0,172298.0,50778.0,2023-08-05
