security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,1999-04-28,13.5,3.1406,3.1406,1.19,35.8641,35.8641,9.1857,3.6983,3.6983,,,8350.0,3350.0,3350.0,112725.0,45225.0,2023-08-05
600793.SH,1999-04-28,8.21,5.0119,5.0119,0.67,68.4886,68.4886,4.1138,4.1516,4.1516,,,10530.0,3354.0,3354.0,86451.3,27536.34,2023-08-05
600817.SH,1999-04-28,14.35,1.2782,1.2782,0.51,,,12.1864,9.9342,9.9342,0.6969,0.6969,8251.7982,1124.2,1124.2,118413.3042,16132.27,2023-08-05
600815.SH,1999-04-28,5.34,3.0112,3.0112,0.66,69.7461,69.7461,1.8925,3.024,3.024,0.0,,29960.91,7980.0,7980.0,159991.2594,42613.2,2023-08-05
600632.SH,1999-04-28,7.08,0.2631,0.2631,0.35,23.661,23.661,2.3963,0.6044,0.6044,7.2211,7.2211,32050.1107,7978.6029,7978.6029,226914.7838,56488.5085,2023-08-05
600631.SH,1999-04-28,6.08,0.2728,0.3546,0.81,22.488,22.488,2.2776,0.8024,0.8024,14.0874,14.0874,52985.9368,14627.5584,11251.968,322154.4957,88935.5551,2023-08-05
600132.SH,1999-04-28,14.05,1.282,1.282,0.79,34.3741,34.3741,4.3496,7.6494,7.6494,3.073,3.073,15700.0,4000.0,4000.0,220585.0,56200.0,2023-08-05
000637.SZ,1999-04-28,8.35,0.2787,0.2787,0.41,28.9612,28.9612,3.1824,2.7458,2.7458,11.3838,11.3838,16099.1998,5504.4428,5504.4428,134428.3183,45962.0974,2023-08-05
600178.SH,1999-04-28,9.63,0.6011,0.6679,0.64,22.4508,22.4508,2.9577,2.5032,2.5032,,,32500.0,8200.0,7380.0,312975.0,78966.0,2023-08-05
000010.SZ,1999-04-28,15.48,0.1487,0.1487,0.38,48.644,48.644,5.1289,2.6892,2.6892,0.0,,7350.8724,2475.0437,2475.0437,113791.5048,38313.6765,2023-08-05
000498.SZ,1999-04-28,5.37,6.2383,6.2383,0.64,38.3588,38.3588,3.0543,2.7737,2.7737,0.0,,39000.0,12000.0,12000.0,209430.0,64440.0,2023-08-05
000625.SZ,1999-04-28,4.16,1.115,1.115,0.8,307.9248,307.9248,2.1799,2.0656,2.0656,0.5814,0.5814,122666.6,16800.0,16800.0,510293.056,69888.0,2023-08-05
000895.SZ,1999-04-28,11.65,0.5856,0.6588,0.87,30.0199,30.0199,3.5591,0.9999,0.9999,,,17300.0,4500.0,4000.0,201545.0,52425.0,2023-08-05
000791.SZ,1999-04-28,5.31,0.7284,0.7284,0.47,111.7585,111.7585,2.7588,8.6121,8.6121,0.0,,18900.0,7920.0,7920.0,100359.0,42055.2,2023-08-05
000007.SZ,1999-04-28,7.77,1.2671,1.2671,0.28,31.2406,31.2406,3.1422,3.5948,3.5948,0.0,,14359.3664,7956.0961,7956.0961,111572.2769,61818.8667,2023-08-05
600622.SH,1999-04-28,7.33,0.5428,0.5428,0.77,34.8232,72.9488,2.6316,5.5903,24.3687,0.0,,33368.8309,6681.5499,6681.5499,244593.5305,48975.7608,2023-08-05
000811.SZ,1999-04-28,9.19,0.5847,0.5847,0.71,42.6512,42.6512,5.1589,5.3096,5.3096,0.0,,11312.19,2880.0,2880.0,103959.0261,26467.2,2023-08-05
600643.SH,1999-04-28,10.3,0.3356,0.3356,0.58,19.7691,19.7691,2.3666,4.3181,4.3181,1.5951,1.5951,33264.0,18406.08,18406.08,342619.2,189582.624,2023-08-05
600785.SH,1999-04-28,8.0,0.9035,0.9035,1.22,27.3713,27.3713,3.2888,3.0303,3.0303,,,7650.0,3825.0,3825.0,61200.0,30600.0,2023-08-05
600712.SH,1999-04-28,11.05,0.6583,0.6583,0.6,43.2164,43.2164,2.9731,2.5144,2.5144,0.0,,9042.0,3000.0,3000.0,99914.1,33150.0,2023-08-05
600637.SH,1999-04-28,10.29,3.1179,3.1179,0.94,56.2885,56.2885,5.8435,3.0124,3.0124,,,61528.4298,5527.764,5527.764,633127.5426,56880.6916,2023-08-05
600786.SH,1999-04-28,5.56,0.4146,0.4146,0.67,27.2519,32.5499,2.743,1.127,1.0336,0.0,,21127.1181,5400.0,5400.0,117466.7766,30024.0,2023-08-05
600066.SH,1999-04-28,11.61,0.1451,0.1451,0.41,22.3908,22.3908,2.2828,2.3372,2.3372,6.378,6.378,11382.1734,5915.0,5915.0,132147.0332,68673.15,2023-08-05
000405.SZ,1999-04-28,6.26,2.113,2.113,0.51,52.4585,52.4585,3.3109,6.6048,6.6048,0.0,,38092.5448,11042.8113,11042.8113,238459.3304,69127.9987,2023-08-05
600606.SH,1999-04-28,12.15,0.1881,0.1881,0.15,49.9485,49.9485,6.4627,5.5229,5.5229,0.0,,8673.4072,2195.208,2195.208,105381.8975,26671.7772,2023-08-05
600805.SH,1999-04-28,5.31,0.2179,0.2179,0.64,40.167,40.167,2.4472,3.7721,3.7721,0.0,,46544.5188,12545.0208,12545.0208,247151.3948,66614.0604,2023-08-05
600088.SH,1999-04-28,16.64,2.7084,2.7084,3.67,42.7743,42.7743,4.46,16.4738,16.4738,4.4423,4.4423,16800.0,5000.0,5000.0,279552.0,83200.0,2023-08-05
600794.SH,1999-04-28,12.58,0.7076,0.7076,0.49,51.2427,51.2427,5.3618,8.039,8.039,,,6729.6,2100.0,2100.0,84658.368,26418.0,2023-08-05
600054.SH,1999-04-28,9.8,0.5773,0.5773,0.61,30.0378,30.0378,3.5473,9.5306,9.5306,,,23300.0,4000.0,4000.0,228340.0,39200.0,2023-08-05
000776.SZ,1999-04-28,15.79,0.2972,0.3863,0.89,33.6916,33.6916,7.2934,56.9992,56.9992,0.0,,10274.0,3900.0,3000.0,162226.46,61581.0,2023-08-05
000801.SZ,1999-04-28,15.54,0.3024,0.3024,0.48,41.5579,41.5579,8.0015,7.0407,7.0407,0.0,,7053.2,2100.0,2100.0,109606.728,32634.0,2023-08-05
600168.SH,1999-04-28,11.33,0.2532,0.2532,0.45,24.1473,24.1473,3.9332,15.0163,15.0163,0.0,,34000.0,8500.0,8500.0,385220.0,96305.0,2023-08-05
600604.SH,1999-04-28,5.49,0.974,0.974,0.97,664.6878,664.6878,3.3949,10.1072,10.1072,0.0,,56644.919,7118.188,7118.188,310980.6053,39078.8521,2023-08-05
600848.SH,1999-04-28,6.54,1.1694,1.1694,0.39,1670.5148,1670.5148,3.5792,3.0925,3.0925,,,39928.689,3367.43,3367.43,261133.6261,22022.9922,2023-08-05
000585.SZ,1999-04-28,5.37,2.3781,11.3833,0.56,592.4129,592.4129,2.7307,3.0431,3.0431,0.0,,87337.0,14360.0,3000.0,468999.69,77113.2,2023-08-05
600661.SH,1999-04-28,12.0,1.4137,1.4137,1.56,127.6125,127.6125,4.0439,8.0485,8.0485,0.0,,8771.5568,1542.75,1542.75,105258.6816,18513.0,2023-08-05
000803.SZ,1999-04-28,8.75,1.3872,1.3872,0.56,202.2234,202.2234,4.2933,9.1433,9.1433,,,7797.0,3750.0,3750.0,68223.75,32812.5,2023-08-05
600669.SH,1999-04-28,13.71,0.5209,0.5209,0.91,22.0063,22.0063,8.0904,9.3628,9.3628,0.0,,17859.2948,11434.5,11434.5,244850.9317,156766.995,2023-08-05
000419.SZ,1999-04-28,10.9,0.7283,0.7283,0.96,37.2734,37.2734,5.3913,2.8984,2.8984,0.0,,15965.0,4950.0,4950.0,174018.5,53955.0,2023-08-05
600053.SH,1999-04-28,6.78,0.3768,0.3768,0.49,21.4435,21.4435,2.2707,4.0678,4.0678,0.0,,13650.0,5850.0,5850.0,92547.0,39663.0,2023-08-05
600121.SH,1999-04-28,11.34,0.9384,0.9384,1.42,22.2431,22.2431,3.3896,8.2773,8.2773,3.3069,3.3069,30000.0,8000.0,8000.0,340200.0,90720.0,2023-08-05
600074.SH,1999-04-28,10.95,0.6275,0.6275,0.91,28.8566,28.8566,3.4333,4.1915,4.1915,,,10800.0,3600.0,3600.0,118260.0,39420.0,2023-08-05
000043.SZ,1999-04-28,8.27,0.4771,0.4771,0.74,40.2795,40.2795,2.4779,1.6933,1.6933,1.21,1.21,13932.5472,3690.96,3690.96,115222.1653,30524.2392,2023-08-05
000838.SZ,1999-04-28,10.51,0.4023,0.4023,0.47,59.2454,59.2454,6.4626,8.622,8.622,0.0,,6511.986,1755.0,1755.0,68440.9729,18445.05,2023-08-05
000866.SZ,1999-04-28,3.61,1.1328,1.1328,2.25,20.5642,20.5642,1.8484,1.0451,1.0451,,,233000.0,35000.0,35000.0,841130.0,126350.0,2023-08-05
600829.SH,1999-04-28,6.99,0.653,0.653,0.48,1183.1234,1183.1234,2.1451,2.6186,2.6186,0.0,,13216.83,3327.5,3327.5,92385.6417,23259.225,2023-08-05
600827.SH,1999-04-28,8.15,0.4684,0.4684,0.57,37.9126,37.9126,3.8496,3.4928,3.4928,1.1326,1.1326,18961.8,2237.6039,2237.6039,154538.67,18236.4718,2023-08-05
600871.SH,1999-04-28,3.77,1.7764,1.7764,1.87,,,1.8789,2.6768,2.6768,0.0,,400000.0,20000.0,20000.0,1508000.0,75400.0,2023-08-05
000032.SZ,1999-04-28,12.4,2.1256,2.1256,1.74,89.2801,89.2801,5.6746,3.2589,3.2589,1.0753,1.0753,13081.2,3630.0003,3630.0003,162206.88,45012.0037,2023-08-05
000042.SZ,1999-04-28,11.75,0.2403,0.2403,0.58,26.1932,26.1932,2.4918,2.8966,2.8966,2.9787,2.9787,23946.304,6932.9442,6932.9442,281369.072,81462.0944,2023-08-05
600844.SH,1999-04-28,8.6,0.3027,0.3481,0.2,40.8697,39.5987,4.0459,5.2688,5.1531,0.0,,30456.4482,2768.4336,2407.3336,261925.4545,23808.529,2023-08-05
600743.SH,1999-04-28,7.45,0.4505,0.9786,0.61,33.9572,33.9572,4.1523,3.2422,3.2422,0.0,,31280.0,7820.0,3600.0,233036.0,58259.0,2023-08-05
000799.SZ,1999-04-28,13.89,0.3417,0.3417,0.7,19.6988,19.6988,4.0949,8.0558,8.0558,2.018,2.018,27750.0,8250.0,8250.0,385447.5,114592.5,2023-08-05
000813.SZ,1999-04-28,15.44,1.4049,1.4049,1.82,43.0536,43.0536,4.765,6.199,6.199,,,18782.0,4700.0,4700.0,289994.08,72568.0,2023-08-05
000002.SZ,1999-04-28,8.77,1.1633,1.1633,1.0,21.5219,21.5219,2.1883,1.9364,1.9364,1.4779,1.4779,49594.3165,28480.0303,28480.0303,434942.1557,249769.8657,2023-08-05
000036.SZ,1999-04-28,6.27,1.5268,1.5268,0.4,20.7975,20.7975,2.0871,3.2435,3.2435,0.0,,23970.339,11811.5,11811.5,150294.0255,74058.105,2023-08-05
600092.SH,1999-04-28,10.94,0.4994,0.4994,0.77,27.3361,27.3361,4.6536,10.4622,10.4622,0.0,,15834.0,4800.0,4800.0,173223.96,52512.0,2023-08-05
000533.SZ,1999-04-28,5.44,1.2288,1.2288,0.32,22.7096,22.7096,2.3202,2.7456,2.7456,0.0,,57568.0,20370.56,20370.56,313169.92,110815.8464,2023-08-05
000529.SZ,1999-04-28,5.84,0.5314,0.5314,0.65,27.317,27.317,1.1344,2.6302,2.6302,2.6344,2.6344,39651.5872,21605.298,21605.298,231565.2692,126174.9403,2023-08-05
000670.SZ,1999-04-28,18.46,0.2544,0.2544,1.3,26.3761,26.3761,3.9786,2.7556,2.7556,0.0,,14716.0,7436.0,7436.0,271657.36,137268.56,2023-08-05
600126.SH,1999-04-28,5.23,0.7112,0.7112,0.52,19.6908,19.6908,2.6777,1.1819,1.1819,,,60000.0,12750.0,12750.0,313800.0,66682.5,2023-08-05
600628.SH,1999-04-28,7.58,0.1923,0.1923,0.55,20.9691,20.9691,3.287,0.7798,0.7798,3.6067,3.6067,18890.8537,6281.7638,6281.7638,143192.671,47615.7696,2023-08-05
000806.SZ,1999-04-28,14.95,0.399,0.399,0.96,42.3074,42.3074,4.4414,8.2989,8.2989,0.0,,8220.0,2100.0,2100.0,122889.0,31395.0,2023-08-05
600062.SH,1999-04-28,8.6,0.5295,0.7943,0.55,31.1493,31.1493,3.5511,5.4077,5.4077,0.0,,22050.0,7050.0,4700.0,189630.0,60630.0,2023-08-05
000633.SZ,1999-04-28,21.1,4.3443,7.8197,3.16,42.0796,42.0796,16.2725,12.2851,12.2851,0.0,,21394.7987,5795.2439,3219.58,451430.2526,122279.6463,2023-08-05
000040.SZ,1999-04-28,8.03,4.9926,4.9926,1.68,26.2632,26.2632,1.7673,5.1251,5.1251,2.0144,2.0144,20170.4321,11030.7873,11030.7873,161968.5698,88577.222,2023-08-05
600894.SH,1999-04-28,4.12,1.4037,2.0722,0.46,33.6119,33.6119,1.9016,1.1951,1.1951,2.4661,2.4661,68618.0,15944.058,10800.0,282706.16,65689.519,2023-08-05
000763.SZ,1999-04-28,4.79,1.1928,1.1928,0.63,22.806,22.806,2.5396,0.7328,0.7328,0.0,2505.22,72000.0,12000.0,12000.0,344880.0,57480.0,2023-08-05
600825.SH,1999-04-28,8.84,1.1325,1.1325,0.49,44.4986,44.4986,4.5259,2.7952,2.7952,,,10285.0165,2571.2665,2571.2665,90919.5459,22729.9959,2023-08-05
600228.SH,1999-04-28,6.71,1.6528,1.8365,0.61,39.5236,39.5236,6.4025,3.4776,3.4776,,,18000.0,6000.0,5400.0,120780.0,40260.0,2023-08-05
600672.SH,1999-04-28,9.96,1.0939,2.1879,2.23,30.5389,30.5389,8.5983,6.3063,6.3063,0.0,,27561.06,16000.0,8000.0,274508.1576,159360.0,2023-08-05
600837.SH,1999-04-28,4.35,1.0201,1.0201,0.46,,,,0.3249,0.3153,0.0,,6524.492,1638.0,1638.0,28381.5402,7125.3,2023-08-05
600879.SH,1999-04-28,9.2,0.7225,0.7225,0.63,36.1762,36.1762,3.6662,5.025,5.025,0.0,,9714.8076,5250.0,5250.0,89376.2299,48300.0,2023-08-05
000517.SZ,1999-04-28,7.52,1.0534,1.0534,0.51,,,3.6718,6.8813,6.8813,0.0,,8989.7841,2780.496,2780.496,67603.1764,20909.3299,2023-08-05
600851.SH,1999-04-28,8.67,0.1655,0.1655,0.33,26.4359,26.4359,3.3073,3.0286,3.0286,3.2295,3.2295,27529.166,2145.0,2145.0,238677.8692,18597.15,2023-08-05
000666.SZ,1999-04-28,6.45,0.6922,0.6922,0.5,318.22,318.22,3.7069,6.6731,6.6731,0.155,0.155,42380.0,2300.0,2300.0,273351.0,14835.0,2023-08-05
000758.SZ,1999-04-28,16.68,2.1864,2.1864,1.2,20.0179,20.0179,4.6231,4.1314,4.1314,1.3989,1.3989,22400.0,9600.0,9600.0,373632.0,160128.0,2023-08-05
600135.SH,1999-04-28,9.92,0.2886,0.2886,0.45,26.8544,26.8544,2.741,4.882,4.882,0.0,,19000.0,7000.0,7000.0,188480.0,69440.0,2023-08-05
600677.SH,1999-04-28,6.2,2.1181,2.1181,1.42,36.4601,36.4601,3.496,1.3718,1.3718,3.034,3.034,25090.1812,10670.66,10670.66,155559.1234,66158.092,2023-08-05
600813.SH,1999-04-28,4.81,2.9629,2.9629,1.73,860.2117,860.2117,4.4312,7.1644,7.1644,0.0,,25800.0,9960.0,9960.0,124098.0,47907.6,2023-08-05
600623.SH,1999-04-28,8.75,0.8916,0.8916,0.82,62.3097,62.3097,3.1315,1.5817,1.5817,0.0,,88946.7722,2288.0,2288.0,778284.2568,20020.0,2023-08-05
000425.SZ,1999-04-28,8.41,0.3287,0.3287,0.39,25.0558,25.0558,3.0325,1.3867,1.3867,12.8361,12.8361,15593.058,3900.0,3900.0,131137.6178,32799.0,2023-08-05
600846.SH,1999-04-28,12.6,1.2928,1.2928,1.8,41.6088,41.6088,4.0695,4.2196,4.2196,4.725,4.725,10179.6471,3248.7,3248.7,128263.5535,40933.62,2023-08-05
600760.SH,1999-04-28,9.15,0.281,0.281,0.59,28.3064,28.3064,3.1642,6.1855,6.1855,0.0,,27299.9973,6824.9993,6824.9993,249794.9753,62448.7436,2023-08-05
600856.SH,1999-04-28,5.8,3.3842,3.3842,1.11,38.7237,38.7237,2.9422,3.6162,3.6162,0.0,,18273.7712,8408.4,8408.4,105987.873,48768.72,2023-08-05
600150.SH,1999-04-28,6.76,0.5093,0.5093,0.86,30.4347,30.4347,2.6342,2.0639,2.0639,0.0,,21953.92,7000.0,7000.0,148408.4992,47320.0,2023-08-05
600855.SH,1999-04-28,9.4,1.9506,1.9506,0.75,,,8.6972,12.0509,14.6882,0.0,,16008.0,5298.9,5298.9,150475.2,49809.66,2023-08-05
000638.SZ,1999-04-28,6.81,0.2629,0.2629,0.52,23.7697,33.7431,2.9205,3.2623,3.357,0.0,,15470.0,4435.417,4435.417,105350.7,30205.1898,2023-08-05
000561.SZ,1999-04-28,5.17,3.3062,3.3062,0.61,56.0779,95.1257,1.9434,1.9002,1.944,0.0,,39701.2585,23948.028,23948.028,205255.5064,123811.3048,2023-08-05
600852.SH,1999-04-28,13.8,5.3355,5.3355,1.84,41.3007,,4.4071,3.6813,12.0983,0.0,,10953.9068,2900.0,2900.0,151163.9138,40020.0,2023-08-05
600107.SH,1999-04-28,11.31,1.2644,1.2644,2.42,24.7999,24.7999,2.5512,5.2493,5.2493,0.7073,0.7073,20000.0,5000.0,5000.0,226200.0,56550.0,2023-08-05
000572.SZ,1999-04-28,5.74,1.324,1.324,0.55,,,4.032,10.7163,10.7163,0.0,,21589.451,8685.8903,8685.8903,123923.4487,49857.0103,2023-08-05
000718.SZ,1999-04-28,5.66,2.8265,2.8265,0.38,19.8469,19.8469,2.0847,3.0913,3.0913,0.0,,35256.0,9360.0,9360.0,199548.96,52977.6,2023-08-05
600767.SH,1999-04-28,7.81,0.2578,0.3172,0.34,76.1659,76.1659,1.9821,8.9935,8.9935,0.0,,15156.0081,3999.775,3250.0,118368.4233,31238.2428,2023-08-05
000889.SZ,1999-04-28,7.84,1.4787,1.4787,0.74,91.1623,91.1623,5.7202,5.0472,5.0472,,,19808.9999,5400.0,5400.0,155302.5592,42336.0,2023-08-05
000687.SZ,1999-04-28,7.6,0.2652,0.2652,0.56,22.64,22.64,2.4205,4.2093,4.2093,19.6667,19.6667,29500.0,7500.0,7500.0,224200.0,57000.0,2023-08-05
600617.SH,1999-04-28,7.67,0.6333,0.6333,0.64,2411.9102,2411.9102,4.5805,5.2198,5.2198,0.5215,0.5215,16719.48,900.0,900.0,128238.4116,6903.0,2023-08-05
600136.SH,1999-04-28,10.58,0.7968,0.7968,0.98,37.0457,37.0457,3.887,10.1719,10.1719,3.5917,3.5917,9500.0,2500.0,2500.0,100510.0,26450.0,2023-08-05
600869.SH,1999-04-28,6.85,0.635,0.635,1.12,,,3.6264,7.6232,7.6232,0.0,,12000.0,3000.0,3000.0,82200.0,20550.0,2023-08-05
600720.SH,1999-04-28,7.05,0.5788,0.5788,0.46,30.4098,30.4098,2.8497,3.9565,3.9565,0.0,,12577.2488,4860.2,4860.2,88669.604,34264.41,2023-08-05
600078.SH,1999-04-28,10.23,1.8357,1.8357,2.81,29.8586,29.8586,3.1825,2.6295,2.6295,,,12938.052,4200.0,4200.0,132356.272,42966.0,2023-08-05
600619.SH,1999-04-28,7.15,0.5626,0.5626,1.21,2231.2906,2231.2906,3.1439,2.4898,2.4898,0.0,,42258.2753,2028.0,2028.0,302146.6684,14500.2,2023-08-05
000778.SZ,1999-04-28,9.68,0.2338,0.2338,0.59,17.7858,17.7858,2.4972,2.0007,2.0007,12.7146,12.7146,34760.0,10400.0,10400.0,336476.8,100672.0,2023-08-05
600771.SH,1999-04-28,10.63,0.3127,0.3822,0.3,87.6732,87.6732,7.126,7.6191,7.6191,0.0,,9344.348,2475.0,2025.0,99330.4192,26309.25,2023-08-05
600820.SH,1999-04-28,9.18,0.7115,1.118,0.57,32.3476,32.3476,6.2132,1.8205,1.8205,2.0877,2.0877,37606.9405,9896.348,6297.676,345231.7138,90848.4746,2023-08-05
000049.SZ,1999-04-28,10.49,0.5581,0.5581,0.75,32.256,32.256,4.3995,25.5529,25.5529,0.0,,9121.944,2981.5715,2981.5715,95689.1926,31276.685,2023-08-05
600103.SH,1999-04-28,8.17,0.6414,0.6414,0.75,16.2203,16.2203,2.1096,4.4435,4.4435,0.0,6.6426,28944.0,8000.0,8000.0,236472.48,65360.0,2023-08-05
000798.SZ,1999-04-28,8.4,0.2719,0.2719,0.52,22.295,22.295,2.2978,2.9049,2.9049,0.0,,25200.0,6300.0,6300.0,211680.0,52920.0,2023-08-05
000885.SZ,1999-04-28,8.22,1.0902,1.0902,0.49,31.3138,31.3138,2.1422,2.6218,2.6218,,,16000.0,5420.0,5420.0,131520.0,44552.4,2023-08-05
600639.SH,1999-04-28,8.58,0.1239,0.1239,0.55,124.263,124.263,2.9774,18.0113,18.0113,0.9907,0.9907,63440.0,9750.0,9750.0,544315.2,83655.0,2023-08-05
600866.SH,1999-04-28,9.98,0.7013,0.7013,0.96,23.6617,23.6617,3.6997,5.4898,5.4898,,,16617.2812,8847.54,8847.54,165840.4664,88298.4492,2023-08-05
000061.SZ,1999-04-28,12.53,0.7279,0.7279,1.05,24.6404,24.6404,3.2314,4.4912,4.4912,0.0,,12844.3576,4930.4943,4930.4943,160939.8007,61779.0936,2023-08-05
000415.SZ,1999-04-28,16.5,2.6779,3.4813,1.97,52.7916,52.7916,8.7158,16.6842,16.6842,0.0,,11700.0,2925.0,2250.0,193050.0,48262.5,2023-08-05
000089.SZ,1999-04-28,11.74,2.4974,2.4974,0.85,28.1883,28.1883,3.4139,14.2482,14.2482,0.0,,30000.0,10000.0,10000.0,352200.0,117400.0,2023-08-05
000598.SZ,1999-04-28,16.8,0.4369,0.568,0.64,37.7922,37.7922,3.8303,14.1894,14.1894,6.3821,6.3821,8525.0,4225.0,3250.0,143220.0,70980.0,2023-08-05
000597.SZ,1999-04-28,6.8,1.1718,1.1718,0.33,25.2558,25.2558,1.7235,2.2634,2.2634,0.0,,25317.5,6500.0,6500.0,172159.0,44200.0,2023-08-05
600758.SH,1999-04-28,7.11,0.8298,0.8298,0.7,20.8153,20.5392,2.3363,1.5177,1.3873,,,15975.52,4000.0,4000.0,113585.9472,28440.0,2023-08-05
600112.SH,1999-04-28,7.76,0.502,0.502,0.56,28.1811,28.1811,3.1211,5.5687,5.5687,0.5155,0.5155,16000.0,4000.0,4000.0,124160.0,31040.0,2023-08-05
000667.SZ,1999-04-28,18.05,0.6116,0.6116,0.58,59.679,59.679,6.3558,21.9232,21.9232,0.0,,17502.0,4542.0,4542.0,315911.1,81983.1,2023-08-05
000783.SZ,1999-04-28,5.18,0.5711,0.5711,0.41,20.4559,20.4559,2.6077,2.1354,2.1354,0.0,,108000.0,18000.0,18000.0,559440.0,93240.0,2023-08-05
000560.SZ,1999-04-28,7.0,2.4357,2.4357,0.63,1043.2413,1043.2413,3.2739,1.2406,1.2406,0.0,,13440.0,6240.0,6240.0,94080.0,43680.0,2023-08-05
000627.SZ,1999-04-28,8.63,0.4846,0.4846,0.92,36.8593,36.8593,2.3326,5.794,5.794,21.2368,21.2368,12911.6,3380.0,3380.0,111427.108,29169.4,2023-08-05
600607.SH,1999-04-28,13.55,0.2728,0.2728,0.37,33.5364,33.5364,4.596,7.6185,7.6185,0.0,,15434.1567,3347.1828,3347.1828,209132.8233,45354.3269,2023-08-05
000047.SZ,1999-04-28,8.18,0.6095,0.6095,0.59,136.0189,136.0189,3.2028,4.5119,4.5119,0.0,,12040.4582,3166.3583,3166.3583,98490.9481,25900.8109,2023-08-05
000062.SZ,1999-04-28,19.27,3.0492,3.964,2.13,31.3438,31.3438,3.8209,5.105,5.105,0.0,,20800.0,5200.0,4000.0,400816.0,100204.0,2023-08-05
000015.SZ,1999-04-28,3.86,1.7302,1.7302,0.75,,,5.0106,16.3798,28.7032,0.0,,15721.342,2626.26,2626.26,60684.3801,10137.3636,2023-08-05
000024.SZ,1999-04-28,9.95,0.6993,0.6993,0.74,31.5188,31.5188,2.9376,5.9902,5.9902,1.809,1.809,36036.0,4633.2,4633.2,358558.2,46100.34,2023-08-05
000428.SZ,1999-04-28,10.45,0.3562,0.3562,0.63,31.7344,31.7344,3.7659,10.3969,10.3969,5.8888,5.8888,15880.0,4680.0,4680.0,165946.0,48906.0,2023-08-05
600890.SH,1999-04-28,6.7,0.8842,1.3146,0.49,22.2739,22.2739,2.7624,3.2377,3.2377,2.6101,2.6101,28689.4081,11992.786,8066.5,192219.0343,80351.6662,2023-08-05
000581.SZ,1999-04-28,6.64,2.9045,2.9045,0.65,24.5162,24.5162,1.8302,3.5462,3.5462,0.0,,30343.55,12000.0,12000.0,201481.172,79680.0,2023-08-05
600816.SH,1999-04-28,6.72,0.2253,0.2253,0.44,29.2267,29.2267,2.9457,10.8408,10.8408,0.0,,34931.5214,19057.5,19057.5,234739.8238,128066.4,2023-08-05
001696.SZ,1999-04-28,6.4,0.5424,0.5424,0.5,37.4368,37.4368,4.4301,8.6127,8.6127,,,13686.4,5158.4,5158.4,87592.96,33013.76,2023-08-05
