security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000900.SZ,1999-04-16,13.32,0.8314,0.9238,0.76,27.3375,27.3375,2.2245,13.6813,13.6813,,,19007.9,8000.0,7200.0,253185.228,106560.0,2023-08-05
600700.SH,1999-04-16,12.42,1.4765,1.4765,0.68,48.2514,48.2514,5.8042,1.9246,1.9246,0.0,,8831.65,3426.438,3426.438,109689.093,42556.36,2023-08-05
600171.SH,1999-04-16,14.43,0.4243,0.453,0.37,36.0674,36.0674,4.6085,12.6276,12.6276,,,33418.0,12000.0,11240.5,482221.74,173160.0,2023-08-05
000507.SZ,1999-04-16,4.51,1.1084,1.1084,1.42,,,1.6074,8.8449,9.4302,0.0,,34499.742,19555.802,19555.802,155593.8364,88196.667,2023-08-05
000605.SZ,1999-04-16,8.6,1.2432,1.2432,1.01,170.8415,170.8415,5.367,10.3272,10.3272,0.0,,8250.0,2062.5,2062.5,70950.0,17737.5,2023-08-05
000564.SZ,1999-04-16,6.14,1.4726,1.4726,0.56,278.0163,,2.4335,1.568,1.6825,0.0,,20200.7024,12762.2036,12762.2036,124032.3127,78359.9301,2023-08-05
000549.SZ,1999-04-16,24.85,1.9388,1.9388,0.88,43.0477,43.0477,9.401,10.9031,10.9031,0.0,,11668.8,6732.0,6732.0,289969.68,167290.2,2023-08-05
600702.SH,1999-04-16,11.36,0.4443,0.4443,0.71,26.2086,26.2086,2.8897,4.1258,4.1258,0.0,,29827.24,8580.0,8580.0,338837.4464,97468.8,2023-08-05
600089.SH,1999-04-16,17.88,1.0106,1.0106,0.47,52.1478,52.1478,6.1385,5.8388,5.8388,1.4642,1.4642,14931.136,6240.0,6240.0,266968.7117,111571.2,2023-08-05
000571.SZ,1999-04-16,6.51,0.8309,1.1633,1.01,36.6266,21.691,3.744,2.5448,1.9901,0.0,,73606.4,29442.56,21030.4,479177.664,191671.0656,2023-08-05
000569.SZ,1999-04-16,4.12,0.5737,0.5737,0.36,,,4.085,2.0799,2.3357,0.0,,69514.2187,12993.75,12993.75,286398.581,53534.25,2023-08-05
000713.SZ,1999-04-16,13.34,0.6176,0.6176,0.56,28.1336,28.1336,3.3953,5.7917,5.7917,0.7496,0.7496,10800.0,4500.0,4500.0,144072.0,60030.0,2023-08-05
600609.SH,1999-04-16,4.85,0.5139,0.5139,0.66,37.8861,20.5249,2.732,1.2772,1.2889,0.0,,97181.13,28000.0,28000.0,471328.4805,135800.0,2023-08-05
600218.SH,1999-04-16,10.48,4.5978,5.1725,1.9,34.738,34.738,3.5528,4.1779,4.1779,,,20000.0,5400.0,4800.0,209600.0,56592.0,2023-08-05
600636.SH,1999-04-16,11.59,3.2674,3.2674,3.86,50.8116,50.8116,5.2348,3.5366,3.5366,,,8928.0,3456.0,3456.0,103475.52,40055.04,2023-08-05
000545.SZ,1999-04-16,7.8,6.2643,6.2643,0.97,1543.4329,392.349,3.3768,7.15,6.9642,0.0,,13563.582,6804.622,6804.622,105795.9396,53076.0516,2023-08-05
000710.SZ,1999-04-16,8.11,0.6486,0.6486,0.83,37.0798,37.0798,4.2145,7.3959,7.3959,0.0,,10800.0,3150.0,3150.0,87588.0,25546.5,2023-08-05
000656.SZ,1999-04-16,7.59,0.7897,0.7897,1.01,51.1337,51.1337,5.1788,4.0042,4.0042,0.0,,20582.1847,7370.0,7370.0,156218.7819,55938.3,2023-08-05
600698.SH,1999-04-16,6.28,0.237,0.237,0.44,12.9741,14.0451,2.1579,1.8468,2.144,0.0,,97181.744,22972.95,22972.95,610301.3523,144270.126,2023-08-05
000765.SZ,1999-04-16,11.9,1.217,1.7038,0.82,41.3816,41.3816,7.4142,3.5498,3.5498,0.0,,9803.92,2451.96,1751.4,116666.648,29178.324,2023-08-05
600796.SH,1999-04-16,13.9,0.4314,0.7765,0.5,52.734,52.734,8.9351,8.5436,8.5436,0.0,,9912.4067,2484.9,1380.5,137782.4531,34540.11,2023-08-05
000028.SZ,1999-04-16,9.63,0.714,0.714,0.74,109.1871,109.1871,4.5257,17.4314,17.4314,0.0,,16008.3,3049.2,3049.2,154159.929,29363.796,2023-08-05
600108.SH,1999-04-16,6.9,0.5403,0.5403,0.76,25.4293,25.4293,2.7776,7.9626,7.9626,0.0,,27000.0,12600.0,12600.0,186300.0,86940.0,2023-08-05
000607.SZ,1999-04-16,7.76,4.8729,4.8729,1.76,,,3.4877,3.5786,4.2039,0.0,,15278.0,4500.0,4500.0,118557.28,34920.0,2023-08-05
000570.SZ,1999-04-16,10.0,0.3889,0.3889,0.81,15.746,21.8587,2.2821,1.2892,1.3238,0.0,,35200.0,6300.0,6300.0,352000.0,63000.0,2023-08-05
600634.SH,1999-04-16,11.84,10.1432,10.1432,2.96,96.5815,96.5815,4.9221,3.7127,3.7127,0.0,,7267.2736,3317.4781,3317.4781,86044.5194,39278.9407,2023-08-05
600867.SH,1999-04-16,10.3,0.2698,0.3507,0.58,30.0744,30.0744,3.0846,12.7235,12.7235,0.0,,27041.0863,13141.44,10108.8,278523.1889,135356.832,2023-08-05
600180.SH,1999-04-16,18.0,0.1881,0.209,0.3,38.8493,38.8493,6.0417,14.3499,14.3499,0.0,,11900.0,3200.0,2880.0,214200.0,57600.0,2023-08-05
000797.SZ,1999-04-16,8.84,0.907,0.907,0.5,27.1918,27.1918,2.9128,2.8703,2.8703,0.0,,35942.244,10010.0,10010.0,317729.437,88488.4,2023-08-05
600162.SH,1999-04-16,8.26,1.0403,1.0403,1.14,35.0048,35.0048,3.1042,4.9712,4.9712,0.0,,13650.0,3500.0,3500.0,112749.0,28910.0,2023-08-05
600195.SH,1999-04-16,8.54,0.7501,0.8439,0.58,34.7978,34.7978,3.0478,3.8092,3.8092,,,26000.0,7200.0,6400.0,222040.0,61488.0,2023-08-05
600718.SH,1999-04-16,27.7,0.1701,0.1701,0.7,45.8281,45.8281,7.5451,8.1826,8.1826,0.0,,15500.1,4790.94,4790.94,429352.77,132709.038,2023-08-05
600201.SH,1999-04-16,11.6,1.3571,1.3571,0.87,45.2896,45.2896,13.525,7.4359,7.4359,,,9700.25,3500.0,3500.0,112522.9,40600.0,2023-08-05
600805.SH,1999-04-16,5.58,0.3125,0.3125,0.78,42.2094,42.2094,2.5716,3.9639,3.9639,0.0,,46544.5188,12545.0208,12545.0208,259718.4149,70001.2161,2023-08-05
600088.SH,1999-04-16,15.92,0.4892,0.4892,0.75,40.9235,40.9235,4.267,15.761,15.761,4.6432,4.6432,16800.0,5000.0,5000.0,267456.0,79600.0,2023-08-05
600682.SH,1999-04-16,7.86,0.8951,0.8951,0.61,23.3383,23.3383,2.8066,1.2108,1.2108,7.055,7.055,19117.63,8619.0,8619.0,150264.5718,67745.34,2023-08-05
600683.SH,1999-04-16,6.08,0.8436,0.8436,0.67,322.7733,,2.0313,1.8318,1.6456,0.0,,19925.3729,6873.9758,6873.9758,121146.2672,41793.7729,2023-08-05
600672.SH,1999-04-16,19.86,1.1684,1.1684,1.44,30.4469,30.4469,8.5724,6.2873,6.2873,0.0,,13780.53,8000.0,8000.0,273681.3258,158880.0,2023-08-05
600837.SH,1999-04-16,5.1,4.569,4.569,1.01,,,,0.381,0.3697,0.0,,6524.492,1638.0,1638.0,33274.9092,8353.8,2023-08-05
600879.SH,1999-04-16,9.88,3.7783,3.7783,0.77,38.8501,38.8501,3.9372,5.3965,5.3965,0.0,,9714.8076,5250.0,5250.0,95982.2991,51870.0,2023-08-05
600677.SH,1999-04-16,5.92,0.9572,0.9572,0.68,34.8135,34.8135,3.3381,1.3098,1.3098,3.1775,3.1775,25090.1812,10670.66,10670.66,148533.8727,63170.3072,2023-08-05
600733.SH,1999-04-16,22.46,0.147,0.147,0.76,87.8169,87.8169,9.6246,14.3838,14.3838,0.0,,10977.0,3000.0,3000.0,246543.42,67380.0,2023-08-05
600813.SH,1999-04-16,5.23,2.4248,2.4248,0.93,,,5.1958,6.4984,7.2367,,,25800.0,9960.0,9960.0,134934.0,52090.8,2023-08-05
600623.SH,1999-04-16,10.06,2.8475,2.8475,1.23,71.6383,71.6383,3.6004,1.8185,1.8185,0.0,,88946.7722,2288.0,2288.0,894804.5283,23017.28,2023-08-05
000766.SZ,1999-04-16,8.67,0.1741,0.1741,0.46,26.2836,26.2836,3.2804,8.0805,8.0805,0.0,,25256.0,8000.0,8000.0,218969.52,69360.0,2023-08-05
000832.SZ,1999-04-16,9.03,1.1423,1.1423,0.66,24.0825,24.0825,2.5219,2.6229,2.6229,,,22699.78,6000.0,6000.0,204979.0134,54180.0,2023-08-05
000021.SZ,1999-04-16,22.55,0.2532,0.2532,0.49,28.1066,28.1066,6.6033,4.5058,4.5058,2.004,2.004,56379.3925,14101.9936,14101.9936,1271355.3009,317999.9557,2023-08-05
000503.SZ,1999-04-16,12.11,1.5441,1.5441,1.25,,,10.1667,13.8242,14.2181,0.0,,20134.5409,6979.9515,6979.9515,243829.2903,84527.2127,2023-08-05
600738.SH,1999-04-16,7.2,0.2735,0.2735,0.43,30.6471,30.6471,2.9873,1.1413,1.1413,0.0,,9628.8,5250.24,5250.24,69327.36,37801.728,2023-08-05
000523.SZ,1999-04-16,5.09,1.2633,1.2633,1.04,50.9942,50.9942,2.2532,3.5506,3.5506,0.0,,22935.0622,9413.1939,9413.1939,116739.4666,47913.157,2023-08-05
600622.SH,1999-04-16,8.18,0.6404,0.6404,0.42,38.8614,81.4081,2.9368,6.2386,27.1945,0.0,,33368.8309,6681.5499,6681.5499,272957.0368,54655.0782,2023-08-05
000811.SZ,1999-04-16,10.46,0.558,0.558,0.63,48.5454,48.5454,5.8719,6.0434,6.0434,0.0,,11312.19,2880.0,2880.0,118325.5074,30124.8,2023-08-05
600643.SH,1999-04-16,11.48,0.4937,0.4937,0.55,22.0339,22.0339,2.6378,4.8128,4.8128,1.4311,1.4311,33264.0,18406.08,18406.08,381870.72,211301.7984,2023-08-05
600785.SH,1999-04-16,8.63,1.0664,1.0664,1.03,29.5267,29.5267,3.5478,3.2689,3.2689,,,7650.0,3825.0,3825.0,66019.5,33009.75,2023-08-05
600649.SH,1999-04-16,6.68,0.4424,0.4424,0.66,27.3441,27.3441,2.7463,13.2413,13.2413,20.0657,20.0657,171308.6054,25561.0555,25561.0555,1144341.4841,170747.8507,2023-08-05
600801.SH,1999-04-16,5.76,0.8785,0.8785,0.5,363.8361,363.8361,3.4367,5.5559,5.5559,0.5208,0.5208,32840.0,4800.0,4800.0,189158.4,27648.0,2023-08-05
000516.SZ,1999-04-16,9.33,0.913,0.913,0.79,45.8985,45.8985,5.7139,1.798,1.798,0.0,,12035.034,3342.6521,3342.6521,112286.8672,31186.9441,2023-08-05
000089.SZ,1999-04-16,11.99,2.4296,2.4296,0.61,28.7886,28.7886,3.4866,14.5516,14.5516,0.0,,30000.0,10000.0,10000.0,359700.0,119900.0,2023-08-05
000598.SZ,1999-04-16,17.49,0.5785,0.752,0.65,39.3444,39.3444,3.9877,14.7722,14.7722,6.1303,6.1303,8525.0,4225.0,3250.0,149102.25,73895.25,2023-08-05
000597.SZ,1999-04-16,7.45,2.2858,2.9716,1.12,,,1.9941,2.4901,3.0244,0.0,,25317.5,6500.0,5000.0,188615.375,48425.0,2023-08-05
600758.SH,1999-04-16,8.21,2.709,2.709,1.29,24.0357,23.7168,2.6978,1.7525,1.6019,,,15975.52,4000.0,4000.0,131159.0192,32840.0,2023-08-05
600112.SH,1999-04-16,8.3,0.6385,0.6385,0.64,30.1421,30.1421,3.3383,5.9562,5.9562,0.4819,0.4819,16000.0,4000.0,4000.0,132800.0,33200.0,2023-08-05
600127.SH,1999-04-16,10.56,0.5324,0.5324,1.2,32.8007,32.8007,3.3736,2.9893,2.9893,0.0,,15000.0,5000.0,5000.0,158400.0,52800.0,2023-08-05
000407.SZ,1999-04-16,8.2,0.5999,0.5999,0.78,27.5394,27.5394,3.6031,1.3225,1.3225,0.4065,0.4065,14520.0,4189.368,4189.368,119064.0,34352.8176,2023-08-05
600085.SH,1999-04-16,14.88,0.8046,0.8046,0.86,24.2567,24.2567,4.3925,4.1851,4.1851,8.0645,8.0645,20000.0,5000.0,5000.0,297600.0,74400.0,2023-08-05
600070.SH,1999-04-16,10.06,0.6733,0.6733,0.86,39.7971,39.7971,4.6492,3.8356,3.8356,,,6720.0,2400.0,2400.0,67603.2,24144.0,2023-08-05
000600.SZ,1999-04-16,7.86,0.6508,0.6508,1.12,36.9286,36.9286,3.8708,5.8919,5.8919,0.0,,15373.3407,3905.9707,3905.9707,120834.4579,30700.9297,2023-08-05
000720.SZ,1999-04-16,17.01,0.2498,0.2498,0.38,33.9015,33.9015,4.8192,5.2421,5.2421,4.1152,4.1152,18200.0,5200.0,5200.0,309582.0,88452.0,2023-08-05
600157.SH,1999-04-16,16.95,0.3495,0.3495,0.67,30.802,30.802,9.7798,4.3344,4.3344,0.0,,9469.2312,3531.024,3531.024,160503.4688,59850.8568,2023-08-05
000063.SZ,1999-04-16,27.18,0.363,0.363,0.31,28.1507,28.1507,9.3168,4.4876,4.4876,0.3396,0.3396,32500.0,8450.0,8450.0,883350.0,229671.0,2023-08-05
600073.SH,1999-04-16,5.67,0.5708,0.5708,0.42,33.6448,33.6448,2.292,3.1801,3.1801,,,32400.0,12000.0,12000.0,183708.0,68040.0,2023-08-05
000033.SZ,1999-04-16,6.86,6.4471,6.4471,1.45,,,3.9296,14.9458,15.4509,0.0,,28772.3488,5733.0,5733.0,197378.3128,39328.38,2023-08-05
000517.SZ,1999-04-16,8.6,3.8324,3.8324,0.9,,,4.1991,7.8696,7.8696,0.0,,8989.7841,2780.496,2780.496,77312.1433,23912.2656,2023-08-05
600851.SH,1999-04-16,9.33,0.5305,0.5305,1.08,28.4483,28.4483,3.5591,3.2591,3.2591,3.0011,3.0011,27529.166,2145.0,2145.0,256847.1188,20012.85,2023-08-05
000666.SZ,1999-04-16,6.88,1.8417,1.8417,0.9,71.2913,,4.0452,4.9636,6.1832,0.1453,0.1453,42380.0,2300.0,2300.0,291574.4,15824.0,2023-08-05
000758.SZ,1999-04-16,18.43,1.0534,1.0534,0.38,44.5604,25.7812,5.4943,13.1201,4.7832,1.2661,1.2661,22400.0,9600.0,9600.0,412832.0,176928.0,2023-08-05
600135.SH,1999-04-16,10.13,0.547,0.547,0.73,27.4229,27.4229,2.799,4.9853,4.9853,0.0,,19000.0,7000.0,7000.0,192470.0,70910.0,2023-08-05
600228.SH,1999-04-16,7.21,4.098,4.5533,0.59,42.4687,42.4687,6.8796,3.7367,3.7367,,,18000.0,6000.0,5400.0,129780.0,43260.0,2023-08-05
000786.SZ,1999-04-16,13.41,0.4665,0.4665,1.02,28.7063,28.7063,3.3068,7.5646,7.5646,1.9758,1.9758,17350.0,5850.0,5850.0,232663.5,78448.5,2023-08-05
600156.SH,1999-04-16,8.79,0.8655,0.8655,0.7,27.6837,27.6837,3.1518,3.4774,3.4774,0.0,,31800.0,8500.0,8500.0,279522.0,74715.0,2023-08-05
600788.SH,1999-04-16,14.64,0.3206,0.3206,0.53,32.1319,32.1319,4.4609,12.7534,12.7534,2.06,2.06,25877.444,7560.0,7560.0,378845.7802,110678.4,2023-08-05
600678.SH,1999-04-16,6.07,0.5008,0.5008,0.84,57.6621,65.0057,2.1422,6.9419,7.8323,0.0,,23266.0,9600.0,9600.0,141224.62,58272.0,2023-08-05
000400.SZ,1999-04-16,18.95,1.3181,1.9772,1.05,35.4987,35.4987,4.9678,8.6803,8.6803,0.7036,0.7036,20700.0,7500.0,5000.0,392265.0,142125.0,2023-08-05
601607.SH,1999-04-16,14.42,0.4362,0.4362,0.56,28.0279,28.0279,3.6905,0.5,0.5,1.6979,1.6979,15303.487,6925.0,6925.0,220676.2825,99858.5,2023-08-05
000676.SZ,1999-04-16,11.75,0.244,0.244,0.72,43.8474,43.8474,5.3306,14.7453,14.7453,0.0,,8875.0,2500.0,2500.0,104281.25,29375.0,2023-08-05
000719.SZ,1999-04-16,9.23,0.7073,0.7073,0.46,49.3244,49.3244,4.4385,4.8655,4.8655,,,7302.7,2364.0,2364.0,67403.921,21819.72,2023-08-05
600844.SH,1999-04-16,9.8,1.7989,2.0687,0.33,46.5724,45.1241,4.6105,6.004,5.8722,0.0,,30456.4482,2768.4336,2407.3336,298473.1924,27130.6493,2023-08-05
600675.SH,1999-04-16,8.17,1.2265,1.2265,2.01,27.9289,27.9289,2.8287,8.1842,8.1842,0.8761,0.8761,38747.0501,7938.7943,7938.7943,316563.3993,64859.9494,2023-08-05
600811.SH,1999-04-16,6.45,0.8043,0.8043,0.41,17.4045,16.6788,1.7806,4.8988,4.6212,0.0,,35478.5886,24351.327,24351.327,228836.8965,157066.0592,2023-08-05
600692.SH,1999-04-16,12.74,1.5405,1.5405,0.91,58.2478,63.5721,5.6891,15.7123,15.7552,1.4129,1.4129,12639.9168,2520.0,2520.0,161032.54,32104.8,2023-08-05
000727.SZ,1999-04-16,9.69,2.0917,2.0917,0.7,34.5703,34.5703,4.0284,6.3345,6.3345,0.0,,21117.93,6000.0,6000.0,204632.7417,58140.0,2023-08-05
600821.SH,1999-04-16,5.18,0.4841,0.4841,0.9,19.7806,19.7806,2.0248,0.7585,0.7585,0.0,,29252.0958,14178.3474,14178.3474,151525.8562,73443.8395,2023-08-05
600836.SH,1999-04-16,8.5,1.2087,1.2087,0.39,517.7033,,4.0241,3.8686,3.8046,0.0,,11169.375,2875.0,2875.0,94939.6875,24437.5,2023-08-05
000020.SZ,1999-04-16,8.47,2.5591,2.5591,1.19,,,6.1778,13.7879,26.6823,0.0,,28316.1227,4984.5125,4984.5125,239837.5593,42218.8209,2023-08-05
600729.SH,1999-04-16,11.38,1.7014,1.7014,1.48,34.4497,34.4497,6.6252,1.7271,1.7271,10.1933,10.1933,20400.0003,5100.0003,5100.0003,232152.0034,58038.0034,2023-08-05
000561.SZ,1999-04-16,5.02,0.6291,0.6291,0.64,54.4509,92.3657,1.887,1.8451,1.8876,0.0,,39701.2585,23948.028,23948.028,199300.3177,120219.1006,2023-08-05
600852.SH,1999-04-16,13.97,4.7924,4.7924,6.04,41.8095,,4.4614,3.7266,12.2474,0.0,,10953.9068,2900.0,2900.0,153026.078,40513.0,2023-08-05
600107.SH,1999-04-16,11.27,0.4814,0.4814,1.0,24.7122,24.7122,2.5422,5.2307,5.2307,0.7098,0.7098,20000.0,5000.0,5000.0,225400.0,56350.0,2023-08-05
000572.SZ,1999-04-16,5.88,2.1864,2.1864,0.47,,,4.1304,10.9777,10.9777,0.0,,21589.451,8685.8903,8685.8903,126945.9719,51073.035,2023-08-05
600784.SH,1999-04-16,9.16,0.2124,0.2124,0.66,32.1464,32.1464,3.5421,13.6426,13.6426,0.0,,20521.215,5672.7,5672.7,187974.3294,51961.932,2023-08-05
600647.SH,1999-04-16,16.95,1.5381,1.5381,1.56,,44.5406,12.8779,16.7361,7.599,0.0,,5351.675,2100.0,2100.0,90710.8913,35595.0,2023-08-05
000026.SZ,1999-04-16,7.88,0.5633,0.5633,0.78,38.4547,38.4547,3.2389,5.7112,5.7112,1.269,1.269,24931.7999,6074.9999,6074.9999,196462.5832,47870.9992,2023-08-05
000550.SZ,1999-04-16,5.05,0.7486,0.7486,0.93,98.8293,170.0667,3.1312,2.7393,2.6348,0.0,,86321.4,11760.0,11760.0,435923.07,59388.0,2023-08-05
600110.SH,1999-04-16,14.73,0.3837,0.3837,0.64,33.957,33.957,3.6978,17.5574,17.5574,14.8971,14.8971,8896.0,3000.0,3000.0,131038.08,44190.0,2023-08-05
600120.SH,1999-04-16,20.05,0.5262,0.9472,0.53,35.2388,35.2388,5.5441,0.9949,0.9949,3.6575,3.6575,9000.0,2250.0,1250.0,180450.0,45112.5,2023-08-05
600625.SH,1999-04-16,7.41,1.1043,1.1043,0.53,,,4.1172,3.8655,6.9004,0.0,,23640.1,1754.94,1754.94,175173.141,13004.1054,2023-08-05
000782.SZ,1999-04-16,6.75,5.3818,5.3818,3.69,41.8324,41.8324,2.5329,2.8211,2.8211,5.0667,5.0667,34200.0,10000.0,10000.0,230850.0,67500.0,2023-08-05
000822.SZ,1999-04-16,6.86,1.3596,1.5106,0.84,19.7817,19.7817,2.5165,2.6669,2.6669,,,42000.0,12000.0,10800.0,288120.0,82320.0,2023-08-05
600655.SH,1999-04-16,8.19,0.3705,0.3705,0.38,24.716,24.716,2.5201,1.0709,1.0709,4.6833,4.6833,42867.593,7983.1704,7983.1704,351085.5867,65382.1656,2023-08-05
600099.SH,1999-04-16,6.75,0.5138,0.5138,0.97,23.7015,23.7015,2.6517,2.6789,2.6789,,,16960.0,6400.0,6400.0,114480.0,43200.0,2023-08-05
000632.SZ,1999-04-16,8.59,0.5658,0.7202,0.96,43.1414,65.611,5.6165,3.9227,4.1224,0.0,,16324.4466,4082.3765,3207.5999,140226.9963,35067.6141,2023-08-05
000716.SZ,1999-04-16,9.68,1.7656,1.7656,1.94,38.0936,38.0936,4.2487,8.938,8.938,0.0,,11913.1814,3600.0,3600.0,115319.596,34848.0,2023-08-05
600697.SH,1999-04-16,8.55,1.4609,1.8991,0.88,35.5011,35.5011,3.6433,3.2112,3.2112,5.0743,5.0743,12273.7186,5880.02,4523.09,104940.294,50274.171,2023-08-05
000807.SZ,1999-04-16,5.58,0.7021,0.7801,0.96,33.2281,33.2281,2.2611,2.7336,2.7336,0.0,,31000.0,8000.0,7200.0,172980.0,44640.0,2023-08-05
000790.SZ,1999-04-16,21.65,0.2924,0.2924,0.52,42.2262,42.2262,6.8036,9.0617,9.0617,4.6624,4.6624,6600.0,1700.0,1700.0,142890.0,36805.0,2023-08-05
600057.SH,1999-04-16,22.9,0.1785,0.1785,0.62,22.4435,22.4435,8.5035,2.8322,2.8322,0.0,,18700.0,6800.0,6800.0,428230.0,155720.0,2023-08-05
600072.SH,1999-04-16,12.63,0.4468,0.4468,0.94,22.2688,22.2688,3.0889,3.7183,3.7183,1.5835,1.5835,13201.0,6000.0,6000.0,166728.63,75780.0,2023-08-05
600082.SH,1999-04-16,7.16,1.6326,2.1223,0.94,42.0694,50.3808,2.1741,2.1317,1.6283,,,14898.0783,3900.0,3000.0,106670.2406,27924.0,2023-08-05
600809.SH,1999-04-16,6.07,3.3975,3.3975,0.7,50.8309,96.8343,3.4103,5.8315,7.8155,1.6474,1.6474,43292.4133,7150.0011,7150.0011,262784.9487,43400.5067,2023-08-05
600751.SH,1999-04-16,12.51,0.5494,0.5494,0.24,22.2504,54.2602,4.3395,5.6244,5.817,,,23300.0,3464.0,3464.0,291483.0,43334.64,2023-08-05
000578.SZ,1999-04-16,9.54,0.5626,0.5626,0.68,51.7097,51.7097,5.3801,6.4143,6.4143,0.0,,10126.5424,2939.937,2939.937,96607.2145,28046.999,2023-08-05
000686.SZ,1999-04-16,8.88,0.7882,0.7882,0.7,27.693,27.693,2.7787,3.9544,3.9544,0.0,,11016.6,2786.0,2786.0,97827.408,24739.68,2023-08-05
600834.SH,1999-04-16,9.75,0.8766,0.8766,0.66,48.4431,48.4431,5.3751,19.4128,19.4128,12.4444,12.4444,23660.0,3120.0,3120.0,230685.0,30420.0,2023-08-05
000536.SZ,1999-04-16,5.9,2.4815,2.4815,1.74,597.9829,,4.2711,2.2456,2.8275,0.0,,12192.7193,4259.5805,4259.5805,71937.0439,25131.525,2023-08-05
600101.SH,1999-04-16,12.29,0.714,0.714,1.33,20.1336,20.1336,5.3703,8.1838,8.1838,0.2712,0.2712,12982.872,6090.0,6090.0,159559.4969,74846.1,2023-08-05
000405.SZ,1999-04-16,6.85,10.0853,10.0853,2.28,57.4026,57.4026,3.623,7.2273,7.2273,0.0,,38092.5448,11042.8113,11042.8113,260933.9319,75643.2574,2023-08-05
600606.SH,1999-04-16,12.47,0.497,0.497,0.64,51.2641,51.2641,6.6329,5.6683,5.6683,0.0,,8673.4072,2195.208,2195.208,108157.3878,27374.2438,2023-08-05
000540.SZ,1999-04-16,10.01,1.2034,1.2034,0.83,44.6359,44.6359,4.4912,9.524,9.524,0.0,,9808.2675,3387.8064,3387.8064,98180.7577,33911.9421,2023-08-05
000796.SZ,1999-04-16,22.08,0.2433,0.2433,0.75,31.1158,31.1158,4.415,1.8309,1.8309,1.4732,,7474.4832,3600.0,3600.0,165036.5891,79488.0,2023-08-05
600735.SH,1999-04-16,8.02,0.5313,0.5313,0.71,26.4825,17.5976,4.1259,4.1237,3.1907,0.0,,8757.225,4212.225,4212.225,70232.9445,33782.0445,2023-08-05
000630.SZ,1999-04-16,6.48,0.5057,0.5057,0.62,21.4763,21.4763,2.3191,2.1313,2.1313,0.0,,36400.0,9100.0,9100.0,235872.0,58968.0,2023-08-05
600819.SH,1999-04-16,6.6,0.6845,0.6845,0.7,92.9209,92.9209,2.1217,5.097,5.097,0.7576,0.7576,48750.0,3125.0,3125.0,321750.0,20625.0,2023-08-05
600635.SH,1999-04-16,8.06,0.4634,0.4634,0.52,30.7157,30.7157,3.5589,10.9689,10.9689,0.0,,46017.954,20717.424,20717.424,370904.7092,166982.4374,2023-08-05
600824.SH,1999-04-16,7.3,0.7154,0.7154,0.55,30.3122,32.6084,2.7481,2.3479,2.2886,2.1918,2.1918,16988.8102,4286.8665,4286.8665,124018.3145,31294.1255,2023-08-05
600861.SH,1999-04-16,9.1,1.1355,1.4761,0.44,21.8869,21.8869,2.2223,1.8603,1.8603,2.7026,2.7026,27049.2631,11154.0,8580.0,246148.2942,101501.4,2023-08-05
600637.SH,1999-04-16,12.17,2.6403,2.6403,0.52,77.5561,56.4623,7.5067,4.2935,4.094,,,61528.4298,5527.764,5527.764,748800.9907,67272.8879,2023-08-05
600786.SH,1999-04-16,6.07,0.6965,0.6965,0.51,29.7517,35.5356,2.9946,1.2303,1.1284,0.0,,21127.1181,5400.0,5400.0,128241.6069,32778.0,2023-08-05
600691.SH,1999-04-16,7.15,1.2593,1.2593,0.6,445.6074,391.8513,3.604,8.4365,8.254,0.0,,7727.4499,3321.6,3321.6,55251.2668,23749.44,2023-08-05
600056.SH,1999-04-16,12.21,0.4447,0.4447,0.8,33.3931,33.3931,3.8349,0.8401,0.8401,3.276,3.276,12000.0,3000.0,3000.0,146520.0,36630.0,2023-08-05
000428.SZ,1999-04-16,11.12,0.4194,0.4194,0.5,33.769,33.769,4.0074,11.0635,11.0635,5.534,5.534,15880.0,4680.0,4680.0,176585.6,52041.6,2023-08-05
600083.SH,1999-04-16,7.05,0.7981,0.7981,0.5,,,2.5784,5.9909,8.2894,0.0,,23000.0,7000.0,7000.0,162150.0,49350.0,2023-08-05
600762.SH,1999-04-16,12.3,2.6331,2.6331,0.94,35.439,47.5194,4.8182,4.0814,4.6168,0.0,,6604.0,2704.0,2704.0,81229.2,33259.2,2023-08-05
000795.SZ,1999-04-16,11.78,3.0233,3.0233,0.94,32.575,32.575,3.6166,7.6837,7.6837,0.0,,15500.0,5500.0,5500.0,182590.0,64790.0,2023-08-05
000836.SZ,1999-04-16,22.84,0.3887,0.3887,0.48,46.2444,46.2444,6.9105,8.5672,8.5672,0.0,,9375.4552,3000.0,3000.0,214135.3968,68520.0,2023-08-05
600051.SH,1999-04-16,8.1,0.4587,0.4587,0.65,47.9988,47.9988,2.9638,1.8958,1.8958,0.0,,30240.0,7560.0,7560.0,244944.0,61236.0,2023-08-05
000562.SZ,1999-04-16,10.12,1.8405,2.7608,0.74,73.0385,98.6703,7.4874,15.7108,18.8912,0.0,,33684.75,9900.0,6600.0,340889.67,100188.0,2023-08-05
600757.SH,1999-04-16,8.85,0.3716,0.4831,0.94,22.2825,27.613,4.8467,2.5441,1.8509,1.043,1.043,21427.38,5850.0,4500.0,189632.313,51772.5,2023-08-05
