security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000063.SZ,1999-04-22,27.02,1.4054,1.4054,1.9,27.985,27.985,9.262,4.4611,4.4611,0.3416,0.3416,32500.0,8450.0,8450.0,878150.0,228319.0,2023-08-05
600073.SH,1999-04-22,5.48,0.7755,0.7755,1.17,32.5173,32.5173,2.2152,3.0735,3.0735,,,32400.0,12000.0,12000.0,177552.0,65760.0,2023-08-05
600836.SH,1999-04-22,8.38,0.8202,0.8202,0.59,,,4.418,3.7612,3.7612,0.0,,11169.375,2875.0,2875.0,93599.3625,24092.5,2023-08-05
000020.SZ,1999-04-22,8.27,1.3506,1.3506,0.82,,,6.0319,13.4623,26.0523,0.0,,28316.1227,4984.5125,4984.5125,234174.3347,41221.9184,2023-08-05
600116.SH,1999-04-22,13.48,1.5978,1.5978,0.98,35.5225,35.5225,3.6706,12.1872,12.1872,2.8287,2.8287,15888.0,5000.0,5000.0,214170.24,67400.0,2023-08-05
000692.SZ,1999-04-22,11.17,0.8782,0.8782,1.28,26.2139,26.2139,3.4074,6.9012,6.9012,0.3424,0.3424,23007.9883,5750.2379,5750.2379,256999.2293,64230.1573,2023-08-05
600118.SH,1999-04-22,7.63,0.6909,0.6909,1.03,30.8168,30.8168,3.7112,5.7481,5.7481,,,11844.0,4500.0,4500.0,90369.72,34335.0,2023-08-05
000698.SZ,1999-04-22,8.38,1.6637,2.1628,2.13,26.5804,26.2728,2.4111,3.2606,4.0272,0.0,,26400.41,10400.0,8000.0,221235.4358,87152.0,2023-08-05
600823.SH,1999-04-22,7.3,0.504,0.504,0.95,31.2035,31.2035,2.5659,2.6881,2.6881,0.0,,18915.5822,5460.0,5460.0,138083.7501,39858.0,2023-08-05
600155.SH,1999-04-22,9.96,1.081,1.2011,1.24,34.0346,34.0346,3.8964,3.5971,3.5971,,,20000.0,5000.0,4500.0,199200.0,49800.0,2023-08-05
600711.SH,1999-04-22,12.58,1.3261,1.3261,1.09,,,9.8882,21.0847,21.5225,0.0,,6036.0,1512.0,1512.0,75932.88,19020.96,2023-08-05
600893.SH,1999-04-22,6.26,1.091,1.7017,0.95,98.8545,98.8545,1.7485,1.7471,1.7471,0.0,,21355.5332,10363.13,6644.0,133685.6378,64873.1938,2023-08-05
000616.SZ,1999-04-22,15.1,0.8283,0.8283,1.24,38.3082,38.3082,3.9122,9.9935,9.9935,1.0188,1.0188,6500.0,1625.0,1625.0,98150.0,24537.5,2023-08-05
600857.SH,1999-04-22,14.18,1.8788,1.8788,0.84,115.6621,114.8526,6.0791,4.8174,3.8504,,,12018.24,4013.8226,4013.8226,170418.6432,56916.0045,2023-08-05
600626.SH,1999-04-22,6.85,1.9697,1.9697,1.06,22.7728,22.7728,2.6182,1.2211,1.2211,0.0,,27638.2896,10034.4,10034.4,189322.2838,68735.64,2023-08-05
000802.SZ,1999-04-22,11.22,1.821,1.821,0.82,37.0954,37.0954,4.1023,6.5548,6.5548,0.4456,0.4456,10500.0,3000.0,3000.0,117810.0,33660.0,2023-08-05
600201.SH,1999-04-22,11.9,2.6931,2.6931,1.17,50.4258,50.4258,3.4658,7.4412,7.4412,,,9700.25,3500.0,3500.0,115432.975,41650.0,2023-08-05
600886.SH,1999-04-22,10.92,0.6234,0.6234,1.77,42.9579,42.9579,3.0241,2.5241,2.5241,,,28174.5826,10731.6985,10731.6985,307666.442,117190.1476,2023-08-05
600752.SH,1999-04-22,11.1,0.6185,0.6185,0.88,23.7262,23.7262,5.3142,10.586,10.586,0.0,,30133.6,8293.9,8293.9,334482.96,92062.29,2023-08-05
000709.SZ,1999-04-22,9.5,0.7515,0.7515,1.63,14.6889,14.6889,1.6236,1.4938,1.4938,0.0,,79388.1929,12000.0,12000.0,754187.8326,114000.0,2023-08-05
600125.SH,1999-04-22,10.35,1.5894,1.5894,1.34,45.8923,45.8923,4.8007,12.1497,12.1497,0.0,,19077.6,5000.0,5000.0,197453.16,51750.0,2023-08-05
000705.SZ,1999-04-22,9.36,1.5044,1.5044,1.62,43.0598,43.0598,4.9606,2.3434,2.3434,0.0,,9944.9992,4500.0,4500.0,93085.1925,42120.0,2023-08-05
600139.SH,1999-04-22,13.65,0.9374,0.9374,1.21,54.1302,54.1302,5.9651,5.7447,5.7447,5.4116,5.4116,7601.02,2940.0,2940.0,103753.923,40131.0,2023-08-05
000859.SZ,1999-04-22,9.16,3.167,3.5629,1.19,32.5393,32.5393,3.3208,4.6651,4.6651,,,18000.0,5400.0,4800.0,164880.0,49464.0,2023-08-05
600176.SH,1999-04-22,5.73,72.6448,72.6448,,32.8222,32.8222,5.1979,3.8038,3.8038,,,21000.0,6300.0,6300.0,120330.0,36099.0,2023-08-05
600721.SH,1999-04-22,6.78,0.914,0.914,0.96,42.9847,65.0041,2.2409,4.4201,14.2282,0.0,,9480.075,4650.0,4650.0,64274.9085,31527.0,2023-08-05
000068.SZ,1999-04-22,4.23,0.4328,0.4328,1.24,19.8483,47.2599,2.1832,4.6077,7.5963,0.0,,78597.0517,22500.0,22500.0,332465.5287,95175.0,2023-08-05
000521.SZ,1999-04-22,5.49,0.7328,0.7328,1.44,27.1998,27.1998,1.6339,1.659,1.659,0.0,,41364.2949,11231.5365,11231.5365,227089.979,61661.1354,2023-08-05
600680.SH,1999-04-22,12.35,0.9006,0.9006,1.73,341.0582,341.0582,4.5763,4.2467,4.2467,0.0,,19057.8336,1690.0,1690.0,235364.245,20871.5,2023-08-05
600899.SH,1999-04-22,15.45,0.9117,0.9117,0.73,62.4136,62.4136,6.7504,14.1129,14.1129,1.0638,1.0638,17750.5386,5400.0,5400.0,274245.8214,83430.0,2023-08-05
000851.SZ,1999-04-22,6.96,1.0524,1.0524,1.43,100.1504,100.1504,3.2932,6.5405,6.5405,,,17300.0,4500.0,4500.0,120408.0,31320.0,2023-08-05
600712.SH,1999-04-22,10.6,0.6443,0.6443,1.03,41.4565,41.4565,2.852,2.412,2.412,0.0,,9042.0,3000.0,3000.0,95845.2,31800.0,2023-08-05
000405.SZ,1999-04-22,7.02,5.734,5.734,0.81,58.8272,58.8272,3.7129,7.4066,7.4066,0.0,,38092.5448,11042.8113,11042.8113,267409.6645,77520.5353,2023-08-05
600606.SH,1999-04-22,12.4,1.0081,1.0081,0.35,50.9763,50.9763,6.5957,5.6365,5.6365,0.0,,8673.4072,2195.208,2195.208,107550.2493,27220.5792,2023-08-05
600735.SH,1999-04-22,7.56,0.7723,0.7723,1.57,24.9635,16.5882,3.8892,3.8872,3.0077,0.0,,8757.225,4212.225,4212.225,66204.621,31844.421,2023-08-05
000630.SZ,1999-04-22,6.57,1.0126,1.0126,1.26,21.7746,21.7746,2.3513,2.1609,2.1609,0.0,,36400.0,9100.0,9100.0,239148.0,59787.0,2023-08-05
600819.SH,1999-04-22,6.46,1.2288,1.2288,0.78,90.9499,90.9499,2.0767,4.9889,4.9889,0.774,0.774,48750.0,3125.0,3125.0,314925.0,20187.5,2023-08-05
600635.SH,1999-04-22,7.8,0.4475,0.4475,0.99,29.7248,29.7248,3.4441,10.6151,10.6151,0.0,,46017.954,20717.424,20717.424,358940.0412,161595.9072,2023-08-05
600824.SH,1999-04-22,7.07,0.815,0.815,1.33,32.8524,32.8524,2.5873,2.1872,2.1872,2.2631,2.2631,16988.8102,4286.8665,4286.8665,120110.8881,30308.1462,2023-08-05
600151.SH,1999-04-22,10.19,0.5856,0.5856,1.02,25.0725,25.0725,3.7279,3.9474,3.9474,0.0,,27200.0,6800.0,6800.0,277168.0,69292.0,2023-08-05
600673.SH,1999-04-22,7.66,6.9398,6.9398,0.87,,,3.9645,7.8795,7.8795,0.0,,11079.4394,4554.0,4554.0,84868.5058,34883.64,2023-08-05
600835.SH,1999-04-22,14.05,0.8227,0.8227,2.06,442.9802,442.9802,3.696,10.3838,10.3838,0.0,,32838.108,2160.0,2160.0,461375.4174,30348.0,2023-08-05
600749.SH,1999-04-22,11.09,3.0667,3.0667,1.08,97.3557,66.0254,7.6386,30.4512,23.9192,,,8000.0,2400.0,2400.0,88720.0,26616.0,2023-08-05
000626.SZ,1999-04-22,15.1,0.576,0.576,2.34,270.4169,270.4169,7.0065,27.1614,27.1614,0.0,,6000.0,1500.0,1500.0,90600.0,22650.0,2023-08-05
000623.SZ,1999-04-22,11.46,0.8126,0.8126,2.07,24.9397,24.9397,3.81,6.0862,6.0862,0.0,,19546.8,4914.0,4914.0,224006.328,56314.44,2023-08-05
000723.SZ,1999-04-22,14.45,0.929,0.929,1.83,25.8018,25.8018,2.8256,3.052,3.052,3.8247,3.8247,8290.0,3000.0,3000.0,119790.5,43350.0,2023-08-05
600611.SH,1999-04-22,10.95,0.5317,0.5317,1.38,27.2411,25.14,3.7346,6.9032,6.9475,0.0,,42585.16,3380.0,3380.0,466307.502,37011.0,2023-08-05
000003.SZ,1999-04-22,4.42,0.5003,0.5003,1.15,43.6919,,1.3516,2.8013,2.8646,0.0,,33343.3584,19175.4496,19175.4496,147377.6441,84755.4872,2023-08-05
600855.SH,1999-04-22,9.58,2.7211,2.7211,0.83,,,8.8637,12.2816,14.9695,0.0,,16008.0,5298.9,5298.9,153356.64,50763.462,2023-08-05
000638.SZ,1999-04-22,7.3,0.5916,0.5916,1.35,25.48,36.171,3.1307,3.4971,3.5985,0.0,,15470.0,4435.417,4435.417,112931.0,32378.5441,2023-08-05
000718.SZ,1999-04-22,5.71,5.2787,5.2787,1.5,22.7692,17.2442,2.2672,4.3772,4.8609,0.0,,35256.0,9360.0,9360.0,201311.76,53445.6,2023-08-05
600767.SH,1999-04-22,8.5,1.8339,2.2569,3.69,82.8951,82.8951,2.1572,9.788,9.788,0.0,,15156.0081,3999.775,3250.0,128826.0689,33998.0875,2023-08-05
000670.SZ,1999-04-22,18.34,0.2244,0.2244,1.1,26.2047,26.2047,3.9528,2.7377,2.7377,0.0,,14716.0,7436.0,7436.0,269891.44,136376.24,2023-08-05
600844.SH,1999-04-22,9.67,1.5901,1.8286,0.77,45.9546,44.5255,4.5493,5.9243,5.7943,0.0,,30456.4482,2768.4336,2407.3336,294513.8541,26770.7529,2023-08-05
600743.SH,1999-04-22,7.98,0.9687,2.1042,1.37,36.373,36.373,4.4477,3.4729,3.4729,0.0,,31280.0,7820.0,3600.0,249614.4,62403.6,2023-08-05
000799.SZ,1999-04-22,14.55,0.5371,0.5371,1.12,20.6348,20.6348,4.2895,8.4386,8.4386,1.9265,1.9265,27750.0,8250.0,8250.0,403762.5,120037.5,2023-08-05
000813.SZ,1999-04-22,15.8,0.9781,0.9781,0.76,44.0574,44.0574,4.8761,6.3436,6.3436,,,18782.0,4700.0,4700.0,296755.6,74260.0,2023-08-05
000011.SZ,1999-04-22,6.21,2.6753,2.6753,0.8,,,3.8948,4.7662,4.9968,0.0,,54179.9175,9139.13,9139.13,336457.2877,56753.9973,2023-08-05
000633.SZ,1999-04-22,19.95,0.1406,0.2531,0.08,39.7862,39.7862,15.3856,11.6156,11.6156,0.0,,21394.7987,5795.2439,3219.58,426826.2341,115615.1158,2023-08-05
000040.SZ,1999-04-22,7.6,1.2974,1.2974,1.48,24.8569,24.8569,1.6727,4.8507,4.8507,2.1284,2.1284,20170.4321,11030.7873,11030.7873,153295.284,83833.9835,2023-08-05
600678.SH,1999-04-22,5.79,0.5961,0.5961,1.18,101.5644,101.5644,2.1208,6.5604,6.5604,0.0,,23266.0,9600.0,9600.0,134710.14,55584.0,2023-08-05
000422.SZ,1999-04-22,11.44,1.0415,1.0415,1.25,21.0759,21.0759,4.1079,6.2471,6.2471,0.0,,18696.3035,4782.375,4782.375,213885.712,54710.37,2023-08-05
000400.SZ,1999-04-22,18.37,1.496,2.244,1.65,34.4122,34.4122,4.8157,8.4147,8.4147,0.7258,0.7258,20700.0,7500.0,5000.0,380259.0,137775.0,2023-08-05
601607.SH,1999-04-22,14.15,0.7591,0.7591,1.49,27.5031,27.5031,3.6214,0.4907,0.4907,1.7303,1.7303,15303.487,6925.0,6925.0,216544.3411,97988.75,2023-08-05
600794.SH,1999-04-22,12.99,1.9105,1.9105,1.12,52.9128,52.9128,5.5366,8.301,8.301,,,6729.6,2100.0,2100.0,87417.504,27279.0,2023-08-05
600053.SH,1999-04-22,7.2,1.1482,1.1482,1.18,22.7719,22.7719,2.4113,4.3198,4.3198,0.0,,13650.0,5850.0,5850.0,98280.0,42120.0,2023-08-05
600121.SH,1999-04-22,11.57,0.6648,0.6648,0.77,22.6942,22.6942,3.4584,8.4451,8.4451,3.2411,3.2411,30000.0,8000.0,8000.0,347100.0,92560.0,2023-08-05
000789.SZ,1999-04-22,5.38,0.898,0.898,0.96,33.7978,33.7978,3.7691,6.0337,6.0337,0.0,,30600.0,8500.0,8500.0,164628.0,45730.0,2023-08-05
600775.SH,1999-04-22,6.81,0.8004,0.8004,0.7,,,3.9443,1.7578,1.9503,0.0,,65501.5,2800.0,2800.0,446065.215,19068.0,2023-08-05
600874.SH,1999-04-22,4.16,5.2166,5.2166,0.95,205.818,11038.6216,2.4366,1.9773,2.146,0.4808,0.4808,133000.0,11249.5,11249.5,553280.0,46797.92,2023-08-05
000014.SZ,1999-04-22,6.71,1.5285,1.5285,1.16,409.7041,,3.549,2.4939,4.1964,,,8964.675,4522.0351,4522.0351,60152.9693,30342.8555,2023-08-05
000419.SZ,1999-04-22,11.74,0.6028,0.6028,0.63,40.1458,40.1458,5.8068,3.1218,3.1218,0.0,,15965.0,4950.0,4950.0,187429.1,58113.0,2023-08-05
600848.SH,1999-04-22,7.71,3.4593,3.8052,0.61,40.6845,38.2763,3.9497,2.3765,2.4476,,,39928.689,3367.43,3061.3,307850.1922,25962.8853,2023-08-05
000585.SZ,1999-04-22,5.66,1.7027,8.1503,1.17,55.1809,54.9851,2.7794,3.1619,3.1476,0.0,,87337.0,14360.0,3000.0,494327.42,81277.6,2023-08-05
600661.SH,1999-04-22,12.75,0.8828,0.8828,0.89,135.5883,135.5883,4.2967,8.5515,8.5515,0.0,,8771.5568,1542.75,1542.75,111837.3492,19670.0625,2023-08-05
000803.SZ,1999-04-22,8.8,1.9963,1.9963,1.46,203.3789,203.3789,4.3178,9.1956,9.1956,,,7797.0,3750.0,3750.0,68613.6,33000.0,2023-08-05
600669.SH,1999-04-22,13.94,1.0046,1.0046,0.51,22.3754,22.3754,8.2261,9.5199,9.5199,0.0,,17859.2948,11434.5,11434.5,248958.5695,159396.93,2023-08-05
000565.SZ,1999-04-22,10.94,1.7149,1.7149,3.73,39.3699,39.3699,4.5783,3.1887,3.1887,0.0,,10478.748,4856.3228,4856.3228,114637.5031,53128.1714,2023-08-05
600756.SH,1999-04-22,9.58,0.3953,0.6324,1.35,34.644,34.644,5.1443,18.1094,18.1094,2.0877,2.0877,11014.72,2755.2,1722.0,105521.0176,26394.816,2023-08-05
600612.SH,1999-04-22,12.77,1.0146,1.0146,0.47,49.4216,49.4216,5.0696,9.2868,9.2868,0.7831,0.7831,19367.6458,1846.944,1846.944,247324.8369,23585.4749,2023-08-05
000001.SZ,1999-04-22,13.47,0.2178,0.2908,1.33,24.241,26.241,5.5413,11.1829,11.3013,0.0,,155184.7092,107163.4434,80277.1362,2090338.0329,1443491.5826,2023-08-05
600747.SH,1999-04-22,19.33,1.8029,1.8029,0.55,41.2774,41.2774,5.3158,7.8075,7.8075,0.0,,16535.1,4875.0,4875.0,319623.483,94233.75,2023-08-05
000610.SZ,1999-04-22,7.84,2.461,2.461,2.28,49.3889,49.3889,5.2088,13.9503,13.9503,1.6582,1.6582,15011.0,4080.0,4080.0,117686.24,31987.2,2023-08-05
000828.SZ,1999-04-22,4.87,0.7362,0.7362,1.11,45.9039,45.9039,1.9801,2.0474,2.0474,6.3671,6.3671,97056.96,20640.0,20640.0,472667.3952,100516.8,2023-08-05
600183.SH,1999-04-22,6.98,1.2515,1.2515,1.44,31.2998,31.2998,3.271,4.0335,4.0335,,,32718.75,8500.0,8500.0,228376.875,59330.0,2023-08-05
600601.SH,1999-04-22,11.5,1.0754,1.0754,1.0,49.6904,49.6904,5.0722,6.0234,6.0234,0.0,,15552.0,15552.0,15552.0,178848.0,178848.0,2023-08-05
000687.SZ,1999-04-22,8.01,0.7171,0.7171,1.83,23.8614,23.8614,2.551,4.4364,4.4364,18.66,18.66,29500.0,7500.0,7500.0,236295.0,60075.0,2023-08-05
600617.SH,1999-04-22,8.05,1.31,1.31,1.24,2531.4051,2531.4051,4.8075,5.4785,5.4785,0.4969,0.4969,16719.48,900.0,900.0,134591.814,7245.0,2023-08-05
600136.SH,1999-04-22,11.2,0.9048,0.9048,1.73,39.2167,39.2167,4.1148,10.768,10.768,3.3929,3.3929,9500.0,2500.0,2500.0,106400.0,28000.0,2023-08-05
600869.SH,1999-04-22,7.32,0.774,0.774,1.15,163.6726,,3.7473,9.3408,9.1657,0.0,,12000.0,3000.0,3000.0,87840.0,21960.0,2023-08-05
600720.SH,1999-04-22,7.22,1.7421,1.7421,1.41,31.1431,31.1431,2.9184,4.0519,4.0519,0.0,,12577.2488,4860.2,4860.2,90807.7363,35090.644,2023-08-05
600820.SH,1999-04-22,9.92,1.4638,2.3002,0.65,34.9552,34.9552,6.714,1.9672,1.9672,1.932,1.932,37606.9405,9896.348,6297.676,373060.8498,98171.7722,2023-08-05
000792.SZ,1999-04-22,9.91,0.965,0.965,1.55,41.2209,41.2209,4.6015,10.9344,10.9344,7.9919,7.9919,20000.0,5000.0,5000.0,198200.0,49550.0,2023-08-05
000888.SZ,1999-04-22,10.61,0.5643,0.5643,0.64,34.4694,34.4694,3.2862,14.4465,14.4465,1.885,1.885,11866.0,4000.0,4000.0,125898.26,42440.0,2023-08-05
600700.SH,1999-04-22,11.78,1.637,1.637,1.31,45.765,45.765,5.5051,1.8254,1.8254,0.0,,8831.65,3426.438,3426.438,104036.837,40363.4396,2023-08-05
600171.SH,1999-04-22,14.31,1.3458,1.4368,2.09,35.7675,35.7675,4.5702,12.5226,12.5226,,,33418.0,12000.0,11240.5,478211.58,171720.0,2023-08-05
000563.SZ,1999-04-22,15.1,0.2279,0.2279,0.49,50.1783,50.1783,5.5167,6.826,6.826,2.2065,2.2065,17454.8348,7020.0,7020.0,263568.0055,106002.0,2023-08-05
600119.SH,1999-04-22,12.01,0.2345,0.2345,1.82,91.7886,91.7886,4.6097,6.0244,6.0244,0.0,,12500.0,4000.0,4000.0,150125.0,48040.0,2023-08-05
000827.SZ,1999-04-22,17.52,1.2329,1.2329,2.44,38.2672,38.2672,6.2614,9.2487,9.2487,0.0,,5000.0,1872.0,1872.0,87600.0,32797.44,2023-08-05
600890.SH,1999-04-22,7.07,2.5916,3.8531,0.6,23.504,23.504,2.915,3.4165,3.4165,2.4735,2.4735,28689.4081,11992.786,8066.5,202834.1153,84788.997,2023-08-05
000581.SZ,1999-04-22,6.49,3.4473,3.4473,1.07,23.9624,23.9624,1.7889,3.4661,3.4661,0.0,,30343.55,12000.0,12000.0,196929.6395,77880.0,2023-08-05
600816.SH,1999-04-22,7.02,0.7422,0.7422,0.95,30.5315,30.5315,3.0772,11.3247,11.3247,0.0,,34931.5214,19057.5,19057.5,245219.2802,133783.65,2023-08-05
001696.SZ,1999-04-22,6.88,1.5336,1.5336,0.59,40.2445,40.2445,4.7624,9.2586,9.2586,,,13686.4,5158.4,5158.4,94162.432,35489.792,2023-08-05
000655.SZ,1999-04-22,13.38,0.8778,0.8778,1.32,26.4413,26.4413,6.0195,5.3107,5.3107,0.0,,9313.2,2700.0,2700.0,124610.616,36126.0,2023-08-05
000657.SZ,1999-04-22,9.8,0.8315,1.0811,1.69,27.9227,27.9227,4.9737,7.5588,7.5588,0.0,,15180.75,5131.9359,3946.914,148771.35,50292.9718,2023-08-05
000887.SZ,1999-04-22,14.97,1.7458,1.7458,0.63,41.0202,41.0202,5.0242,2.6513,2.6513,,,16000.0,3600.0,3600.0,239520.0,53892.0,2023-08-05
600007.SH,1999-04-22,6.38,3.2971,3.2971,0.49,19.8438,19.8438,4.5019,6.9251,6.9251,,,80000.0,15350.0,15350.0,510400.0,97933.0,2023-08-05
000609.SZ,1999-04-22,11.3,0.6213,0.6213,1.4,35.0888,35.0888,4.0168,9.4269,9.4269,0.0,,12960.6749,3510.1488,3510.1488,146455.6264,39664.6814,2023-08-05
600772.SH,1999-04-22,19.33,2.2556,2.2556,2.73,48.264,48.264,7.945,10.1038,10.1038,0.0,,15132.0,3900.0,3900.0,292501.56,75387.0,2023-08-05
600826.SH,1999-04-22,7.68,0.4403,0.4403,1.57,25.94,25.94,2.9432,1.3869,1.3869,28.5713,28.5713,28042.8192,7029.0,7029.0,215368.8515,53982.72,2023-08-05
600177.SH,1999-04-22,16.7,1.3305,1.4784,2.02,24.561,24.561,3.4896,4.2186,4.2186,,,19852.0,5500.0,4950.0,331528.4,91850.0,2023-08-05
600832.SH,1999-04-22,15.54,1.1885,1.1885,0.44,62.183,62.183,6.4736,17.7159,17.7159,21.327,21.327,64627.158,3900.0,3900.0,1004306.0353,60606.0,2023-08-05
600058.SH,1999-04-22,8.15,0.7267,0.7267,1.6,20.8529,20.8529,2.1198,0.5419,0.5419,0.0,,42408.871,12000.0,12000.0,345632.2987,97800.0,2023-08-05
600645.SH,1999-04-22,9.31,0.9201,0.9201,1.28,59.6233,59.6233,3.5946,7.81,7.81,4.8567,4.8567,15626.7495,3456.0,3456.0,145485.0378,32175.36,2023-08-05
000551.SZ,1999-04-22,5.88,0.3234,0.3234,0.99,559.9273,559.9273,3.0712,4.416,4.416,0.0,,24172.6394,11039.3278,11039.3278,142135.1197,64911.2475,2023-08-05
600746.SH,1999-04-22,11.03,4.5781,4.5781,1.05,63.3159,63.3159,6.7973,6.7919,6.7919,,,13045.6575,3493.125,3493.125,143893.6022,38529.1688,2023-08-05
000711.SZ,1999-04-22,12.05,1.3236,1.3236,1.56,39.2666,39.2666,4.7944,30.7795,30.7795,0.0,,6583.2,2839.2,2839.2,79327.56,34212.36,2023-08-05
000860.SZ,1999-04-22,10.38,2.2486,2.5296,2.36,32.8811,32.8811,3.9135,3.9641,3.9641,,,28000.0,6300.0,5600.0,290640.0,65394.0,2023-08-05
600706.SH,1999-04-22,10.55,0.6802,0.6802,1.36,57.3273,62.2029,4.1372,3.8054,3.122,0.0,,8733.3441,2291.8935,2291.8935,92136.7803,24179.4764,2023-08-05
600170.SH,1999-04-22,8.76,0.6347,0.6347,1.09,21.6793,21.6793,2.672,0.5564,0.5564,,,53700.0,15000.0,15000.0,470412.0,131400.0,2023-08-05
600714.SH,1999-04-22,7.9,1.27,1.27,1.12,141.3159,448.8525,4.1165,7.7277,7.2615,0.0,,9375.0,2500.0,2500.0,74062.5,19750.0,2023-08-05
600067.SH,1999-04-22,10.9,1.778,1.778,1.25,43.2171,43.2171,5.6117,3.6945,3.6945,,,8296.848,2172.048,2172.048,90435.6432,23675.3232,2023-08-05
