security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600731.SH,1999-12-24,12.79,0.9615,0.9615,0.43,62.1513,60.0174,6.0763,6.3097,5.5234,0.0,,14071.5413,3802.5,3802.5,179975.0132,48633.975,2023-08-05
000008.SZ,1999-12-24,41.57,0.6237,0.6237,0.35,,,31.3844,30.8685,30.4268,0.0,,7365.3208,3529.0573,3529.0573,306176.3857,146702.912,2023-08-05
000659.SZ,1999-12-24,8.26,0.4292,0.4664,0.73,25.2318,54.3797,3.2864,4.9436,5.0016,0.0,6.2338,33926.0,13177.5,12127.5,280228.76,108846.15,2023-08-05
000557.SZ,1999-12-24,13.57,0.8701,1.1311,1.2,38.4523,38.724,5.2838,5.788,10.4548,0.0,,25263.069,14051.8703,10809.131,342819.8463,190683.88,2023-08-05
000703.SZ,1999-12-24,9.93,0.166,0.166,0.57,41.8995,50.5379,4.5621,14.485,32.3351,0.0,,10660.0,4680.0,4680.0,105853.8,46472.4,2023-08-05
000787.SZ,1999-12-24,21.38,0.8392,0.8392,0.86,62.9144,76.3548,7.0721,3.403,3.3353,0.3348,0.3348,8935.01,2500.0,2500.0,191030.5138,53450.0,2023-08-05
600647.SH,1999-12-24,13.47,0.9129,0.9129,0.44,29.1964,,12.2309,22.7354,3.7678,0.0,,5351.675,2100.0,2100.0,72087.0623,28287.0,2023-08-05
600175.SH,1999-12-24,30.13,0.7121,0.7121,0.43,49.7626,49.7626,3.8695,13.6431,13.6431,,,5334.0,1334.0,1334.0,160713.42,40193.42,2023-08-05
600190.SH,1999-12-24,8.77,0.5575,0.6194,0.8,335.6752,192.724,4.3735,31.248,28.3896,,,63100.0,6000.0,5400.0,553387.0,52620.0,2023-08-05
600763.SH,1999-12-24,7.88,0.442,0.442,0.56,,,6.1072,34.4438,49.9577,0.0,,16032.0,4032.0,4032.0,126332.16,31772.16,2023-08-05
600734.SH,1999-12-24,12.68,0.1809,0.2351,0.33,52.5239,101.8076,6.2926,2.3385,2.6198,4.68,,35155.8394,10957.7325,8429.025,445776.0436,138944.0481,2023-08-05
600877.SH,1999-12-24,5.2,1.6824,1.6824,0.57,13.624,17.613,1.36,0.9412,0.7825,0.0,,47387.084,11960.0,11960.0,246412.8368,62192.0,2023-08-05
000404.SZ,1999-12-24,7.07,0.1858,0.1858,0.71,36.5499,38.7634,3.5517,12.9742,14.7404,6.0612,,23725.0798,7098.0,7098.0,167736.3142,50182.86,2023-08-05
000660.SZ,1999-12-24,11.6,0.3271,0.3271,0.3,29.192,34.7907,4.35,5.3384,5.8904,0.0,,13291.3293,3931.4107,3931.4107,154179.4199,45604.3641,2023-08-05
000593.SZ,1999-12-24,16.08,1.1403,1.1403,0.42,47.8349,40.6651,4.7151,5.1726,4.8531,0.0,2.2737,8650.3313,2366.0,2366.0,139097.3273,38045.28,2023-08-05
000785.SZ,1999-12-24,9.4,0.2662,0.2662,0.93,26.7347,30.2185,3.1791,1.0589,0.9544,0.0,,17944.407,5094.375,5094.375,168677.4258,47887.125,2023-08-05
600094.SH,1999-12-24,14.68,5.3004,5.3004,2.17,71.5025,142.1622,5.3357,8.7119,5.8993,0.5677,0.6812,28623.6,4800.0,4800.0,420194.448,70464.0,2023-08-05
600160.SH,1999-12-24,10.6,1.969,1.969,0.68,35.3462,34.8426,3.9283,3.5252,3.3087,0.0,0.8576,34100.0,8800.0,8800.0,361460.0,93280.0,2023-08-05
000653.SZ,1999-12-24,4.81,1.1613,3.374,1.19,137.1037,,2.3122,3.1312,8.1724,0.0,,29671.14,21704.64,7470.4,142718.1834,104399.3184,2023-08-05
000598.SZ,1999-12-24,12.87,0.4026,0.4026,0.26,52.1128,28.1671,3.818,19.5662,8.3455,4.6283,,15345.0,7605.0,7605.0,197490.15,97876.35,2023-08-05
600860.SH,1999-12-24,6.62,0.6474,0.6474,0.68,48.062,50.758,2.538,5.7822,6.1062,1.2085,1.2085,40000.0,5000.0,5000.0,264800.0,33100.0,2023-08-05
000516.SZ,1999-12-24,11.8,0.4024,0.4024,0.6,58.0496,63.4636,6.8477,2.2739,2.3148,0.0,,12035.034,3342.6521,3342.6521,142013.4012,39443.2948,2023-08-05
000089.SZ,1999-12-24,14.92,0.4335,0.6502,0.55,53.7355,36.7774,5.8072,27.1614,23.7307,0.0,,45000.0,15000.0,10000.0,671400.0,223800.0,2023-08-05
600074.SH,1999-12-24,10.0,0.3695,0.5358,0.91,35.2838,47.2404,3.9541,5.1251,4.3979,0.0,,14460.0,5220.0,3600.0,144600.0,52200.0,2023-08-05
600629.SH,1999-12-24,7.75,0.2091,0.2091,0.42,38.8666,62.034,5.283,29.4364,98.0255,0.0,,15137.7476,4926.6226,4926.6226,117317.5439,38181.3252,2023-08-05
600159.SH,1999-12-24,9.96,0.2375,0.3088,1.45,30.1424,32.5943,3.5675,6.4095,6.1761,0.0,,20800.0,5200.0,4000.0,207168.0,51792.0,2023-08-05
600773.SH,1999-12-24,10.3,0.4726,0.4726,0.83,40.2162,39.1042,4.3772,12.7484,9.311,0.0,478.63,8892.32,2886.0,2886.0,91590.896,29725.8,2023-08-05
600887.SH,1999-12-24,19.78,0.7384,0.7384,0.41,37.5864,35.415,3.9547,2.8211,2.8475,2.3691,2.7708,14667.107,6958.0232,6958.0232,290115.3765,137629.6989,2023-08-05
000043.SZ,1999-12-24,8.73,0.1921,0.1921,0.68,42.5199,50.3497,2.5677,1.7875,1.7288,1.15,,13932.5472,3690.96,3690.96,121631.1371,32222.0808,2023-08-05
000411.SZ,1999-12-24,7.5,0.5239,0.5239,1.09,,,3.9444,8.5685,10.2945,0.0,,11524.997,3153.073,3153.073,86437.4775,23648.0475,2023-08-05
000683.SZ,1999-12-24,5.89,0.2156,0.2156,1.73,26.5222,54.9043,2.8057,5.9999,6.7856,0.0,16.4907,46900.0,16900.0,16900.0,276241.0,99541.0,2023-08-05
000559.SZ,1999-12-24,8.93,0.2775,0.2775,1.02,28.0257,25.4433,3.2294,3.3096,2.7253,0.0,2.6876,28285.9836,8833.26,8833.26,252593.8335,78881.0118,2023-08-05
000586.SZ,1999-12-24,10.19,1.3522,1.3522,0.86,152.6461,197.5479,4.3378,4.0691,4.1116,0.0,,19344.0,6084.0,6084.0,197115.36,61995.96,2023-08-05
000918.SZ,1999-12-24,13.17,0.3993,0.4437,0.64,46.2456,46.2456,3.7601,8.7719,8.7719,,,17000.2,6000.0,5400.0,223892.634,79020.0,2023-08-05
000736.SZ,1999-12-24,15.59,0.1825,0.1825,0.49,125.344,150.8961,8.2837,26.7296,22.2379,0.0,7.6972,6000.0,2000.0,2000.0,93540.0,31180.0,2023-08-05
600894.SH,1999-12-24,4.04,0.2667,0.2667,0.85,32.9592,56.6438,1.6612,1.1719,1.1069,2.515,1.7327,68618.0,15944.058,15944.058,277216.72,64413.9943,2023-08-05
000042.SZ,1999-12-24,13.94,0.3606,0.3606,0.84,31.0752,30.529,2.8302,3.4365,3.528,2.5108,3.9644,23946.304,6932.9442,6932.9442,333811.4778,96645.2421,2023-08-05
000032.SZ,1999-12-24,17.54,0.6377,0.6377,0.66,126.2881,101.668,7.7608,4.6098,3.6318,0.7602,,13081.2,3630.0003,3630.0003,229444.248,63670.2053,2023-08-05
000402.SZ,1999-12-24,21.94,3.2048,3.2048,0.9,347.2546,371.7345,10.4393,10.859,10.4229,0.0,1.7933,7869.15,2700.0,2700.0,172649.151,59238.0,2023-08-05
000613.SZ,1999-12-24,7.27,2.4799,2.4799,0.99,,,5.9981,90.3915,94.8397,0.0,,36410.0,1540.0,1540.0,264700.7,11195.8,2023-08-05
000602.SZ,1999-12-24,10.0,0.7158,1.1343,0.54,878.721,,3.1734,13.6987,18.1881,0.0,,10050.0,4367.2,2756.0,100500.0,43672.0,2023-08-05
000712.SZ,1999-12-24,11.6,0.3623,0.3623,0.56,48.0555,57.0271,5.0246,12.623,16.2694,0.0,,15231.1524,3809.196,3809.196,176681.3678,44186.6736,2023-08-05
600829.SH,1999-12-24,8.08,1.6574,1.6574,1.13,1367.6162,833.2689,2.4661,3.0269,2.8637,0.0,,13216.83,3327.5,3327.5,106791.9864,26886.2,2023-08-05
000040.SZ,1999-12-24,7.76,0.3307,0.6614,0.54,59.0883,42.6307,3.1414,11.5307,9.239,1.0422,0.844,46959.3364,28680.0468,14340.0234,364404.4505,222557.1632,2023-08-05
000633.SZ,1999-12-24,34.77,1.1644,1.1644,0.69,69.3416,58.572,23.437,20.2443,15.9077,0.0,,21394.7987,5795.2439,5795.2439,743897.1508,201500.6304,2023-08-05
000906.SZ,1999-12-24,13.71,0.6746,0.6746,0.24,60.7533,60.7533,5.7,2.3005,2.3005,,,12500.0,3500.0,3500.0,171375.0,47985.0,2023-08-05
000806.SZ,1999-12-24,17.71,0.881,1.5857,3.0,99.2336,76.0795,9.8491,19.4653,18.4387,0.0,15.68,16275.6,4158.0,2310.0,288240.876,73638.18,2023-08-05
600092.SH,1999-12-24,9.59,0.5049,0.5049,0.89,35.9443,24.7603,5.6383,13.7567,9.4345,0.0,,23751.0,7200.0,7200.0,227772.09,69048.0,2023-08-05
600062.SH,1999-12-24,9.7,0.8084,0.9701,2.88,37.4677,25.2767,3.9384,6.5046,4.3472,0.0,,23515.0,8460.0,7050.0,228095.5,82062.0,2023-08-05
600126.SH,1999-12-24,5.94,0.3262,0.3262,0.85,22.364,21.0305,2.8027,1.3423,1.2413,,,60000.0,12750.0,12750.0,356400.0,75735.0,2023-08-05
600628.SH,1999-12-24,8.6,0.4593,0.4593,1.02,23.7908,31.7861,3.528,0.8847,0.8778,3.1789,,18890.8537,6281.7638,6281.7638,162461.3418,54023.1687,2023-08-05
000408.SZ,1999-12-24,10.08,0.7515,0.7515,1.01,33.4714,41.7494,3.4066,4.0848,4.1378,0.0,,10382.4,3090.0,3090.0,104654.592,31147.2,2023-08-05
000425.SZ,1999-12-24,14.56,1.0022,1.5595,1.85,49.0646,39.4248,5.4005,2.7155,2.2621,4.7646,,17637.0496,6068.8238,3900.0,256795.4422,88362.0745,2023-08-05
000522.SZ,1999-12-24,4.47,1.891,1.891,0.67,,,,3.9183,2.7101,0.0,,37434.4355,15028.2,15028.2,167331.9267,67176.054,2023-08-05
600196.SH,1999-12-24,17.95,0.1501,0.1501,0.6,63.6698,45.6062,7.1982,11.9204,9.8421,0.0,,22605.0,7500.0,7500.0,405759.75,134625.0,2023-08-05
600222.SH,1999-12-24,16.4,1.3189,1.3189,0.47,69.3674,69.3674,13.1158,16.3313,16.3313,,,13614.524,3500.0,3500.0,223278.1936,57400.0,2023-08-05
600209.SH,1999-12-24,16.5,0.1332,0.1332,0.28,57.5073,57.5073,5.4703,16.8645,16.8645,,,15716.1243,5000.0,5000.0,259316.051,82500.0,2023-08-05
600736.SH,1999-12-24,12.9,0.1425,0.1532,0.88,22.6859,20.5687,6.0458,9.0245,8.2023,0.0,,42264.0,11610.0,10800.0,545205.6,149769.0,2023-08-05
600833.SH,1999-12-24,6.75,2.0297,2.0297,0.78,,,,,,0.0,,15934.733,3486.1934,3486.1934,107559.4478,23531.8055,2023-08-05
000587.SZ,1999-12-24,6.62,0.2519,0.2519,0.69,35.8915,53.693,2.7617,5.1108,6.172,0.0,,18571.1578,8267.7494,8267.7494,122941.0646,54732.501,2023-08-05
000592.SZ,1999-12-24,5.1,1.018,1.018,1.97,,,7.7716,7.5108,12.0764,0.0,,29440.4655,8681.1384,8681.1384,150146.3741,44273.8058,2023-08-05
600855.SH,1999-12-24,11.35,1.5209,1.5209,1.42,,,24.9279,23.2368,23.2998,0.0,,16008.0,5298.9,5298.9,181690.8,60142.515,2023-08-05
000638.SZ,1999-12-24,6.8,0.5705,1.137,0.69,43.2448,51.5091,2.7788,3.1561,3.1726,0.0,,15470.0,8840.0,4435.417,105196.0,60112.0,2023-08-05
000723.SZ,1999-12-24,8.72,0.695,0.834,2.12,26.2196,26.1756,2.8181,3.1014,2.8961,3.5211,,13959.9195,5400.0,4500.0,121730.498,47088.0,2023-08-05
000419.SZ,1999-12-24,12.57,0.9846,0.9846,0.96,42.9841,47.9129,5.7343,3.3425,3.2442,0.0,,15965.0,4950.0,4950.0,200680.05,62221.5,2023-08-05
000585.SZ,1999-12-24,4.85,0.2107,0.2107,1.02,535.047,,2.4599,2.7484,2.9173,0.0,,87337.0,14360.0,14360.0,423584.45,69646.0,2023-08-05
000778.SZ,1999-12-24,8.61,0.1682,0.1682,0.82,19.7747,17.0601,2.5623,2.2244,1.9608,11.4357,4.1626,43450.0,13000.0,13000.0,374104.5,111930.0,2023-08-05
600078.SH,1999-12-24,8.85,0.5249,0.6562,0.69,35.9493,26.1539,3.625,3.1659,3.103,0.0,,18006.1968,6300.0,5040.0,159354.8417,55755.0,2023-08-05
600808.SH,1999-12-24,2.58,0.1616,0.1616,0.47,,,1.5989,2.6724,2.7523,0.0,,645530.0,60000.0,60000.0,1665467.4,154800.0,2023-08-05
000418.SZ,1999-12-24,14.28,0.0908,0.0908,0.96,23.2004,23.1466,2.6351,2.4058,2.0257,2.6261,2.6261,36510.384,7200.0,7200.0,521368.2835,102816.0,2023-08-05
000423.SZ,1999-12-24,11.7,0.2694,0.6765,0.66,43.1992,41.5384,4.2286,7.3016,6.5531,0.0,,13973.0556,9833.5541,3915.9905,163484.7505,115052.583,2023-08-05
000823.SZ,1999-12-24,7.88,0.2047,0.2047,0.57,29.6518,36.6378,4.0633,6.4517,5.9945,0.0,4.0023,32800.0,10400.0,10400.0,258464.0,81952.0,2023-08-05
600651.SH,1999-12-24,12.85,0.7326,0.7326,0.89,113.4724,96.5333,10.9366,13.9802,12.4716,0.0,,14763.84,14763.84,14763.84,189715.344,189715.344,2023-08-05
000698.SZ,1999-12-24,5.65,0.2358,0.2358,0.95,21.5834,21.5822,1.8966,3.6685,3.4697,0.0,,42240.656,16640.0,16640.0,238659.7064,94016.0,2023-08-05
000629.SZ,1999-12-24,5.12,0.1804,0.2064,0.64,10.6164,10.6164,1.2794,0.7736,0.7736,0.8078,3.9258,102330.0145,29980.0,26200.0,523929.6742,153497.6,2023-08-05
000722.SZ,1999-12-24,12.76,0.2108,0.3372,0.61,73.3665,72.3257,8.0407,7.3008,7.3553,0.0,,16233.332,8000.0,5000.0,207137.3163,102080.0,2023-08-05
600080.SH,1999-12-24,12.1,0.2082,0.2082,0.87,29.8541,31.8428,5.6073,16.8794,18.1553,,,20480.0,7680.0,7680.0,247808.0,92928.0,2023-08-05
600213.SH,1999-12-24,8.46,0.4483,0.4981,0.64,31.9719,31.9719,7.0178,1.7938,1.7938,,,19000.0,6000.0,5400.0,160740.0,50760.0,2023-08-05
600155.SH,1999-12-24,15.33,0.95,0.95,2.46,52.3845,52.6616,5.682,5.5365,5.3333,,,20000.0,5000.0,5000.0,306600.0,76650.0,2023-08-05
600711.SH,1999-12-24,12.26,0.621,0.621,0.97,167.1804,615.5503,10.3182,20.2804,22.3335,0.0,,6036.0,1512.0,1512.0,74001.36,18537.12,2023-08-05
600823.SH,1999-12-24,8.21,0.2795,0.2795,0.58,35.0932,31.5507,2.7718,3.0232,4.883,0.0,4.2197,18915.5822,5460.0,5460.0,155296.9299,44826.6,2023-08-05
000735.SZ,1999-12-24,7.77,0.318,0.318,0.73,32.517,39.2906,3.3434,11.9225,10.2288,0.0,1.5273,28662.0,9945.0,9945.0,222703.74,77272.65,2023-08-05
000919.SZ,1999-12-24,15.57,4.9929,4.9929,2.09,44.4,44.4,11.8763,12.8585,12.8585,,,28000.0,7200.0,7200.0,435960.0,112104.0,2023-08-05
600137.SH,1999-12-24,11.2,0.3954,0.3954,0.43,84.8319,,9.1761,5.4838,6.7612,0.0,,6071.1288,1740.0,1740.0,67996.6426,19488.0,2023-08-05
600654.SH,1999-12-24,8.87,0.3261,0.3261,0.78,48.1868,40.9357,4.858,6.7275,6.4034,0.0,,37477.3082,27751.448,27751.448,332423.7237,246155.3438,2023-08-05
000930.SZ,1999-12-24,18.18,0.2568,0.2854,0.6,73.2693,73.2693,4.9081,7.7307,7.7307,,,14697.88,6000.0,5400.0,267207.4584,109080.0,2023-08-05
000757.SZ,1999-12-24,10.29,1.016,1.2291,0.46,40.7414,39.8835,3.9547,5.7728,5.4484,0.0,,15241.7137,5190.0,4290.0,156837.234,53405.1,2023-08-05
600098.SH,1999-12-24,8.82,0.1624,0.1624,0.52,20.1811,19.858,3.7773,3.9778,4.3485,0.0,,119880.0,18000.0,18000.0,1057341.6,158760.0,2023-08-05
600193.SH,1999-12-24,14.34,0.2243,0.2243,0.47,45.7876,45.7876,5.3055,4.3634,4.3634,,,8390.0,2300.0,2300.0,120312.6,32982.0,2023-08-05
