security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000785.SZ,1999-11-08,10.54,0.2179,0.2179,0.9,29.977,33.8833,3.5647,1.1874,1.0701,0.0,,17944.407,5094.375,5094.375,189134.0498,53694.7125,2023-08-05
600094.SH,1999-11-08,13.64,0.545,0.545,0.48,66.437,132.0907,4.9577,8.0947,5.4813,0.6109,0.7331,28623.6,4800.0,4800.0,390425.904,65472.0,2023-08-05
600160.SH,1999-11-08,10.19,0.2938,0.2938,0.98,33.979,33.4949,3.7764,3.3888,3.1807,0.0,0.8921,34100.0,8800.0,8800.0,347479.0,89672.0,2023-08-05
000653.SZ,1999-11-08,6.29,0.7036,0.7036,1.16,179.2894,,3.0236,4.0946,10.687,0.0,,29671.14,7470.4,7470.4,186631.4706,46988.816,2023-08-05
600791.SH,1999-11-08,12.2,1.3891,1.3891,3.32,79.8613,198.6224,8.1124,3.45,4.0903,0.0,,9900.0,2475.0,2475.0,120780.0,30195.0,2023-08-05
000425.SZ,1999-11-08,14.09,0.7659,1.1918,0.45,47.4808,38.1522,5.2261,2.6278,2.1891,4.9236,,17637.0496,6068.8238,3900.0,248506.0289,85509.7273,2023-08-05
000522.SZ,1999-11-08,4.27,0.4667,0.4667,1.36,,,,3.743,2.5889,0.0,,37434.4355,15028.2,15028.2,159845.0396,64170.414,2023-08-05
000727.SZ,1999-11-08,10.8,1.156,1.5028,1.41,44.0328,68.766,4.9261,8.0683,9.2669,0.0,,24133.74,7800.0,6000.0,260644.392,84240.0,2023-08-05
600811.SH,1999-11-08,6.68,0.1746,0.2095,0.88,20.4101,21.4546,2.0098,3.7401,3.3944,0.0,0.1248,42574.3064,29221.5924,24351.327,284396.3668,195200.2372,2023-08-05
600675.SH,1999-11-08,8.36,0.4295,0.4295,1.1,28.5784,33.6451,2.8831,8.3745,10.3489,0.8562,5.8379,38747.0501,7938.7943,7938.7943,323925.3388,66368.3203,2023-08-05
600821.SH,1999-11-08,6.7,1.0877,1.0877,2.91,25.5849,27.9312,2.4988,0.9811,0.978,0.0,,29252.0958,14178.3474,14178.3474,195989.0419,94994.9276,2023-08-05
600692.SH,1999-11-08,13.1,0.227,0.227,0.76,52.3145,45.9467,5.1892,13.4741,11.3305,1.374,,12639.9168,2520.0,2520.0,165582.9101,33012.0,2023-08-05
600836.SH,1999-11-08,11.21,0.6014,0.6014,0.77,,,5.7759,5.0314,4.3309,0.0,,11169.375,2875.0,2875.0,125208.6938,32228.75,2023-08-05
000020.SZ,1999-11-08,7.81,0.3998,0.3998,1.1,,,7.0027,17.6673,13.4486,0.0,,28316.1227,4984.5125,4984.5125,221148.9183,38929.0426,2023-08-05
600057.SH,1999-11-08,13.79,0.4743,1.0044,0.94,25.8882,23.6912,6.0572,3.2669,3.2428,0.0,1.2426,35820.0,14400.0,6800.0,493957.8,198576.0,2023-08-05
600009.SH,1999-11-08,11.17,0.456,0.456,0.59,27.4343,26.1881,4.1693,23.7305,20.6902,,,135000.0,45000.0,45000.0,1507950.0,502650.0,2023-08-05
600072.SH,1999-11-08,8.39,0.3317,0.6898,0.7,30.7694,35.7921,2.5542,5.1377,5.5706,2.5215,,27458.08,12480.0,6000.0,230373.2912,104707.2,2023-08-05
600697.SH,1999-11-08,14.0,0.2391,0.2391,0.19,58.1304,43.8088,4.037,5.2581,5.2252,3.0989,,12273.7186,5880.02,5880.02,171832.0604,82320.28,2023-08-05
600740.SH,1999-11-08,8.5,0.1338,0.1338,0.79,34.0809,33.4002,3.797,5.7641,5.7453,7.0588,,18160.0,6500.0,6500.0,154360.0,55250.0,2023-08-05
000402.SZ,1999-11-08,15.82,0.117,0.117,0.18,250.3905,268.0419,7.5274,7.83,7.5155,0.0,2.4871,7869.15,2700.0,2700.0,124489.953,42714.0,2023-08-05
000613.SZ,1999-11-08,7.7,0.8584,0.8584,1.26,,,6.3529,95.7379,100.4492,0.0,,36410.0,1540.0,1540.0,280357.0,11858.0,2023-08-05
000602.SZ,1999-11-08,14.45,3.2485,5.1477,1.12,1269.7519,,4.5855,19.7946,26.2818,0.0,,10050.0,4367.2,2756.0,145222.5,63106.04,2023-08-05
600814.SH,1999-11-08,8.12,0.6546,0.6546,3.0,30.706,28.7939,3.019,1.5529,1.6902,0.0,2.7094,15824.6946,6305.9997,6305.9997,128496.5202,51204.7176,2023-08-05
600776.SH,1999-11-08,20.05,0.3902,0.3902,0.31,51.4654,62.3209,5.9618,2.0099,1.8355,1.4963,0.6983,57000.0,6000.0,6000.0,1142850.0,120300.0,2023-08-05
000035.SZ,1999-11-08,18.42,2.311,2.311,1.46,88.3475,596.6637,10.6421,6.2101,5.5023,0.0,,11588.72,2145.0,2145.0,213464.2224,39510.9,2023-08-05
000767.SZ,1999-11-08,13.5,0.2981,0.2981,1.16,37.8085,31.1993,6.4789,5.4648,5.2113,1.1188,3.1111,34800.0,9600.0,9600.0,469800.0,129600.0,2023-08-05
000897.SZ,1999-11-08,11.11,0.5593,0.5593,1.18,58.3625,58.3625,4.6886,8.4587,8.4587,,4.0932,27000.0,7000.0,7000.0,299970.0,77770.0,2023-08-05
600104.SH,1999-11-08,12.0,0.2355,0.2355,0.72,23.92,23.4023,3.8746,8.6752,8.4804,0.0,,140000.0,42000.0,42000.0,1680000.0,504000.0,2023-08-05
600883.SH,1999-11-08,18.15,0.2972,0.2972,0.18,86.5792,87.075,10.474,20.3448,20.1471,0.0,,6800.0,1800.0,1800.0,123420.0,32670.0,2023-08-05
000005.SZ,1999-11-08,7.2,0.8056,0.8056,2.72,24.669,19.3417,3.6674,89.7188,99.171,0.0,,51801.75,24562.9515,24562.9515,372972.6,176853.2508,2023-08-05
000565.SZ,1999-11-08,7.95,0.4047,0.4047,1.23,42.9147,34.0408,4.9103,3.4758,3.4942,0.0,0.6289,15718.122,7284.4842,7284.4842,124959.0699,57911.6494,2023-08-05
000858.SZ,1999-11-08,28.01,0.3322,0.4983,1.45,24.2997,21.7748,6.4338,4.7772,3.8361,0.0,2.9751,48000.0,12000.0,8000.0,1344480.0,336120.0,2023-08-05
600077.SH,1999-11-08,20.58,0.968,0.968,2.55,126.1431,120.5076,12.7173,23.9146,29.3382,,,10412.4753,2953.5953,2953.5953,214288.7417,60784.9913,2023-08-05
600198.SH,1999-11-08,26.18,0.3709,0.3709,0.67,74.581,74.581,7.3815,9.0664,9.0664,,,31300.0,10000.0,10000.0,819434.0,261800.0,2023-08-05
600769.SH,1999-11-08,8.57,0.514,0.514,2.56,33.1816,39.3826,3.363,8.5649,8.1788,0.0,,34881.6,8736.0,8736.0,298935.312,74867.52,2023-08-05
600693.SH,1999-11-08,8.51,0.5983,0.5983,1.52,25.4266,29.589,2.8283,2.1058,2.0198,5.7861,,13200.869,5361.851,5361.851,112339.3952,45629.352,2023-08-05
600704.SH,1999-11-08,13.79,0.9591,0.9591,1.86,34.5338,42.5166,4.2723,1.1511,1.0414,0.0,,25715.3715,8550.0,8550.0,354614.973,117904.5,2023-08-05
000851.SZ,1999-11-08,8.28,0.3824,0.3824,0.25,119.1445,349.8152,3.8632,7.781,9.2118,,,17300.0,4500.0,4500.0,143244.0,37260.0,2023-08-05
600111.SH,1999-11-08,10.36,0.2982,0.2982,1.04,48.2081,58.9384,5.9724,16.5749,18.8996,0.0,1.6409,36449.0,11200.0,11200.0,377611.64,116032.0,2023-08-05
600712.SH,1999-11-08,16.85,0.2585,0.2585,0.54,65.9002,76.2644,4.5085,3.8342,3.965,0.0,,9042.0,3954.0,3954.0,152357.7,66624.9,2023-08-05
600684.SH,1999-11-08,8.14,0.6984,0.6984,2.36,39.9046,52.0005,2.2023,12.9827,51.6755,5.0887,,18703.9387,7224.751,7224.751,152250.061,58809.4731,2023-08-05
000699.SZ,1999-11-08,6.71,0.2311,0.2311,0.9,25.8961,29.8804,2.5907,3.8373,3.5537,0.0,,22744.8,6500.0,6500.0,152617.608,43615.0,2023-08-05
000717.SZ,1999-11-08,7.01,0.1832,0.1832,1.01,16.0566,16.8804,1.4708,1.0916,0.9838,17.5578,20.4108,41600.0,10400.0,10400.0,291616.0,72904.0,2023-08-05
000737.SZ,1999-11-08,7.19,0.3772,0.3772,0.77,34.5166,32.8463,3.2863,1.7209,1.4778,0.0,6.6349,40474.0,16120.0,16120.0,291008.06,115902.8,2023-08-05
000812.SZ,1999-11-08,15.0,1.5162,1.5162,0.78,60.4275,54.8393,5.861,11.9339,10.6679,0.0,,13200.0,3960.0,3960.0,198000.0,59400.0,2023-08-05
000731.SZ,1999-11-08,16.62,0.3454,0.4251,1.62,33.8347,31.5708,4.1415,8.8043,7.117,0.0,,11116.6,3680.0,2990.0,184757.892,61161.6,2023-08-05
000831.SZ,1999-11-08,8.22,0.1805,0.1805,0.65,37.3048,37.3048,3.2252,4.0792,4.0792,,,21500.0,7500.0,7500.0,176730.0,61650.0,2023-08-05
600636.SH,1999-11-08,12.21,0.9954,0.9954,0.62,69.5887,61.6472,6.7576,4.8435,4.5498,,,11606.4,4492.8,4492.8,141714.144,54857.088,2023-08-05
000022.SZ,1999-11-08,8.06,0.3296,0.3296,1.06,55.4947,51.1573,2.9423,9.6456,9.2705,,,38151.7,5060.0,5060.0,307502.702,40783.6,2023-08-05
600672.SH,1999-11-08,15.8,0.1853,0.1853,1.8,48.4453,21.4655,9.2479,10.004,7.5981,0.0,,27561.06,16000.0,16000.0,435464.748,252800.0,2023-08-05
600879.SH,1999-11-08,19.5,0.6291,0.6291,0.34,76.6778,84.8653,7.5411,10.6509,10.5155,0.0,,9714.8076,5250.0,5250.0,189438.7482,102375.0,2023-08-05
600851.SH,1999-11-08,11.1,0.3152,0.3152,0.74,33.8452,34.7796,4.0225,3.8774,3.9914,2.5225,1.8018,27529.166,2145.0,2145.0,305573.7426,23809.5,2023-08-05
000517.SZ,1999-11-08,12.89,0.8883,0.8883,1.13,,,6.2531,11.7952,9.9975,0.0,,8989.7841,2780.496,2780.496,115878.317,35840.5934,2023-08-05
000666.SZ,1999-11-08,9.9,1.4287,1.4287,0.65,488.4307,109.0366,5.6213,10.2424,9.331,0.101,,42380.0,2300.0,2300.0,419562.0,22770.0,2023-08-05
000720.SZ,1999-11-08,13.36,1.1314,1.3577,1.04,46.7874,41.3824,6.2512,7.2346,6.0833,2.9108,,31980.0,9360.0,7800.0,427252.8,125049.6,2023-08-05
000911.SZ,1999-11-08,7.64,0.3061,0.3348,0.82,34.6242,34.6242,3.3925,1.7124,1.7124,,,22400.0,5600.0,5120.0,171136.0,42784.0,2023-08-05
600073.SH,1999-11-08,6.85,0.274,0.274,1.2,40.6467,59.6622,2.6934,3.8419,3.8442,,,32400.0,12000.0,12000.0,221940.0,82200.0,2023-08-05
600157.SH,1999-11-08,31.0,0.5806,0.5806,0.37,56.334,55.7472,15.3566,7.9272,6.1656,0.0,,9469.2312,3531.024,3531.024,293546.1672,109461.744,2023-08-05
000760.SZ,1999-11-08,16.0,0.1862,0.1862,1.08,57.8449,35.3224,4.4663,5.8159,5.6393,0.0,4.0866,10932.23,5183.1,5183.1,174915.68,82929.6,2023-08-05
000829.SZ,1999-11-08,19.15,0.6692,0.6692,0.29,49.1569,57.5691,5.8578,7.3104,7.9417,0.0,,7500.0,2500.0,2500.0,143625.0,47875.0,2023-08-05
600620.SH,1999-11-08,12.38,0.1461,0.1461,0.66,33.7094,33.7167,8.5943,29.5743,20.8129,,,26677.4325,8046.5487,8046.5487,330266.6144,99616.2729,2023-08-05
000509.SZ,1999-11-08,15.57,0.1345,0.2017,0.47,46.4658,33.0358,8.8492,17.5641,9.625,0.0,,21518.521,11608.225,7738.8168,335043.372,180740.0633,2023-08-05
000021.SZ,1999-11-08,25.57,0.3717,0.3717,0.98,41.432,36.9511,8.6684,6.6419,5.3856,1.3595,3.6082,73293.2101,18332.5916,18332.5916,1874107.3823,468764.3672,2023-08-05
000401.SZ,1999-11-08,6.2,0.1356,0.1356,0.69,36.3574,40.7051,3.6837,11.8475,11.2146,2.7684,2.1356,81440.1612,15905.4012,15905.4012,504928.9994,98613.4874,2023-08-05
000876.SZ,1999-11-08,15.12,3.356,3.356,4.5,36.8261,41.3729,4.4633,5.3899,5.1515,,,14002.0,4000.0,4000.0,211710.24,60480.0,2023-08-05
600689.SH,1999-11-08,10.55,2.7218,2.7218,2.56,49.7369,49.7369,3.507,6.1098,6.1098,0.0,,14954.713,5100.0,5100.0,157772.2222,53805.0,2023-08-05
600807.SH,1999-11-08,9.4,0.432,0.432,0.93,46.6087,42.2875,4.8321,7.0156,7.0493,0.0,,10792.6995,6435.0,6435.0,101451.3753,60489.0,2023-08-05
600723.SH,1999-11-08,6.85,0.2134,0.2134,0.4,27.4989,27.7426,2.7556,1.4805,1.3939,0.0,9.2906,36406.3568,14301.49,14301.49,249383.5441,97965.2065,2023-08-05
600703.SH,1999-11-08,7.68,0.4012,0.4012,0.95,19.6458,,5.0347,4.8148,5.7503,0.0,1.3021,11951.6464,5793.2,5793.2,91788.6444,44491.776,2023-08-05
000417.SZ,1999-11-08,15.44,1.6397,1.6397,2.79,29.2819,23.3117,2.8445,1.8812,1.7839,0.7772,1.2953,7540.383,2340.0,2340.0,116423.5135,36129.6,2023-08-05
000426.SZ,1999-11-08,8.86,0.1499,0.1499,0.69,26.2441,27.9647,2.6284,9.8234,9.9704,0.0,,18448.08,5104.08,5104.08,163449.9888,45222.1488,2023-08-05
000556.SZ,1999-11-08,4.5,0.5736,0.5736,0.72,,,9.2248,9.2975,14.4928,0.0,,24871.8128,11575.7106,11575.7106,111923.1576,52090.6977,2023-08-05
000723.SZ,1999-11-08,8.81,0.3264,0.3264,0.44,23.5966,23.5569,2.5361,2.7911,2.6064,3.4851,3.4851,12435.0,4500.0,4500.0,109552.35,39645.0,2023-08-05
600611.SH,1999-11-08,12.36,0.1527,0.1527,1.01,30.4629,32.1183,3.6648,7.1006,6.257,0.0,,42585.16,3380.0,3380.0,526352.5776,41776.8,2023-08-05
000738.SZ,1999-11-08,6.26,0.3182,0.3182,1.54,19.4931,19.8377,1.9676,1.9352,1.9188,0.0,,37050.0,11050.0,11050.0,231933.0,69173.0,2023-08-05
600621.SH,1999-11-08,11.13,0.1539,0.1539,1.0,43.0418,28.088,7.159,11.0015,8.6888,0.0,,37403.2001,9173.3275,9173.3275,416297.6171,102099.1351,2023-08-05
600116.SH,1999-11-08,12.02,0.1968,0.1968,0.86,31.6751,36.8342,3.1964,10.8672,9.6877,3.1723,,15888.0,5000.0,5000.0,190973.76,60100.0,2023-08-05
600118.SH,1999-11-08,9.42,0.3978,0.3978,1.55,38.0465,43.982,4.4243,7.0967,7.3427,,,11844.0,4500.0,4500.0,111570.48,42390.0,2023-08-05
000692.SZ,1999-11-08,12.75,0.705,0.705,1.43,29.9218,29.444,3.6246,7.8774,5.4794,1.2001,,23007.9883,5750.2379,5750.2379,293351.8508,73315.5332,2023-08-05
600178.SH,1999-11-08,8.36,0.1535,0.1535,0.69,25.337,25.3594,3.0851,2.825,2.9535,,,42250.0,10660.0,10660.0,353210.0,89117.6,2023-08-05
600145.SH,1999-11-08,9.45,0.71,0.71,0.51,69.5619,69.5619,9.3885,9.2858,9.2858,,,12500.0,4500.0,4500.0,118125.0,42525.0,2023-08-05
600660.SH,1999-11-08,7.89,0.27,0.27,0.92,,101.6446,5.3544,4.0396,3.5142,0.4689,,25472.5513,8135.5849,8135.5849,200978.4298,64189.7649,2023-08-05
600889.SH,1999-11-08,7.91,0.2502,0.3253,0.61,32.3783,27.7123,3.1568,0.5163,0.4916,0.0,,12426.7225,5139.888,3953.76,98295.375,40656.5141,2023-08-05
000010.SZ,1999-11-08,9.02,0.3263,0.3263,0.82,56.6885,1469.5682,7.4524,3.1339,2.6099,0.0,,14701.7448,4950.0874,4950.0874,132609.7381,44649.7883,2023-08-05
000530.SZ,1999-11-08,7.37,0.1881,0.1881,1.08,36.573,43.3747,2.3856,3.9599,3.5845,5.8345,1.3569,35001.4975,8943.48,8943.48,257961.0366,65913.4476,2023-08-05
000895.SZ,1999-11-08,14.12,1.0886,1.4152,1.28,47.3,47.3,5.1083,1.5755,1.5755,,,22490.0,6500.0,5000.0,317558.8,91780.0,2023-08-05
000791.SZ,1999-11-08,6.83,0.5331,0.5331,0.82,143.7497,2375.1143,3.5924,11.0773,10.6008,0.0,,18900.0,7920.0,7920.0,129087.0,54093.6,2023-08-05
000007.SZ,1999-11-08,8.96,0.3439,0.3439,0.69,36.0252,35.2801,3.5851,4.1454,4.3408,0.0,,14359.3664,7956.0961,7956.0961,128659.9229,71286.6211,2023-08-05
000498.SZ,1999-11-08,5.68,0.4264,0.4264,1.26,40.5731,65.8329,3.1267,2.9338,3.3115,0.0,,39000.0,12000.0,12000.0,221520.0,68160.0,2023-08-05
000625.SZ,1999-11-08,4.76,0.2442,0.2442,0.92,352.3371,,2.4714,2.3636,1.5831,0.5081,,122666.6,16800.0,16800.0,583893.016,79968.0,2023-08-05
600146.SH,1999-11-08,9.42,0.3742,0.4157,0.85,54.3502,54.3502,4.1576,2.1774,2.1774,,,20000.0,6000.0,5400.0,188400.0,56520.0,2023-08-05
600866.SH,1999-11-08,9.73,0.1649,0.2144,0.68,26.7537,34.4266,3.8962,6.2072,6.1626,,2.2273,19271.5432,11501.802,8847.54,187512.1153,111912.5335,2023-08-05
000061.SZ,1999-11-08,16.31,0.4164,0.4164,2.62,32.0739,36.0876,3.921,5.846,4.5032,0.0,,12844.3576,4930.4943,4930.4943,209491.4725,80416.362,2023-08-05
000519.SZ,1999-11-08,17.89,0.4748,0.4748,0.73,52.6118,2877.0321,7.0842,11.0306,10.2014,0.0,,7097.1108,2727.2628,2727.2628,126967.3122,48790.7315,2023-08-05
000415.SZ,1999-11-08,10.4,0.2753,0.9032,0.8,66.3161,34.9824,6.5354,20.9585,12.9474,0.0,,23317.9996,9595.7543,2925.0,242507.1958,99795.8447,2023-08-05
000916.SZ,1999-11-08,5.3,0.4399,0.4399,0.63,50.5432,50.5432,5.0707,22.6197,22.6197,,,109000.0,27200.0,27200.0,577700.0,144160.0,2023-08-05
