security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,1999-10-24,5.16,,,,49.2081,49.2081,4.9368,22.0222,22.0222,,,109000.0,27200.0,27200.0,562440.0,140352.0,2023-08-05
600206.SH,1999-10-24,25.5,,,,89.746,89.746,5.4269,21.6433,21.6433,,,14500.0,6500.0,6500.0,369750.0,165750.0,2023-08-05
000911.SZ,1999-10-24,8.05,,,,36.4823,36.4823,3.5746,1.8043,1.8043,,,22400.0,5600.0,5120.0,180320.0,45080.0,2023-08-05
000900.SZ,1999-10-24,10.0,,,,30.7854,30.7854,2.3815,15.4069,15.4069,,,28511.85,12000.0,12000.0,285118.5,120000.0,2023-08-05
000906.SZ,1999-10-24,14.76,,,,65.4062,65.4062,6.1365,2.4767,2.4767,,,12500.0,3500.0,3500.0,184500.0,51660.0,2023-08-05
000931.SZ,1999-10-24,22.01,,,,175.0484,175.0484,26.5302,7.0746,7.0746,,,67484.694,37484.694,18742.347,1485338.1149,825038.1149,2023-08-05
600618.SH,1999-10-24,10.46,,,,1606.9323,138.7883,3.633,5.4789,5.4608,,,105862.097,2530.22,2530.22,1107317.5346,26466.1012,2023-08-05
000012.SZ,1999-10-24,6.16,,,,264.8761,572.2616,2.1493,5.5299,4.8064,,,67697.5416,10716.5997,10716.5997,417016.8563,66014.2542,2023-08-05
000009.SZ,1999-10-24,4.01,,,,,,3.1696,6.7841,5.9846,,,95881.0042,57970.585,57970.585,384482.8268,232462.0459,2023-08-05
000014.SZ,1999-10-24,7.37,,,,,,23.4318,4.3733,5.1238,,,8964.675,4522.0351,4522.0351,66069.6548,33327.3987,2023-08-05
600712.SH,1999-10-24,16.6,,,,64.9224,75.1329,4.4416,3.7773,3.9062,,,9042.0,3954.0,3954.0,150097.2,65636.4,2023-08-05
000630.SZ,1999-10-24,7.89,,,,26.1494,23.9609,2.6717,2.5951,2.1542,,,36400.0,9100.0,9100.0,287196.0,71799.0,2023-08-05
000669.SZ,1999-10-24,20.0,,,,,,53.8728,85.7447,85.7447,,,6167.0,1600.0,1600.0,123340.0,32000.0,2023-08-05
600885.SH,1999-10-24,11.79,,,,,,6.0527,7.0367,7.2887,,,9271.938,3562.0,3562.0,109316.149,41995.98,2023-08-05
000612.SZ,1999-10-24,8.56,,,,265.0507,429.3035,3.8607,3.3062,2.7803,,,22470.631,8461.8,5761.8,192348.6014,72433.008,2023-08-05
000594.SZ,1999-10-24,14.56,,,,76.1258,55.3682,4.934,14.4445,14.7694,,,20782.08,7207.2,7207.2,302587.0848,104936.832,2023-08-05
600775.SH,1999-10-24,9.87,,,,,,13.1491,3.8738,4.8053,,,65501.5,2800.0,2800.0,646499.805,27636.0,2023-08-05
600780.SH,1999-10-24,8.53,,,,70.3478,37.645,6.2383,8.0358,7.4865,,,21569.4612,6188.31,3600.0,183987.504,52786.2843,2023-08-05
600720.SH,1999-10-24,8.68,,,,37.4407,30.7791,3.3731,4.8713,4.7966,,,12577.2488,4860.2,4860.2,109170.5196,42186.536,2023-08-05
000423.SZ,1999-10-24,13.34,,,,49.2545,47.3609,4.8213,8.3251,7.4716,,,13973.0556,9833.5541,3915.9905,186400.5617,131179.6117,2023-08-05
600707.SH,1999-10-24,11.08,,,,49.1681,31.942,4.717,3.4699,3.4568,,,36000.0,11049.6,11049.6,398880.0,122429.568,2023-08-05
600708.SH,1999-10-24,10.4,,,,484.8907,251.6797,5.5306,12.9952,14.0107,,,23793.4848,8659.2,8659.2,247452.2419,90055.68,2023-08-05
000006.SZ,1999-10-24,10.04,,,,21.5959,24.5371,2.2235,1.5507,1.4522,,,25359.1631,15780.7037,15780.7037,254605.9975,158438.2651,2023-08-05
600676.SH,1999-10-24,13.68,,,,34.2931,43.5852,8.473,7.4866,8.5662,,,11896.1856,2340.0,2340.0,162739.819,32011.2,2023-08-05
600639.SH,1999-10-24,10.87,,,,157.4288,214.5366,3.7248,22.8185,16.5647,,,63440.0,9750.0,9750.0,689592.8,105982.5,2023-08-05
600694.SH,1999-10-24,6.82,,,,25.3934,31.5028,1.9243,1.8893,1.4917,,,22615.9791,11830.0,11830.0,154240.9775,80680.6,2023-08-05
000535.SZ,1999-10-24,5.33,,,,42.3754,59.1427,2.4825,14.5136,31.0383,,,30272.3222,14783.1127,14783.1127,161351.4773,78793.9907,2023-08-05
600649.SH,1999-10-24,8.17,,,,33.4434,30.836,3.1698,16.1949,15.5623,,,171308.6054,25561.0555,25561.0555,1399591.3061,208833.8234,2023-08-05
600680.SH,1999-10-24,13.6,,,,600.9252,,7.9199,7.4824,9.1687,,,30492.5337,2704.0,1690.0,414698.4583,36774.4,2023-08-05
600677.SH,1999-10-24,8.36,,,,49.1624,43.92,4.6054,1.8497,1.8072,,,25090.1812,10670.66,10670.66,209753.9148,89206.7176,2023-08-05
600659.SH,1999-10-24,9.35,,,,46.1825,27.0447,5.4256,10.6445,7.2375,,,12387.2694,3183.576,3183.576,115820.9689,29766.4356,2023-08-05
000025.SZ,1999-10-24,10.93,,,,108.7593,,8.015,7.5843,7.5157,,,22028.16,3429.36,3429.36,240767.7888,37482.9048,2023-08-05
000510.SZ,1999-10-24,5.46,,,,,,2.7146,4.9676,6.5037,,,29287.6084,19319.4964,19319.4964,159910.3419,105484.4503,2023-08-05
600653.SH,1999-10-24,13.96,,,,80.6,79.2623,7.6689,48.4991,18.9093,,,36518.04,36518.04,36518.04,509791.8384,509791.8384,2023-08-05
000815.SZ,1999-10-24,10.44,,,,42.3633,34.9419,3.4191,8.1786,7.5553,,,11400.0,5000.0,5000.0,119016.0,52200.0,2023-08-05
000810.SZ,1999-10-24,16.98,,,,199.2863,,5.745,5.2691,4.7183,,,5277.4,2000.0,2000.0,89610.252,33960.0,2023-08-05
000830.SZ,1999-10-24,13.4,,,,33.4863,28.5085,4.1114,4.9875,4.0798,,,20000.0,5000.0,5000.0,268000.0,67000.0,2023-08-05
000822.SZ,1999-10-24,7.77,,,,22.4059,24.3008,2.7112,3.0207,3.2209,,,42000.0,12000.0,12000.0,326340.0,93240.0,2023-08-05
600126.SH,1999-10-24,6.9,,,,25.9783,24.4293,3.2557,1.5593,1.4419,,,60000.0,12750.0,12750.0,414000.0,87975.0,2023-08-05
000809.SZ,1999-10-24,11.07,,,,53.2681,67.5268,5.4787,6.1199,5.7389,,,11457.0,3500.0,3500.0,126828.99,38745.0,2023-08-05
000905.SZ,1999-10-24,10.9,,,,30.7393,30.7393,3.2161,26.4751,26.4751,,,29500.0,9500.0,9500.0,321550.0,103550.0,2023-08-05
600185.SH,1999-10-24,22.56,,,,114.2779,114.2779,9.4714,9.2924,9.2924,,,19800.0,6800.0,6120.0,446688.0,153408.0,2023-08-05
000917.SZ,1999-10-24,24.47,,,,78.4357,78.4357,7.2455,16.2913,16.2913,,,20540.0,6500.0,5000.0,502613.8,159055.0,2023-08-05
600003.SH,1999-10-24,5.97,,,,50.5701,50.5701,3.6623,22.214,22.214,,,121320.0,30000.0,24000.0,724280.4,179100.0,2023-08-05
600208.SH,1999-10-24,17.26,,,,106.907,106.907,6.7933,5.9274,5.9274,,,20903.3578,6500.0,5850.0,360791.9556,112190.0,2023-08-05
000920.SZ,1999-10-24,13.48,,,,50.7875,50.7875,4.3962,9.4035,9.4035,,,19000.0,7000.0,6300.0,256120.0,94360.0,2023-08-05
600178.SH,1999-10-24,8.46,,,,25.6401,25.6628,3.122,2.8588,2.9888,,,42250.0,10660.0,10660.0,357435.0,90183.6,2023-08-05
600161.SH,1999-10-24,18.25,,,,104.3606,76.0222,12.0655,33.0824,23.9019,,,19200.0,4800.0,4800.0,350400.0,87600.0,2023-08-05
000881.SZ,1999-10-24,25.45,,,,62.3419,57.8893,6.0238,5.5468,5.4304,,,9543.0,3500.0,3500.0,242869.35,89075.0,2023-08-05
000930.SZ,1999-10-24,20.71,,,,83.4657,83.4657,5.5911,8.8066,8.8066,,,14697.88,6000.0,5400.0,304393.0948,124260.0,2023-08-05
000915.SZ,1999-10-24,15.28,,,,64.2212,64.2212,5.3728,10.0133,10.0133,,,9033.6,3000.0,3000.0,138033.408,45840.0,2023-08-05
000892.SZ,1999-10-24,12.6,,,,51.6117,51.6117,5.1445,9.4781,9.4781,,,17244.87,5000.0,4500.0,217285.362,63000.0,2023-08-05
000877.SZ,1999-10-24,13.06,,,,41.0391,41.0391,4.04,8.9275,8.9275,,,12946.0,5000.0,4500.0,169074.76,65300.0,2023-08-05
600149.SH,1999-10-24,8.58,,,,34.9441,34.9441,6.1139,3.7734,3.7734,,,16980.0,4500.0,4500.0,145688.4,38610.0,2023-08-05
000926.SZ,1999-10-24,12.94,,,,46.5945,46.5945,4.943,6.9055,6.9055,,,20515.0,5500.0,4950.0,265464.1,71170.0,2023-08-05
600213.SH,1999-10-24,10.8,,,,40.8152,40.8152,8.9589,2.2899,2.2899,,,19000.0,5400.0,5400.0,205200.0,58320.0,2023-08-05
000927.SZ,1999-10-24,6.78,,,,24.4528,24.4528,5.1721,1.7283,1.7283,,,145015.82,21800.0,17777.0,983207.2596,147804.0,2023-08-05
600359.SH,1999-10-24,10.64,,,,24.6139,24.6139,4.1259,5.1384,5.1384,,,29400.0,9000.0,9000.0,312816.0,95760.0,2023-08-05
600207.SH,1999-10-24,13.55,,,,45.8021,45.8021,3.3812,8.1577,8.1577,,,44000.0,18000.0,15390.0,596200.0,243900.0,2023-08-05
000921.SZ,1999-10-24,20.0,,,,33.5872,33.5872,4.1204,5.203,5.203,,,99200.6563,11000.0,9350.0,1984013.126,220000.0,2023-08-05
000534.SZ,1999-10-24,6.5,,,,39.1989,54.6652,2.2347,17.9354,18.6082,,,20826.1325,8822.9325,8822.9325,135369.8613,57349.0613,2023-08-05
600854.SH,1999-10-24,20.92,,,,23.2772,23.8201,4.0344,3.3474,3.0707,,,30630.6,7979.4,7979.4,640792.152,166929.048,2023-08-05
000043.SZ,1999-10-24,10.1,,,,49.1926,58.2511,2.9706,2.068,2.0001,,,13932.5472,3690.96,3690.96,140718.7267,37278.696,2023-08-05
600876.SH,1999-10-24,5.33,,,,,,2.6352,5.9523,5.3466,,,70000.0,5000.0,5000.0,373100.0,26650.0,2023-08-05
000585.SZ,1999-10-24,5.6,,,,617.7862,,2.8403,3.1734,3.3685,,,87337.0,14360.0,14360.0,489087.2,80416.0,2023-08-05
000578.SZ,1999-10-24,11.38,,,,67.0554,85.438,7.0245,8.3178,8.1536,,,11008.5235,3821.9181,2939.937,125276.9974,43493.428,2023-08-05
000661.SZ,1999-10-24,11.25,,,,40.7919,49.0348,3.1891,8.7225,7.6919,,,20132.657,6224.4,6224.4,226492.3913,70024.5,2023-08-05
600718.SH,1999-10-24,30.0,,,,64.5233,57.7657,9.7242,11.5206,10.5535,,,20150.13,6960.954,6960.954,604503.9,208828.62,2023-08-05
000609.SZ,1999-10-24,12.71,,,,39.4671,43.3519,4.3549,10.6032,9.5503,,,12960.6749,4913.9999,3510.1488,164730.178,62456.9387,2023-08-05
000656.SZ,1999-10-24,7.99,,,,53.8285,116.3438,4.9293,4.2153,4.6872,,,20582.1847,7370.0,7370.0,164451.6558,58886.3,2023-08-05
000590.SZ,1999-10-24,11.72,,,,43.1721,37.878,4.3293,6.0658,5.8561,,,10264.5631,2700.0,2700.0,120300.6795,31644.0,2023-08-05
000407.SZ,1999-10-24,7.99,,,,40.2512,33.5498,4.94,1.933,1.7562,,,21780.0,10350.0,6900.0,174022.2,82696.5,2023-08-05
600201.SH,1999-10-24,14.56,,,,61.6975,61.6975,4.0049,9.1045,9.1045,,,9700.25,3500.0,3500.0,141235.64,50960.0,2023-08-05
600141.SH,1999-10-24,11.64,,,,46.7819,46.7819,4.6522,8.0055,8.0055,,,16000.0,4000.0,4000.0,186240.0,46560.0,2023-08-05
000909.SZ,1999-10-24,18.26,,,,70.9367,70.9367,6.8678,4.4836,4.4836,,,19600.0,6000.0,5400.0,357896.0,109560.0,2023-08-05
000928.SZ,1999-10-24,7.69,,,,25.5834,25.5834,2.2042,2.9716,2.9716,,,28289.9,9000.0,9000.0,217549.331,69210.0,2023-08-05
600266.SH,1999-10-24,11.64,,,,31.0879,31.0879,3.0845,0.9522,0.9522,,,40000.0,10000.0,10000.0,465600.0,116400.0,2023-08-05
000932.SZ,1999-10-24,6.16,,,,25.0348,25.0348,3.6449,1.7042,1.7042,,,125230.0,20000.0,17540.0,771416.8,123200.0,2023-08-05
600209.SH,1999-10-24,17.5,,,,60.9926,60.9926,5.8019,17.8866,17.8866,,,15716.1243,5000.0,5000.0,275032.1753,87500.0,2023-08-05
000933.SZ,1999-10-24,12.66,,,,45.7291,45.7291,12.8896,7.0113,7.0113,,,22868.0,6300.0,6300.0,289508.88,79758.0,2023-08-05
000922.SZ,1999-10-24,16.85,,,,,,4.9899,12.746,12.746,,,17555.0,5500.0,4950.0,295801.75,92675.0,2023-08-05
600182.SH,1999-10-24,5.3,,,,26.6242,26.6242,2.183,1.9206,1.9206,,,34000.0,12000.0,10200.0,180200.0,63600.0,2023-08-05
600175.SH,1999-10-24,29.7,,,,49.0524,49.0524,3.8143,13.4484,13.4484,,,5334.0,1334.0,1334.0,158419.8,39619.8,2023-08-05
000835.SZ,1999-10-24,28.33,,,,109.8985,109.8985,11.7078,14.7913,14.7913,,,5400.0,1215.0,1215.0,152982.0,34420.95,2023-08-05
000901.SZ,1999-10-24,20.01,,,,71.7427,71.7427,6.384,16.9586,16.9586,,,9900.0,3000.0,3000.0,198099.0,60030.0,2023-08-05
600202.SH,1999-10-24,14.6,,,,48.7637,48.7637,5.3386,9.7875,9.7875,,,11169.6,3000.0,3000.0,163076.16,43800.0,2023-08-05
000019.SZ,1999-10-24,12.08,,,,61.2046,60.4375,6.7116,22.2113,22.4606,,,16670.7684,3072.9598,3072.9598,201382.8823,37121.3544,2023-08-05
000002.SZ,1999-10-24,9.48,,,,25.5907,25.2344,2.4949,2.3025,2.215,,,54553.7481,31328.0333,28480.0303,517169.532,296989.7557,2023-08-05
000016.SZ,1999-10-24,17.39,,,,18.9336,17.4731,3.6833,0.9477,0.8933,,,46726.0322,12381.7004,10318.0837,812565.7,215317.77,2023-08-05
600652.SH,1999-10-24,12.64,,,,105.9955,67.0614,10.4511,15.9925,10.4647,,,19408.896,19408.896,12130.56,245328.4454,245328.4454,2023-08-05
000007.SZ,1999-10-24,9.15,,,,36.7891,36.0282,3.6611,4.2333,4.4328,,,14359.3664,7956.0961,7956.0961,131388.2026,72798.2793,2023-08-05
600605.SH,1999-10-24,14.4,,,,91.4785,96.9907,9.3048,8.5909,10.0858,,,21019.2,2400.0,2400.0,302676.48,34560.0,2023-08-05
000504.SZ,1999-10-24,7.05,,,,,,6.9948,,,,,31157.3902,8618.0221,8618.0221,219659.6009,60757.0558,2023-08-05
600681.SH,1999-10-24,13.27,,,,68.1381,84.9023,4.6642,6.3618,6.1315,,,13871.202,6357.96,6357.96,184070.8505,84370.1292,2023-08-05
000545.SZ,1999-10-24,7.16,,,,385.3075,,3.5495,5.4377,5.8541,,,13563.582,6804.622,6804.622,97115.2471,48721.0935,2023-08-05
000554.SZ,1999-10-24,4.83,,,,60.5377,52.4515,1.991,1.8088,1.7707,,,32052.888,19656.0,19656.0,154815.449,94938.48,2023-08-05
600682.SH,1999-10-24,10.8,,,,32.0679,29.9393,3.5968,1.6637,1.6049,,,19117.63,8619.0,8619.0,206470.404,93085.2,2023-08-05
600683.SH,1999-10-24,7.35,,,,,,3.1185,1.8884,2.0532,,,19925.3729,6873.9758,6873.9758,146451.4908,50523.7221,2023-08-05
000541.SZ,1999-10-24,12.18,,,,22.7319,21.7247,2.7677,6.6644,6.2896,,,27586.2054,8334.9,8334.9,335999.9818,101519.082,2023-08-05
600632.SH,1999-10-24,7.3,,,,29.2756,31.0552,2.8922,0.7478,0.7392,,,38460.2003,9574.391,7978.6029,280759.4622,69893.0543,2023-08-05
600661.SH,1999-10-24,17.84,,,,313.0335,246.9786,9.6799,19.7429,16.3258,,,14473.0688,2545.5375,1697.025,258199.5474,45412.389,2023-08-05
600857.SH,1999-10-24,18.63,,,,150.5338,57.0143,7.292,4.5513,4.4468,,,12018.24,4013.8226,4013.8226,223899.8112,74777.515,2023-08-05
000046.SZ,1999-10-24,11.6,,,,26.1661,15.9328,4.6058,8.4616,7.9763,,,20488.7825,9732.1722,9732.1722,237669.877,112893.1975,2023-08-05
000556.SZ,1999-10-24,4.89,,,,,,10.0242,10.1032,15.7488,,,24871.8128,11575.7106,11575.7106,121623.1646,56605.2248,2023-08-05
600821.SH,1999-10-24,6.8,,,,25.9668,28.3481,2.5361,0.9957,0.9926,,,29252.0958,14178.3474,14178.3474,198914.2514,96412.7623,2023-08-05
600809.SH,1999-10-24,7.27,,,,761.3998,467.528,4.0172,12.5886,11.4553,,,43292.4133,7150.0011,7150.0011,314735.8447,51980.508,2023-08-05
000531.SZ,1999-10-24,8.41,,,,35.0045,35.9997,3.9963,3.4877,2.8359,,,26652.126,10778.7401,10778.7401,224144.3797,90649.2042,2023-08-05
600881.SH,1999-10-24,7.66,,,,26.9216,22.3139,2.7017,4.2169,3.8734,,,41075.6509,17920.089,17920.089,314639.4859,137267.8817,2023-08-05
600873.SH,1999-10-24,8.53,,,,781.199,,3.0455,26.6483,26.817,,,10823.6603,5070.0,5070.0,92325.8224,43247.1,2023-08-05
000586.SZ,1999-10-24,8.67,,,,129.8765,168.0805,3.6907,3.4621,3.4983,,,19344.0,6084.0,6084.0,167712.48,52748.28,2023-08-05
000657.SZ,1999-10-24,12.12,,,,34.533,24.9248,5.6469,9.3482,3.3897,,,15180.75,5131.9359,5131.9359,183990.69,62199.0631,2023-08-05
000413.SZ,1999-10-24,7.53,,,,,,7.1955,74.0931,173.7598,,,38300.0,4508.95,2997.79,288399.0,33952.3935,2023-08-05
000617.SZ,1999-10-24,9.51,,,,,,5.0844,6.2042,5.4148,,,10400.0,3250.0,3250.0,98904.0,30907.5,2023-08-05
000629.SZ,1999-10-24,6.02,,,,12.4826,12.4826,1.5043,0.9096,0.9096,,,102330.0145,26200.0,26200.0,616026.6873,157724.0,2023-08-05
000599.SZ,1999-10-24,10.16,,,,32.2256,32.6566,3.2343,5.337,4.9951,,,13205.3571,4800.0,4800.0,134166.4281,48768.0,2023-08-05
600769.SH,1999-10-24,8.28,,,,32.0588,38.0499,3.2492,8.275,7.902,,,34881.6,8736.0,8736.0,288819.648,72334.08,2023-08-05
600782.SH,1999-10-24,13.35,,,,71.4832,61.923,8.979,9.9088,8.8683,,,10794.7058,2700.0,2700.0,144109.3224,36045.0,2023-08-05
000588.SZ,1999-10-24,6.35,,,,,,2.2995,2.4554,2.8552,,,13432.0,6211.57,6211.57,85293.2,39443.4695,2023-08-05
000420.SZ,1999-10-24,7.24,,,,28.2709,25.4975,2.7161,3.3626,3.2552,,,33125.48,14941.98,9307.5,239828.4752,108179.9352,2023-08-05
000419.SZ,1999-10-24,15.68,,,,53.619,59.7672,7.153,4.1695,4.0469,,,15965.0,4950.0,4950.0,250331.2,77616.0,2023-08-05
600776.SH,1999-10-24,21.95,,,,56.3424,68.2267,6.5267,2.2003,2.0094,,,57000.0,6000.0,6000.0,1251150.0,131700.0,2023-08-05
000591.SZ,1999-10-24,15.36,,,,45.0681,34.5195,6.6342,3.258,2.7684,,,7605.516,2400.0,2400.0,116820.7258,36864.0,2023-08-05
000426.SZ,1999-10-24,8.7,,,,25.7701,27.4597,2.5809,9.646,9.7903,,,18448.08,5104.08,5104.08,160498.296,44405.496,2023-08-05
600736.SH,1999-10-24,14.45,,,,25.4117,23.0401,6.7722,10.1088,9.1878,,,42264.0,11610.0,10800.0,610714.8,167764.5,2023-08-05
600763.SH,1999-10-24,9.08,,,,,,7.0372,39.689,57.5655,,,16032.0,4032.0,4032.0,145570.56,36610.56,2023-08-05
000628.SZ,1999-10-24,11.8,,,,34.9513,54.8362,3.7956,6.2025,6.1614,,,19356.0,8640.0,7200.0,228400.8,101952.0,2023-08-05
600732.SH,1999-10-24,8.32,,,,242.6924,,3.7541,2.6117,3.2371,,,19076.2,6380.0,6380.0,158713.984,53081.6,2023-08-05
600743.SH,1999-10-24,8.42,,,,38.3785,46.4212,4.4723,3.6643,4.5582,,,31280.0,7820.0,3600.0,263377.6,65844.4,2023-08-05
600741.SH,1999-10-24,11.8,,,,34.5439,26.2425,4.3202,3.7012,2.6722,,,29960.0,12000.0,12000.0,353528.0,141600.0,2023-08-05
600730.SH,1999-10-24,14.75,,,,,,10.9209,13.8497,13.3664,,,17460.0,5460.0,4380.0,257535.0,80535.0,2023-08-05
000816.SZ,1999-10-24,9.57,,,,28.4696,24.5828,3.0243,2.2761,1.9865,,,27680.0,8800.0,8800.0,264897.6,84216.0,2023-08-05
000595.SZ,1999-10-24,10.28,,,,237.0061,,3.9604,4.7171,4.4662,,,17495.9878,5400.0,5400.0,179858.7546,55512.0,2023-08-05
000651.SZ,1999-10-24,16.04,,,,24.6302,23.7247,4.6423,1.4418,1.3295,,,32520.0,10920.0,10920.0,521620.8,175156.8,2023-08-05
600761.SH,1999-10-24,8.23,,,,27.5019,29.9881,3.0456,3.8838,4.033,,,18085.6,6240.0,6240.0,148844.488,51355.2,2023-08-05
600738.SH,1999-10-24,11.29,,,,58.4925,64.7015,3.8263,2.1783,2.1553,,,11719.856,6562.8,6562.8,132317.1742,74094.012,2023-08-05
000611.SZ,1999-10-24,7.06,,,,77.6969,132.5449,3.6684,5.1531,5.902,,,17504.0565,7548.1522,4991.207,123578.6389,53289.9545,2023-08-05
000638.SZ,1999-10-24,8.17,,,,51.9574,61.8867,3.3387,3.7919,3.8118,,,15470.0,4435.417,4435.417,126389.9,36237.3569,2023-08-05
600729.SH,1999-10-24,16.15,,,,48.8896,55.4813,8.6311,2.451,2.0984,,,20400.0003,5100.0003,5100.0003,329460.0048,82365.0048,2023-08-05
600777.SH,1999-10-24,9.7,,,,58.6277,48.1507,5.8696,8.5171,6.1647,,,18659.9506,4023.6,4023.6,181001.5208,39028.92,2023-08-05
000606.SZ,1999-10-24,14.95,,,,55.2456,45.9258,5.5264,15.276,14.9055,,,6695.0,1950.0,1950.0,100090.25,29152.5,2023-08-05
000402.SZ,1999-10-24,16.78,,,,265.5849,284.3074,7.9841,8.3051,7.9716,,,7869.15,2700.0,2700.0,132044.337,45306.0,2023-08-05
600739.SH,1999-10-24,23.49,,,,46.8009,46.7041,6.2647,3.021,2.8874,,,13754.0,5434.0,3828.5,323081.46,127644.66,2023-08-05
600772.SH,1999-10-24,15.5,,,,58.0516,40.0575,8.3744,12.1528,9.325,,,22698.0,5850.0,5850.0,351819.0,90675.0,2023-08-05
600893.SH,1999-10-24,6.66,,,,115.6882,58.7176,2.0056,2.0446,2.3366,,,23491.0865,11399.443,10363.13,156450.6361,75920.2904,2023-08-05
600704.SH,1999-10-24,15.7,,,,39.3169,48.4054,4.8641,1.3106,1.1856,,,25715.3715,8550.0,8550.0,403731.3326,134235.0,2023-08-05
600766.SH,1999-10-24,12.76,,,,57.8273,3248.982,5.9804,5.1994,3.0368,,,10660.18,3345.18,3345.18,136023.8968,42684.4968,2023-08-05
600714.SH,1999-10-24,9.92,,,,1928.1219,,5.2456,6.9166,7.2883,,,9375.0,2500.0,2500.0,93000.0,24800.0,2023-08-05
600706.SH,1999-10-24,13.71,,,,161.8425,,5.4724,3.7115,4.3952,,,8733.3441,2291.8935,2291.8935,119734.1476,31421.8599,2023-08-05
000596.SZ,1999-10-24,15.47,,,,25.7821,27.3183,3.5299,4.1858,4.3835,,,23500.0,2000.0,2000.0,363545.0,30940.0,2023-08-05
600727.SH,1999-10-24,20.03,,,,31.0598,24.6296,6.3467,14.807,9.0418,,,33300.0,11700.0,11700.0,666999.0,234351.0,2023-08-05
600896.SH,1999-10-24,7.4,,,,18.1268,32.5125,3.4415,7.0758,7.8425,,,28008.075,13006.5,13006.5,207259.755,96248.1,2023-08-05
600895.SH,1999-10-24,18.73,,,,83.7148,160.1831,6.3736,40.3296,66.8021,,,23325.0,6000.0,6000.0,436877.25,112380.0,2023-08-05
600884.SH,1999-10-24,13.45,,,,36.7034,29.4457,4.1469,4.1902,4.0696,,,23783.091,9704.331,6469.554,319882.574,130523.252,2023-08-05
000885.SZ,1999-10-24,10.96,,,,41.7518,41.7518,2.7883,3.4957,3.4957,,,16000.0,6000.0,6000.0,175360.0,65760.0,2023-08-05
600167.SH,1999-10-24,7.26,,,,41.9123,41.9123,2.4782,3.6554,3.6554,,,19000.0,7000.0,7000.0,137940.0,50820.0,2023-08-05
