security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600819.SH,1999-08-26,10.78,3.2637,3.2637,0.74,151.7708,116.6458,3.4202,8.3251,8.4863,0.4638,0.2783,48750.0,3125.0,3125.0,525525.0,33687.5,2023-08-05
600786.SH,1999-08-26,8.57,3.0094,3.0094,0.66,999.1827,201.2233,3.2218,1.9453,2.1347,0.0,,21127.1181,5400.0,5400.0,181059.4021,46278.0,2023-08-05
600735.SH,1999-08-26,12.7,2.0595,2.0595,0.32,44.0187,45.6692,5.7496,4.457,4.3344,0.0,,8757.225,4212.225,4212.225,111216.7575,53495.2575,2023-08-05
600824.SH,1999-08-26,10.3,4.6153,4.6153,0.55,47.8613,61.4675,3.6478,3.1865,3.2914,1.5534,,16988.8102,4286.8665,4286.8665,174984.7451,44154.725,2023-08-05
600861.SH,1999-08-26,14.77,5.6251,7.3126,3.9,35.5241,35.5241,3.6069,3.0194,3.0194,1.6651,0.8125,27049.2631,11154.0,8580.0,399517.616,164744.58,2023-08-05
000630.SZ,1999-08-26,8.82,0.6913,0.6913,0.42,29.2316,26.7851,2.9866,2.9009,2.4081,0.0,6.8027,36400.0,9100.0,9100.0,321048.0,80262.0,2023-08-05
600185.SH,1999-08-26,19.45,0.4003,0.4448,0.36,98.5242,98.5242,8.1657,8.0114,8.0114,,,19800.0,6800.0,6120.0,385110.0,132260.0,2023-08-05
600606.SH,1999-08-26,17.01,0.8391,0.8391,0.44,69.928,39.8636,8.6647,7.732,11.8893,0.0,,8673.4072,2195.208,2195.208,147534.6565,37340.4881,2023-08-05
000405.SZ,1999-08-26,9.02,1.196,1.196,0.82,75.5871,82.7148,4.6392,9.5168,,0.0,,38092.5448,11042.8113,11042.8113,343594.7541,99606.1579,2023-08-05
600088.SH,1999-08-26,26.5,0.9034,0.9034,0.26,68.1201,91.8474,6.9039,26.2353,30.4367,2.7894,,16800.0,5000.0,5000.0,445200.0,132500.0,2023-08-05
600101.SH,1999-08-26,18.18,2.5892,2.5892,0.95,33.5942,36.569,4.9757,13.6551,12.9109,0.1834,,14644.386,7308.0,7308.0,266234.9375,132859.44,2023-08-05
600842.SH,1999-08-26,21.45,1.3727,1.3727,0.48,89.7154,62.902,7.5857,7.0716,8.2598,0.0,1.785,14372.9752,3753.9135,3753.9135,308300.318,80521.4446,2023-08-05
000525.SZ,1999-08-26,16.04,4.0106,4.0106,1.43,116.765,36.9093,9.9653,11.3918,8.9114,0.0,,12314.7384,5074.7398,5074.7398,197528.4039,81398.8264,2023-08-05
000606.SZ,1999-08-26,14.91,0.9159,0.9159,0.39,55.0978,45.803,5.5116,15.2351,14.8656,0.0,2.0121,6695.0,1950.0,1950.0,99822.45,29074.5,2023-08-05
000526.SZ,1999-08-26,9.48,0.7619,0.7619,0.42,,,6.0882,99.9905,99.9905,0.0,,7925.0285,2282.566,2282.566,75129.2702,21638.7257,2023-08-05
600086.SH,1999-08-26,10.25,0.8502,0.8502,0.32,30.2609,29.9053,5.4149,7.5329,6.9395,6.2851,0.4065,20872.782,5400.0,5400.0,213946.0155,55350.0,2023-08-05
600163.SH,1999-08-26,10.1,12.086,12.086,1.94,36.5346,48.0299,3.826,6.2069,6.2514,0.0,3.9332,27808.0,7000.0,7000.0,280860.8,70700.0,2023-08-05
600671.SH,1999-08-26,13.05,3.4007,3.4007,0.56,70.3505,66.7075,7.0269,12.303,11.638,1.4882,1.4882,12177.8628,6270.264,6270.264,158921.1095,81826.9452,2023-08-05
600873.SH,1999-08-26,8.36,7.7882,7.7882,4.54,765.6299,,2.9848,26.1172,26.2826,0.0,,10823.6603,5070.0,5070.0,90485.8001,42385.2,2023-08-05
000504.SZ,1999-08-26,8.1,1.1344,1.1344,0.48,,,8.0366,,,0.0,,31157.3902,8618.0221,8618.0221,252374.8606,69805.979,2023-08-05
600190.SH,1999-08-26,9.23,1.5463,1.7181,0.78,353.2819,202.8326,4.6029,32.887,29.8787,,,63100.0,6000.0,5400.0,582413.0,55380.0,2023-08-05
600647.SH,1999-08-26,14.25,0.5776,0.5776,2.47,30.887,30.887,13.006,24.0519,24.0519,0.0,,5351.675,2100.0,2100.0,76261.3688,29925.0,2023-08-05
600763.SH,1999-08-26,11.0,4.7594,4.7594,0.67,,,8.5252,48.0814,69.7379,0.0,,16032.0,4032.0,4032.0,176352.0,44352.0,2023-08-05
600178.SH,1999-08-26,10.0,1.7512,1.7512,0.39,30.3074,30.3343,3.6903,3.3792,3.5329,,,42250.0,10660.0,10660.0,422500.0,106600.0,2023-08-05
600660.SH,1999-08-26,9.09,0.9114,0.9114,0.44,,117.1039,6.1687,4.6539,4.0487,0.407,,25472.5513,8135.5849,8135.5849,231545.4913,73952.4667,2023-08-05
600889.SH,1999-08-26,8.68,1.7545,1.7545,0.72,31.3007,26.79,3.0517,0.4991,0.4752,0.0,,10947.4772,3953.76,3953.76,95024.1021,34318.6368,2023-08-05
000010.SZ,1999-08-26,9.09,1.4432,1.4432,0.91,57.1284,1480.9728,7.5102,3.1582,2.6302,0.0,,14701.7448,4950.0874,4950.0874,133638.8602,44996.2945,2023-08-05
000530.SZ,1999-08-26,8.26,0.3582,0.3582,0.57,40.9895,48.6127,2.6736,4.4381,4.0174,5.2058,1.2107,35001.4975,8943.48,8943.48,289112.3694,73873.1448,2023-08-05
000895.SZ,1999-08-26,14.68,0.5612,0.7296,0.4,49.1759,49.1759,5.3109,1.638,1.638,,,22490.0,6500.0,5000.0,330153.2,95420.0,2023-08-05
000791.SZ,1999-08-26,7.03,1.0928,1.0928,0.41,147.959,2444.6637,3.6976,11.4017,10.9112,0.0,,18900.0,7920.0,7920.0,132867.0,55677.6,2023-08-05
000007.SZ,1999-08-26,9.97,0.894,0.894,0.68,40.0861,39.257,3.9892,4.6127,4.8301,0.0,,14359.3664,7956.0961,7956.0961,143162.883,79322.2781,2023-08-05
000498.SZ,1999-08-26,6.59,1.9402,1.9402,1.01,47.0734,76.38,3.6276,3.4039,3.842,0.0,,39000.0,12000.0,12000.0,257010.0,79080.0,2023-08-05
000625.SZ,1999-08-26,4.92,0.9351,0.9351,1.08,364.1803,,2.5545,2.443,1.6363,0.4916,,122666.6,16800.0,16800.0,603519.672,82656.0,2023-08-05
600099.SH,1999-08-26,7.54,0.74,0.74,0.69,26.4754,32.8664,2.871,2.9925,3.4996,,,16960.0,6400.0,6400.0,127878.4,48256.0,2023-08-05
600600.SH,1999-08-26,10.31,1.5984,1.5984,0.41,93.7287,81.5017,4.0228,5.3863,4.4122,0.0,,90000.0,10000.0,10000.0,927900.0,103100.0,2023-08-05
600191.SH,1999-08-26,21.42,6.4007,6.4007,1.4,103.7933,92.4702,8.9097,17.586,16.9263,,0.4669,24000.0,7000.0,7000.0,514080.0,149940.0,2023-08-05
600812.SH,1999-08-26,5.5,1.457,1.457,0.47,57.2822,48.0424,2.5818,5.5798,4.6329,3.0769,4.8951,116939.4189,45266.9485,45266.9485,643166.804,248968.2168,2023-08-05
000078.SZ,1999-08-26,20.58,1.2419,1.2419,0.51,120.254,120.254,15.4848,48.7715,48.7715,,0.1215,15280.0,3820.0,3820.0,314462.4,78615.6,2023-08-05
000030.SZ,1999-08-26,8.05,1.0996,1.0996,0.82,,,44.3682,2.4613,2.2284,,,28842.0,4026.0,4026.0,232178.1,32409.3,2023-08-05
000566.SZ,1999-08-26,7.09,1.8933,1.8933,0.51,,,4.8693,11.853,11.853,0.0,,20234.8992,8316.0,8316.0,143465.4353,58960.44,2023-08-05
000584.SZ,1999-08-26,7.93,0.7155,0.7155,0.6,394.6894,,2.6072,9.8715,12.4887,0.0,,20223.508,5056.48,5056.48,160372.4184,40097.8864,2023-08-05
000681.SZ,1999-08-26,16.95,1.5036,1.5036,2.26,81.0039,88.217,10.4773,6.6837,6.5465,0.99,,10000.0,2500.0,2500.0,169500.0,42375.0,2023-08-05
000790.SZ,1999-08-26,19.8,0.4147,0.4147,0.84,46.3416,57.4963,7.0863,9.9449,10.241,1.0943,0.4209,7920.0,2040.0,2040.0,156816.0,40392.0,2023-08-05
000807.SZ,1999-08-26,6.79,0.4713,0.4713,0.46,756.178,,2.8261,3.7859,3.2419,0.0,4.2802,31000.0,8000.0,8000.0,210490.0,54320.0,2023-08-05
600057.SH,1999-08-26,33.9,2.6531,3.1213,0.74,35.3562,32.3556,11.3391,4.4617,4.4287,0.0,,19900.0,8000.0,6800.0,674610.0,271200.0,2023-08-05
000406.SZ,1999-08-26,10.88,0.6037,0.6037,0.66,35.8606,49.4169,4.7376,4.6465,3.8671,0.0,2.5173,16853.13,12306.87,12306.87,183362.0544,133898.7456,2023-08-05
000501.SZ,1999-08-26,6.9,2.6123,2.6123,0.9,83.3548,120.8288,2.5617,2.0013,1.8496,0.0,3.6299,50724.859,20252.6156,20252.6156,350001.5271,139743.0476,2023-08-05
600857.SH,1999-08-26,22.48,1.0175,1.0175,0.63,181.6425,68.7966,8.799,5.4918,5.3658,,,12018.24,4013.8226,4013.8226,270170.0352,90230.732,2023-08-05
600893.SH,1999-08-26,7.05,0.899,0.9889,0.39,122.4627,62.156,2.123,2.1644,2.4734,0.0,1.2895,23491.0865,11399.443,10363.13,165612.1598,80366.0732,2023-08-05
000018.SZ,1999-08-26,14.45,0.8576,0.8576,0.37,884.7523,512.5156,8.2399,8.934,10.1993,0.0,,16914.235,2023.12,2023.12,244410.6958,29234.084,2023-08-05
000025.SZ,1999-08-26,10.88,1.6155,1.6155,0.33,108.2618,,7.9783,7.5496,7.4813,0.0,,22028.16,3429.36,3429.36,239666.3808,37311.4368,2023-08-05
000629.SZ,1999-08-26,6.8,1.0221,1.0221,0.49,14.0999,14.0999,1.6992,1.0275,1.0275,0.696,3.3824,102330.0145,26200.0,26200.0,695844.0986,178160.0,2023-08-05
000839.SZ,1999-08-26,30.88,0.6189,0.6189,0.26,113.1259,83.006,14.5078,25.4174,31.1325,0.0,,40000.0,10000.0,10000.0,1235200.0,308800.0,2023-08-05
600679.SH,1999-08-26,11.95,8.4121,8.4121,0.74,,,6.303,5.2248,5.8305,0.0,,46432.2817,2640.0013,2640.0013,554865.7663,31548.0155,2023-08-05
000711.SZ,1999-08-26,11.7,1.0134,1.5201,0.25,57.189,54.5918,6.6272,44.8283,42.9259,0.0,,9874.8,4258.8,2839.2,115535.16,49827.96,2023-08-05
000599.SZ,1999-08-26,10.9,0.9535,0.9535,0.88,34.5728,35.0351,3.4699,5.7257,5.3589,1.8349,,13205.3571,4800.0,4800.0,143938.3924,52320.0,2023-08-05
000616.SZ,1999-08-26,12.27,1.1721,1.5237,0.99,40.4672,46.5274,4.0791,10.5567,10.1235,0.9645,1.8808,8450.0,2112.5,1625.0,103681.5,25920.375,2023-08-05
000917.SZ,1999-08-26,31.19,0.5676,0.5676,0.51,76.9046,76.9046,7.104,15.9733,15.9733,,,15800.0,5000.0,5000.0,492802.0,155950.0,2023-08-05
000861.SZ,1999-08-26,14.5,0.5249,0.5249,0.32,63.8243,54.5326,6.1917,7.9547,6.9078,,0.5305,6500.0,1625.0,1625.0,94250.0,23562.5,2023-08-05
600060.SH,1999-08-26,12.58,0.5042,0.5042,0.67,36.9996,38.9398,4.0759,2.1704,1.9141,0.0,,41449.1472,12740.0,12740.0,521430.2718,160269.2,2023-08-05
600713.SH,1999-08-26,11.53,0.5381,0.5381,0.59,37.6984,37.467,4.9937,2.5467,2.1512,0.0,7.4395,19426.0716,5208.84,5208.84,223982.6055,60057.9252,2023-08-05
600705.SH,1999-08-26,15.47,0.633,0.633,0.45,64.094,39.1054,6.5587,18.2612,12.9591,0.0,,24073.92,8985.6,8985.6,372423.5424,139007.232,2023-08-05
600845.SH,1999-08-26,11.72,13.9417,13.9417,0.92,,,6.3311,10.4065,11.9252,,,26224.407,1320.0,1320.0,307350.05,15470.4,2023-08-05
000590.SZ,1999-08-26,12.15,0.7467,0.7467,0.53,44.756,39.2677,4.4882,6.2884,6.071,0.0,,10264.5631,2700.0,2700.0,124714.4417,32805.0,2023-08-05
000535.SZ,1999-08-26,6.15,0.5299,0.5299,0.46,48.8947,48.8947,2.9569,16.7465,16.7465,5.3275,,30272.3222,14783.1127,14783.1127,186174.7815,90916.1431,2023-08-05
000892.SZ,1999-08-26,14.3,2.14,2.3778,1.52,58.5752,58.5752,5.8386,10.7569,10.7569,,2.0769,17244.87,5000.0,4500.0,246601.641,71500.0,2023-08-05
000012.SZ,1999-08-26,6.87,0.4205,0.4205,0.57,295.4057,638.2203,2.3971,6.1673,5.3603,0.0,,67697.5416,10716.5997,10716.5997,465082.1108,73623.0399,2023-08-05
000554.SZ,1999-08-26,5.64,1.8937,1.8937,0.72,70.69,61.2477,2.3249,2.1121,2.0677,0.7388,,32052.888,19656.0,19656.0,180778.2883,110859.84,2023-08-05
000639.SZ,1999-08-26,10.81,4.1488,4.1488,1.14,,,14.4341,11.912,26.3682,0.0,,7286.4935,3281.226,3281.226,78766.9947,35470.0531,2023-08-05
000693.SZ,1999-08-26,20.86,0.8455,0.8455,0.49,128.4164,65.8734,12.8133,31.2377,28.2957,2.2828,,11916.4856,3003.0,3003.0,248577.8896,62642.58,2023-08-05
000886.SZ,1999-08-26,9.57,1.2882,2.5764,1.18,41.2178,50.0043,3.6531,30.6438,32.6115,1.0449,,98882.83,15400.0,7700.0,946308.6831,147378.0,2023-08-05
600187.SH,1999-08-26,9.64,0.5524,0.6905,0.59,33.5791,33.5791,3.7765,4.813,4.813,,,20000.0,5000.0,4000.0,192800.0,48200.0,2023-08-05
000521.SZ,1999-08-26,7.27,0.4196,0.4196,0.24,36.0187,40.7057,2.1116,2.1969,2.1575,0.0,1.3755,41364.2949,11231.5365,11231.5365,300718.4239,81653.2704,2023-08-05
000876.SZ,1999-08-26,13.79,0.4828,0.4828,0.62,33.5867,37.7336,4.0707,4.9158,4.6983,,,14002.0,4000.0,4000.0,193087.58,55160.0,2023-08-05
600689.SH,1999-08-26,13.05,1.4749,1.4749,0.6,61.5229,61.5229,4.338,7.5576,7.5576,0.0,,14954.713,5100.0,5100.0,195159.0047,66555.0,2023-08-05
600807.SH,1999-08-26,9.95,1.0037,1.0037,0.46,49.3359,44.7618,5.1148,7.426,7.4617,0.0,,10792.6995,6435.0,6435.0,107387.36,64028.25,2023-08-05
600723.SH,1999-08-26,8.11,0.8195,0.8195,0.67,32.5571,32.8456,3.2624,1.7528,1.6503,0.0,7.8472,36406.3568,14301.49,14301.49,295255.5536,115985.0839,2023-08-05
600703.SH,1999-08-26,9.36,2.2404,4.0559,0.73,23.9433,23.9433,2.6397,5.868,5.868,0.0,1.0684,11951.6464,5793.2,3200.0,111867.4103,54224.352,2023-08-05
000417.SZ,1999-08-26,15.13,0.5944,0.5944,0.75,28.6939,22.8436,2.7874,1.8434,1.7481,0.7931,1.3219,7540.383,2340.0,2340.0,114085.9948,35404.2,2023-08-05
000426.SZ,1999-08-26,9.41,0.4741,0.4741,0.46,27.8732,29.7007,2.7915,10.4332,10.5893,0.0,,18448.08,5104.08,5104.08,173596.4328,48029.3928,2023-08-05
000556.SZ,1999-08-26,5.32,2.028,2.028,0.85,,,7.6959,10.9917,10.9917,0.0,,24871.8128,11575.7106,11575.7106,132318.0441,61582.7804,2023-08-05
000050.SZ,1999-08-26,16.99,0.6352,0.6352,0.5,69.1178,86.609,5.7547,11.4611,9.9056,6.3482,7.6756,11627.0,1694.0,1694.0,197542.73,28781.06,2023-08-05
000006.SZ,1999-08-26,11.69,0.287,0.287,0.58,25.145,28.5696,2.5889,1.8056,1.6909,2.4994,2.7493,25359.1631,15780.7037,15780.7037,296448.6166,184476.4263,2023-08-05
000546.SZ,1999-08-26,7.97,1.5538,1.5538,0.69,,,5.0673,9.8778,11.0983,0.0,,16950.6479,6807.3165,6807.3165,135096.6638,54254.3125,2023-08-05
000509.SZ,1999-08-26,16.62,0.689,1.0335,1.46,49.5994,35.2637,9.4459,18.7486,10.2741,0.0,,21518.521,11608.225,7738.8168,357637.819,192928.6995,2023-08-05
000021.SZ,1999-08-26,30.79,0.3618,0.3618,0.25,49.8901,44.4946,10.438,7.9979,6.4851,1.129,2.9965,73293.2101,18332.5916,18332.5916,2256697.939,564460.4954,2023-08-05
000401.SZ,1999-08-26,7.08,1.0127,1.0127,0.36,41.5178,46.4826,4.2066,13.529,12.8064,2.4243,1.8702,81440.1612,15905.4012,15905.4012,576596.3413,112610.2405,2023-08-05
000932.SZ,1999-08-26,6.88,6.2351,6.2351,1.49,27.9609,27.9609,4.071,1.9034,1.9034,,,125230.0,17540.0,17540.0,861582.4,120675.2,2023-08-05
000819.SZ,1999-08-26,12.38,0.5177,0.5177,0.47,36.443,34.6881,8.317,5.517,4.8992,0.0,201.54,15600.0,4341.93,4341.93,193128.0,53753.0934,2023-08-05
000792.SZ,1999-08-26,11.91,1.8896,1.8896,0.44,49.54,40.3014,5.1685,13.1412,11.8532,1.5055,1.5207,20000.0,5000.0,5000.0,238200.0,59550.0,2023-08-05
000888.SZ,1999-08-26,12.84,0.416,0.416,0.36,41.7142,44.5184,3.8347,17.4828,15.2643,1.5576,4.3614,11866.0,4000.0,4000.0,152359.44,51360.0,2023-08-05
600171.SH,1999-08-26,26.8,0.6985,0.9081,0.34,87.0817,87.0817,10.4517,30.4884,30.4884,,0.4305,43443.4,15600.0,12000.0,1164283.12,418080.0,2023-08-05
600700.SH,1999-08-26,20.81,1.0136,1.0136,1.44,80.8463,36.7659,8.3477,3.2247,3.2229,0.0,,8831.65,3426.438,3426.438,183786.6365,71304.1748,2023-08-05
600820.SH,1999-08-26,11.29,0.4723,0.7422,0.59,39.7827,39.7827,7.6412,2.2389,2.2389,0.4026,1.2883,37606.9405,9896.348,6297.676,424582.3582,111729.7689,2023-08-05
600166.SH,1999-08-26,23.8,0.9696,0.9696,0.48,60.7217,38.3786,7.3248,2.1137,1.5467,0.9034,0.9034,19412.0,5000.0,5000.0,462005.6,119000.0,2023-08-05
000507.SZ,1999-08-26,8.28,4.752,4.752,1.66,,,3.4023,29.0984,29.0984,0.0,,34499.742,19555.802,19555.802,285657.8638,161922.0406,2023-08-05
000564.SZ,1999-08-26,10.95,2.4102,2.4102,0.56,1115.6662,1210.0797,4.324,2.7771,2.9514,0.0,,20200.7024,12762.2036,12762.2036,221197.6913,139746.1294,2023-08-05
000605.SZ,1999-08-26,10.67,0.544,0.544,0.27,211.9626,211.9626,6.6588,12.813,12.813,0.0,,8250.0,2062.5,2062.5,88027.5,22006.875,2023-08-05
000565.SZ,1999-08-26,9.57,0.608,0.608,0.69,51.6596,40.9774,5.9109,4.1841,4.2063,0.0,0.5225,15718.122,7284.4842,7284.4842,150422.4275,69712.5138,2023-08-05
000800.SZ,1999-08-26,6.71,0.4682,0.4682,0.57,24.1066,23.1502,2.3261,2.7413,2.8373,2.866,,162750.0,54600.0,54600.0,1092052.5,366366.0,2023-08-05
000852.SZ,1999-08-26,11.73,0.608,0.608,0.51,28.2386,28.2386,4.4779,9.4051,9.4051,,6.8201,20000.0,5000.0,5000.0,234600.0,58650.0,2023-08-05
600091.SH,1999-08-26,22.4,0.5101,0.5101,0.36,87.6869,63.4696,11.0374,17.9984,12.5681,0.0,,20240.0,7400.0,7400.0,453376.0,165760.0,2023-08-05
600172.SH,1999-08-26,24.92,0.3805,0.3805,0.35,74.6343,74.6343,7.4522,17.1329,17.1329,,,12200.0,4000.0,4000.0,304024.0,99680.0,2023-08-05
600158.SH,1999-08-26,13.38,0.474,0.474,0.45,47.403,49.5113,4.9438,15.01,14.4158,0.0,597.91,18000.0,4500.0,4500.0,240840.0,60210.0,2023-08-05
600712.SH,1999-08-26,18.19,5.5369,5.5369,2.48,71.1409,82.3293,4.867,4.1391,4.2803,0.0,,9042.0,3954.0,3954.0,164473.98,71923.26,2023-08-05
600684.SH,1999-08-26,8.59,1.1584,1.1584,1.49,42.1106,54.8752,2.3241,13.7004,54.5323,4.8221,,18703.9387,7224.751,7224.751,160666.8334,62060.6111,2023-08-05
000699.SZ,1999-08-26,7.01,0.7358,0.7358,0.67,27.0539,31.2164,2.7065,4.0089,3.7126,0.0,,22744.8,6500.0,6500.0,159441.048,45565.0,2023-08-05
000717.SZ,1999-08-26,8.11,0.4576,0.4576,0.41,18.5761,19.5293,1.7016,1.2629,1.1382,15.1763,17.6424,41600.0,10400.0,10400.0,337376.0,84344.0,2023-08-05
600766.SH,1999-08-26,13.15,2.5233,2.5233,1.24,59.5948,3348.2847,6.1632,5.3584,3.1296,,,10660.18,3345.18,3345.18,140181.367,43989.117,2023-08-05
000631.SZ,1999-08-26,11.66,0.5949,0.5949,0.65,27.0282,35.3066,3.9803,7.125,7.709,0.0,,14501.0,6300.0,6300.0,169081.66,73458.0,2023-08-05
000636.SZ,1999-08-26,37.6,0.2138,0.2138,0.2,65.9621,44.8408,12.1636,10.7076,10.4625,0.0,,20903.598,5589.0,5589.0,785975.2848,210146.4,2023-08-05
000860.SZ,1999-08-26,10.83,0.7391,0.8213,0.61,34.3066,34.3066,3.9573,4.1359,4.1359,,9.2336,28000.0,7000.0,6300.0,303240.0,75810.0,2023-08-05
600067.SH,1999-08-26,15.2,1.2831,1.2831,0.64,60.266,55.8084,7.3196,5.152,4.9303,,1.3158,8296.848,2172.048,2172.048,126112.0896,33015.1296,2023-08-05
600084.SH,1999-08-26,11.92,0.6797,0.9923,0.6,29.1949,29.1949,3.8271,2.4584,2.4584,0.0,0.6589,12556.0,4380.0,3000.0,149667.52,52209.6,2023-08-05
600170.SH,1999-08-26,10.6,0.8392,0.8392,0.88,26.2329,28.9282,3.0094,0.6733,0.7337,,,53700.0,15000.0,15000.0,569220.0,159000.0,2023-08-05
600706.SH,1999-08-26,12.9,1.1388,1.1388,0.42,152.2807,,5.1491,3.4922,4.1355,0.0,,8733.3441,2291.8935,2291.8935,112660.1389,29565.4262,2023-08-05
600714.SH,1999-08-26,9.15,2.4744,2.4744,0.76,1778.4592,,4.8384,6.3797,6.7226,0.0,,9375.0,2500.0,2500.0,85781.25,22875.0,2023-08-05
600888.SH,1999-08-26,13.59,3.5501,3.5501,0.75,127.9011,121.5179,5.6231,5.039,4.6919,0.0,,10338.9,2925.0,2925.0,140505.651,39750.75,2023-08-05
600128.SH,1999-08-26,13.17,0.8311,0.8311,0.83,35.995,39.5509,3.4395,1.3663,1.306,0.0,1.5186,11648.75,3500.0,3500.0,153414.0375,46095.0,2023-08-05
600789.SH,1999-08-26,7.89,0.6508,0.6508,0.91,47.787,45.1693,2.4878,5.1077,4.8876,1.1699,,36475.421,10400.0,10400.0,287791.0717,82056.0,2023-08-05
000662.SZ,1999-08-26,14.78,7.9272,7.9272,2.38,736.447,2420.2071,9.44,10.6655,9.5585,0.0,,10713.75,2998.275,2998.275,158349.225,44314.5045,2023-08-05
000766.SZ,1999-08-26,11.86,0.5753,0.5753,0.28,35.9542,34.925,4.2236,11.0535,11.2667,0.0,,25256.0,8000.0,8000.0,299536.16,94880.0,2023-08-05
600623.SH,1999-08-26,11.2,2.3846,2.3846,0.63,79.7564,,4.2266,2.0246,2.2111,0.0,,88946.7722,2288.0,2288.0,996203.8486,25625.6,2023-08-05
600677.SH,1999-08-26,8.31,1.8901,1.8901,0.62,48.8683,43.6573,4.5778,1.8386,1.7964,2.2636,,25090.1812,10670.66,10670.66,208499.4058,88673.1846,2023-08-05
600733.SH,1999-08-26,17.85,0.4474,0.6263,0.23,125.6258,84.0035,12.7673,20.5766,18.9397,0.0,,19758.6,7560.0,5400.0,352691.01,134946.0,2023-08-05
600813.SH,1999-08-26,5.7,1.2888,1.2888,0.78,1019.3777,68.4395,5.2408,8.49,9.5537,0.0,,25800.0,9960.0,9960.0,147060.0,56772.0,2023-08-05
000034.SZ,1999-08-26,10.82,0.4643,0.4643,0.48,,,71.4845,5.6953,5.3764,0.0,,31113.94,8465.8866,8465.8866,336652.8308,91600.893,2023-08-05
000909.SZ,1999-08-26,18.48,0.8417,0.9352,0.64,71.7913,71.7913,6.9505,4.5376,4.5376,,,19600.0,6000.0,5400.0,362208.0,110880.0,2023-08-05
000728.SZ,1999-08-26,7.3,1.9566,1.9566,0.54,533.243,,2.324,3.9369,3.1253,0.0,4.547,34521.0,10400.0,10400.0,252003.3,75920.0,2023-08-05
000763.SZ,1999-08-26,5.81,0.7326,0.9158,0.46,30.2558,24.2375,3.2589,0.9721,1.0136,0.0,16.5232,78750.0,15000.0,12000.0,457537.5,87150.0,2023-08-05
600615.SH,1999-08-26,12.85,0.7062,0.7062,0.33,34.1908,64.1851,3.4711,5.0257,5.8453,0.0,,15041.6406,2628.288,2628.288,193285.0817,33773.5008,2023-08-05
600792.SH,1999-08-26,11.9,1.668,1.668,0.57,,,5.9171,7.6674,9.8484,0.0,,5100.0,1500.0,1500.0,60690.0,17850.0,2023-08-05
600657.SH,1999-08-26,26.23,0.5777,0.5777,0.59,84.4449,44.6874,10.7776,14.214,11.7356,,,11905.7536,6094.4411,6094.4411,312287.9169,159857.1901,2023-08-05
000697.SZ,1999-08-26,21.07,1.0067,1.0067,0.69,30.9031,38.9812,8.503,7.2901,7.0322,0.0,,20058.975,5096.6874,5096.6874,422642.6033,107387.2035,2023-08-05
000809.SZ,1999-08-26,10.19,1.658,1.658,0.59,49.0336,62.1588,5.0431,5.6334,5.2827,0.0,,11457.0,3500.0,3500.0,116746.83,35665.0,2023-08-05
000805.SZ,1999-08-26,15.99,6.9426,,1.5,93.6645,343.5458,10.9742,19.2668,24.7474,0.0,,5721.825,1441.825,,91491.9818,23054.7818,2023-08-05
000752.SZ,1999-08-26,19.51,2.524,2.524,0.65,82.4216,44.9792,10.1448,41.3624,24.239,0.0,,11220.0,4250.0,4250.0,218902.2,82917.5,2023-08-05
600082.SH,1999-08-26,9.86,6.2277,6.2277,0.68,71.0054,112.494,2.9105,1.9326,2.1541,,,14898.0783,3900.0,3900.0,146895.052,38454.0,2023-08-05
600065.SH,1999-08-26,12.78,1.3986,1.3986,0.47,146.7058,1159.2435,2.6144,3.912,6.3858,0.0,,16000.0,5000.0,5000.0,204480.0,63900.0,2023-08-05
600751.SH,1999-08-26,10.68,10.0244,20.0488,6.3,60.7632,50.8347,6.4661,12.9286,13.1749,0.0,,46600.0,6928.0,3464.0,497688.0,73991.04,2023-08-05
000404.SZ,1999-08-26,9.3,1.7946,1.7946,1.0,48.0783,50.9901,4.6719,17.0665,19.3897,4.6078,0.9216,23725.0798,7098.0,7098.0,220643.2421,66011.4,2023-08-05
000660.SZ,1999-08-26,12.9,0.5186,0.5186,0.54,32.4635,38.6897,4.8375,5.9367,6.5505,0.0,,13291.3293,3931.4107,3931.4107,171458.148,50715.198,2023-08-05
000593.SZ,1999-08-26,16.39,0.645,0.645,0.55,48.7571,41.449,4.806,5.2723,4.9467,0.0,2.2307,8650.3313,2366.0,2366.0,141778.93,38778.74,2023-08-05
000785.SZ,1999-08-26,11.6,0.4719,0.4719,0.47,32.9917,37.2909,3.9232,1.3068,1.1778,0.0,,17944.407,5094.375,5094.375,208155.1212,59094.75,2023-08-05
600094.SH,1999-08-26,11.99,10.3179,10.3179,1.57,58.4002,116.112,4.358,7.1155,4.8183,0.695,0.834,28623.6,4800.0,4800.0,343196.964,57552.0,2023-08-05
600160.SH,1999-08-26,11.78,1.0564,1.0564,0.6,39.281,38.7213,4.3656,3.9176,3.677,0.0,0.7717,34100.0,8800.0,8800.0,401698.0,103664.0,2023-08-05
000653.SZ,1999-08-26,6.89,0.5957,0.5957,0.47,196.3918,,3.312,4.4852,11.7064,0.0,,29671.14,7470.4,7470.4,204434.1546,51471.056,2023-08-05
