security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000759.SZ,1999-04-25,13.62,,,,50.0961,50.0961,5.4536,4.1239,4.1239,,,14863.2,8679.0,8679.0,202436.784,118207.98,2023-08-05
000702.SZ,1999-04-25,13.14,,,,28.0178,28.0178,3.2879,2.4671,2.4671,,,13018.0,5000.0,5000.0,171056.52,65700.0,2023-08-05
000828.SZ,1999-04-25,5.05,,,,47.6006,47.6006,2.0533,2.123,2.123,,,97056.96,20640.0,20640.0,490137.648,104232.0,2023-08-05
000748.SZ,1999-04-25,14.33,,,,47.619,47.619,6.3836,6.0666,6.0666,,,21272.1,7650.0,7650.0,304829.193,109624.5,2023-08-05
000756.SZ,1999-04-25,8.99,,,,72.7799,72.7799,4.52,3.9446,3.9446,,,42731.283,1250.0,1250.0,384154.2342,11237.5,2023-08-05
600632.SH,1999-04-25,7.23,,,,24.1623,24.1623,2.4471,0.6172,0.6172,,,32050.1107,7978.6029,7978.6029,231722.3004,57685.299,2023-08-05
600661.SH,1999-04-25,12.65,,,,134.5249,134.5249,4.263,8.4844,8.4844,,,8771.5568,1542.75,1542.75,110960.1935,19515.7875,2023-08-05
000023.SZ,1999-04-25,8.93,,,,46.3091,46.3091,3.7451,4.4455,4.4455,,,13214.88,4399.164,4399.164,118008.8784,39284.5345,2023-08-05
000509.SZ,1999-04-25,11.3,,,,22.4819,22.4819,4.6445,8.4982,8.4982,,,14345.6808,7738.8168,7738.8168,162106.193,87448.6298,2023-08-05
600627.SH,1999-04-25,7.26,,,,409.9859,375.2442,4.2034,2.3826,2.4625,,,51796.5449,5100.0,5100.0,376042.916,37026.0,2023-08-05
600663.SH,1999-04-25,13.81,,,,136.1971,136.1971,4.4886,30.0064,30.0064,,,133406.0,11466.0,11466.0,1842336.86,158345.46,2023-08-05
600644.SH,1999-04-25,7.63,,,,38.6934,38.6934,3.9452,6.406,6.406,,,15583.5312,8047.5985,6190.4604,118902.3431,61403.1766,2023-08-05
600633.SH,1999-04-25,8.26,,,,,,17.5534,17.7459,31.9261,,,15205.08,1320.0,1320.0,125593.9608,10903.2,2023-08-05
600668.SH,1999-04-25,6.8,,,,40.184,40.184,4.0905,3.3175,3.3175,,,30045.9139,10570.5,10570.5,204312.2145,71879.4,2023-08-05
000030.SZ,1999-04-25,5.37,,,,35.7333,,3.0657,1.7563,1.5194,,,28842.0,4026.0,4026.0,154881.54,21619.62,2023-08-05
600867.SH,1999-04-25,10.17,,,,29.6948,29.6948,3.0457,12.5629,12.5629,,,27041.0863,13141.44,10108.8,275007.8477,133648.4448,2023-08-05
600801.SH,1999-04-25,5.88,,,,371.416,371.416,3.5083,5.6716,5.6716,,,32840.0,4800.0,4800.0,193099.2,28224.0,2023-08-05
600804.SH,1999-04-25,6.7,,,,28.3112,28.3112,2.3747,2.099,2.099,,,11661.12,7195.68,7195.68,78129.504,48211.056,2023-08-05
600802.SH,1999-04-25,6.06,,,,23.1662,23.1662,2.3709,4.4014,4.4014,,,25235.5495,9625.33,9625.33,152927.43,58329.4998,2023-08-05
600832.SH,1999-04-25,15.45,,,,61.8229,61.8229,6.4361,17.6133,17.6133,,,64627.158,3900.0,3900.0,998489.5911,60255.0,2023-08-05
000567.SZ,1999-04-25,6.75,,,,36.6127,36.6127,3.9263,9.4188,9.4188,,,15120.0,6048.0,4032.0,102060.0,40824.0,2023-08-05
000565.SZ,1999-04-25,10.94,,,,39.3699,39.3699,4.5783,3.1887,3.1887,,,10478.748,4856.3228,4856.3228,114637.5031,53128.1714,2023-08-05
600838.SH,1999-04-25,7.34,,,,40.2313,40.2313,3.7332,3.4762,3.4762,,,23693.0848,5985.0,5985.0,173907.2424,43929.9,2023-08-05
600808.SH,1999-04-25,2.44,,,,255.6057,289.3583,1.4787,2.3697,2.4445,,,645530.0,60000.0,60000.0,1575093.2,146400.0,2023-08-05
600820.SH,1999-04-25,9.95,,,,35.0609,35.0609,6.7343,1.9731,1.9731,,,37606.9405,9896.348,6297.676,374189.058,98468.6626,2023-08-05
600810.SH,1999-04-25,10.86,,,,28.0196,28.0196,4.2052,3.978,3.978,,,51480.0,12870.0,8580.0,559072.8,139768.2,2023-08-05
000038.SZ,1999-04-25,9.34,,,,,,5.413,4.9891,4.9891,,,9048.6,1914.0,1914.0,84513.924,17876.76,2023-08-05
600846.SH,1999-04-25,12.89,,,,42.5665,42.5665,4.1632,4.3167,4.3167,,,10179.6471,3248.7,3248.7,131215.6511,41875.743,2023-08-05
600858.SH,1999-04-25,8.43,,,,,,5.7866,45.524,45.524,,,12134.672,6795.36,6795.36,102295.285,57284.8848,2023-08-05
000562.SZ,1999-04-25,10.27,,,,32.4358,32.4358,6.2814,20.1887,14.7156,,,33684.75,9900.0,9900.0,345942.3825,101673.0,2023-08-05
600842.SH,1999-04-25,10.75,,,,55.867,126.5881,6.0929,4.0715,3.538,,,14372.9752,3753.9135,3230.5625,154509.4834,40354.5701,2023-08-05
000036.SZ,1999-04-25,6.41,,,,21.2619,21.2619,2.1337,3.3159,3.3159,,,23970.339,11811.5,11811.5,153649.873,75711.715,2023-08-05
600864.SH,1999-04-25,9.45,,,,38.9561,39.5782,3.3779,4.7691,3.8276,,,10431.41,3025.0,3025.0,98576.8245,28586.25,2023-08-05
000533.SZ,1999-04-25,5.87,,,,24.5046,24.5046,2.5036,2.9626,2.9626,,,57568.0,20370.56,20370.56,337924.16,119575.1872,2023-08-05
000519.SZ,1999-04-25,11.31,,,,33.261,33.261,4.5082,6.9735,6.9735,,,7097.1108,2727.2628,2727.2628,80268.3231,30845.3423,2023-08-05
000730.SZ,1999-04-25,22.63,,,,32.2611,32.2611,9.2373,22.2889,22.2889,,,25154.8949,6435.0,6435.0,569255.2716,145624.05,2023-08-05
000707.SZ,1999-04-25,8.06,,,,20.7507,20.7507,1.8721,3.9011,3.9011,,,26498.216,10200.0,10200.0,213575.621,82212.0,2023-08-05
000898.SZ,1999-04-25,3.1,,,,15.2299,21.1909,1.4966,1.3581,1.3728,,,250900.0,30000.0,30000.0,777790.0,93000.0,2023-08-05
000819.SZ,1999-04-25,16.07,,,,31.5368,31.5368,8.0302,4.7743,4.7743,,,10400.0,2894.62,2894.62,167128.0,46516.5434,2023-08-05
000695.SZ,1999-04-25,11.97,,,,67.6007,67.6007,7.1923,5.1966,5.1966,,,15461.0411,4571.0,4571.0,185068.662,54714.87,2023-08-05
600059.SH,1999-04-25,10.25,,,,26.2193,26.2193,3.777,4.7503,4.7503,,,18000.0,6300.0,6300.0,184500.0,64575.0,2023-08-05
600095.SH,1999-04-25,11.0,,,,25.3428,25.3428,2.824,4.6588,4.6588,,,13000.0,5000.0,5000.0,143000.0,55000.0,2023-08-05
000787.SZ,1999-04-25,13.49,,,,39.6967,39.6967,4.5757,2.1472,2.1472,,,8935.01,2500.0,2500.0,120533.2849,33725.0,2023-08-05
000750.SZ,1999-04-25,15.95,,,,31.0625,31.0625,3.4169,8.1854,8.1854,,,8500.0,4000.0,4000.0,135575.0,63800.0,2023-08-05
600083.SH,1999-04-25,6.85,,,,,,2.5052,5.821,8.0542,,,23000.0,7000.0,7000.0,157550.0,47950.0,2023-08-05
000729.SZ,1999-04-25,10.47,,,,20.5573,20.5573,2.6364,4.368,4.368,,,55422.45,14400.0,14400.0,580273.0515,150768.0,2023-08-05
000769.SZ,1999-04-25,8.49,,,,32.5258,32.5258,3.3726,3.6545,3.6545,,,18540.0,8100.0,8100.0,157404.6,68769.0,2023-08-05
000886.SZ,1999-04-25,13.14,,,,28.2968,28.2968,2.5468,21.0376,21.0376,,,49441.415,7700.0,7700.0,649660.1931,101178.0,2023-08-05
000883.SZ,1999-04-25,9.66,,,,27.7063,27.7063,2.838,2.3211,2.3211,,,19654.8,5500.0,5500.0,189865.368,53130.0,2023-08-05
600772.SH,1999-04-25,19.39,,,,48.4138,48.4138,7.9697,10.1352,10.1352,,,15132.0,3900.0,3900.0,293409.48,75621.0,2023-08-05
600893.SH,1999-04-25,6.32,,,,99.802,99.802,1.7653,1.7639,1.7639,,,21355.5332,10363.13,6644.0,134966.9698,65494.9816,2023-08-05
600704.SH,1999-04-25,11.01,,,,27.5719,27.5719,3.6428,0.9191,0.9191,,,25715.3715,6750.0,6750.0,283126.2402,74317.5,2023-08-05
600766.SH,1999-04-25,9.74,,,,44.1409,44.1409,4.6552,3.9688,3.9688,,,10660.18,3345.18,3345.18,103830.1532,32582.0532,2023-08-05
600714.SH,1999-04-25,7.85,,,,1525.7819,1525.7819,4.0767,5.4733,5.4733,,,9375.0,2500.0,2500.0,73593.75,19625.0,2023-08-05
600706.SH,1999-04-25,10.37,,,,122.4148,122.4148,3.9989,2.8073,2.8073,,,8733.3441,2291.8935,2291.8935,90564.7783,23766.9356,2023-08-05
000596.SZ,1999-04-25,14.23,,,,23.7155,23.7155,3.4847,3.8503,3.8503,,,23500.0,2000.0,2000.0,334405.0,28460.0,2023-08-05
600727.SH,1999-04-25,24.08,,,,24.8933,24.8933,5.9087,11.8673,11.8673,,,22200.0,7800.0,7800.0,534576.0,187824.0,2023-08-05
600896.SH,1999-04-25,7.92,,,,19.4006,19.4006,3.9097,7.573,7.573,,,28008.075,8131.5,8131.5,221823.954,64401.48,2023-08-05
600895.SH,1999-04-25,11.32,,,,50.5954,50.5954,3.8835,24.3743,24.3743,,,23325.0,6000.0,6000.0,264039.0,67920.0,2023-08-05
600884.SH,1999-04-25,14.53,,,,26.4337,26.4337,4.0565,3.0178,3.0178,,,15855.394,6469.554,3712.8,230378.8748,94002.6196,2023-08-05
000860.SZ,1999-04-25,10.51,,,,33.2929,33.2929,3.9625,4.0137,4.0137,,,28000.0,6300.0,5600.0,294280.0,66213.0,2023-08-05
000811.SZ,1999-04-25,9.76,,,,45.2966,45.2966,5.4789,5.6389,5.6389,,,11312.19,2880.0,2880.0,110406.9744,28108.8,2023-08-05
000876.SZ,1999-04-25,13.2,,,,32.1497,32.1497,4.0655,4.7055,4.7055,,,14002.0,4000.0,4000.0,184826.4,52800.0,2023-08-05
000821.SZ,1999-04-25,12.1,,,,26.9784,26.9784,3.4184,5.9984,5.9984,,,20588.0888,5500.0,5500.0,249115.8745,66550.0,2023-08-05
600148.SH,1999-04-25,11.0,,,,44.1182,44.1182,4.5479,6.9218,6.9218,,,7483.0,2000.0,2000.0,82313.0,22000.0,2023-08-05
600183.SH,1999-04-25,6.97,,,,31.2549,31.2549,3.2663,4.0277,4.0277,,,32718.75,8500.0,8500.0,228049.6875,59245.0,2023-08-05
000813.SZ,1999-04-25,15.67,,,,43.6949,43.6949,4.8359,6.2914,6.2914,,,18782.0,4700.0,4700.0,294313.94,73649.0,2023-08-05
000882.SZ,1999-04-25,8.13,,,,35.4844,35.4844,4.1206,7.0355,7.0355,,,17800.0,4500.0,4500.0,144714.0,36585.0,2023-08-05
000518.SZ,1999-04-25,6.27,,,,144.7507,,5.3714,4.0567,38.5437,,,13374.24,7590.0,7590.0,83856.4848,47589.3,2023-08-05
600653.SH,1999-04-25,13.01,,,,44.1853,44.1853,4.4747,26.5874,26.5874,,,21481.2,21481.2,21481.2,279470.412,279470.412,2023-08-05
000812.SZ,1999-04-25,13.53,,,,45.4213,45.4213,4.5903,8.9703,8.9703,,,11000.0,3300.0,3300.0,148830.0,44649.0,2023-08-05
600187.SH,1999-04-25,8.38,,,,29.1901,29.1901,3.2829,4.1839,4.1839,,,20000.0,4500.0,4000.0,167600.0,37710.0,2023-08-05
000851.SZ,1999-04-25,7.05,,,,101.4455,101.4455,3.3358,6.6251,6.6251,,,17300.0,4500.0,4500.0,121965.0,31725.0,2023-08-05
001896.SZ,1999-04-25,7.25,,,,25.132,25.132,3.0838,6.9944,6.9944,,,43000.0,8000.0,8000.0,311750.0,58000.0,2023-08-05
000802.SZ,1999-04-25,11.4,,,,37.6905,37.6905,4.1681,6.6599,6.6599,,,10500.0,3000.0,3000.0,119700.0,34200.0,2023-08-05
600192.SH,1999-04-25,7.7,,,,26.6667,26.6667,2.755,3.6572,3.6572,,,29500.0,7650.0,6800.0,227150.0,58905.0,2023-08-05
600168.SH,1999-04-25,12.08,,,,25.7457,25.7457,4.1936,16.0103,16.0103,,,34000.0,8500.0,8500.0,410720.0,102680.0,2023-08-05
000815.SZ,1999-04-25,7.49,,,,30.3928,30.3928,2.5562,5.8676,5.8676,,,11400.0,5000.0,5000.0,85386.0,37450.0,2023-08-05
000810.SZ,1999-04-25,12.36,,,,145.0635,145.0635,4.0435,3.8354,3.8354,,,5277.4,2000.0,2000.0,65228.664,24720.0,2023-08-05
000830.SZ,1999-04-25,11.02,,,,27.5387,27.5387,3.6762,4.1016,4.1016,,,20000.0,5000.0,4500.0,220400.0,55100.0,2023-08-05
000822.SZ,1999-04-25,6.92,,,,19.9548,19.9548,2.5385,2.6903,2.6903,,,42000.0,12000.0,10800.0,290640.0,83040.0,2023-08-05
600126.SH,1999-04-25,5.44,,,,20.4815,20.4815,2.7853,1.2293,1.2293,,,60000.0,12750.0,12750.0,326400.0,69360.0,2023-08-05
000809.SZ,1999-04-25,8.64,,,,41.5751,41.5751,4.3092,4.7765,4.7765,,,11457.0,3500.0,3500.0,98988.48,30240.0,2023-08-05
000917.SZ,1999-04-25,17.01,,,,41.9412,41.9412,4.0997,8.7113,8.7113,,,15800.0,4500.0,4500.0,268758.0,76545.0,2023-08-05
000529.SZ,1999-04-25,6.22,,,,29.0945,29.0945,1.2082,2.8013,2.8013,,,39651.5872,21605.298,21605.298,246632.8724,134384.9536,2023-08-05
600641.SH,1999-04-25,12.48,,,,23.3927,23.3927,5.6579,6.5252,6.5252,,,26276.1408,4717.44,4717.44,327926.2372,58873.6512,2023-08-05
600600.SH,1999-04-25,6.04,,,,54.9099,54.9099,2.4186,3.1555,3.1555,,,90000.0,10000.0,10000.0,543600.0,60400.0,2023-08-05
600691.SH,1999-04-25,6.7,,,,,,4.769,9.22,9.22,,,7727.4499,3321.6,3321.6,51773.9143,22254.72,2023-08-05
000555.SZ,1999-04-25,8.88,,,,4095.6047,1103.282,5.3612,16.8529,17.0691,,,8182.7678,2200.0,2200.0,72662.9781,19536.0,2023-08-05
000540.SZ,1999-04-25,9.5,,,,42.3617,42.3617,4.2624,9.0387,9.0387,,,9808.2675,3387.8064,3387.8064,93178.5413,32184.1608,2023-08-05
000033.SZ,1999-04-25,6.98,,,,,,3.9984,15.2073,15.7212,,,28772.3488,5733.0,5733.0,200830.9946,40016.34,2023-08-05
000573.SZ,1999-04-25,5.45,,,,51.1765,51.1765,1.6478,14.6811,14.6811,,,45128.3864,26551.689,26551.689,245949.7059,144706.7051,2023-08-05
600865.SH,1999-04-25,6.54,,,,27.0567,27.0567,2.7448,1.7007,1.7007,,,26970.632,10112.544,10112.544,176387.9333,66136.0378,2023-08-05
600815.SH,1999-04-25,5.67,,,,74.0563,74.0563,2.0095,3.2109,3.2109,,,29960.91,7980.0,7980.0,169878.3597,45246.6,2023-08-05
000578.SZ,1999-04-25,9.06,,,,49.108,49.108,5.1094,6.0915,6.0915,,,10126.5424,2939.937,2939.937,91746.4741,26635.8292,2023-08-05
000661.SZ,1999-04-25,9.67,,,,35.0629,35.0629,2.7494,7.4975,7.4975,,,20132.657,6224.4,6224.4,194682.7932,60189.948,2023-08-05
600718.SH,1999-04-25,27.0,,,,44.67,44.67,7.3545,7.9758,7.9758,,,15500.1,4790.94,4790.94,418502.7,129355.38,2023-08-05
000609.SZ,1999-04-25,11.26,,,,34.9646,34.9646,4.0026,9.3935,9.3935,,,12960.6749,3510.1488,3510.1488,145937.1994,39524.2755,2023-08-05
000656.SZ,1999-04-25,7.36,,,,49.5842,49.5842,5.0218,3.8829,3.8829,,,20582.1847,7370.0,7370.0,151484.8794,54243.2,2023-08-05
000590.SZ,1999-04-25,9.61,,,,35.3996,35.3996,3.6699,4.9738,4.9738,,,10264.5631,2700.0,2700.0,98642.4514,25947.0,2023-08-05
000407.SZ,1999-04-25,8.14,,,,27.3379,27.3379,3.5767,1.3129,1.3129,,,14520.0,4189.368,4189.368,118192.8,34101.4555,2023-08-05
600758.SH,1999-04-25,7.79,,,,22.8061,22.5035,2.5598,1.6628,1.52,,,15975.52,4000.0,4000.0,124449.3008,31160.0,2023-08-05
000660.SZ,1999-04-25,11.71,,,,29.4688,29.4688,4.5648,5.3891,5.3891,,,13291.3293,3931.4107,3931.4107,155641.4661,46036.8193,2023-08-05
600735.SH,1999-04-25,7.59,,,,25.0626,16.6541,3.9047,3.9026,3.0197,,,8757.225,4212.225,4212.225,66467.3378,31970.7878,2023-08-05
600770.SH,1999-04-25,11.56,,,,27.1244,27.1244,4.9169,8.2106,8.2106,,,18000.0,6600.0,6600.0,208080.0,76296.0,2023-08-05
600779.SH,1999-04-25,13.5,,,,55.9795,55.9795,6.1641,6.4227,6.4227,,,15093.7946,4284.0,4284.0,203766.2271,57834.0,2023-08-05
000416.SZ,1999-04-25,7.71,,,,173.3238,173.3238,2.9671,2.1924,2.1924,,,11367.9049,3240.0,3240.0,87646.5468,24980.4,2023-08-05
000786.SZ,1999-04-25,12.73,,,,27.2507,27.2507,3.1391,7.181,7.181,,,17350.0,5850.0,5850.0,220865.5,74470.5,2023-08-05
000887.SZ,1999-04-25,15.0,,,,41.1024,41.1024,5.0342,2.6567,2.6567,,,16000.0,3600.0,3600.0,240000.0,54000.0,2023-08-05
000831.SZ,1999-04-25,5.8,,,,26.3221,26.3221,2.3723,2.8783,2.8783,,,21500.0,7500.0,6750.0,124700.0,43500.0,2023-08-05
600137.SH,1999-04-25,14.74,,,,90.2766,90.2766,8.9614,6.1828,6.1828,,,6071.1288,1740.0,1450.0,89488.4385,25647.6,2023-08-05
600155.SH,1999-04-25,9.9,,,,33.8295,33.8295,3.873,3.5754,3.5754,,,20000.0,5000.0,4500.0,198000.0,49500.0,2023-08-05
600002.SH,1999-04-25,4.47,,,,16.0942,16.0942,2.0169,1.8087,1.8087,,,195000.0,35000.0,31500.0,871650.0,156450.0,2023-08-05
000429.SZ,1999-04-25,6.38,,,,33.0992,33.0992,2.1566,21.1528,21.1528,,,76425.6249,10000.0,10000.0,487595.4869,63800.0,2023-08-05
600171.SH,1999-04-25,14.0,,,,34.9927,34.9927,4.4712,12.2513,12.2513,,,33418.0,12000.0,11240.5,467852.0,168000.0,2023-08-05
600166.SH,1999-04-25,11.7,,,,29.8506,29.8506,4.1034,1.0391,1.0391,,,19412.0,5000.0,5000.0,227120.4,58500.0,2023-08-05
600170.SH,1999-04-25,8.8,,,,21.7783,21.7783,2.6842,0.5589,0.5589,,,53700.0,15000.0,15000.0,472560.0,132000.0,2023-08-05
000405.SZ,1999-04-25,6.93,,,,58.073,58.073,3.6653,7.3117,7.3117,,,38092.5448,11042.8113,11042.8113,263981.3355,76526.6823,2023-08-05
000722.SZ,1999-04-25,10.45,,,,38.4937,38.4937,4.4447,3.8306,3.8306,,,10400.0,5000.0,5000.0,108680.0,52250.0,2023-08-05
600793.SH,1999-04-25,9.73,,,,81.1686,81.1686,4.8754,4.9202,4.9202,,,10530.0,3354.0,3354.0,102456.9,32634.42,2023-08-05
000839.SZ,1999-04-25,13.53,,,,49.5659,49.5659,7.4161,11.1366,11.1366,,,40000.0,10000.0,10000.0,541200.0,135300.0,2023-08-05
000762.SZ,1999-04-25,13.01,,,,59.1974,59.1974,6.0449,12.5479,12.5479,,,18819.5,6650.0,3500.0,244841.695,86516.5,2023-08-05
600054.SH,1999-04-25,10.16,,,,31.1413,31.1413,3.6776,9.8807,9.8807,,,23300.0,4000.0,4000.0,236728.0,40640.0,2023-08-05
000776.SZ,1999-04-25,16.12,,,,34.3958,34.3958,7.4458,58.1904,58.1904,,,10274.0,3900.0,3000.0,165616.88,62868.0,2023-08-05
000525.SZ,1999-04-25,11.48,,,,83.5699,83.5699,8.778,8.1532,8.1532,,,12314.7384,5074.7398,4059.792,141373.1968,58258.0129,2023-08-05
000032.SZ,1999-04-25,12.68,,,,91.2961,91.2961,5.8027,3.3325,3.3325,,,13081.2,3630.0003,3630.0003,165869.616,46028.4038,2023-08-05
600670.SH,1999-04-25,7.32,,,,,,12.5725,9.0254,13.7275,,,14033.3684,7809.7983,7809.7983,102724.2567,57167.7236,2023-08-05
600853.SH,1999-04-25,3.82,,,,200.7863,200.7863,1.5711,1.6585,1.6585,,,53240.0018,16456.0018,16456.0018,203376.8069,62861.9269,2023-08-05
600862.SH,1999-04-25,16.9,,,,62.3281,62.3281,8.4372,6.1733,6.1733,,,7435.1985,2598.66,2598.66,125654.8547,43917.354,2023-08-05
600834.SH,1999-04-25,9.82,,,,48.7909,48.7909,5.4136,19.5521,19.5521,,,23660.0,3120.0,3120.0,232341.2,30638.4,2023-08-05
000571.SZ,1999-04-25,6.21,,,,22.7732,22.7732,3.96,1.6338,1.6338,,,73606.4,29442.56,29442.56,457095.744,182838.2976,2023-08-05
600840.SH,1999-04-25,7.1,,,,,,6.9979,7.1112,7.1112,,,13975.1403,6437.0751,6437.0751,99223.4961,45703.2332,2023-08-05
600826.SH,1999-04-25,7.9,,,,26.6831,26.6831,3.0275,1.4267,1.4267,,,28042.8192,7029.0,7029.0,221538.2717,55529.1,2023-08-05
000563.SZ,1999-04-25,15.06,,,,50.0454,50.0454,5.5021,6.8079,6.8079,,,17454.8348,7020.0,7020.0,262869.8121,105721.2,2023-08-05
600074.SH,1999-04-25,11.34,,,,29.8843,29.8843,3.5556,4.3408,4.3408,,,10800.0,3600.0,3600.0,122472.0,40824.0,2023-08-05
600109.SH,1999-04-25,10.03,,,,56.7585,56.7585,5.7446,0.8077,0.8077,,,7098.2696,2750.0,2750.0,71195.6441,27582.5,2023-08-05
600071.SH,1999-04-25,8.52,,,,32.7651,32.7651,3.6522,4.3208,4.3208,,,9452.0,3740.0,3740.0,80531.04,31864.8,2023-08-05
000798.SZ,1999-04-25,8.76,,,,23.2505,23.2505,2.3963,3.0294,3.0294,,,25200.0,6300.0,6300.0,220752.0,55188.0,2023-08-05
600131.SH,1999-04-25,9.95,,,,36.5225,36.5225,4.0308,16.3905,16.3905,,,15193.268,3850.0,3850.0,151173.0166,38307.5,2023-08-05
600177.SH,1999-04-25,16.74,,,,24.6198,24.6198,3.4979,4.2287,4.2287,,,19852.0,5500.0,4950.0,332322.48,92070.0,2023-08-05
000858.SZ,1999-04-25,34.96,,,,20.2194,20.2194,6.3384,3.9751,3.9751,,,32000.0,8000.0,8000.0,1118720.0,279680.0,2023-08-05
600189.SH,1999-04-25,7.65,,,,23.749,23.749,2.6063,6.1743,6.1743,,,28500.0,8500.0,7650.0,218025.0,65025.0,2023-08-05
600172.SH,1999-04-25,13.57,,,,40.6416,40.6416,4.5129,9.3296,9.3296,,,12200.0,3600.0,3600.0,165554.0,48852.0,2023-08-05
600775.SH,1999-04-25,6.95,,,,,,4.0254,1.794,1.9904,,,65501.5,2800.0,2800.0,455235.425,19460.0,2023-08-05
600780.SH,1999-04-25,10.05,,,,49.2471,49.2471,4.9737,5.6254,5.6254,,,12816.0,3600.0,3000.0,128800.8,36180.0,2023-08-05
600720.SH,1999-04-25,7.35,,,,31.7038,31.7038,2.9709,4.1249,4.1249,,,12577.2488,4860.2,4860.2,92442.7787,35722.47,2023-08-05
000423.SZ,1999-04-25,11.45,,,,42.2762,42.2762,4.3611,7.1456,7.1456,,,13973.0556,3915.9905,3915.9905,159991.4866,44838.0912,2023-08-05
600707.SH,1999-04-25,7.32,,,,32.4829,32.4829,3.375,2.2924,2.2924,,,36000.0,11049.6,11049.6,263520.0,80883.072,2023-08-05
600708.SH,1999-04-25,8.9,,,,414.9546,414.9546,4.7562,11.1209,11.1209,,,23793.4848,6240.0,6240.0,211762.0147,55536.0,2023-08-05
600722.SH,1999-04-25,11.36,,,,39.8394,39.8394,3.6018,5.3547,5.3547,,,19620.0,5000.0,5000.0,222883.2,56800.0,2023-08-05
000626.SZ,1999-04-25,15.4,,,,275.7894,275.7894,7.1457,27.701,27.701,,,6000.0,1500.0,1500.0,92400.0,23100.0,2023-08-05
600723.SH,1999-04-25,5.88,,,,23.6049,23.6049,2.4593,1.2709,1.2709,,,36406.3568,10518.26,10518.26,214069.378,61847.3688,2023-08-05
000401.SZ,1999-04-25,6.01,,,,35.2432,35.2432,3.6975,11.4844,11.4844,,,81440.1612,14040.0,14040.0,489455.3688,84380.4,2023-08-05
000667.SZ,1999-04-25,17.59,,,,58.1581,58.1581,6.1939,21.3645,21.3645,,,17502.0,4542.0,4542.0,307860.18,79893.78,2023-08-05
000610.SZ,1999-04-25,7.78,,,,49.0109,49.0109,5.169,13.8435,13.8435,,,15011.0,4080.0,4080.0,116785.58,31742.4,2023-08-05
000422.SZ,1999-04-25,11.52,,,,21.2232,21.2232,4.1367,6.2908,6.2908,,,18696.3035,4782.375,4782.375,215381.4163,55092.96,2023-08-05
600887.SH,1999-04-25,17.93,,,,34.071,34.071,3.8972,2.5573,2.5573,,,14667.107,6958.0232,4680.0,262981.2285,124757.356,2023-08-05
000688.SZ,1999-04-25,12.01,,,,37.9031,37.9031,4.0093,10.7418,10.7418,,,12422.4097,6286.878,6286.878,149193.1405,75505.4048,2023-08-05
000668.SZ,1999-04-25,8.7,,,,34.3819,34.3819,3.5656,1.0614,1.0614,,,11295.53,3210.75,3210.75,98271.111,27933.525,2023-08-05
600781.SH,1999-04-25,9.3,,,,110.3963,110.3963,3.2242,2.8918,2.8918,,,11839.5243,3375.0,3375.0,110107.576,31387.5,2023-08-05
600705.SH,1999-04-25,7.56,,,,31.3219,31.3219,3.4956,8.924,8.924,,,24073.92,6020.352,6020.352,181998.8352,45513.8611,2023-08-05
000593.SZ,1999-04-25,12.11,,,,36.0249,36.0249,3.676,3.8955,3.8955,,,8650.3313,2366.0,2366.0,104755.512,28652.26,2023-08-05
000421.SZ,1999-04-25,8.23,,,,39.9483,39.9483,5.0223,7.8563,7.8563,,,18173.28,4616.64,4616.64,149566.0944,37994.9472,2023-08-05
600786.SH,1999-04-25,5.91,,,,28.9674,34.5989,2.9157,1.1979,1.0986,,,21127.1181,5400.0,5400.0,124861.268,31914.0,2023-08-05
600725.SH,1999-04-25,8.6,,,,,,2.8423,7.4332,7.4332,,,11000.0,3750.0,3750.0,94600.0,32250.0,2023-08-05
600764.SH,1999-04-25,10.13,,,,35.9302,35.9302,3.8179,4.3446,4.3446,,,14090.8968,3627.9391,3627.9391,142740.7846,36751.0231,2023-08-05
600733.SH,1999-04-25,22.36,,,,87.4259,87.4259,9.5817,14.3197,14.3197,,,10977.0,3000.0,3000.0,245445.72,67080.0,2023-08-05
600719.SH,1999-04-25,8.57,,,,30.4555,30.4555,3.3156,5.4535,5.4535,,,17550.0,4500.0,4500.0,150403.5,38565.0,2023-08-05
600755.SH,1999-04-25,9.59,,,,169.3208,169.3208,2.5125,0.7559,0.7559,,,19812.0,5080.0,5080.0,189997.08,48717.2,2023-08-05
600729.SH,1999-04-25,11.19,,,,33.8746,33.8746,6.5146,1.6983,1.6983,,,20400.0003,5100.0003,5100.0003,228276.0034,57069.0034,2023-08-05
600777.SH,1999-04-25,8.49,,,,39.4247,39.4247,4.2532,5.7274,5.7274,,,14336.398,4023.6,4023.6,121716.019,34160.364,2023-08-05
000606.SZ,1999-04-25,12.9,,,,47.6701,47.6701,4.9812,13.1813,13.1813,,,6695.0,1950.0,1950.0,86365.5,25155.0,2023-08-05
000402.SZ,1999-04-25,9.49,,,,150.2027,150.2027,4.5778,4.697,4.697,,,7869.15,2700.0,2700.0,74678.2335,25623.0,2023-08-05
600739.SH,1999-04-25,14.2,,,,28.2917,28.2917,4.0528,1.8262,1.8262,,,13754.0,3828.5,3828.5,195306.8,54364.7,2023-08-05
