security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,1999-01-15,21.05,0.1937,0.1937,0.5,95.8499,131.6593,9.568,14.0047,14.9833,0.0,,10977.0,3000.0,3000.0,231065.85,63150.0,2023-08-05
600813.SH,1999-01-15,3.6,1.9806,1.9806,1.71,,,3.5765,4.4731,4.9813,,,25800.0,9960.0,9960.0,92880.0,35856.0,2023-08-05
600623.SH,1999-01-15,9.79,0.7102,0.7813,0.91,60.9294,64.1157,3.5708,2.022,1.9134,0.0,,88946.7722,2288.0,2080.0,870788.8998,22399.52,2023-08-05
000766.SZ,1999-01-15,9.29,0.1448,0.1448,0.59,24.5725,30.1659,3.7635,9.7328,9.479,0.0,,25256.0,8000.0,8000.0,234628.24,74320.0,2023-08-05
000034.SZ,1999-01-15,4.44,1.1596,1.1596,1.5,,,2.5792,2.1015,2.4892,0.0,,31113.94,8465.8866,8465.8866,138145.8936,37588.5365,2023-08-05
000600.SZ,1999-01-15,7.58,0.3577,0.3577,1.17,35.8401,41.3552,3.5545,9.7548,10.519,0.0,,15373.3407,3905.9707,3905.9707,116529.9225,29607.2579,2023-08-05
000720.SZ,1999-01-15,19.29,0.2181,0.2181,0.26,46.8281,73.1421,6.0502,6.7405,7.1711,3.6288,3.6288,18200.0,5200.0,5200.0,351078.0,100308.0,2023-08-05
600157.SH,1999-01-15,19.98,1.7309,3.1157,0.68,91.2224,91.2224,13.6606,7.8593,7.8593,0.0,,9469.2312,3531.024,1961.68,189195.2394,70549.8595,2023-08-05
000063.SZ,1999-01-15,31.65,0.6329,0.8228,0.69,87.8723,53.8084,12.6907,16.2955,9.4655,0.2917,0.2917,32500.0,8450.0,6500.0,1028625.0,267442.5,2023-08-05
600073.SH,1999-01-15,5.76,0.3474,0.3474,1.14,24.362,18.2894,2.3589,3.214,3.1364,,,32400.0,12000.0,12000.0,186624.0,69120.0,2023-08-05
000635.SZ,1999-01-15,8.19,0.2515,0.2959,0.54,31.7601,30.7318,4.5159,7.0127,6.4203,0.0,,10060.0,4000.0,3400.0,82391.4,32760.0,2023-08-05
000707.SZ,1999-01-15,7.36,0.6439,0.7819,2.65,18.8151,23.4115,2.4436,3.2096,3.6895,0.0,,26498.216,10200.0,8400.0,195026.8698,75072.0,2023-08-05
000700.SZ,1999-01-15,9.35,0.1454,0.1454,0.46,38.5785,32.0222,3.8017,7.3572,7.0662,8.0782,8.0782,11192.75,2963.75,2963.75,104652.2125,27711.0625,2023-08-05
600716.SH,1999-01-15,4.8,0.403,0.403,1.68,1280.6601,74.7582,2.9263,9.6254,7.7699,0.0,,32400.0,8100.0,8100.0,155520.0,38880.0,2023-08-05
000048.SZ,1999-01-15,18.59,0.1737,0.3127,0.12,256.3975,204.7513,9.8881,6.3336,6.0399,0.0,,28316.5704,7455.6,4142.0,526405.0437,138599.604,2023-08-05
000046.SZ,1999-01-15,12.11,1.2272,1.2272,1.01,61.0278,81.6565,6.7635,8.6974,9.7296,0.0,,20488.7825,9732.1722,9732.1722,248119.1561,117856.6053,2023-08-05
600727.SH,1999-01-15,26.55,0.299,0.3887,0.77,41.3914,33.2775,10.4333,17.7855,16.03,0.0,,22200.0,7800.0,6000.0,589410.0,207090.0,2023-08-05
600761.SH,1999-01-15,7.33,0.3498,0.3498,0.7,25.0377,35.293,2.6384,2.989,3.3116,0.0,,18085.6,6240.0,6240.0,132567.448,45739.2,2023-08-05
000002.SZ,1999-01-15,8.1,0.2466,0.2853,1.19,21.4678,19.6964,2.0937,2.0626,1.9795,1.6001,1.6001,49594.3165,28480.0303,24608.5457,401713.9637,230688.2454,2023-08-05
000036.SZ,1999-01-15,5.98,1.13,4.449,0.91,,,7.8089,8.6209,8.6209,0.0,,23970.339,11811.5,3000.0,143342.6272,70632.77,2023-08-05
600092.SH,1999-01-15,9.93,1.1177,1.1177,1.61,50.867,112.8099,5.0421,22.5483,49.0499,0.0,,15834.0,4800.0,4800.0,157231.62,47664.0,2023-08-05
000533.SZ,1999-01-15,5.24,0.3229,0.3229,0.53,24.7417,16.1046,2.3754,2.9396,2.8267,0.0,,57568.0,20370.56,20370.56,301656.32,106741.7344,2023-08-05
000529.SZ,1999-01-15,7.85,0.6757,0.8784,1.86,19.0877,20.3423,1.7845,3.553,3.54,1.9598,1.9598,39651.5872,21605.298,16619.46,311264.9595,169601.5893,2023-08-05
000670.SZ,1999-01-15,20.18,1.1647,1.5142,4.48,32.1275,31.9382,8.3361,3.6598,3.2791,0.0,,14716.0,7436.0,5720.0,296968.88,150058.48,2023-08-05
600126.SH,1999-01-15,5.84,6.6936,11.1559,3.05,28.736,28.736,3.1792,1.342,1.342,,,60000.0,12750.0,7650.0,350400.0,74460.0,2023-08-05
600628.SH,1999-01-15,8.14,0.1686,0.1854,0.6,25.1221,22.7648,3.6656,0.8671,0.8713,3.3586,3.3586,18890.8537,6281.7638,5710.6944,153771.5491,51133.5573,2023-08-05
000806.SZ,1999-01-15,16.69,0.3319,0.3319,0.78,51.9168,51.9168,5.3556,10.3177,10.3177,0.0,,8220.0,2100.0,2100.0,137191.8,35049.0,2023-08-05
600062.SH,1999-01-15,11.82,0.1704,0.1704,0.76,36.5421,50.0622,3.5553,7.3528,6.8449,0.0,,14700.0,4700.0,4700.0,173754.0,55554.0,2023-08-05
600678.SH,1999-01-15,6.13,0.3318,0.3318,0.87,58.2321,65.6482,2.1634,7.0105,7.9097,0.0,,23266.0,9600.0,9600.0,142620.58,58848.0,2023-08-05
000422.SZ,1999-01-15,13.37,0.4044,0.5257,1.23,46.0163,32.0666,5.2917,8.819,8.3141,0.0,,18696.3035,4782.375,3678.75,249969.5778,63940.3538,2023-08-05
000400.SZ,1999-01-15,26.87,0.2188,0.2188,0.2,41.3365,41.922,4.9388,10.4729,9.7648,0.7443,0.7443,13800.0,5000.0,5000.0,370806.0,134350.0,2023-08-05
000408.SZ,1999-01-15,8.02,0.3133,0.3133,0.93,47.7754,64.3642,2.9507,4.9482,3.8476,,,10382.4,3090.0,3090.0,83266.848,24781.8,2023-08-05
000522.SZ,1999-01-15,3.09,1.1995,1.1995,1.63,,,1.8769,2.4811,2.5249,0.0,,37434.4355,15028.2,15028.2,115672.4057,46437.138,2023-08-05
000425.SZ,1999-01-15,9.46,0.5546,0.5546,1.04,31.523,27.7558,3.5963,2.0113,1.9222,11.4114,11.4114,15593.058,3900.0,3900.0,147510.3287,36894.0,2023-08-05
600846.SH,1999-01-15,13.06,1.1669,1.1669,1.14,45.4068,46.8287,4.5004,4.8341,4.4823,4.5586,4.5586,10179.6471,3248.7,3248.7,132946.1911,42428.022,2023-08-05
600619.SH,1999-01-15,7.66,0.3116,0.3116,0.9,30.9436,54.5108,3.1171,3.7494,3.6013,0.0,,42258.2753,2028.0,2028.0,323698.3888,15534.48,2023-08-05
000778.SZ,1999-01-15,10.13,0.5424,0.7051,0.9,20.6328,20.5727,3.0468,2.6667,2.3296,12.1497,12.1497,34760.0,10400.0,8000.0,352118.8,105352.0,2023-08-05
600771.SH,1999-01-15,9.4,1.9565,1.9565,2.99,57.9846,62.8667,5.5037,6.1051,6.0482,,,7911.0,2025.0,2025.0,74363.4,19035.0,2023-08-05
600776.SH,1999-01-15,16.07,0.7512,0.7512,0.51,27.3351,30.1193,5.0476,1.9383,1.924,1.8668,1.8668,57000.0,6000.0,6000.0,915990.0,96420.0,2023-08-05
000035.SZ,1999-01-15,11.75,0.517,0.517,0.78,69.9708,52.6822,6.8665,5.5518,4.8256,0.0,,11588.72,2145.0,2145.0,136167.46,25203.75,2023-08-05
600651.SH,1999-01-15,12.48,6.0499,7.8649,0.65,89.7175,89.5051,8.6172,13.1483,12.3694,0.0,,10545.6,10545.6,8112.0,131609.088,131609.088,2023-08-05
000418.SZ,1999-01-15,14.62,0.8989,1.0787,3.36,20.3067,19.0294,2.8092,2.902,2.7218,2.565,2.565,36510.384,7200.0,6000.0,533781.8141,105264.0,2023-08-05
000423.SZ,1999-01-15,15.05,2.3986,2.3986,2.0,64.8218,62.3115,6.0629,11.0933,11.04,0.0,,13973.0556,3915.9905,3915.9905,210294.4868,58935.657,2023-08-05
600808.SH,1999-01-15,2.31,0.3963,0.3963,1.32,241.9873,273.9417,1.3999,2.2434,2.3143,0.0,,645530.0,60000.0,60000.0,1491174.3,138600.0,2023-08-05
600755.SH,1999-01-15,14.01,0.4106,0.4656,2.29,26.4263,25.6093,5.1312,0.8619,0.8286,0.0,,19812.0,5080.0,4480.0,277566.12,71170.8,2023-08-05
600634.SH,1999-01-15,10.18,2.9381,3.232,3.23,83.8661,80.3545,4.3089,6.0086,3.202,0.0,,7267.2736,3317.4781,3015.8,73980.8452,33771.9271,2023-08-05
600867.SH,1999-01-15,11.07,0.3354,0.3354,0.42,25.406,23.5449,2.6967,11.2112,10.4543,0.0,,20800.8356,10108.8,10108.8,230265.2501,111904.416,2023-08-05
600180.SH,1999-01-15,18.5,0.3184,0.3538,0.6,67.9147,67.9147,6.8847,15.6103,15.6103,0.0,,11900.0,3200.0,2880.0,220150.0,59200.0,2023-08-05
000797.SZ,1999-01-15,7.63,0.2076,0.2076,0.92,19.7717,20.2209,2.6452,1.9469,2.124,0.0,,35942.244,10010.0,10010.0,274239.3217,76376.3,2023-08-05
600162.SH,1999-01-15,8.13,0.2671,0.2671,0.72,33.967,33.967,3.2194,4.8454,4.8454,0.0,,13650.0,3500.0,3500.0,110974.5,28455.0,2023-08-05
600195.SH,1999-01-15,9.87,7.567,7.567,1.26,37.5857,37.5857,13.968,3.477,3.477,,,26000.0,6400.0,6400.0,256620.0,63168.0,2023-08-05
600718.SH,1999-01-15,28.35,0.2757,0.2757,0.92,72.8533,56.9341,8.4995,16.9752,12.1165,0.0,,15500.1,4790.94,4790.94,439427.835,135823.149,2023-08-05
000672.SZ,1999-01-15,10.99,0.3888,0.3888,0.4,71.3936,99.7805,7.5002,6.0611,10.2448,,,6500.0,1759.32,1759.32,71435.0,19334.9268,2023-08-05
000610.SZ,1999-01-15,10.52,0.7267,0.7267,1.59,68.6373,101.3367,7.4261,16.2172,17.0424,1.2357,1.2357,15011.0,4080.0,4080.0,157915.72,42921.6,2023-08-05
000828.SZ,1999-01-15,4.99,1.8989,2.3001,3.22,13.8246,17.5518,2.4047,2.2849,2.2528,6.214,6.214,97056.96,20640.0,17040.0,484314.2304,102993.6,2023-08-05
600183.SH,1999-01-15,7.76,0.9326,1.0362,0.73,33.5335,33.5335,7.5083,4.4943,4.4943,,,32718.75,8500.0,7650.0,253897.5,65960.0,2023-08-05
600601.SH,1999-01-15,13.9,1.1476,1.7214,0.38,66.3825,64.6458,6.4776,11.5307,14.2994,0.0,,15552.0,15552.0,10368.0,216172.8,216172.8,2023-08-05
000622.SZ,1999-01-15,12.65,1.78,2.225,2.07,52.6843,75.5473,6.2571,5.1244,5.4708,0.0,,7087.1,1950.0,1560.0,89651.815,24667.5,2023-08-05
600690.SH,1999-01-15,17.25,0.1259,0.1259,0.74,29.7401,29.1427,4.2266,1.9013,1.7696,7.3679,7.3679,42174.8031,15596.2177,15596.2177,727515.3535,269034.7553,2023-08-05
000665.SZ,1999-01-15,9.37,0.5612,1.0479,0.43,40.3174,39.5106,4.936,4.2091,4.6562,0.0,,12942.7845,3847.2144,2060.4,121273.8908,36048.3989,2023-08-05
000667.SZ,1999-01-15,16.94,0.1462,0.1462,0.53,36.6219,47.6448,5.9348,14.9998,18.065,0.0,,17502.0,4542.0,4542.0,296483.88,76941.48,2023-08-05
000783.SZ,1999-01-15,5.23,0.9407,0.9407,5.14,18.8234,17.7533,2.8557,1.8158,1.9025,0.0,,108000.0,18000.0,18000.0,564840.0,94140.0,2023-08-05
600732.SH,1999-01-15,6.82,0.1798,0.1798,0.95,25.0759,24.846,3.0667,2.4655,1.9184,3.9856,3.9856,19076.2,6380.0,6380.0,130099.684,43511.6,2023-08-05
600102.SH,1999-01-15,6.85,2.4749,2.4749,2.12,17.9459,17.9459,3.223,1.5319,1.5319,0.0,,79470.0,12000.0,12000.0,544369.5,82200.0,2023-08-05
600633.SH,1999-01-15,9.15,0.4568,0.4568,0.46,,,19.4447,19.658,35.3661,0.0,,15205.08,1320.0,1320.0,139126.482,12078.0,2023-08-05
600750.SH,1999-01-15,11.22,0.5154,0.5154,0.48,53.6756,73.6224,5.5542,6.4044,6.5448,0.0,,12480.0,4800.0,4800.0,140025.6,53856.0,2023-08-05
000619.SZ,1999-01-15,7.24,0.9016,0.9016,1.27,44.0543,46.2911,3.1083,13.2377,14.2952,0.0,,7500.0,2550.0,2550.0,54300.0,18462.0,2023-08-05
600691.SH,1999-01-15,5.8,1.9171,1.9171,0.67,361.4717,317.8654,2.9235,6.8436,6.6955,0.0,,7727.4499,3321.6,3321.6,44819.2094,19265.28,2023-08-05
600056.SH,1999-01-15,12.45,0.3697,0.3697,1.52,24.1556,29.3185,4.1629,0.7634,0.7916,3.2129,3.2129,12000.0,3000.0,3000.0,149400.0,37350.0,2023-08-05
600760.SH,1999-01-15,12.39,0.204,0.204,1.19,26.7358,28.5546,4.4707,6.6512,7.0712,0.0,,27299.9973,6824.9993,6824.9993,338246.9665,84561.7413,2023-08-05
600856.SH,1999-01-15,5.79,3.7143,5.2,0.93,38.8544,32.9986,2.8597,1.8913,1.5097,0.0,,18273.7712,8408.4,6006.0,105805.1352,48684.636,2023-08-05
600150.SH,1999-01-15,7.52,0.2919,0.3243,0.72,36.4336,36.4336,3.1326,2.0286,2.0286,0.0,,21953.92,7000.0,6300.0,165093.4784,52640.0,2023-08-05
600855.SH,1999-01-15,7.88,0.4052,0.4052,0.75,,,7.2908,10.1022,12.3131,0.0,,16008.0,5298.9,5298.9,126143.04,41755.332,2023-08-05
000638.SZ,1999-01-15,6.61,0.406,0.406,1.43,23.0716,32.7521,2.8348,3.1665,3.2584,0.0,,15470.0,4435.417,4435.417,102256.7,29318.1064,2023-08-05
600810.SH,1999-01-15,13.21,1.9608,1.9608,0.43,21.9346,19.1735,3.3502,3.6909,3.3223,0.0,,34320.0,8580.0,8580.0,453367.2,113341.8,2023-08-05
000621.SZ,1999-01-15,13.27,0.4676,0.4676,1.61,50.992,74.6228,8.022,35.7021,1105.8963,0.0,,14968.3198,3917.7336,3917.7336,198629.6037,51988.3249,2023-08-05
000761.SZ,1999-01-15,5.06,3.6128,4.0142,0.59,15.0747,16.4266,2.0381,1.2928,1.2107,0.9684,0.9684,113600.0,12000.0,10800.0,574816.0,60720.0,2023-08-05
600063.SH,1999-01-15,8.68,0.2326,0.3256,1.36,35.1679,41.3438,3.5109,6.1943,6.9377,1.6458,1.6458,19600.0,7000.0,5000.0,170128.0,60760.0,2023-08-05
600061.SH,1999-01-15,7.87,0.4683,0.4683,0.73,29.4285,34.6855,3.0592,2.5014,2.6048,0.0,,13200.0,3600.0,3600.0,103884.0,28332.0,2023-08-05
600603.SH,1999-01-15,12.59,1.3227,1.3227,0.46,46.1336,43.4101,5.142,15.7485,14.54,0.0,,13516.8,13516.8,13516.8,170176.512,170176.512,2023-08-05
600721.SH,1999-01-15,6.38,1.386,1.386,1.33,40.4488,61.1691,2.1087,4.1594,13.3888,0.0,,9480.075,4650.0,4650.0,60482.8785,29667.0,2023-08-05
000728.SZ,1999-01-15,5.7,0.4357,0.5664,0.94,21.176,27.0217,1.9541,2.8496,3.389,0.0,,34521.0,10400.0,8000.0,196769.7,59280.0,2023-08-05
000812.SZ,1999-01-15,15.7,0.393,0.4323,0.53,59.5363,61.5666,5.7243,10.8642,10.3527,0.0,,11000.0,3300.0,3000.0,172700.0,51810.0,2023-08-05
000831.SZ,1999-01-15,5.59,0.6107,0.6107,1.22,48.5663,48.5663,8.3605,2.9093,2.9093,,,21500.0,6750.0,6750.0,120185.0,37732.5,2023-08-05
600636.SH,1999-01-15,10.0,0.5127,0.5127,0.72,53.0838,40.685,5.0435,3.4904,3.2685,,,8928.0,3456.0,3456.0,89280.0,34560.0,2023-08-05
600875.SH,1999-01-15,5.06,0.371,0.371,1.25,40.5505,73.634,1.8991,3.1643,3.3412,1.6798,1.6798,45000.0,6000.0,6000.0,227700.0,30360.0,2023-08-05
000558.SZ,1999-01-15,6.68,0.7174,0.7174,0.86,,,5.5642,5.4706,5.0088,0.0,,11716.4373,5043.39,5043.39,78265.8012,33689.8452,2023-08-05
600662.SH,1999-01-15,9.02,0.1902,0.1902,0.85,33.2365,28.4068,3.8567,8.277,8.3507,4.6413,4.6413,28094.04,11669.832,11669.832,253408.2408,105261.8846,2023-08-05
000731.SZ,1999-01-15,16.21,0.2796,0.2796,1.11,31.1911,29.67,4.0904,10.5237,9.3149,0.0,,9780.42,2990.0,2990.0,158540.6082,48467.9,2023-08-05
000532.SZ,1999-01-15,4.01,0.8976,0.8976,2.07,135.1119,276.0341,1.1601,4.1124,3.4093,0.0,,21839.22,6925.2489,6925.2489,87575.2722,27770.2481,2023-08-05
600759.SH,1999-01-15,5.3,1.0019,1.0019,1.3,24.6749,,3.0813,8.704,4.8037,0.9434,0.9434,20855.1974,6915.9974,6915.9974,110532.5462,36654.7862,2023-08-05
600832.SH,1999-01-15,14.6,0.3849,0.3849,0.69,56.328,56.2219,5.916,16.8856,17.1014,22.7001,22.7001,64627.158,3900.0,3900.0,943556.5068,56940.0,2023-08-05
600058.SH,1999-01-15,8.1,0.2539,0.3125,0.7,21.5535,24.8803,2.8885,1.5799,1.4916,0.0,,42408.871,12000.0,9750.0,343511.8551,97200.0,2023-08-05
600645.SH,1999-01-15,9.35,0.41,0.41,0.71,45.4981,45.6361,3.6709,4.8969,5.886,4.836,4.836,15626.7495,3456.0,3456.0,146110.1078,32313.6,2023-08-05
000551.SZ,1999-01-15,5.54,1.236,1.236,4.63,106.2175,,2.8934,3.2501,3.4019,0.0,,24172.6394,11039.3278,11039.3278,133916.4223,61157.876,2023-08-05
600746.SH,1999-01-15,9.28,0.2399,0.3598,0.83,57.0641,65.3941,5.9624,5.8553,5.8326,,,13045.6575,3493.125,2328.75,121063.7016,32416.2,2023-08-05
600055.SH,1999-01-15,10.66,0.1707,0.1707,0.88,34.9751,34.3557,4.8714,7.8836,7.3605,,,10000.0,3000.0,3000.0,106600.0,31980.0,2023-08-05
000511.SZ,1999-01-15,6.97,1.3144,1.3144,0.9,,,6.4587,6.6806,10.2135,0.0,,12988.095,6892.1386,6892.1386,90527.0222,48038.206,2023-08-05
000552.SZ,1999-01-15,4.59,3.4896,3.4896,4.18,51.1698,38.7417,2.7332,3.1539,2.9349,0.0,,17787.0,6679.2,6679.2,81642.33,30657.528,2023-08-05
600754.SH,1999-01-15,7.5,1.1923,1.55,1.88,42.6181,33.3462,3.9962,5.6078,5.8352,0.0,,55324.074,3900.0,3000.0,414930.555,29250.0,2023-08-05
000788.SZ,1999-01-15,8.11,0.4853,0.5338,0.98,27.8095,41.4868,2.7518,4.1819,4.4697,0.0,,19250.0,4950.0,4500.0,156117.5,40144.5,2023-08-05
600893.SH,1999-01-15,6.46,2.275,2.275,5.46,23.5764,58.167,1.8037,1.9956,1.9634,0.0,,21355.5332,6644.0,6644.0,137956.7445,42920.24,2023-08-05
000616.SZ,1999-01-15,13.51,1.6098,2.0928,0.92,48.7018,51.9152,5.8821,8.1763,9.4984,1.1388,1.1388,6500.0,1625.0,1250.0,87815.0,21953.75,2023-08-05
600857.SH,1999-01-15,12.32,6.0237,6.0237,2.06,100.4906,99.7873,5.2817,4.1855,3.3453,,,12018.24,4013.8226,4013.8226,148064.7168,49450.2944,2023-08-05
600626.SH,1999-01-15,6.17,0.3869,1.5317,0.72,50.2298,29.4118,4.5341,1.5292,1.4283,0.0,,27638.2896,10034.4,2534.4,170528.2468,61912.248,2023-08-05
