security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600178.SH,1999-04-14,10.61,0.4413,0.4904,0.4,24.7355,24.7355,3.2587,2.7579,2.7579,,,32500.0,8200.0,7380.0,344825.0,87002.0,2023-08-05
000010.SZ,1999-04-14,16.35,2.4472,2.4472,6.04,91.986,107.1567,6.0216,7.6046,6.6875,0.0,,7350.8724,2475.0437,2475.0437,120186.7637,40466.9645,2023-08-05
600728.SH,1999-04-14,8.12,0.1918,0.1918,0.35,33.6026,33.6026,3.8547,4.0677,4.0677,8.676,8.676,18946.018,6240.0,6240.0,153841.6662,50668.8,2023-08-05
600847.SH,1999-04-14,7.13,0.6747,0.6747,0.37,,,5.4079,5.1883,5.8329,,,8866.0,3989.7,3989.7,63214.58,28446.561,2023-08-05
600898.SH,1999-04-14,6.31,0.4861,0.5983,0.55,15.8957,32.9901,3.0717,0.1769,0.1956,0.0,,19758.2119,10709.92,8701.81,124674.3171,67579.5952,2023-08-05
000534.SZ,1999-04-14,5.41,0.4663,0.4663,0.54,32.6256,32.6256,1.8883,14.9278,14.9278,1.6804,1.6804,20826.1325,8822.9325,8822.9325,112669.3768,47732.0648,2023-08-05
600100.SH,1999-04-14,27.1,0.2511,0.2511,0.49,42.9532,42.9532,7.0733,5.5816,5.5816,0.0,,16605.0,6300.0,6300.0,449995.5,170730.0,2023-08-05
600630.SH,1999-04-14,7.65,6.5922,6.5922,0.59,23.0535,23.0535,2.3451,1.7411,1.7411,0.0,,37520.2154,14700.0,14700.0,287029.6478,112455.0,2023-08-05
600602.SH,1999-04-14,6.94,2.3014,2.7617,0.76,28.1582,20.2038,3.4669,1.4202,1.5842,0.0,,63730.5451,16023.4589,13352.8824,442289.983,111202.8048,2023-08-05
600891.SH,1999-04-14,7.0,1.2109,2.1079,0.6,26.9929,25.6832,2.6121,3.011,2.6368,3.1349,3.1349,22142.194,10387.0,5967.0,154995.358,72709.0,2023-08-05
000520.SZ,1999-04-14,4.8,0.4518,0.4518,0.63,31.35,31.35,2.0934,11.431,11.431,0.0,,51916.8762,26325.5953,26325.5953,249201.0058,126362.8574,2023-08-05
600763.SH,1999-04-14,9.01,1.8323,1.8323,0.71,,,6.8536,39.383,39.383,0.0,,16032.0,4032.0,4032.0,144448.32,36328.32,2023-08-05
000787.SZ,1999-04-14,14.02,0.822,0.822,1.03,41.2563,41.2563,4.7555,2.2315,2.2315,2.0394,2.0394,8935.01,2500.0,2500.0,125268.8402,35050.0,2023-08-05
600175.SH,1999-04-14,23.8,2.3576,2.3576,,39.308,39.308,5.3357,10.7768,10.7768,,,5334.0,1334.0,1334.0,126949.2,31749.2,2023-08-05
600057.SH,1999-04-14,23.18,0.1613,0.1613,0.37,22.7179,22.7179,8.6075,2.8668,2.8668,0.0,,18700.0,6800.0,6800.0,433466.0,157624.0,2023-08-05
600082.SH,1999-04-14,7.46,0.8726,1.1343,0.49,43.8321,52.4918,2.2651,2.221,1.6966,,,14898.0783,3900.0,3000.0,111139.6641,29094.0,2023-08-05
600809.SH,1999-04-14,6.53,2.2723,2.2723,0.39,54.683,104.1726,3.6688,6.2734,8.4078,1.5314,1.5314,43292.4133,7150.0011,7150.0011,282699.4588,46689.5072,2023-08-05
600751.SH,1999-04-14,12.8,3.0271,3.0271,1.18,22.7662,55.5181,4.4401,5.7548,5.9518,,,23300.0,3464.0,3464.0,298240.0,44339.2,2023-08-05
000578.SZ,1999-04-14,9.43,0.7381,0.7381,0.77,51.1135,51.1135,5.318,6.3403,6.3403,0.0,,10126.5424,2939.937,2939.937,95493.2948,27723.6059,2023-08-05
000686.SZ,1999-04-14,9.16,0.5072,0.5072,0.36,28.5662,28.5662,2.8663,4.0791,4.0791,0.0,,11016.6,2786.0,2786.0,100912.056,25519.76,2023-08-05
000752.SZ,1999-04-14,19.3,6.9932,6.9932,5.88,47.9615,47.9615,6.7962,24.0689,24.0689,0.0,,6600.0,2500.0,2500.0,127380.0,48250.0,2023-08-05
000805.SZ,1999-04-14,12.32,0.4168,,0.28,72.1667,72.1667,7.8462,14.8447,14.8447,0.0,,5721.825,1441.825,,70492.884,17763.284,2023-08-05
000809.SZ,1999-04-14,9.15,1.8269,1.8269,0.47,47.8553,47.8553,4.9157,5.6791,5.6791,0.0,,11457.0,3500.0,3500.0,104831.55,32025.0,2023-08-05
600065.SH,1999-04-14,13.2,0.1692,0.1692,0.4,23.8335,34.0145,2.5638,2.9384,3.3244,0.0,,16000.0,5000.0,5000.0,211200.0,66000.0,2023-08-05
000029.SZ,1999-04-14,4.79,0.3557,0.3557,0.54,46.1416,91.7759,1.9401,4.086,4.4788,0.0,,101166.0,14784.0,14784.0,484585.14,70815.36,2023-08-05
000584.SZ,1999-04-14,7.8,0.5935,0.6528,0.63,22.9598,21.7411,2.278,7.4319,7.3567,0.0,,20223.508,5056.48,4596.8,157743.3624,39440.544,2023-08-05
000681.SZ,1999-04-14,10.88,1.6308,1.6308,0.53,52.4091,56.595,7.6316,4.3562,4.5319,1.5423,1.5423,10000.0,2500.0,2500.0,108800.0,27200.0,2023-08-05
600191.SH,1999-04-14,11.29,5.4295,6.1082,1.18,50.0781,50.0781,12.6858,8.6429,8.6429,,,24000.0,6300.0,5600.0,270960.0,71127.0,2023-08-05
600074.SH,1999-04-14,12.73,1.3797,1.3797,0.98,33.5474,33.5474,3.9914,4.8729,4.8729,,,10800.0,3600.0,3600.0,137484.0,45828.0,2023-08-05
000043.SZ,1999-04-14,9.43,0.9274,0.9274,0.42,25.4115,30.6023,2.6965,2.2397,2.1876,1.06,1.06,13932.5472,3690.96,3690.96,131383.9201,34805.7528,2023-08-05
600730.SH,1999-04-14,9.96,0.437,0.437,0.59,93.2497,,5.9097,13.171,16.9764,0.0,,17460.0,4380.0,4380.0,173901.6,43624.8,2023-08-05
000502.SZ,1999-04-14,8.55,1.4409,1.4409,0.42,154.1537,,3.8378,150.6895,,0.0,,15566.8513,5715.9006,5715.9006,133096.5786,48870.9501,2023-08-05
000531.SZ,1999-04-14,5.61,0.3602,0.3602,0.47,23.3502,23.3502,2.7867,2.3265,2.3265,1.6205,1.6205,26652.126,10778.7401,10778.7401,149518.4269,60468.732,2023-08-05
600656.SH,1999-04-14,8.15,0.4944,0.4944,0.39,36.3167,36.3167,6.0224,1.7806,1.7806,0.0,,9321.8441,4131.8905,4131.8905,75973.0294,33674.9076,2023-08-05
600133.SH,1999-04-14,14.54,0.3725,0.3725,0.49,54.7675,54.7675,6.3839,9.9847,9.9847,0.0,,16000.0,4000.0,4000.0,232640.0,58160.0,2023-08-05
600670.SH,1999-04-14,7.07,2.7495,2.7495,1.18,,,12.1431,8.7172,13.2586,0.0,,14033.3684,7809.7983,7809.7983,99215.9146,55215.274,2023-08-05
600787.SH,1999-04-14,12.65,0.6168,0.6168,0.45,38.7919,38.7919,4.5521,2.4102,2.4102,0.0,,11203.71,4123.0,4123.0,141726.9315,52155.95,2023-08-05
000004.SZ,1999-04-14,10.27,2.9856,2.9856,0.49,54.8147,53.3925,5.4369,2.547,2.8283,0.0,,8397.6684,4165.7228,4165.7228,86244.0545,42781.9732,2023-08-05
000763.SZ,1999-04-14,5.07,0.92,0.92,0.71,24.1392,24.1392,2.6881,0.7756,0.7756,0.0,,72000.0,12000.0,12000.0,365040.0,60840.0,2023-08-05
600825.SH,1999-04-14,10.3,1.3005,1.3005,0.35,51.848,51.848,5.2733,3.2569,3.2569,,,10285.0165,2571.2665,2571.2665,105935.67,26484.045,2023-08-05
600876.SH,1999-04-14,6.08,5.4674,5.4674,0.44,,,2.4901,7.1567,7.5499,0.0,,70000.0,5000.0,5000.0,425600.0,30400.0,2023-08-05
001896.SZ,1999-04-14,7.46,0.374,0.374,0.57,25.8599,25.8599,3.1732,7.197,7.197,,,43000.0,8000.0,8000.0,320780.0,59680.0,2023-08-05
000820.SZ,1999-04-14,7.8,1.124,1.124,0.94,30.0316,30.0316,3.304,2.7753,2.7753,,,17618.0,4500.0,4500.0,137420.4,35100.0,2023-08-05
000600.SZ,1999-04-14,8.16,0.3515,0.3515,0.55,38.3381,38.3381,4.0185,6.1168,6.1168,0.0,,15373.3407,3905.9707,3905.9707,125446.4601,31872.7209,2023-08-05
000720.SZ,1999-04-14,17.69,0.8927,0.8927,1.15,35.2568,35.2568,5.0118,5.4516,5.4516,3.957,3.957,18200.0,5200.0,5200.0,321958.0,91988.0,2023-08-05
600157.SH,1999-04-14,17.23,0.2067,0.2067,0.27,31.3108,31.3108,9.9413,4.406,4.406,0.0,,9469.2312,3531.024,3531.024,163154.8536,60839.5435,2023-08-05
000063.SZ,1999-04-14,28.16,0.1398,0.1398,0.11,29.1657,29.1657,9.6527,4.6494,4.6494,0.3278,0.3278,32500.0,8450.0,8450.0,915200.0,237952.0,2023-08-05
600073.SH,1999-04-14,5.89,0.8861,0.8861,0.57,34.9502,34.9502,2.3809,3.3035,3.3035,,,32400.0,12000.0,12000.0,190836.0,70680.0,2023-08-05
600814.SH,1999-04-14,6.63,6.7082,6.7082,5.36,25.0715,25.0715,2.5534,1.2679,1.2679,0.0,3.3183,15824.6946,6305.9997,6305.9997,104917.7252,41808.778,2023-08-05
600776.SH,1999-04-14,15.25,0.364,0.364,0.55,39.1445,39.1445,4.8421,1.5287,1.5287,1.9672,1.9672,57000.0,6000.0,6000.0,869250.0,91500.0,2023-08-05
000035.SZ,1999-04-14,14.42,14.3282,14.3282,6.42,69.1624,69.1624,7.8114,4.8616,4.8616,0.0,,11588.72,2145.0,2145.0,167109.3424,30930.9,2023-08-05
600651.SH,1999-04-14,12.8,2.2222,2.8888,0.92,92.018,91.8001,8.8382,13.4855,12.6866,0.0,,10545.6,10545.6,8112.0,134983.68,134983.68,2023-08-05
000418.SZ,1999-04-14,13.6,0.2263,0.2715,0.7,18.8899,17.7018,2.6132,2.6995,2.5319,2.7574,2.7574,36510.384,7200.0,6000.0,496541.2224,97920.0,2023-08-05
000423.SZ,1999-04-14,12.43,0.7153,0.7153,0.8,45.8945,45.8945,4.7344,7.7572,7.7572,0.0,,13973.0556,3915.9905,3915.9905,173685.0811,48675.7619,2023-08-05
600808.SH,1999-04-14,2.48,1.7457,1.7457,0.59,259.7959,294.1019,1.5029,2.4085,2.4846,0.0,,645530.0,60000.0,60000.0,1600914.4,148800.0,2023-08-05
600755.SH,1999-04-14,11.02,0.4624,0.5243,0.62,20.7864,20.1438,4.0361,0.678,0.6517,0.0,,19812.0,5080.0,4480.0,218328.24,55981.6,2023-08-05
600616.SH,1999-04-14,8.96,0.9417,0.9417,0.28,50.4107,50.4107,5.8157,1.9734,1.9734,4.2461,4.2461,10892.1138,3511.8489,3511.8489,97593.3396,31466.1661,2023-08-05
000823.SZ,1999-04-14,8.32,0.5119,0.5119,0.3,31.3074,31.3074,4.4824,6.812,6.812,0.0,,32800.0,10400.0,10400.0,272896.0,86528.0,2023-08-05
000565.SZ,1999-04-14,10.84,0.2819,0.2819,0.38,39.0101,39.0101,4.5365,3.1596,3.1596,0.0,,10478.748,4856.3228,4856.3228,113589.6283,52642.5392,2023-08-05
600756.SH,1999-04-14,10.08,0.2022,0.3235,0.43,36.4521,36.4521,5.4128,19.0546,19.0546,1.9841,1.9841,11014.72,2755.2,1722.0,111028.3776,27772.416,2023-08-05
600612.SH,1999-04-14,12.56,1.228,1.228,0.51,53.7105,61.2189,5.2453,10.3506,10.1142,0.7962,0.7962,19367.6458,1846.944,1846.944,243257.6312,23197.6166,2023-08-05
000001.SZ,1999-04-14,14.06,0.1861,0.2484,0.32,25.3028,27.3904,5.784,11.6727,11.7963,0.0,,155184.7092,107163.4434,80277.1362,2181897.0114,1506718.0142,2023-08-05
600726.SH,1999-04-14,9.3,0.2197,0.2197,0.42,23.2442,23.2442,3.6392,7.9331,7.9331,0.0,,58770.66,6000.0,6000.0,546567.138,55800.0,2023-08-05
000529.SZ,1999-04-14,6.85,1.1398,1.4818,1.19,16.6561,17.751,1.5572,3.1004,3.0891,2.2459,2.2459,39651.5872,21605.298,16619.46,271613.3723,147996.2913,2023-08-05
000670.SZ,1999-04-14,19.11,0.299,0.299,0.53,27.3049,27.3049,4.1187,2.8526,2.8526,0.0,,14716.0,7436.0,7436.0,281222.76,142101.96,2023-08-05
600126.SH,1999-04-14,5.34,0.6143,0.6143,0.23,20.105,20.105,2.7341,1.2067,1.2067,,,60000.0,12750.0,12750.0,320400.0,68085.0,2023-08-05
600628.SH,1999-04-14,8.16,0.2983,0.2983,0.51,22.5736,22.5736,3.5385,0.8394,0.8394,3.3503,3.3503,18890.8537,6281.7638,6281.7638,154149.3662,51259.1926,2023-08-05
000402.SZ,1999-04-14,9.1,0.7915,0.7915,0.38,144.0299,144.0299,4.3896,4.504,4.504,,,7869.15,2700.0,2700.0,71609.265,24570.0,2023-08-05
000815.SZ,1999-04-14,7.81,0.5782,0.5782,0.45,31.6913,31.6913,2.6654,6.1182,6.1182,0.0,,11400.0,5000.0,5000.0,89034.0,39050.0,2023-08-05
000898.SZ,1999-04-14,3.23,0.9814,0.9814,0.38,15.8686,22.0796,1.5594,1.415,1.4304,0.9907,0.9907,250900.0,30000.0,30000.0,810407.0,96900.0,2023-08-05
600717.SH,1999-04-14,9.1,1.1762,1.1762,1.22,26.4013,26.4013,2.6915,6.0116,6.0116,8.6791,8.6791,33899.2956,9197.496,9197.496,308483.59,83697.2136,2023-08-05
000503.SZ,1999-04-14,12.11,2.3908,2.3908,3.17,,,10.1667,13.8242,14.2181,0.0,,20134.5409,6979.9515,6979.9515,243829.2903,84527.2127,2023-08-05
600738.SH,1999-04-14,7.2,0.4611,0.5533,0.61,28.6572,28.451,3.0931,1.1505,1.218,0.0,,9628.8,5250.24,4375.2,69327.36,37801.728,2023-08-05
000523.SZ,1999-04-14,4.98,0.8513,0.8513,0.68,49.8922,49.8922,2.2045,3.4739,3.4739,0.0,,22935.0622,9413.1939,9413.1939,114216.6098,46877.7056,2023-08-05
600622.SH,1999-04-14,8.35,0.7869,0.7869,0.49,39.669,83.1,2.9978,6.3683,27.7597,0.0,,33368.8309,6681.5499,6681.5499,278629.738,55790.9417,2023-08-05
000811.SZ,1999-04-14,10.65,0.4792,0.4792,0.51,49.4272,49.4272,5.9785,6.1531,6.1531,0.0,,11312.19,2880.0,2880.0,120474.8235,30672.0,2023-08-05
600643.SH,1999-04-14,11.54,0.7813,0.7813,1.25,22.1491,22.1491,2.6515,4.8379,4.8379,1.4237,1.4237,33264.0,18406.08,18406.08,383866.56,212406.1632,2023-08-05
600785.SH,1999-04-14,9.07,0.7812,0.7812,0.68,31.0322,31.0322,3.7286,3.4356,3.4356,,,7650.0,3825.0,3825.0,69385.5,34692.75,2023-08-05
000652.SZ,1999-04-14,16.48,0.4393,0.4393,0.63,23.4034,23.4034,8.1619,14.5813,14.5813,0.0,,18939.638,6449.1081,6449.1081,312125.2342,106281.3015,2023-08-05
000860.SZ,1999-04-14,11.88,0.8408,0.9459,0.43,37.6327,37.6327,4.479,4.5369,4.5369,,,28000.0,6300.0,5600.0,332640.0,74844.0,2023-08-05
600706.SH,1999-04-14,11.12,0.4577,0.4577,0.41,60.4246,65.5636,4.3607,4.011,3.2906,0.0,,8733.3441,2291.8935,2291.8935,97114.7864,25485.8557,2023-08-05
600170.SH,1999-04-14,9.21,0.4719,0.4719,0.26,22.793,22.793,2.8093,0.585,0.585,,,53700.0,15000.0,15000.0,494577.0,138150.0,2023-08-05
000731.SZ,1999-04-14,14.27,0.6077,0.6077,1.08,25.5588,25.5588,3.3474,6.6508,6.6508,0.0,,9780.42,2990.0,2990.0,139566.5934,42667.3,2023-08-05
000737.SZ,1999-04-14,14.03,1.2263,1.2263,0.31,33.6764,33.6764,3.3847,1.679,1.679,0.0,,20237.0,8060.0,8060.0,283925.11,113081.8,2023-08-05
000812.SZ,1999-04-14,13.59,0.6182,0.6182,0.86,45.6227,45.6227,4.6106,9.0101,9.0101,0.0,,11000.0,3300.0,3300.0,149490.0,44847.0,2023-08-05
000831.SZ,1999-04-14,6.05,1.1571,1.2856,0.65,27.4567,27.4567,2.4746,3.0024,3.0024,,,21500.0,7500.0,6750.0,130075.0,45375.0,2023-08-05
600636.SH,1999-04-14,11.17,1.0208,1.0208,1.31,48.9703,48.9703,5.0451,3.4085,3.4085,,,8928.0,3456.0,3456.0,99725.76,38603.52,2023-08-05
600875.SH,1999-04-14,5.98,1.2545,1.2545,0.41,47.9234,87.022,2.2443,3.7396,3.9487,1.4214,1.4214,45000.0,6000.0,6000.0,269100.0,35880.0,2023-08-05
000545.SZ,1999-04-14,8.3,7.4964,7.4964,1.59,1642.3709,417.4995,3.5933,7.6083,7.4106,0.0,,13563.582,6804.622,6804.622,112577.7306,56478.3626,2023-08-05
000710.SZ,1999-04-14,8.38,0.2933,0.2933,0.29,38.3142,38.3142,4.3548,7.6421,7.6421,0.0,,10800.0,3150.0,3150.0,90504.0,26397.0,2023-08-05
000656.SZ,1999-04-14,8.04,0.6212,0.6212,0.69,54.1654,54.1654,5.4858,4.2416,4.2416,0.0,,20582.1847,7370.0,7370.0,165480.765,59254.8,2023-08-05
600698.SH,1999-04-14,6.37,0.2605,0.2605,0.43,13.16,14.2464,2.1888,1.8733,2.1747,0.0,,97181.744,22972.95,22972.95,619047.7093,146337.6915,2023-08-05
600167.SH,1999-04-14,6.59,1.9137,2.0753,0.39,86.6019,86.6019,7.5337,4.1767,4.1767,,,19000.0,7000.0,6455.0,125210.0,46130.0,2023-08-05
600834.SH,1999-04-14,9.72,0.9558,0.9558,0.77,48.2941,48.2941,5.3585,19.353,19.353,12.4829,12.4829,23660.0,3120.0,3120.0,229975.2,30326.4,2023-08-05
600862.SH,1999-04-14,15.75,0.5992,0.5992,0.29,58.0868,58.0868,7.8631,5.7532,5.7532,0.0,,7435.1985,2598.66,2598.66,117104.3764,40928.895,2023-08-05
000890.SZ,1999-04-14,9.4,1.0847,1.2052,0.57,25.9357,25.9357,2.6236,3.6535,3.6535,,,14400.0,6000.0,5400.0,135360.0,56400.0,2023-08-05
600781.SH,1999-04-14,9.12,1.4708,1.8385,0.92,39.5649,55.3781,4.206,3.7874,3.4996,0.0,,11839.5243,3375.0,2700.0,107976.4616,30780.0,2023-08-05
600881.SH,1999-04-14,10.49,1.6728,1.6728,1.11,26.3341,26.3341,2.8251,4.1249,4.1249,0.0,,29339.7507,12800.0636,12800.0636,307773.9848,134272.6672,2023-08-05
600676.SH,1999-04-14,20.15,3.9844,3.9844,3.34,38.8555,38.8555,10.5815,8.4826,8.4826,,,9150.912,1800.0,1800.0,184390.8768,36270.0,2023-08-05
000088.SZ,1999-04-14,7.91,4.0372,4.0372,1.5,36.4122,36.4122,3.327,16.8086,16.8086,11.8331,11.8331,58500.0,12500.0,12500.0,462735.0,98875.0,2023-08-05
600653.SH,1999-04-14,13.99,0.8922,0.8922,0.2,47.5137,47.5137,4.8118,28.5902,28.5902,0.0,,21481.2,21481.2,21481.2,300521.988,300521.988,2023-08-05
600052.SH,1999-04-14,8.17,0.331,0.331,0.34,25.5172,25.5172,3.946,1.589,1.589,,,25200.0,6300.0,6300.0,205884.0,51471.0,2023-08-05
000780.SZ,1999-04-14,7.7,0.6474,0.6474,0.8,29.9115,29.9115,3.3774,2.411,2.411,0.0,,25200.0,7200.0,7200.0,194040.0,55440.0,2023-08-05
000908.SZ,1999-04-14,9.36,2.0659,2.0659,0.49,44.6552,44.6552,3.271,15.1697,15.1697,,,14000.0,4050.0,4050.0,131040.0,37908.0,2023-08-05
600181.SH,1999-04-14,15.98,0.6055,0.6728,0.53,49.8737,49.8737,4.5301,25.0708,25.0708,,,14100.0,6000.0,5400.0,225318.0,95880.0,2023-08-05
600872.SH,1999-04-14,6.66,0.4915,0.6049,0.88,23.246,21.4142,2.3523,4.7269,4.1984,0.0,,31523.568,17457.408,14184.144,209946.9629,116266.3373,2023-08-05
000797.SZ,1999-04-14,8.95,1.6555,1.6555,1.0,27.5302,27.5302,2.9491,2.906,2.906,0.0,,35942.244,10010.0,10010.0,321683.0838,89589.5,2023-08-05
600162.SH,1999-04-14,8.45,0.464,0.464,0.34,35.81,35.81,3.1756,5.0856,5.0856,0.0,,13650.0,3500.0,3500.0,115342.5,29575.0,2023-08-05
000792.SZ,1999-04-14,9.77,0.348,0.348,0.36,40.6386,40.6386,4.5365,10.78,10.78,8.1064,8.1064,20000.0,5000.0,5000.0,195400.0,48850.0,2023-08-05
000888.SZ,1999-04-14,11.27,0.7073,0.7073,0.59,36.6136,36.6136,3.4906,15.3451,15.3451,1.7746,1.7746,11866.0,4000.0,4000.0,133729.82,45080.0,2023-08-05
600700.SH,1999-04-14,12.47,0.9304,0.9304,0.38,48.4456,48.4456,5.8276,1.9323,1.9323,0.0,,8831.65,3426.438,3426.438,110130.6755,42727.6819,2023-08-05
600171.SH,1999-04-14,14.8,0.7943,0.8479,0.69,36.9922,36.9922,4.7267,12.9514,12.9514,,,33418.0,12000.0,11240.5,494586.4,177600.0,2023-08-05
000507.SZ,1999-04-14,4.42,0.61,0.61,0.61,,,1.5753,8.6684,9.2421,0.0,,34499.742,19555.802,19555.802,152488.8596,86436.6448,2023-08-05
000605.SZ,1999-04-14,8.79,0.657,0.657,0.48,174.6159,174.6159,5.4855,10.5554,10.5554,0.0,,8250.0,2062.5,2062.5,72517.5,18129.375,2023-08-05
000564.SZ,1999-04-14,6.62,1.6927,1.6927,0.58,299.7505,,2.6237,1.6906,1.814,0.0,,20200.7024,12762.2036,12762.2036,133728.6499,84485.7878,2023-08-05
600166.SH,1999-04-14,12.58,0.3396,0.3773,0.49,46.0813,46.0813,4.418,1.8622,1.8622,1.7091,1.7091,19412.0,5000.0,4500.0,244202.96,62900.0,2023-08-05
600087.SH,1999-04-14,12.87,0.3917,0.3917,0.84,28.612,28.612,2.9066,5.2722,5.2722,9.6959,9.6959,12478.6,3500.0,3500.0,160599.582,45045.0,2023-08-05
000420.SZ,1999-04-14,6.25,0.6141,0.6141,0.49,24.4051,24.4051,2.4512,2.9028,2.9028,6.1438,6.1438,33125.48,9307.5,9307.5,207034.25,58171.875,2023-08-05
600123.SH,1999-04-14,6.03,1.9471,2.1905,0.72,37.325,37.325,9.2324,3.4517,3.4517,,,23000.0,7200.0,6400.0,138690.0,43416.0,2023-08-05
