security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,1999-05-27,11.56,3.223,3.223,1.0,204.103,204.103,3.0286,0.9111,0.9111,0.0,,19812.0,5080.0,5080.0,229026.72,58724.8,2023-08-05
600616.SH,1999-05-27,9.0,3.7678,3.7678,1.1,50.6358,50.6358,5.8417,1.9822,1.9822,4.2273,4.2273,10892.1138,3511.8489,3511.8489,98029.0242,31606.6401,2023-08-05
000823.SZ,1999-05-27,8.69,2.7955,2.7955,0.69,32.6997,32.6997,4.6817,7.1149,7.1149,0.0,,32800.0,10400.0,10400.0,285032.0,90376.0,2023-08-05
600869.SH,1999-05-27,7.51,1.8987,1.8987,1.76,,,3.9758,8.3577,8.3577,0.0,,12000.0,3000.0,3000.0,90120.0,22530.0,2023-08-05
000406.SZ,1999-05-27,8.65,5.4828,5.4828,1.8,28.5105,28.5105,4.0303,3.6941,3.6941,0.0,,16853.13,8100.0,8100.0,145779.5745,70065.0,2023-08-05
000501.SZ,1999-05-27,4.7,1.4144,1.4144,1.12,56.7779,56.7779,1.7993,1.3632,1.3632,0.0,,50724.859,20252.6156,20252.6156,238406.8373,95187.2933,2023-08-05
000650.SZ,1999-05-27,8.65,2.7561,3.3073,1.46,31.3991,31.3991,3.8019,4.6133,4.6133,0.0,,10274.4,2808.0,2340.0,88873.56,24289.2,2023-08-05
000756.SZ,1999-05-27,9.39,2.4896,2.4896,1.07,76.0181,76.0181,4.7211,4.1201,4.1201,0.7455,0.7455,42731.283,1250.0,1250.0,401246.7474,11737.5,2023-08-05
600138.SH,1999-05-27,11.28,3.5974,3.5974,0.57,32.1676,32.1676,4.5613,4.6537,4.6537,3.1521,3.1521,24000.0,9000.0,9000.0,270720.0,101520.0,2023-08-05
600678.SH,1999-05-27,5.88,1.0758,1.0758,1.68,103.1431,103.1431,2.1538,6.6623,6.6623,0.0,,23266.0,9600.0,9600.0,136804.08,56448.0,2023-08-05
600724.SH,1999-05-27,13.75,6.5784,6.5784,2.23,52.7323,52.7323,5.9061,6.4473,6.4473,0.0,579.65,10252.2232,2572.6552,2572.6552,140968.069,35374.009,2023-08-05
000527.SZ,1999-05-27,8.3,6.2104,6.2104,2.76,18.243,18.243,2.6297,0.9804,0.9804,3.3664,3.3664,43022.3617,23688.6486,23688.6486,357085.6021,196615.7834,2023-08-05
000881.SZ,1999-05-27,22.69,4.6714,4.6714,1.53,55.581,55.581,5.5717,4.9453,4.9453,,,9543.0,3500.0,3500.0,216530.67,79415.0,2023-08-05
600794.SH,1999-05-27,12.46,1.7162,1.7162,1.41,50.7539,50.7539,5.3107,7.9624,7.9624,,,6729.6,2100.0,2100.0,83850.816,26166.0,2023-08-05
000419.SZ,1999-05-27,12.63,2.4695,2.4695,0.81,43.1892,43.1892,6.247,3.3584,3.3584,0.0,,15965.0,4950.0,4950.0,201637.95,62518.5,2023-08-05
600848.SH,1999-05-27,7.99,6.6626,6.6626,1.53,2040.8888,2040.8888,4.3728,3.7781,3.7781,,,39928.689,3367.43,3367.43,319030.2251,26905.7657,2023-08-05
000585.SZ,1999-05-27,5.7,5.0276,24.0657,2.66,628.8181,628.8181,2.8985,3.2301,3.2301,0.0,,87337.0,14360.0,3000.0,497820.9,81852.0,2023-08-05
600883.SH,1999-05-27,16.0,1.7317,1.7317,1.39,76.3232,76.3232,9.5734,17.9348,17.9348,0.0,,6800.0,1800.0,1800.0,108800.0,28800.0,2023-08-05
600091.SH,1999-05-27,13.05,2.3296,2.3296,0.96,51.0855,51.0855,7.1353,10.4857,10.4857,0.0,,20240.0,7400.0,7400.0,264132.0,96570.0,2023-08-05
000800.SZ,1999-05-27,7.61,3.2566,3.2566,3.4,19.5286,19.5286,1.9754,2.2207,2.2207,3.5379,3.5379,116250.0,39000.0,39000.0,884662.5,296790.0,2023-08-05
000852.SZ,1999-05-27,11.07,3.6894,4.6118,1.21,26.6498,26.6498,4.4304,8.8759,8.8759,,,20000.0,5000.0,4000.0,221400.0,55350.0,2023-08-05
600680.SH,1999-05-27,15.1,6.9787,6.9787,0.59,417.0023,417.0023,5.5953,5.1923,5.1923,0.0,,19057.8336,1690.0,1690.0,287773.2874,25519.0,2023-08-05
600899.SH,1999-05-27,16.75,3.8106,3.8106,0.57,67.6652,67.6652,7.3184,15.3003,15.3003,0.9812,0.9812,17750.5386,5400.0,5400.0,297321.5216,90450.0,2023-08-05
000553.SZ,1999-05-27,6.54,1.6492,1.6492,2.64,26.5149,26.5149,1.9255,2.2611,2.2611,2.9052,2.9052,29696.161,9180.8575,9180.8575,194212.8929,60042.8081,2023-08-05
600089.SH,1999-05-27,18.78,5.8494,5.8494,1.97,54.7727,54.7727,6.4475,6.1327,6.1327,1.394,1.394,14931.136,6240.0,6240.0,280406.7341,117187.2,2023-08-05
000571.SZ,1999-05-27,6.5,4.3804,4.3804,2.44,23.8367,23.8367,4.1449,1.7101,1.7101,0.0,,73606.4,29442.56,29442.56,478441.6,191376.64,2023-08-05
600876.SH,1999-05-27,4.4,5.1934,5.1934,1.17,,,2.147,4.9137,4.9137,0.0,,70000.0,5000.0,5000.0,308000.0,22000.0,2023-08-05
600792.SH,1999-05-27,10.38,4.9067,4.9067,1.01,,,4.9122,6.688,6.688,0.0,,5100.0,1500.0,1500.0,52938.0,15570.0,2023-08-05
000056.SZ,1999-05-27,8.02,12.734,12.734,3.63,747.5995,747.5995,4.3145,5.33,5.33,0.0,,22090.1184,2880.0,2880.0,177162.7496,23097.6,2023-08-05
600725.SH,1999-05-27,8.52,3.2491,3.2491,2.01,,,2.8159,7.3641,7.3641,0.0,,11000.0,3750.0,3750.0,93720.0,31950.0,2023-08-05
600840.SH,1999-05-27,7.88,2.5069,2.5069,0.89,,,7.7667,7.8925,7.8925,,,13975.1403,6437.0751,6437.0751,110124.1056,50724.1518,2023-08-05
600096.SH,1999-05-27,12.54,11.6259,11.6259,1.3,26.8244,26.8244,6.2394,11.2968,11.2968,7.7026,,56818.18,10000.0,10000.0,712499.9772,125400.0,2023-08-05
600871.SH,1999-05-27,3.89,1.7789,1.7789,1.12,,,1.9387,2.762,2.762,0.0,,400000.0,20000.0,20000.0,1556000.0,77800.0,2023-08-05
000610.SZ,1999-05-27,8.28,3.3814,3.3814,1.4,52.1607,52.1607,5.5011,14.7332,14.7332,1.57,1.57,15011.0,4080.0,4080.0,124291.08,33782.4,2023-08-05
000828.SZ,1999-05-27,4.7,2.4357,2.4357,1.69,44.3015,44.3015,1.911,1.9759,1.9759,6.5974,6.5974,97056.96,20640.0,20640.0,456167.712,97008.0,2023-08-05
600183.SH,1999-05-27,7.5,3.2324,3.2324,0.79,33.6316,33.6316,3.5147,4.3339,4.3339,,,32718.75,8500.0,8500.0,245390.625,63750.0,2023-08-05
600601.SH,1999-05-27,13.65,4.878,4.878,1.39,58.9804,58.9804,6.0205,7.1495,7.1495,0.0,,15552.0,15552.0,15552.0,212284.8,212284.8,2023-08-05
600644.SH,1999-05-27,7.9,3.529,4.5877,1.75,40.0627,40.0627,4.0848,6.6326,6.6326,0.0,,15583.5312,8047.5985,6190.4604,123109.8965,63576.0282,2023-08-05
600795.SH,1999-05-27,17.03,1.145,1.7174,1.0,31.6018,31.6018,13.685,15.8987,15.8987,,,25459.2,6389.76,4259.84,433570.176,108817.6128,2023-08-05
000031.SZ,1999-05-27,6.13,4.2871,4.2871,2.91,108.1023,108.1023,2.4126,7.5428,7.5428,0.0,,46630.2377,14066.2499,14066.2499,285843.3571,86226.1119,2023-08-05
600726.SH,1999-05-27,9.64,2.3493,2.3493,2.0,24.094,24.094,3.7723,8.2231,8.2231,0.0,,58770.66,6000.0,6000.0,566549.1624,57840.0,2023-08-05
000515.SZ,1999-05-27,5.44,4.8279,4.8279,1.21,,,,49.905,37.5686,0.0,,13000.52,5544.0,5544.0,70722.8288,30159.36,2023-08-05
000628.SZ,1999-05-27,11.37,2.6754,2.6754,0.9,28.0647,28.0647,3.1004,4.9804,4.9804,0.0,,16130.0,7200.0,7200.0,183398.1,81864.0,2023-08-05
000589.SZ,1999-05-27,7.6,1.7584,1.7584,2.24,29.2455,29.2455,2.5382,1.6323,1.6323,2.6316,2.6316,21800.9634,7999.9949,7999.9949,165687.3218,60799.9612,2023-08-05
000677.SZ,1999-05-27,9.7,6.805,12.2489,1.33,46.7173,46.7173,6.6894,7.1586,7.1586,0.0,,16565.796,5054.4,2808.0,160688.2212,49027.68,2023-08-05
000563.SZ,1999-05-27,18.92,8.2647,8.2647,3.07,62.8724,62.8724,6.9123,8.5528,8.5528,1.761,1.761,17454.8348,7020.0,7020.0,330245.4744,132818.4,2023-08-05
600119.SH,1999-05-27,15.9,2.3045,2.3045,0.66,121.5186,121.5186,6.1027,7.9757,7.9757,0.0,,12500.0,4000.0,4000.0,198750.0,63600.0,2023-08-05
000827.SZ,1999-05-27,19.0,5.4888,5.4888,1.95,41.4998,41.4998,6.7904,10.03,10.03,0.0,,5000.0,1872.0,1872.0,95000.0,35568.0,2023-08-05
600666.SH,1999-05-27,7.52,2.889,2.889,1.19,44.6166,44.6166,4.3735,4.013,4.013,,,14879.2973,5779.1669,5779.1669,111892.3157,43459.3351,2023-08-05
600188.SH,1999-05-27,6.02,2.4134,2.6815,1.75,20.763,20.763,2.8085,3.6121,3.6121,0.4336,0.4336,260000.0,8000.0,7200.0,1565200.0,48160.0,2023-08-05
600790.SH,1999-05-27,12.17,7.0359,7.0359,1.66,29.2257,29.2257,4.348,8.3266,8.3266,0.5021,,19603.3129,5265.0,5265.0,238572.318,64075.05,2023-08-05
000403.SZ,1999-05-27,10.02,2.0186,2.6242,0.66,55.2142,55.2142,5.755,6.8583,6.8583,2.1752,2.1752,13112.2328,6175.0,4750.0,131384.5727,61873.5,2023-08-05
000537.SZ,1999-05-27,19.74,2.1129,2.1129,0.98,78.9301,78.9301,8.529,30.5221,30.5221,2.4743,2.4743,13797.098,5028.078,5028.078,272354.7145,99254.2597,2023-08-05
600688.SH,1999-05-27,3.19,1.7682,5.0924,1.58,96.8628,96.8628,1.8256,2.0728,2.0728,1.8809,1.8809,720000.0,72000.0,25000.0,2296800.0,229680.0,2023-08-05
000635.SZ,1999-05-27,9.33,2.3888,2.3888,1.22,29.8617,29.8617,3.1048,5.5353,5.5353,0.0,,10060.0,4000.0,4000.0,93859.8,37320.0,2023-08-05
600151.SH,1999-05-27,12.85,4.9326,4.9326,0.67,31.6174,31.6174,4.701,4.9779,4.9779,0.0,,27200.0,6800.0,6800.0,349520.0,87380.0,2023-08-05
600673.SH,1999-05-27,8.21,5.4466,5.4466,0.62,,,4.2492,8.4452,8.4452,0.0,,11079.4394,4554.0,4554.0,90962.1975,37388.34,2023-08-05
600835.SH,1999-05-27,14.56,3.4384,3.4384,0.93,459.0599,459.0599,3.8302,10.7607,10.7607,0.0,,32838.108,2160.0,2160.0,478122.8525,31449.6,2023-08-05
000408.SZ,1999-05-27,8.76,2.8987,2.8987,1.54,29.0882,29.0882,2.9892,3.5499,3.5499,,,10382.4,3090.0,3090.0,90949.824,27068.4,2023-08-05
000522.SZ,1999-05-27,3.35,1.8764,1.8764,0.84,,,,2.9366,2.9366,0.0,,37434.4355,15028.2,15028.2,125405.3589,50344.47,2023-08-05
000425.SZ,1999-05-27,9.0,3.1795,3.1795,2.2,26.8136,26.8136,3.2453,1.484,1.484,11.9947,11.9947,15593.058,3900.0,3900.0,140337.522,35100.0,2023-08-05
600846.SH,1999-05-27,14.55,7.0019,7.0019,1.55,48.0483,48.0483,4.6994,4.8726,4.8726,4.0918,4.0918,10179.6471,3248.7,3248.7,148113.8653,47268.585,2023-08-05
600760.SH,1999-05-27,10.73,1.5977,1.5977,1.13,33.1942,33.1942,3.7106,7.2536,7.2536,0.0,,27299.9973,6824.9993,6824.9993,292928.971,73232.2425,2023-08-05
600112.SH,1999-05-27,8.4,3.5198,3.5198,1.84,30.5053,30.5053,3.3785,6.028,6.028,0.4762,0.4762,16000.0,4000.0,4000.0,134400.0,33600.0,2023-08-05
600892.SH,1999-05-27,7.47,2.3384,,1.17,,,93.6737,14.4716,14.4716,,,5050.0,1530.97,1530.97,37723.5,11436.3459,2023-08-05
600098.SH,1999-05-27,11.9,13.0872,13.0872,0.84,27.2285,27.2285,5.6364,5.3669,5.3669,0.0,,119880.0,18000.0,18000.0,1426572.0,214200.0,2023-08-05
600853.SH,1999-05-27,3.78,2.6209,2.6209,1.31,198.6838,198.6838,1.5547,1.6411,1.6411,0.0,,53240.0018,16456.0018,16456.0018,201247.2068,62203.6868,2023-08-05
000620.SZ,1999-05-27,6.7,3.869,3.869,1.29,30.529,30.529,2.469,2.829,2.829,0.0,,25968.92,12540.0,12540.0,173991.764,84018.0,2023-08-05
000757.SZ,1999-05-27,13.29,5.2193,6.7852,3.66,48.2703,48.2703,4.8985,6.8396,6.8396,0.0,,13981.9537,4290.0,3300.0,185820.1647,57014.1,2023-08-05
000668.SZ,1999-05-27,9.15,2.7894,2.7894,1.51,36.1603,36.1603,3.75,1.1163,1.1163,,,11295.53,3210.75,3210.75,103354.0995,29378.3625,2023-08-05
600862.SH,1999-05-27,19.6,1.642,1.642,1.02,72.2858,72.2858,9.7852,7.1596,7.1596,0.0,,7435.1985,2598.66,2598.66,145729.8906,50933.736,2023-08-05
000890.SZ,1999-05-27,11.03,15.0827,16.7585,2.93,30.4331,30.4331,3.0786,4.2871,4.2871,,,14400.0,6000.0,5400.0,158832.0,66180.0,2023-08-05
600193.SH,1999-05-27,16.33,68.0617,68.0617,,52.1417,52.1417,16.6563,4.9689,4.9689,,,8390.0,2300.0,2300.0,137008.7,37559.0,2023-08-05
600781.SH,1999-05-27,9.73,3.0593,3.0593,1.01,115.5007,115.5007,3.3733,3.0255,3.0255,0.0,,11839.5243,3375.0,3375.0,115198.5714,32838.75,2023-08-05
600881.SH,1999-05-27,7.39,2.2984,3.2178,0.89,25.9726,25.9726,2.7863,4.0683,4.0683,0.0,,41075.6509,17920.089,12800.0636,303549.0602,132429.4577,2023-08-05
000672.SZ,1999-05-27,11.2,3.2262,3.2262,1.14,72.6148,72.6148,7.038,6.4346,6.4346,,,6500.0,1759.32,1759.32,72800.0,19704.384,2023-08-05
000661.SZ,1999-05-27,11.55,4.2451,4.2451,0.58,41.8796,41.8796,3.284,8.9551,8.9551,0.0,,20132.657,6224.4,6224.4,232532.1884,71891.82,2023-08-05
600115.SH,1999-05-27,3.72,1.9974,1.9974,0.76,,,2.7722,2.1879,2.1879,0.0,,486695.0,30000.0,30000.0,1810505.4,111600.0,2023-08-05
600201.SH,1999-05-27,12.44,9.632,9.632,2.86,52.7141,52.7141,3.6231,7.7789,7.7789,,,9700.25,3500.0,3500.0,120671.11,43540.0,2023-08-05
600094.SH,1999-05-27,8.1,3.2056,3.2056,1.56,39.453,39.453,2.9857,4.807,4.807,1.0288,1.0288,28623.6,4800.0,4800.0,231851.16,38880.0,2023-08-05
000653.SZ,1999-05-27,6.44,3.916,3.916,2.85,183.565,183.565,3.1146,4.1922,4.1922,0.0,,29671.14,7470.4,7470.4,191082.1416,48109.376,2023-08-05
600735.SH,1999-05-27,8.24,2.3467,2.3467,1.42,28.5602,28.5602,3.8973,2.8918,2.8918,0.0,,8757.225,4212.225,4212.225,72159.534,34708.734,2023-08-05
000630.SZ,1999-05-27,6.96,4.2755,4.2755,3.02,23.0671,23.0671,2.4908,2.2892,2.2892,0.0,8.6207,36400.0,9100.0,9100.0,253344.0,63336.0,2023-08-05
