security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000527.SZ,1999-06-15,8.62,7.2335,7.2335,2.4,18.9464,18.9464,2.731,1.0182,1.0182,3.2414,3.2414,43022.3617,23688.6486,23688.6486,370852.7579,204196.1509,2023-08-05
000881.SZ,1999-06-15,21.57,0.9849,0.9849,0.57,52.8375,52.8375,5.2966,4.7012,4.7012,,,9543.0,3500.0,3500.0,205842.51,75495.0,2023-08-05
600129.SH,1999-06-15,14.69,5.0457,5.0457,1.32,28.9208,28.9208,4.7606,3.5336,3.5336,0.0,,23400.0,6000.0,6000.0,343746.0,88140.0,2023-08-05
600126.SH,1999-06-15,5.98,12.1206,12.1206,2.13,22.5146,22.5146,3.0617,1.3514,1.3514,,,60000.0,12750.0,12750.0,358800.0,76245.0,2023-08-05
600628.SH,1999-06-15,8.58,5.6497,5.6497,3.06,23.7355,23.7355,3.7207,0.8826,0.8826,3.1863,3.1863,18890.8537,6281.7638,6281.7638,162083.5247,53897.5334,2023-08-05
000806.SZ,1999-06-15,21.42,2.4506,2.6957,0.52,66.6787,66.6787,6.9999,13.0795,13.0795,0.0,,9042.0,2310.0,2100.0,193679.64,49480.2,2023-08-05
600062.SH,1999-06-15,9.89,6.4197,9.6296,1.18,35.8217,35.8217,4.0838,6.2189,6.2189,0.0,,22050.0,7050.0,4700.0,218074.5,69724.5,2023-08-05
600092.SH,1999-06-15,8.88,11.3128,16.9692,0.9,33.2831,33.2831,5.666,12.7382,12.7382,0.0,,23751.0,7200.0,4800.0,210908.88,63936.0,2023-08-05
000533.SZ,1999-06-15,5.68,5.3836,5.3836,2.15,23.7115,23.7115,2.4226,2.8667,2.8667,0.0,,57568.0,20370.56,20370.56,326986.24,115704.7808,2023-08-05
000529.SZ,1999-06-15,6.39,3.9777,3.9777,1.66,29.8897,29.8897,1.2412,2.8779,2.8779,2.4076,2.4076,39651.5872,21605.298,21605.298,253373.6422,138057.8542,2023-08-05
000670.SZ,1999-06-15,22.79,4.679,4.679,1.69,32.5629,32.5629,4.9119,3.402,3.402,0.0,,14716.0,7436.0,7436.0,335377.64,169466.44,2023-08-05
000675.SZ,1999-06-15,9.03,5.3137,5.3137,1.78,54.9835,54.9835,5.7569,3.1127,3.1127,0.0,,11435.0262,3315.0,3315.0,103258.2866,29934.45,2023-08-05
000078.SZ,1999-06-15,17.74,5.9875,11.975,1.49,103.6592,103.6592,15.3737,42.0411,42.0411,,0.1409,15280.0,3438.0,1719.0,271067.2,60990.12,2023-08-05
600812.SH,1999-06-15,4.39,8.0615,10.48,3.03,45.7216,45.7216,2.793,4.4537,4.4537,3.8549,3.8549,116939.4189,45266.9485,34820.7296,513364.049,198721.9039,2023-08-05
000566.SZ,1999-06-15,6.06,4.2599,4.2599,0.94,,,4.1619,10.1311,10.1311,0.0,,20234.8992,8316.0,8316.0,122623.4892,50394.96,2023-08-05
000584.SZ,1999-06-15,8.0,5.6794,5.6794,1.31,398.1735,398.1735,2.4723,9.9586,9.9586,0.0,,20223.508,5056.48,5056.48,161788.064,40451.84,2023-08-05
000681.SZ,1999-06-15,15.09,4.3956,4.3956,0.73,72.115,72.115,11.1183,5.9503,5.9503,1.112,1.112,10000.0,2500.0,2500.0,150900.0,37725.0,2023-08-05
600191.SH,1999-06-15,10.92,6.8484,8.5605,1.13,52.9142,52.9142,4.7908,8.9654,8.9654,,,24000.0,7000.0,5600.0,262080.0,76440.0,2023-08-05
600600.SH,1999-06-15,7.15,13.5497,13.5497,3.29,65.001,65.001,2.8631,3.7354,3.7354,0.0,,90000.0,10000.0,10000.0,643500.0,71500.0,2023-08-05
000635.SZ,1999-06-15,9.9,4.745,4.745,1.43,31.6861,31.6861,3.2945,5.8735,5.8735,0.0,,10060.0,4000.0,4000.0,99594.0,39600.0,2023-08-05
000591.SZ,1999-06-15,14.26,8.6075,8.6075,1.08,41.8405,41.8405,6.6939,3.0246,3.0246,0.0,,7605.516,2400.0,2400.0,108454.6582,34224.0,2023-08-05
000596.SZ,1999-06-15,16.01,5.485,5.485,2.27,26.682,26.682,3.9206,4.332,4.332,2.1861,3.935,23500.0,2000.0,2000.0,376235.0,32020.0,2023-08-05
000707.SZ,1999-06-15,8.28,4.9081,4.9081,1.75,21.3171,21.3171,1.9232,4.0076,4.0076,0.0,,26498.216,10200.0,10200.0,219405.2285,84456.0,2023-08-05
000700.SZ,1999-06-15,10.12,2.5721,2.5721,0.59,40.9059,40.9059,4.2633,9.7375,9.7375,7.4635,7.4635,11192.75,2963.75,2963.75,113270.63,29993.15,2023-08-05
600646.SH,1999-06-15,21.8,5.6929,11.8127,1.34,34.3466,34.3466,13.466,2.7797,2.7797,0.0,,17970.987,3038.0075,1464.1,391767.5166,66228.5635,2023-08-05
600090.SH,1999-06-15,10.88,4.3567,4.3567,1.31,50.0098,50.0098,5.271,7.0862,7.0862,0.0,,12800.0,4800.0,4800.0,139264.0,52224.0,2023-08-05
600122.SH,1999-06-15,16.0,6.9046,11.0474,2.28,63.6123,63.6123,6.5628,7.9548,7.9548,1.4414,1.4414,19680.0,8000.0,5000.0,314880.0,128000.0,2023-08-05
000425.SZ,1999-06-15,9.0,4.5418,4.5418,1.53,26.8136,26.8136,3.2453,1.484,1.484,11.9947,11.9947,15593.058,3900.0,3900.0,140337.522,35100.0,2023-08-05
600846.SH,1999-06-15,11.1,8.1208,12.1812,1.35,54.9831,54.9831,5.3776,5.5759,5.5759,3.5757,3.5757,15269.4707,4873.05,3248.7,169491.1248,54090.855,2023-08-05
600760.SH,1999-06-15,10.88,2.8041,2.8041,1.85,33.6583,33.6583,3.7624,7.355,7.355,0.0,,27299.9973,6824.9993,6824.9993,297023.9706,74255.9924,2023-08-05
600856.SH,1999-06-15,6.36,6.0241,6.0241,1.08,42.4625,42.4625,3.2263,3.9654,3.9654,0.0,,18273.7712,8408.4,8408.4,116221.1848,53477.424,2023-08-05
600150.SH,1999-06-15,6.73,7.2361,7.9597,1.51,33.3296,33.3296,2.8848,2.2602,2.2602,0.0,,24149.312,7700.0,7000.0,162524.8698,51821.0,2023-08-05
600830.SH,1999-06-15,12.95,6.2191,6.2191,1.4,43.7633,43.7633,4.4953,3.8684,3.8684,0.0,,10535.8552,3855.8534,3855.8534,136439.3248,49933.3015,2023-08-05
600674.SH,1999-06-15,7.36,10.9771,12.0748,1.01,40.7593,40.7593,4.1156,6.3382,6.3382,0.0,,24138.029,9671.288,8792.08,177655.8934,71180.6797,2023-08-05
000542.SZ,1999-06-15,9.82,5.1383,5.1383,1.65,607.4877,607.4877,2.9025,4.5857,4.5857,0.0,,18810.88,8145.28,8145.28,184722.8416,79986.6496,2023-08-05
000547.SZ,1999-06-15,11.28,6.4087,6.4087,1.44,533.7395,533.7395,4.0206,17.8091,17.8091,0.8865,0.8865,12242.3174,5641.8819,5641.8819,138093.3403,63640.4278,2023-08-05
600821.SH,1999-06-15,5.41,4.043,4.043,1.16,20.6589,20.6589,2.1147,0.7922,0.7922,0.0,,29252.0958,14178.3474,14178.3474,158253.8383,76704.8594,2023-08-05
600894.SH,1999-06-15,4.47,7.9344,11.7135,2.07,36.4673,36.4673,2.0632,1.2966,1.2966,2.273,2.273,68618.0,15944.058,10800.0,306722.46,71269.9393,2023-08-05
600093.SH,1999-06-15,9.02,5.4712,5.4712,1.19,27.3182,27.3182,3.4616,7.197,7.197,1.3027,1.3027,12750.0,5100.0,5100.0,115005.0,46002.0,2023-08-05
600105.SH,1999-06-15,22.18,5.814,5.814,1.53,42.7413,42.7413,6.67,6.95,6.95,1.739,1.739,13500.0,3500.0,3500.0,299430.0,77630.0,2023-08-05
600201.SH,1999-06-15,12.75,9.8829,9.8829,2.34,54.0277,54.0277,3.7134,7.9727,7.9727,,,9700.25,3500.0,3500.0,123678.1875,44625.0,2023-08-05
000728.SZ,1999-06-15,5.64,5.2388,5.2388,1.79,411.985,411.985,1.7984,3.0416,3.0416,0.0,,34521.0,10400.0,10400.0,194698.44,58656.0,2023-08-05
600615.SH,1999-06-15,13.22,3.0499,3.0499,0.9,35.1753,35.1753,3.5723,5.1704,5.1704,0.0,,15041.6406,2628.288,2628.288,198850.4887,34745.9674,2023-08-05
000763.SZ,1999-06-15,5.31,9.1495,9.1495,2.3,25.2818,25.2818,2.8153,0.8123,0.8123,0.0,2259.89,72000.0,12000.0,12000.0,382320.0,63720.0,2023-08-05
000909.SZ,1999-06-15,16.61,5.623,5.623,1.32,64.5267,64.5267,15.0437,4.0785,4.0785,,,19600.0,5400.0,5400.0,325556.0,89694.0,2023-08-05
600825.SH,1999-06-15,10.44,9.1558,9.1558,1.53,52.5527,52.5527,5.345,3.3012,3.3012,,,10285.0165,2571.2665,2571.2665,107375.5723,26844.0223,2023-08-05
600876.SH,1999-06-15,4.93,6.1972,6.1972,1.24,,,2.4056,5.5056,5.5056,0.0,,70000.0,5000.0,5000.0,345100.0,24650.0,2023-08-05
000755.SZ,1999-06-15,6.15,3.8999,3.8999,1.78,25.1428,25.1428,2.5794,5.6159,5.6159,,,25200.0,8400.0,8400.0,154980.0,51660.0,2023-08-05
600870.SH,1999-06-15,16.78,2.3577,2.8293,1.66,61.2502,61.2502,10.6059,2.9158,2.9158,0.0,,32031.4202,10100.9026,8417.4188,537487.231,169493.1456,2023-08-05
000887.SZ,1999-06-15,18.6,4.2003,4.6669,1.38,50.9669,50.9669,6.2424,3.2943,3.2943,,,16000.0,4000.0,3600.0,297600.0,74400.0,2023-08-05
000793.SZ,1999-06-15,12.36,9.8605,9.8605,2.66,50.7289,50.7289,5.3054,12.7293,12.7293,0.0,,25401.0258,10000.0,10000.0,313956.6789,123600.0,2023-08-05
000657.SZ,1999-06-15,11.6,5.738,7.4608,1.55,33.0514,33.0514,5.8872,8.9471,8.9471,0.0,,15180.75,5131.9359,3946.914,176096.7,59530.4564,2023-08-05
600890.SH,1999-06-15,7.0,6.8233,10.1444,2.09,23.2713,23.2713,2.8861,3.3827,3.3827,2.4983,,28689.4081,11992.786,8066.5,200825.8567,83949.502,2023-08-05
000581.SZ,1999-06-15,8.79,5.8731,5.8731,1.18,32.4545,32.4545,2.4228,4.6944,4.6944,0.0,,30343.55,12000.0,12000.0,266719.8045,105480.0,2023-08-05
000737.SZ,1999-06-15,8.58,12.7597,25.5194,3.1,41.1894,41.1894,4.1398,2.0536,2.0536,0.0,5.56,40474.0,16120.0,8060.0,347266.92,138309.6,2023-08-05
600714.SH,1999-06-15,8.51,4.7368,4.7368,1.55,1654.0642,1654.0642,4.4194,5.9335,5.9335,0.0,,9375.0,2500.0,2500.0,79781.25,21275.0,2023-08-05
600067.SH,1999-06-15,14.68,6.1486,6.1486,1.11,58.2043,58.2043,7.5577,4.9758,4.9758,,1.3624,8296.848,2172.048,2172.048,121797.7286,31885.6646,2023-08-05
000546.SZ,1999-06-15,7.18,4.8117,4.8117,1.17,,,3.5007,8.8987,8.8987,0.0,,16950.6479,6807.3165,6807.3165,121705.6519,48876.5325,2023-08-05
600850.SH,1999-06-15,14.4,8.2344,9.8813,1.79,70.6044,70.6044,7.7149,1.2901,1.2901,0.0,,7200.0,1800.0,1500.0,103680.0,25920.0,2023-08-05
000825.SZ,1999-06-15,4.51,8.2061,13.3795,2.56,21.5216,21.5216,2.2408,1.7763,1.7763,,,94200.0,37500.0,23000.0,424842.0,169125.0,2023-08-05
000768.SZ,1999-06-15,14.34,7.514,7.514,2.01,30.8954,30.8954,3.8412,5.7336,5.7336,0.0,,17000.0,6000.0,6000.0,243780.0,86040.0,2023-08-05
000833.SZ,1999-06-15,5.99,7.0444,7.0444,2.13,29.7683,29.7683,2.6243,3.2299,3.2299,,,25268.85,8000.0,8000.0,151360.4115,47920.0,2023-08-05
000902.SZ,1999-06-15,8.72,7.9208,8.8009,0.69,36.4672,36.4672,7.7778,7.3028,7.3028,,,21500.0,6500.0,5850.0,187480.0,56680.0,2023-08-05
000006.SZ,1999-06-15,11.07,3.0295,3.0295,1.89,23.8114,23.8114,2.5551,1.7098,1.7098,2.6394,2.6394,25359.1631,15780.7037,15780.7037,280725.9355,174692.39,2023-08-05
000760.SZ,1999-06-15,12.61,9.9767,12.9697,2.21,45.589,45.589,6.6378,4.5836,4.5836,0.0,5.1852,10932.23,5183.1,3987.0,137855.4203,65358.891,2023-08-05
600620.SH,1999-06-15,11.6,7.8358,11.7543,1.64,31.5855,31.5855,8.4503,27.7109,27.7109,,,26677.4325,8046.5487,5364.06,309458.217,93339.9649,2023-08-05
000829.SZ,1999-06-15,14.21,3.2104,3.2104,1.39,36.4762,36.4762,4.3511,5.4246,5.4246,0.0,,7500.0,2500.0,2500.0,106575.0,35525.0,2023-08-05
000832.SZ,1999-06-15,9.37,7.5935,7.5935,1.68,24.9892,24.9892,2.6169,2.7217,2.7217,,,22699.78,6000.0,6000.0,212696.9386,56220.0,2023-08-05
000021.SZ,1999-06-15,24.83,7.6661,9.966,1.91,40.2329,40.2329,9.4522,6.4497,6.4497,1.4,5.1157,73293.2101,18332.5916,14101.9936,1819870.4068,455198.2494,2023-08-05
000621.SZ,1999-06-15,13.28,3.0936,3.0936,1.27,63.3992,63.3992,6.9614,46.1676,46.1676,0.0,,14968.3198,3917.7336,3917.7336,198779.2869,52027.5022,2023-08-05
000761.SZ,1999-06-15,5.33,10.1416,10.1416,2.59,20.3481,20.3481,2.0452,1.2826,1.2826,0.9193,0.9193,113600.0,12000.0,12000.0,605488.0,63960.0,2023-08-05
000912.SZ,1999-06-15,7.22,10.8421,10.8421,1.07,22.6211,22.6211,13.5209,3.7958,3.7958,,,45000.0,14500.0,14500.0,324900.0,104690.0,2023-08-05
600063.SH,1999-06-15,9.15,2.4977,2.4977,0.95,35.7724,35.7724,3.8143,6.5648,6.5648,1.5613,1.5613,19600.0,7000.0,7000.0,179340.0,64050.0,2023-08-05
600061.SH,1999-06-15,8.5,4.3197,4.3197,1.75,36.8089,36.8089,3.3306,2.8618,2.8618,0.0,,13200.0,3600.0,3600.0,112200.0,30600.0,2023-08-05
600603.SH,1999-06-15,12.0,5.1895,6.2274,1.67,51.7408,51.7408,5.4889,12.0391,12.0391,0.0,,16220.16,16220.16,13516.8,194641.92,194641.92,2023-08-05
000615.SZ,1999-06-15,10.58,10.8096,15.1199,1.79,41.0903,41.0903,4.662,5.7058,5.7058,0.0,0.6594,13853.283,3545.8332,2535.0,146567.7341,37514.9153,2023-08-05
600113.SH,1999-06-15,11.45,4.438,4.438,1.38,32.5666,32.5666,3.8618,12.5032,12.5032,0.0,,11800.0,4000.0,4000.0,135110.0,45800.0,2023-08-05
600199.SH,1999-06-15,11.07,6.8106,7.5674,1.24,33.4126,33.4126,3.4601,3.8354,3.8354,,,19000.0,6500.0,5850.0,210330.0,71955.0,2023-08-05
600736.SH,1999-06-15,14.21,10.3723,15.5585,2.46,24.9897,24.9897,7.3541,9.9409,9.9409,0.0,,42264.0,10800.0,7200.0,600571.44,153468.0,2023-08-05
000587.SZ,1999-06-15,6.23,4.0659,5.2857,1.46,33.777,33.777,3.4632,4.8097,4.8097,0.0,,18571.1578,8267.7494,6359.8073,115698.3131,51508.0788,2023-08-05
600862.SH,1999-06-15,25.5,3.7731,3.7731,1.31,94.0453,94.0453,12.7307,9.3148,9.3148,0.0,,7435.1985,2598.66,2598.66,189597.5618,66265.83,2023-08-05
000890.SZ,1999-06-15,11.34,9.5748,10.6387,1.53,31.2884,31.2884,3.1651,4.4076,4.4076,,,14400.0,6000.0,5400.0,163296.0,68040.0,2023-08-05
600193.SH,1999-06-15,15.88,8.3735,8.3735,1.28,50.7048,50.7048,16.1973,4.8319,4.8319,,,8390.0,2300.0,2300.0,133233.2,36524.0,2023-08-05
600781.SH,1999-06-15,12.3,9.3099,9.3099,1.58,146.008,146.008,4.2643,3.8246,3.8246,0.0,,11839.5243,3375.0,3375.0,145626.1489,41512.5,2023-08-05
600881.SH,1999-06-15,8.0,16.7778,23.4889,7.78,28.1165,28.1165,3.0163,4.4041,4.4041,0.0,,41075.6509,17920.089,12800.0636,328605.2072,143360.712,2023-08-05
000672.SZ,1999-06-15,12.28,5.5817,5.5817,1.0,79.617,79.617,7.7166,7.0551,7.0551,,,6500.0,1759.32,1759.32,79820.0,21604.4496,2023-08-05
000661.SZ,1999-06-15,11.44,5.4614,5.4614,1.72,41.4808,41.4808,3.2527,8.8698,8.8698,0.0,,20132.657,6224.4,6224.4,230317.5961,71207.136,2023-08-05
600115.SH,1999-06-15,4.57,9.6821,9.6821,1.11,,,3.4056,2.6879,2.6879,0.0,,486695.0,30000.0,30000.0,2224196.15,137100.0,2023-08-05
600152.SH,1999-06-15,13.4,6.364,6.364,0.54,45.5868,45.5868,5.2526,4.1758,4.1758,0.0,,13618.46,4500.0,4500.0,182487.364,60300.0,2023-08-05
000915.SZ,1999-06-15,12.19,17.5163,17.5163,,51.234,51.234,9.8093,7.9884,7.9884,,,9033.6,3000.0,3000.0,110119.584,36570.0,2023-08-05
600661.SH,1999-06-15,20.6,7.2533,7.9786,1.37,240.975,240.975,7.6363,15.1982,15.1982,0.0,,9648.7125,1697.025,1542.75,198763.4775,34958.715,2023-08-05
000803.SZ,1999-06-15,9.76,22.8632,22.8632,2.92,225.5657,225.5657,4.7888,10.1987,10.1987,,,7797.0,3750.0,3750.0,76098.72,36600.0,2023-08-05
600669.SH,1999-06-15,15.54,2.9646,2.9646,0.99,24.9436,24.9436,9.1702,10.6126,10.6126,0.0,,17859.2948,11434.5,11434.5,277533.4412,177692.13,2023-08-05
600817.SH,1999-06-15,14.0,8.7218,8.7218,2.65,,,11.8892,9.6919,9.6919,0.7143,0.7143,8251.7982,1124.2,1124.2,115525.1748,15738.8,2023-08-05
600815.SH,1999-06-15,7.82,12.3118,12.3118,1.12,102.1376,102.1376,2.7715,4.4285,4.4285,0.0,,29960.91,7980.0,7980.0,234294.3162,62403.6,2023-08-05
600632.SH,1999-06-15,7.79,4.1808,4.1808,1.85,26.0338,26.0338,2.6366,0.665,0.665,6.5629,,32050.1107,7978.6029,7978.6029,249670.3624,62153.3166,2023-08-05
600631.SH,1999-06-15,7.07,3.3133,4.3072,1.94,26.1496,26.1496,2.6484,0.9331,0.9331,12.1147,12.1147,52985.9368,14627.5584,11251.968,374610.5732,103416.8379,2023-08-05
600132.SH,1999-06-15,22.0,4.4155,4.4155,2.17,53.8241,53.8241,6.8107,11.9778,11.9778,1.9625,,15700.0,4000.0,4000.0,345400.0,88000.0,2023-08-05
000009.SZ,1999-06-15,4.03,2.8149,2.8149,1.84,,,3.201,6.818,6.818,0.0,,95881.0042,57970.585,57970.585,386400.4469,233621.4576,2023-08-05
600604.SH,1999-06-15,6.37,4.4714,4.4714,1.67,771.2316,771.2316,3.9391,11.7273,11.7273,0.0,,56644.919,7118.188,7118.188,360828.134,45342.8576,2023-08-05
000567.SZ,1999-06-15,6.8,8.0804,12.1205,1.11,36.8839,36.8839,3.9554,9.4885,9.4885,0.0,,15120.0,6048.0,4032.0,102816.0,41126.4,2023-08-05
000014.SZ,1999-06-15,7.62,5.2085,5.2085,1.28,,,5.7305,4.5217,4.5217,,,8964.675,4522.0351,4522.0351,68310.8235,34457.9075,2023-08-05
600651.SH,1999-06-15,12.15,7.5739,10.6035,1.18,107.291,107.291,10.9242,13.2186,13.2186,0.0,,14763.84,14763.84,10545.6,179380.656,179380.656,2023-08-05
000697.SZ,1999-06-15,21.29,7.023,7.023,4.01,31.2258,31.2258,9.4247,7.3662,7.3662,0.0,,20058.975,5096.6874,5096.6874,427055.5778,108508.4747,2023-08-05
000786.SZ,1999-06-15,9.52,4.0353,6.053,1.17,30.5687,30.5687,3.5213,8.0553,8.0553,1.8554,1.8554,26025.0,8775.0,5850.0,247758.0,83538.0,2023-08-05
600156.SH,1999-06-15,10.2,6.9019,6.9019,0.74,32.1245,32.1245,3.6574,4.0352,4.0352,0.0,,31800.0,8500.0,8500.0,324360.0,86700.0,2023-08-05
