security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600171.SH,1999-08-12,24.95,1.4616,2.0285,0.84,81.0705,81.0705,10.3587,28.3838,28.3838,,0.4625,43443.4,15600.0,11240.5,1083912.83,389220.0,2023-08-05
600700.SH,1999-08-12,20.99,1.4645,1.4645,1.64,81.5456,37.0839,8.4199,3.2526,3.2508,0.0,,8831.65,3426.438,3426.438,185376.3335,71920.9336,2023-08-05
600862.SH,1999-08-12,36.66,0.1108,0.1108,0.73,135.204,135.204,18.3023,13.3913,13.3913,0.0,,7435.1985,2598.66,2598.66,272574.377,95266.8756,2023-08-05
600853.SH,1999-08-12,4.32,0.8722,0.8722,0.26,227.0673,227.0673,1.7768,1.8756,1.8756,0.0,,53240.0018,16456.0018,16456.0018,229996.8078,71089.9278,2023-08-05
000620.SZ,1999-08-12,9.61,8.861,8.861,1.43,43.7886,43.7886,3.5414,4.0577,4.0577,0.0,,25968.92,12540.0,12540.0,249561.3212,120509.4,2023-08-05
000668.SZ,1999-08-12,12.66,2.4527,2.4527,0.34,50.0316,63.2016,5.0791,1.5445,1.4176,,,11295.53,3210.75,3210.75,143001.4098,40648.095,2023-08-05
000890.SZ,1999-08-12,15.85,1.2642,1.2642,0.43,43.732,31.6994,4.1033,6.1605,6.0422,,4.5426,14400.0,6000.0,6000.0,228240.0,95100.0,2023-08-05
000930.SZ,1999-08-12,18.0,0.9176,0.9176,0.6,72.5438,72.5438,17.6044,7.6542,7.6542,,,14697.88,5400.0,5400.0,264561.84,97200.0,2023-08-05
000022.SZ,1999-08-12,8.59,0.6209,0.6209,0.32,59.1438,59.1438,3.2126,10.2799,10.2799,,,38151.7,5060.0,5060.0,327723.103,43465.4,2023-08-05
000532.SZ,1999-08-12,6.8,3.931,3.931,0.49,,,2.4965,12.6308,23.0202,0.0,,21839.22,6925.2489,6925.2489,148506.696,47091.6925,2023-08-05
000798.SZ,1999-08-12,10.62,2.5529,2.5529,1.09,28.1872,26.3407,2.8241,3.6727,5.4414,0.0,,25200.0,6300.0,6300.0,267624.0,66906.0,2023-08-05
000885.SZ,1999-08-12,11.02,0.964,0.964,0.27,41.9803,41.9803,2.8036,3.5149,3.5149,,,16000.0,6000.0,6000.0,176320.0,66120.0,2023-08-05
600103.SH,1999-08-12,9.23,1.0178,1.0178,0.84,18.3248,18.3248,2.3834,5.0201,5.0201,0.0,5.8797,28944.0,8000.0,8000.0,267153.12,73840.0,2023-08-05
600639.SH,1999-08-12,11.9,0.6078,0.6078,0.48,172.3461,172.3461,4.1294,24.9806,24.9806,0.7143,0.7143,63440.0,9750.0,9750.0,754936.0,116025.0,2023-08-05
600146.SH,1999-08-12,9.42,2.1056,2.1056,0.51,54.3502,54.3502,12.3696,2.1774,2.1774,,,20000.0,5400.0,5400.0,188400.0,50868.0,2023-08-05
000705.SZ,1999-08-12,10.45,1.6287,1.6287,1.49,48.0742,49.4715,5.2705,2.6163,2.3086,0.0,317.22,9944.9992,4500.0,4500.0,103925.2416,47025.0,2023-08-05
000709.SZ,1999-08-12,11.49,0.4082,0.4082,0.54,17.7658,17.5374,1.8588,1.8067,1.6586,0.0,5.2219,79388.1929,12000.0,12000.0,912170.3364,137880.0,2023-08-05
000612.SZ,1999-08-12,8.27,2.426,2.426,0.98,256.0711,414.7593,3.7299,3.1942,2.6861,0.0,,22470.631,5761.8,5761.8,185832.1184,47650.086,2023-08-05
000859.SZ,1999-08-12,12.2,0.723,0.723,0.43,43.3383,38.8693,4.1775,6.2133,5.9367,,,18000.0,6000.0,6000.0,219600.0,73200.0,2023-08-05
600899.SH,1999-08-12,15.12,0.5744,0.5744,0.59,61.0805,84.8108,6.4566,13.8114,22.4281,1.087,,17750.5386,5400.0,5400.0,268388.1436,81648.0,2023-08-05
000060.SZ,1999-08-12,12.2,2.8133,2.8133,0.76,80.843,32.174,3.1069,4.2478,1.9446,,,28800.0,7188.948,7188.948,351360.0,87705.1656,2023-08-05
000521.SZ,1999-08-12,7.23,1.5135,1.5135,0.85,35.8205,35.8205,2.1518,2.1848,2.1848,0.0,1.3831,41364.2949,11231.5365,11231.5365,299063.8521,81204.0089,2023-08-05
000027.SZ,1999-08-12,8.82,0.6269,0.6269,0.22,30.1581,30.1581,5.0889,5.7268,5.7268,0.0,1.1338,90661.6206,29207.9594,29207.9594,799635.4937,257614.2019,2023-08-05
000068.SZ,1999-08-12,5.99,0.663,0.663,0.39,,,3.2587,20.5848,20.5848,0.0,,78597.0517,22500.0,22500.0,470796.3397,134775.0,2023-08-05
000713.SZ,1999-08-12,13.86,0.3382,0.3382,0.42,29.2303,27.5136,3.4055,6.0174,5.4094,0.7215,9.3795,10800.0,4500.0,4500.0,149688.0,62370.0,2023-08-05
000569.SZ,1999-08-12,4.91,0.4739,0.4739,0.36,44.7333,44.7333,4.6107,2.2906,2.2906,0.0,,69514.2187,12993.75,12993.75,341314.8138,63799.3125,2023-08-05
000571.SZ,1999-08-12,6.33,0.3394,0.3394,0.51,23.2133,23.2133,4.0365,1.6653,1.6653,0.0,6.7141,73606.4,29442.56,29442.56,465928.512,186371.4048,2023-08-05
000553.SZ,1999-08-12,8.06,2.4128,2.4128,1.12,32.6774,45.635,2.3078,2.7867,2.9138,2.3573,,29696.161,9180.8575,9180.8575,239351.0577,73997.7115,2023-08-05
600176.SH,1999-08-12,7.43,1.6406,1.8229,0.23,42.56,42.56,6.74,4.9324,4.9324,,,21000.0,7000.0,6300.0,156030.0,52010.0,2023-08-05
600125.SH,1999-08-12,18.05,0.207,0.207,0.12,80.0344,80.0344,8.3723,21.1885,21.1885,0.0,,19077.6,5000.0,5000.0,344350.68,90250.0,2023-08-05
600632.SH,1999-08-12,7.7,0.8028,0.9633,0.29,30.8797,30.8797,3.1274,0.7888,0.7888,5.533,,38460.2003,9574.391,7978.6029,296143.5423,73722.8107,2023-08-05
600604.SH,1999-08-12,7.33,1.0885,1.0885,0.25,887.4611,887.4611,4.5328,13.4947,13.4947,0.0,,56644.919,7118.188,7118.188,415207.2563,52176.318,2023-08-05
600631.SH,1999-08-12,11.81,2.3386,3.0402,0.48,43.6814,43.6814,4.424,1.5586,1.5586,7.2524,7.2524,52985.9368,14627.5584,11251.968,625763.9136,172751.4647,2023-08-05
600132.SH,1999-08-12,22.65,0.383,0.383,0.78,55.4144,55.4144,7.0119,12.3317,12.3317,0.4857,1.1479,15700.0,4000.0,4000.0,355605.0,90600.0,2023-08-05
600817.SH,1999-08-12,14.5,0.5497,0.5497,0.2,,,12.1301,10.038,17.2714,0.6897,,8251.7982,1124.2,1124.2,119651.0739,16300.9,2023-08-05
000762.SZ,1999-08-12,14.23,1.9365,1.9365,0.5,64.7486,61.0816,6.5679,13.7245,13.1474,0.0,129.79,18819.5,6650.0,6650.0,267801.485,94629.5,2023-08-05
600610.SH,1999-08-12,7.1,1.4689,31.5083,0.41,,,6.6319,9.22,9.22,,,35709.1535,2574.0,120.0,253534.9899,18275.4,2023-08-05
600794.SH,1999-08-12,19.0,0.439,0.439,0.5,77.3936,77.3936,8.0982,12.1416,12.1416,,,6729.6,2100.0,2100.0,127862.4,39900.0,2023-08-05
000801.SZ,1999-08-12,20.39,2.309,2.309,0.81,54.528,67.427,9.8742,9.2381,11.4905,0.0,,7053.2,2100.0,2100.0,143814.748,42819.0,2023-08-05
000038.SZ,1999-08-12,11.24,0.5784,0.5784,0.3,,,6.571,6.004,5.4427,0.0,,9048.6,1914.0,1914.0,101706.264,21513.36,2023-08-05
600706.SH,1999-08-12,12.16,0.949,0.949,0.5,143.5452,,4.8537,3.2919,3.8983,0.0,,8733.3441,2291.8935,2291.8935,106197.4643,27869.425,2023-08-05
600762.SH,1999-08-12,11.32,1.5399,1.5399,1.16,,,9.3017,8.8935,8.8935,0.0,,6604.0,2704.0,2704.0,74757.28,30609.28,2023-08-05
000428.SZ,1999-08-12,12.12,0.4179,0.4179,0.46,36.8058,36.8058,4.3677,12.0585,12.0585,5.0774,13.9982,15880.0,4680.0,4680.0,192465.6,56721.6,2023-08-05
000783.SZ,1999-08-12,5.98,0.6051,0.6051,0.55,23.6151,29.3841,2.9045,2.4652,2.7291,0.0,,108000.0,18000.0,18000.0,645840.0,107640.0,2023-08-05
000835.SZ,1999-08-12,34.31,1.4329,1.4329,0.45,133.0963,133.0963,14.479,17.9135,17.9135,,,5400.0,1215.0,1215.0,185274.0,41686.65,2023-08-05
600690.SH,1999-08-12,17.55,0.3943,0.3943,0.44,26.999,25.0689,3.6843,1.9359,1.8355,5.5707,,42174.8031,15596.2177,15596.2177,740167.7944,273713.6206,2023-08-05
000665.SZ,1999-08-12,11.03,1.0608,1.0608,0.48,52.8695,47.3418,5.2741,5.2507,4.5603,0.0,1.22,12942.7845,3847.2144,3847.2144,142758.913,42434.7748,2023-08-05
000667.SZ,1999-08-12,8.61,0.6309,0.6309,0.76,39.8543,49.7531,4.17,14.6406,15.3646,0.0,639.35,24502.8,6358.8,6358.8,210969.108,54749.268,2023-08-05
000622.SZ,1999-08-12,10.25,0.5168,1.0318,0.56,60.1007,60.1007,6.0994,8.8199,8.8199,0.0,,14174.2,3892.95,1950.0,145285.55,39902.7375,2023-08-05
000830.SZ,1999-08-12,15.14,1.0144,1.0144,0.6,37.8345,32.2103,4.6453,5.6351,4.6096,,,20000.0,5000.0,5000.0,302800.0,75700.0,2023-08-05
600161.SH,1999-08-12,16.09,0.7642,0.7642,0.57,92.0089,67.0245,10.6375,29.1669,21.073,0.0,,19200.0,4800.0,4800.0,308928.0,77232.0,2023-08-05
600737.SH,1999-08-12,17.58,0.7897,1.1958,0.32,37.4653,34.9241,6.4829,14.3726,12.2189,0.0,,17220.0,6519.0,4305.0,302727.6,114604.02,2023-08-05
600842.SH,1999-08-12,21.55,2.166,2.166,0.59,90.1336,90.1336,8.0121,7.1046,7.1046,0.0,1.7767,14372.9752,3753.9135,3753.9135,309737.6156,80896.8359,2023-08-05
000525.SZ,1999-08-12,15.44,0.7957,0.7957,0.61,112.3972,35.5287,9.5925,10.9656,8.5781,0.0,,12314.7384,5074.7398,5074.7398,190139.5609,78353.9825,2023-08-05
000606.SZ,1999-08-12,14.02,0.4574,0.4574,0.42,51.8089,43.0689,5.1826,14.3257,13.9782,0.0,2.1398,6695.0,1950.0,1950.0,93863.9,27339.0,2023-08-05
000526.SZ,1999-08-12,9.29,1.0777,1.0777,0.26,,,5.9661,97.9864,97.9864,0.0,,7925.0285,2282.566,2282.566,73623.5148,21205.0381,2023-08-05
600894.SH,1999-08-12,5.0,0.9218,1.3608,0.3,40.7911,40.7911,2.3078,1.4503,1.4503,2.0321,1.4,68618.0,15944.058,10800.0,343090.0,79720.29,2023-08-05
000042.SZ,1999-08-12,15.11,0.2743,0.2743,0.38,33.6834,33.6834,3.2043,3.7249,3.7249,2.3163,3.6574,23946.304,6932.9442,6932.9442,361828.6534,104756.7869,2023-08-05
000032.SZ,1999-08-12,16.26,0.5785,0.5785,0.44,117.0721,94.2487,7.1945,4.2734,3.3667,0.82,0.82,13081.2,3630.0003,3630.0003,212700.312,59023.8049,2023-08-05
000402.SZ,1999-08-12,16.11,0.3041,0.3041,0.24,254.9805,272.9555,7.6654,7.9735,7.6533,0.0,2.4423,7869.15,2700.0,2700.0,126772.0065,43497.0,2023-08-05
000613.SZ,1999-08-12,8.15,3.9344,3.9344,0.93,,,6.5705,101.333,101.333,0.0,,36410.0,1540.0,1540.0,296741.5,12551.0,2023-08-05
000602.SZ,1999-08-12,9.16,4.0042,6.3451,1.18,804.9085,804.9085,2.9073,12.548,12.548,0.0,,10050.0,4367.2,2756.0,92058.0,40003.552,2023-08-05
000712.SZ,1999-08-12,12.26,1.8172,2.1806,0.53,50.7897,50.7897,5.4636,13.3412,13.3412,0.0,,15231.1524,3809.196,3174.33,186733.9284,46700.743,2023-08-05
000828.SZ,1999-08-12,5.62,0.8926,0.8926,0.56,52.9733,52.9733,2.285,2.3627,2.3627,5.5174,2.1352,97056.96,20640.0,20640.0,545460.1152,115996.8,2023-08-05
600601.SH,1999-08-12,18.95,0.7978,0.7978,0.39,81.8812,66.3084,7.7901,9.9255,3.3668,0.0,,15552.0,15552.0,15552.0,294710.4,294710.4,2023-08-05
600183.SH,1999-08-12,10.42,4.1612,4.1612,0.92,46.7254,46.7254,4.6013,6.0213,6.0213,,5.0979,32718.75,8500.0,8500.0,340929.375,88570.0,2023-08-05
000838.SZ,1999-08-12,12.9,0.6467,0.6467,0.42,72.718,71.2626,7.6737,10.5827,9.0068,0.0,,6511.986,1755.0,1755.0,84004.6194,22639.5,2023-08-05
000748.SZ,1999-08-12,17.19,0.4055,0.4055,0.42,57.1228,70.576,7.8317,7.2774,6.3471,0.34,0.58,21272.1,7650.0,7650.0,365667.399,131503.5,2023-08-05
000866.SZ,1999-08-12,4.62,0.9355,0.9355,0.35,26.3176,26.3176,2.3655,1.3375,1.3375,0.0,14.4094,233000.0,35000.0,35000.0,1076460.0,161700.0,2023-08-05
600093.SH,1999-08-12,10.37,2.3392,2.3392,0.56,31.4068,31.4068,3.9797,8.2742,8.2742,1.1331,,12750.0,5100.0,5100.0,132217.5,52887.0,2023-08-05
600768.SH,1999-08-12,15.37,1.069,1.9243,0.91,79.8851,79.8851,9.2732,9.7002,9.7002,0.1807,,9288.0,2448.0,1360.0,142756.56,37625.76,2023-08-05
600600.SH,1999-08-12,10.01,4.1971,4.1971,0.38,91.0014,91.0014,4.0084,5.2295,5.2295,0.0,,90000.0,10000.0,10000.0,900900.0,100100.0,2023-08-05
000566.SZ,1999-08-12,6.58,1.1443,1.1443,0.64,,,4.519,11.0004,11.0004,0.0,,20234.8992,8316.0,8316.0,133145.6367,54719.28,2023-08-05
000584.SZ,1999-08-12,7.44,1.0033,1.0033,0.61,370.3013,,2.4461,9.2615,11.717,0.0,,20223.508,5056.48,5056.48,150462.8995,37620.2112,2023-08-05
000681.SZ,1999-08-12,17.59,0.7336,0.7336,0.28,84.0625,91.5479,10.8729,6.9361,6.7937,0.954,,10000.0,2500.0,2500.0,175900.0,43975.0,2023-08-05
000422.SZ,1999-08-12,12.92,0.762,1.3341,0.5,23.8025,23.2965,4.1932,7.0553,5.9443,0.0,,18696.3035,8373.105,4782.375,241556.2412,108180.5166,2023-08-05
000719.SZ,1999-08-12,10.29,0.5825,0.5825,0.41,54.9889,62.5409,4.7855,5.4242,4.2677,,,7302.7,2364.0,2364.0,75144.783,24325.56,2023-08-05
000882.SZ,1999-08-12,9.1,0.7144,0.7144,0.35,39.7181,46.7813,4.5572,7.875,46.8456,0.0,4.3468,17800.0,4500.0,4500.0,161980.0,40950.0,2023-08-05
000936.SZ,1999-08-12,21.33,9.2966,9.2966,,68.1062,68.1062,23.1382,12.2275,12.2275,,,14000.0,3500.0,3500.0,298620.0,74655.0,2023-08-05
600866.SH,1999-08-12,10.75,0.3889,0.3889,0.39,25.4873,25.4873,3.9852,5.9134,5.9134,,2.0159,16617.2812,8847.54,8847.54,178635.7729,95111.055,2023-08-05
000061.SZ,1999-08-12,17.3,0.6277,0.6277,0.58,34.0207,38.2781,4.159,6.2009,4.7766,0.0,,12844.3576,4930.4943,4930.4943,222207.3865,85297.5514,2023-08-05
000519.SZ,1999-08-12,13.75,0.5328,0.5328,0.32,40.4367,2211.246,5.4448,8.478,7.8407,0.0,,7097.1108,2727.2628,2727.2628,97585.2735,37499.8635,2023-08-05
000415.SZ,1999-08-12,24.59,3.0558,3.761,0.67,85.9915,45.3614,11.6905,27.1768,16.7888,0.0,,12788.0,3600.0,2925.0,314456.92,88524.0,2023-08-05
000693.SZ,1999-08-12,20.87,0.7003,0.7003,0.26,128.478,65.905,12.8194,31.2527,28.3092,2.2817,2.2817,11916.4856,3003.0,3003.0,248697.0545,62672.61,2023-08-05
000812.SZ,1999-08-12,14.35,1.1535,1.1535,0.27,57.809,52.4629,5.6071,11.4168,10.2056,0.0,,13200.0,3960.0,3960.0,189420.0,56826.0,2023-08-05
000737.SZ,1999-08-12,7.82,0.6112,0.6112,0.5,37.541,35.7244,3.5743,1.8717,1.6073,0.0,6.1004,40474.0,16120.0,16120.0,316506.68,126058.4,2023-08-05
000731.SZ,1999-08-12,19.04,0.2535,0.2535,0.29,34.1023,31.8205,4.1743,8.874,7.1733,0.0,,9780.42,2990.0,2990.0,186219.1968,56929.6,2023-08-05
000831.SZ,1999-08-12,9.2,6.5195,6.5195,1.91,41.7523,41.7523,3.6098,4.5656,4.5656,,,21500.0,7500.0,7500.0,197800.0,69000.0,2023-08-05
600636.SH,1999-08-12,10.25,0.7261,0.7261,0.39,58.418,51.7513,5.6729,4.066,3.8195,,,11606.4,4492.8,4492.8,118965.6,46051.2,2023-08-05
600662.SH,1999-08-12,11.55,1.0341,1.0341,0.35,33.184,33.184,4.637,8.2764,8.2764,3.6247,,28094.04,11669.832,11669.832,324486.162,134786.5596,2023-08-05
600875.SH,1999-08-12,6.5,0.8072,0.8072,0.28,71.1668,71.1668,2.4112,3.5654,3.5654,1.3077,1.0769,45000.0,6000.0,6000.0,292500.0,39000.0,2023-08-05
000929.SZ,1999-08-12,16.42,1.4298,1.4298,1.0,51.2353,51.2353,3.1849,4.266,4.266,,,9820.0,4500.0,4500.0,161244.4,73890.0,2023-08-05
000925.SZ,1999-08-12,31.75,0.6303,,0.53,102.0275,102.0275,31.1223,28.9401,28.9401,,,9000.0,3000.0,,285750.0,95250.0,2023-08-05
600066.SH,1999-08-12,14.65,0.4345,0.4345,0.29,28.2537,27.6895,2.7772,2.9491,2.5343,5.0545,3.413,11382.1734,5915.0,5915.0,166748.8403,86654.75,2023-08-05
600635.SH,1999-08-12,11.49,1.363,1.363,0.51,43.787,40.5513,4.7065,15.6368,12.7385,0.0,,46017.954,20717.424,20717.424,528746.2915,238043.2018,2023-08-05
600614.SH,1999-08-12,11.8,1.3295,1.3295,0.41,2071.3545,2071.3545,5.6978,5.009,5.009,0.0,,11513.3378,834.9,834.9,135857.386,9851.82,2023-08-05
600885.SH,1999-08-12,13.26,1.8627,1.8627,0.39,,,6.8073,7.9141,8.1974,,,9271.938,3562.0,3562.0,122945.8979,47232.12,2023-08-05
000018.SZ,1999-08-12,13.81,0.8561,0.8561,0.37,845.566,845.566,8.0014,8.5384,8.5384,0.0,,16914.235,2023.12,2023.12,233585.5854,27939.2872,2023-08-05
000025.SZ,1999-08-12,9.64,1.1075,1.1075,0.48,95.9231,,7.069,6.6892,6.6286,0.0,,22028.16,3429.36,3429.36,212351.4624,33059.0304,2023-08-05
000629.SZ,1999-08-12,7.7,0.6464,0.6464,0.35,15.9661,15.9661,1.9849,1.1635,1.1635,0.6147,2.987,102330.0145,26200.0,26200.0,787941.1117,201740.0,2023-08-05
000735.SZ,1999-08-12,8.21,1.089,1.089,0.59,34.3583,41.5155,3.5328,12.5977,10.8081,0.0,1.4455,28662.0,9945.0,9945.0,235315.02,81648.45,2023-08-05
600137.SH,1999-08-12,12.08,1.2954,1.2954,0.85,91.4972,,9.8971,5.9147,7.2925,0.0,,6071.1288,1740.0,1740.0,73339.2359,21019.2,2023-08-05
600654.SH,1999-08-12,11.13,1.6863,1.6863,0.41,60.4644,60.4644,6.468,8.4416,8.4416,0.0,,37477.3082,27751.448,27751.448,417122.4403,308873.6162,2023-08-05
600765.SH,1999-08-12,8.8,0.9038,0.9038,0.58,161.6645,161.6645,4.9333,21.9282,21.9282,1.4822,,11103.2,3450.0,3450.0,97708.16,30360.0,2023-08-05
000549.SZ,1999-08-12,23.86,0.2438,0.2438,0.83,78.5322,55.9119,15.3478,19.8906,16.1754,0.0,,22170.72,12790.8,12790.8,528993.3792,305188.488,2023-08-05
000825.SZ,1999-08-12,5.62,1.4262,1.4262,0.72,26.8185,26.8185,2.6215,2.2134,2.2134,,,94200.0,37500.0,37500.0,529404.0,210750.0,2023-08-05
000902.SZ,1999-08-12,9.27,0.678,0.678,0.35,38.7673,38.7673,3.3466,7.7635,7.7635,,0.205,21500.0,6500.0,6500.0,199305.0,60255.0,2023-08-05
600850.SH,1999-08-12,15.22,1.1972,1.1972,0.64,74.6249,77.8413,7.9369,1.3636,1.2239,0.0,,7200.0,1800.0,1800.0,109584.0,27396.0,2023-08-05
000013.SZ,1999-08-12,9.6,0.8904,0.8904,0.58,467.4885,467.4885,4.0132,0.859,0.859,0.5208,0.5208,30335.4979,5132.4002,5132.4002,291220.7798,49271.0419,2023-08-05
000050.SZ,1999-08-12,16.3,1.072,1.072,1.55,66.3107,83.0916,5.521,10.9956,9.5033,6.6169,8.0006,11627.0,1694.0,1694.0,189520.1,27612.2,2023-08-05
000006.SZ,1999-08-12,11.9,0.3599,0.3599,0.48,25.5967,25.5967,2.7466,1.838,1.838,2.4553,2.7008,25359.1631,15780.7037,15780.7037,301774.0409,187790.374,2023-08-05
000546.SZ,1999-08-12,7.25,1.2701,1.2701,0.92,,,3.5348,8.9855,8.9855,0.0,,16950.6479,6807.3165,6807.3165,122892.1973,49353.0446,2023-08-05
000833.SZ,1999-08-12,6.84,2.471,2.471,0.46,33.9925,33.9925,2.9098,3.6882,3.6882,,1.9006,25268.85,8000.0,8000.0,172838.934,54720.0,2023-08-05
000768.SZ,1999-08-12,23.49,0.692,0.692,0.39,50.6089,50.6089,6.2922,9.3921,9.3921,0.0,,17000.0,6000.0,6000.0,399330.0,140940.0,2023-08-05
600627.SH,1999-08-12,11.28,1.0498,1.0498,0.42,543.0912,543.0912,7.0771,3.8815,3.8815,0.0,,51796.5449,5100.0,5100.0,584265.0265,57528.0,2023-08-05
600895.SH,1999-08-12,22.1,0.9758,0.9758,0.48,98.7772,189.0041,7.5204,47.5859,78.8215,0.0,,23325.0,6000.0,6000.0,515482.5,132600.0,2023-08-05
600896.SH,1999-08-12,8.43,0.7289,1.166,0.79,20.6499,20.6499,4.1615,8.0606,8.0606,0.0,,28008.075,13006.5,8131.5,236108.0723,109644.795,2023-08-05
000876.SZ,1999-08-12,14.84,0.4483,0.4483,0.51,36.1441,36.1441,4.5706,5.2901,5.2901,,,14002.0,4000.0,4000.0,207789.68,59360.0,2023-08-05
600689.SH,1999-08-12,12.63,1.7614,1.7614,0.78,59.5429,59.5429,4.1984,7.3144,7.3144,0.0,,14954.713,5100.0,5100.0,188878.0252,64413.0,2023-08-05
600807.SH,1999-08-12,9.42,1.4653,1.4653,0.6,46.7079,42.3775,4.8424,7.0305,7.0643,0.0,,10792.6995,6435.0,6435.0,101667.2293,60617.7,2023-08-05
000832.SZ,1999-08-12,9.32,3.4974,4.8963,0.82,34.7982,27.4548,3.4132,3.79,3.7194,,0.7664,31779.692,8400.0,6000.0,296186.7294,78288.0,2023-08-05
000425.SZ,1999-08-12,12.8,2.1818,2.1818,0.65,38.1349,38.1349,4.6155,2.1106,2.1106,8.4337,,15593.058,3900.0,3900.0,199591.1424,49920.0,2023-08-05
000522.SZ,1999-08-12,5.32,2.1786,2.1786,0.9,,,,4.6634,3.2255,0.0,,37434.4355,15028.2,15028.2,199151.1969,79950.024,2023-08-05
600107.SH,1999-08-12,12.7,0.5024,0.5024,0.68,27.8478,28.483,2.7834,5.8944,6.2914,0.6299,1.5748,20000.0,5000.0,5000.0,254000.0,63500.0,2023-08-05
600648.SH,1999-08-12,19.0,1.5944,1.7538,0.34,96.9673,96.9673,9.5032,78.4695,78.4695,0.0,,67732.5,2145.0,1950.0,1286917.5,40755.0,2023-08-05
600640.SH,1999-08-12,16.96,0.4679,0.4679,0.44,47.8439,47.8439,5.4079,11.7656,11.7656,20.172,12.1032,36488.27,4266.1663,4266.1663,618841.0592,72354.1804,2023-08-05
600150.SH,1999-08-12,7.7,2.0542,2.0542,0.39,38.1334,50.1543,3.2969,2.586,2.6726,0.0,,24149.312,7700.0,7700.0,185949.7024,59290.0,2023-08-05
600760.SH,1999-08-12,11.3,0.3685,0.3685,0.19,34.9576,49.0496,3.7644,7.6389,9.3205,0.0,,27299.9973,6824.9993,6824.9993,308489.9695,77122.4921,2023-08-05
600856.SH,1999-08-12,8.95,1.807,1.807,0.38,59.7546,59.7546,4.5401,5.5802,5.5802,0.0,,18273.7712,8408.4,8408.4,163550.2522,75255.18,2023-08-05
000889.SZ,1999-08-12,12.77,5.922,5.922,1.49,148.4875,236.4955,9.1791,8.221,9.2476,,,19808.9999,5400.0,5400.0,252960.9287,68958.0,2023-08-05
600675.SH,1999-08-12,10.26,6.8043,6.8043,2.47,35.0735,35.0735,3.5523,10.2779,10.2779,0.6976,4.7568,38747.0501,7938.7943,7938.7943,397544.734,81452.0295,2023-08-05
600821.SH,1999-08-12,8.15,1.9264,1.9264,0.42,31.1219,31.1219,3.1857,1.1934,1.1934,0.0,,29252.0958,14178.3474,14178.3474,238404.5808,115553.5313,2023-08-05
600692.SH,1999-08-12,14.37,3.2218,3.2218,2.11,57.3863,50.401,5.6923,14.7804,12.4289,1.2526,,12639.9168,2520.0,2520.0,181635.6044,36212.4,2023-08-05
600811.SH,1999-08-12,9.18,0.4635,0.4635,0.32,23.3738,23.3738,2.3956,4.2832,4.2832,0.0,,35478.5886,24351.327,24351.327,325693.4433,223545.1819,2023-08-05
000413.SZ,1999-08-12,8.85,2.7804,2.7804,0.6,,,8.5412,87.0816,87.0816,0.0,,38300.0,2997.79,2997.79,338955.0,26530.4415,2023-08-05
000039.SZ,1999-08-12,18.19,0.3836,0.3836,0.61,25.1797,25.1797,4.3288,1.2596,1.2596,1.4993,1.0995,34020.14,4622.2177,4622.2177,618826.3466,84078.14,2023-08-05
000658.SZ,1999-08-12,8.15,0.3966,0.3966,0.36,65.172,303.4738,3.7518,3.1066,2.9936,0.0,,15702.1602,4273.4999,4273.4999,127972.6056,34829.0242,2023-08-05
000739.SZ,1999-08-12,12.28,0.5326,0.9586,0.21,64.9397,64.9397,6.7604,3.9969,3.9969,2.3751,,13608.0,6480.0,3600.0,167106.24,79574.4,2023-08-05
000850.SZ,1999-08-12,10.69,1.4184,1.4184,0.43,41.6761,36.9301,4.0243,3.962,3.3926,,,17000.0,5000.0,5000.0,181730.0,53450.0,2023-08-05
600085.SH,1999-08-12,19.19,0.6403,0.6403,0.74,37.5393,35.0206,6.156,6.4767,6.1719,5.211,5.211,24000.0,6000.0,6000.0,460560.0,115140.0,2023-08-05
600106.SH,1999-08-12,9.88,0.4648,0.4648,0.47,32.5511,32.5511,3.8987,27.2836,27.2836,4.5322,1.6194,31000.0,9000.0,9000.0,306280.0,88920.0,2023-08-05
600097.SH,1999-08-12,11.23,0.448,0.448,0.61,122.1036,122.1036,3.3858,6.6227,6.6227,0.0,,11544.9889,3500.0,3500.0,129650.2253,39305.0,2023-08-05
600696.SH,1999-08-12,6.16,0.8174,0.8174,0.34,,,3.343,11.2507,11.2507,2.8931,,26197.35,7349.84,7349.84,161375.676,45275.0144,2023-08-05
600705.SH,1999-08-12,14.98,1.4706,1.4706,0.69,62.0638,37.8668,6.351,17.6828,12.5487,0.0,,24073.92,8985.6,8985.6,360627.3216,134604.288,2023-08-05
600845.SH,1999-08-12,9.18,3.3152,3.3152,0.42,,,4.6846,8.1511,8.1511,,,26224.407,1320.0,1320.0,240740.0563,12117.6,2023-08-05
000590.SZ,1999-08-12,11.66,0.6022,0.6022,0.48,42.951,37.6841,4.3072,6.0348,5.8262,0.0,,10264.5631,2700.0,2700.0,119684.8057,31482.0,2023-08-05
000535.SZ,1999-08-12,5.95,0.6571,0.6571,0.6,47.3046,47.3046,2.8608,16.2019,16.2019,5.5066,,30272.3222,14783.1127,14783.1127,180120.3171,87959.5206,2023-08-05
