security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,1999-07-09,9.9,5.576,7.3487,1.69,35.7001,35.7001,3.6168,0.5692,0.5692,0.0,,10947.4772,3953.76,3000.0,108380.0243,39142.224,2023-08-05
000010.SZ,1999-07-09,10.88,1.3281,2.6561,0.48,68.3781,68.3781,7.2096,3.7802,3.7802,0.0,,14701.7448,4950.0874,2475.0437,159954.9834,53856.9509,2023-08-05
000530.SZ,1999-07-09,7.88,1.0332,1.0332,0.82,39.1038,39.1038,2.6535,4.2339,4.2339,5.4569,,35001.4975,8943.48,8943.48,275811.8003,70474.6224,2023-08-05
000738.SZ,1999-07-09,7.33,1.3441,1.3441,0.62,22.825,22.825,2.363,2.266,2.266,0.0,,37050.0,11050.0,11050.0,271576.5,80996.5,2023-08-05
600116.SH,1999-07-09,16.88,13.7356,13.7356,3.24,44.4822,44.4822,4.5965,15.2611,15.2611,2.259,,15888.0,5000.0,5000.0,268189.44,84400.0,2023-08-05
600118.SH,1999-07-09,11.22,12.0429,12.0429,2.77,45.3165,45.3165,5.4574,8.4527,8.4527,,,11844.0,4500.0,4500.0,132889.68,50490.0,2023-08-05
600621.SH,1999-07-09,16.19,2.9314,4.6904,0.75,62.6098,62.6098,11.9506,16.0031,16.0031,0.0,,37403.2001,9173.3275,5733.2209,605557.8096,148516.1722,2023-08-05
000692.SZ,1999-07-09,14.99,1.5898,1.5898,0.72,35.1787,35.1787,4.5727,9.2613,9.2613,1.0208,,23007.9883,5750.2379,5750.2379,344889.7446,86196.0661,2023-08-05
600734.SH,1999-07-09,16.42,9.5397,9.5397,3.44,62.9027,62.9027,7.6922,2.8006,2.8006,4.6982,,32512.944,8429.025,8429.025,533862.5405,138404.5905,2023-08-05
600877.SH,1999-07-09,7.9,0.6895,0.6895,0.51,20.698,20.698,2.1043,1.43,1.43,0.0,,47387.084,11960.0,11960.0,374357.9636,94484.0,2023-08-05
600650.SH,1999-07-09,10.78,20.0729,20.0729,10.1,408.1995,408.1995,2.9862,22.0197,22.0197,0.0,,41788.6444,3168.0,3168.0,450481.5866,34151.04,2023-08-05
600709.SH,1999-07-09,21.01,3.7936,5.4912,0.83,25.8455,25.8455,7.4807,5.713,5.713,0.0,,44603.92,19975.04,13800.0,937128.3592,419675.5904,2023-08-05
600702.SH,1999-07-09,11.99,0.6681,0.8902,0.64,27.6621,27.6621,3.0499,4.3546,4.3546,0.0,4.3521,29827.24,11432.2,8580.0,357628.6076,137072.078,2023-08-05
000549.SZ,1999-07-09,22.72,0.9412,1.7883,1.46,74.78,74.78,16.3309,18.9403,18.9403,0.0,,22170.72,12790.8,6732.0,503718.7584,290606.976,2023-08-05
000404.SZ,1999-07-09,9.92,2.3884,2.3884,0.96,51.2835,51.2835,5.1793,18.2043,18.2043,4.3198,4.3198,23725.0798,7098.0,7098.0,235352.7916,70412.16,2023-08-05
000660.SZ,1999-07-09,15.46,5.4062,5.4062,2.07,38.9059,38.9059,6.0267,7.1149,7.1149,0.0,,13291.3293,3931.4107,3931.4107,205483.951,60779.6094,2023-08-05
000593.SZ,1999-07-09,16.3,3.1082,3.1082,0.95,48.4893,48.4893,4.9479,5.2434,5.2434,0.0,2.243,8650.3313,2366.0,2366.0,141000.4002,38565.8,2023-08-05
000863.SZ,1999-07-09,20.28,1.5917,1.91,0.53,72.8638,72.8638,8.8674,16.9097,16.9097,,,6002.3109,1560.0,1300.0,121726.8651,31636.8,2023-08-05
600126.SH,1999-07-09,6.39,1.2823,1.2823,0.49,24.0582,24.0582,3.2717,1.444,1.444,,,60000.0,12750.0,12750.0,383400.0,81472.5,2023-08-05
600628.SH,1999-07-09,9.68,2.485,2.485,1.26,26.7785,26.7785,4.1977,0.9958,0.9958,2.8242,2.8242,18890.8537,6281.7638,6281.7638,182863.4638,60807.4736,2023-08-05
000533.SZ,1999-07-09,6.17,1.3579,1.3579,0.64,25.757,25.757,2.6316,3.114,3.114,0.0,,57568.0,20370.56,20370.56,355194.56,125686.3552,2023-08-05
000729.SZ,1999-07-09,16.98,3.1754,3.1754,0.99,33.3393,33.3393,4.2756,7.0839,7.0839,0.0,4.5333,55422.45,14400.0,14400.0,941073.201,244512.0,2023-08-05
000913.SZ,1999-07-09,8.95,3.0195,3.0195,0.73,34.7009,34.7009,7.4601,1.7795,1.7795,,,26000.0,5850.0,5850.0,232700.0,52357.5,2023-08-05
600074.SH,1999-07-09,12.2,1.4102,1.6922,0.64,38.5808,38.5808,4.5903,5.604,5.604,,,12960.0,4320.0,3600.0,158112.0,52704.0,2023-08-05
600629.SH,1999-07-09,9.02,2.029,2.029,0.85,45.2358,45.2358,5.8889,34.2602,34.2602,0.0,,15137.7476,4926.6226,4926.6226,136542.4834,44438.1359,2023-08-05
600159.SH,1999-07-09,15.6,2.063,2.063,0.98,36.3161,36.3161,4.4594,7.7223,7.7223,0.0,,16000.0,4000.0,4000.0,249600.0,62400.0,2023-08-05
600773.SH,1999-07-09,12.2,4.1168,4.1168,1.02,47.6348,47.6348,5.2876,15.1001,15.1001,0.0,,8892.32,2886.0,2886.0,108486.304,35209.2,2023-08-05
600794.SH,1999-07-09,18.0,0.4733,0.4733,0.54,73.3202,73.3202,7.6719,11.5026,11.5026,,,6729.6,2100.0,2100.0,121132.8,37800.0,2023-08-05
600715.SH,1999-07-09,7.15,1.0256,1.3538,0.58,,,3.8318,23.4336,23.4336,,,14016.0,6336.0,4800.0,100214.4,45302.4,2023-08-05
000429.SZ,1999-07-09,8.32,4.1917,4.1917,2.52,43.1638,43.1638,2.8124,27.5849,27.5849,1.9231,1.9231,76425.6249,10000.0,10000.0,635861.1992,83200.0,2023-08-05
000856.SZ,1999-07-09,10.28,11.1282,12.3647,1.37,41.685,41.685,4.3348,4.1864,4.1864,,,16000.0,5000.0,4500.0,164480.0,51400.0,2023-08-05
600646.SH,1999-07-09,27.48,2.3772,4.9327,0.53,43.2956,43.2956,16.9746,3.5039,3.5039,0.0,,17970.987,3038.0075,1464.1,493842.7228,83484.4461,2023-08-05
600714.SH,1999-07-09,8.36,1.798,1.798,0.8,1624.9091,1624.9091,4.3415,5.8289,5.8289,0.0,,9375.0,2500.0,2500.0,78375.0,20900.0,2023-08-05
600888.SH,1999-07-09,9.42,1.6858,1.6858,0.64,88.6555,88.6555,3.9475,3.4928,3.4928,0.0,,10338.9,2925.0,2925.0,97392.438,27553.5,2023-08-05
000652.SZ,1999-07-09,18.19,1.2459,1.7446,0.72,36.1645,36.1645,12.6123,22.5319,22.5319,0.0,,26515.4925,9030.716,6449.1081,482316.8086,164268.724,2023-08-05
000701.SZ,1999-07-09,14.81,4.2726,4.2726,0.68,147.1215,147.1215,5.9613,6.1553,6.1553,7.2716,,20000.0,6500.0,6500.0,296200.0,96265.0,2023-08-05
600075.SH,1999-07-09,13.78,4.2748,8.5496,0.99,30.6214,30.6214,8.8119,15.8438,15.8438,0.0,0.1451,22680.0,9720.0,4860.0,312530.4,133941.6,2023-08-05
600722.SH,1999-07-09,25.08,0.6528,0.6528,0.93,87.9553,87.9553,7.9519,11.8218,11.8218,0.0,,19620.0,5000.0,5000.0,492069.6,125400.0,2023-08-05
600894.SH,1999-07-09,4.7,1.0576,1.5614,0.53,38.3437,38.3437,2.1693,1.3633,1.3633,2.1618,2.1618,68618.0,15944.058,10800.0,322504.6,74937.0726,2023-08-05
000042.SZ,1999-07-09,15.18,0.9028,0.9028,0.66,33.8394,33.8394,3.2192,3.7421,3.7421,2.3057,2.3057,23946.304,6932.9442,6932.9442,363504.8947,105242.093,2023-08-05
000032.SZ,1999-07-09,17.91,2.2121,2.2121,0.5,128.9521,128.9521,8.1961,4.707,4.707,0.7445,0.7445,13081.2,3630.0003,3630.0003,234284.292,65013.3054,2023-08-05
000402.SZ,1999-07-09,16.0,6.1322,6.1322,1.28,253.2395,253.2395,7.718,7.9191,7.9191,,0.9375,7869.15,2700.0,2700.0,125906.4,43200.0,2023-08-05
000613.SZ,1999-07-09,7.78,5.1675,5.1675,1.09,,,6.2723,96.7326,96.7326,0.0,,36410.0,1540.0,1540.0,283269.8,11981.2,2023-08-05
000602.SZ,1999-07-09,10.23,1.5229,1.5229,0.7,898.9316,898.9316,3.2469,14.0138,14.0138,0.0,,10050.0,2756.0,2756.0,102811.5,28193.88,2023-08-05
000712.SZ,1999-07-09,12.34,2.2559,2.707,0.85,51.1211,51.1211,5.4993,13.4283,13.4283,0.0,,15231.1524,3809.196,3174.33,187952.4206,47005.4786,2023-08-05
600105.SH,1999-07-09,28.53,1.2983,1.2983,0.6,54.9778,54.9778,8.5796,8.9397,8.9397,1.352,1.352,13500.0,3500.0,3500.0,385155.0,99855.0,2023-08-05
600612.SH,1999-07-09,11.24,3.7884,4.9249,1.18,56.5503,56.5503,5.8009,10.6264,10.6264,0.6844,0.6844,25177.9395,2401.0272,1846.944,283000.04,26987.5457,2023-08-05
600756.SH,1999-07-09,11.45,1.0867,1.7387,0.61,41.4064,41.4064,6.1485,21.6443,21.6443,1.7467,,11014.72,2755.2,1722.0,126118.544,31547.04,2023-08-05
600897.SH,1999-07-09,10.86,0.6763,0.6763,0.58,67.2566,67.2566,2.7613,18.2209,18.2209,0.0,,27000.0,6750.0,6750.0,293220.0,73305.0,2023-08-05
000001.SZ,1999-07-09,23.73,1.3016,1.7376,0.51,48.1793,48.1793,10.016,18.7527,18.7527,0.0,,155184.7092,107163.4434,80277.1362,3682533.1493,2542988.5119,2023-08-05
000524.SZ,1999-07-09,6.9,1.228,1.228,0.55,42.253,42.253,2.497,7.5892,7.5892,9.871,9.871,26967.3744,9898.4714,9898.4714,186074.8834,68299.4527,2023-08-05
600093.SH,1999-07-09,10.57,3.2143,3.2143,1.31,32.0125,32.0125,4.0565,8.4338,8.4338,1.1116,1.1116,12750.0,5100.0,5100.0,134767.5,53907.0,2023-08-05
000653.SZ,1999-07-09,7.25,2.87,2.87,0.67,206.6532,206.6532,3.5063,4.7195,4.7195,0.0,,29671.14,7470.4,7470.4,215115.765,54160.4,2023-08-05
000905.SZ,1999-07-09,10.53,2.8118,2.9061,0.79,29.6958,29.6958,7.9273,25.5764,25.5764,,,29500.0,9500.0,9191.7,310635.0,100035.0,2023-08-05
000883.SZ,1999-07-09,12.31,5.836,5.836,1.52,35.3069,35.3069,3.6165,2.9578,2.9578,,,19654.8,5500.0,5500.0,241950.588,67705.0,2023-08-05
600649.SH,1999-07-09,7.69,0.9278,0.9278,0.45,31.4785,31.4785,3.1615,15.2434,15.2434,17.4302,,171308.6054,25561.0555,25561.0555,1317363.1755,196564.5168,2023-08-05
600112.SH,1999-07-09,11.47,2.591,2.591,0.68,41.6543,41.6543,4.6133,8.2311,8.2311,0.3487,0.8718,16000.0,4000.0,4000.0,183520.0,45880.0,2023-08-05
600167.SH,1999-07-09,8.47,11.9029,12.9078,1.23,48.8977,48.8977,8.0822,4.2647,4.2647,,1.1806,19000.0,7000.0,6455.0,160930.0,59290.0,2023-08-05
600127.SH,1999-07-09,19.68,19.94,19.94,2.23,61.1285,61.1285,6.2872,5.571,5.571,0.0,,15000.0,5000.0,5000.0,295200.0,98400.0,2023-08-05
600801.SH,1999-07-09,6.5,2.0883,2.0883,1.06,410.579,410.579,3.8782,6.2697,6.2697,0.4615,0.4615,32840.0,4800.0,4800.0,213460.0,31200.0,2023-08-05
600758.SH,1999-07-09,7.33,1.5365,1.5365,0.44,,,2.902,2.3584,2.3584,,,15975.52,4000.0,4000.0,117100.5616,29320.0,2023-08-05
600834.SH,1999-07-09,15.8,6.2215,6.2215,2.17,78.5027,78.5027,8.7104,31.4586,31.4586,7.6793,,23660.0,3120.0,3120.0,373828.0,49296.0,2023-08-05
000760.SZ,1999-07-09,16.59,1.5342,1.9945,0.76,59.9779,59.9779,8.7329,6.0303,6.0303,0.0,3.9413,10932.23,5183.1,3987.0,181365.6957,85987.629,2023-08-05
000829.SZ,1999-07-09,22.28,0.9,0.9,0.38,57.1914,57.1914,6.8222,8.5052,8.5052,0.0,,7500.0,2500.0,2500.0,167100.0,55700.0,2023-08-05
600620.SH,1999-07-09,12.15,0.6558,0.9838,0.38,33.0831,33.0831,8.851,29.0248,29.0248,,,26677.4325,8046.5487,5364.06,324130.8049,97765.5667,2023-08-05
000509.SZ,1999-07-09,17.35,1.1865,1.7797,0.9,51.7779,51.7779,10.6968,19.5721,19.5721,0.0,,21518.521,11608.225,7738.8168,373346.3394,201402.7038,2023-08-05
000021.SZ,1999-07-09,34.14,2.3878,3.1041,0.46,55.3183,55.3183,12.9963,8.868,8.868,1.0182,2.7024,73293.2101,18332.5916,14101.9936,2502230.1928,625874.6772,2023-08-05
000401.SZ,1999-07-09,7.3,1.4775,1.6738,0.56,42.8079,42.8079,4.4911,13.9494,13.9494,2.3512,1.8138,81440.1612,15905.4012,14040.0,594513.1768,116109.4288,2023-08-05
000819.SZ,1999-07-09,13.15,2.3648,3.5473,0.29,38.7096,38.7096,9.8566,5.8601,5.8601,0.0,227.69,15600.0,4341.93,2894.62,205140.0,57096.3795,2023-08-05
600748.SH,1999-07-09,6.62,1.9067,3.0508,0.87,35.8441,35.8441,3.6175,7.5882,7.5882,0.0,,58754.1643,15697.0021,9810.6263,388952.5677,103914.1539,2023-08-05
000038.SZ,1999-07-09,11.02,2.0873,2.0873,0.84,,,6.3866,5.8865,5.8865,0.0,,9048.6,1914.0,1914.0,99715.572,21092.28,2023-08-05
000705.SZ,1999-07-09,10.69,1.5933,1.5933,0.74,49.1783,49.1783,5.6654,2.6764,2.6764,0.0,310.1,9944.9992,4500.0,4500.0,106312.0414,48105.0,2023-08-05
000709.SZ,1999-07-09,13.59,2.2501,2.2501,0.95,21.0129,21.0129,2.3226,2.1369,2.1369,0.0,,79388.1929,12000.0,12000.0,1078885.5415,163080.0,2023-08-05
000612.SZ,1999-07-09,7.18,0.9934,0.9934,0.63,222.3205,222.3205,3.3056,2.7732,2.7732,0.0,,22470.631,5761.8,5761.8,161339.1306,41369.724,2023-08-05
000721.SZ,1999-07-09,10.2,1.8628,1.8628,2.2,52.8857,52.8857,4.0566,6.0724,6.0724,0.0,,11441.51,4000.0,4000.0,116703.402,40800.0,2023-08-05
001896.SZ,1999-07-09,8.98,1.395,1.395,0.64,31.129,31.129,3.8197,8.6634,8.6634,,,43000.0,8000.0,8000.0,386140.0,71840.0,2023-08-05
000928.SZ,1999-07-09,8.46,3.3627,3.7363,1.08,28.145,28.145,2.5467,3.2691,3.2691,,,28289.9,9000.0,8100.0,239332.554,76140.0,2023-08-05
600070.SH,1999-07-09,13.38,7.9179,7.9179,0.71,52.9309,52.9309,6.1835,5.1014,5.1014,0.0,1.719,6720.0,2400.0,2400.0,89913.6,32112.0,2023-08-05
600169.SH,1999-07-09,9.02,5.963,9.9383,0.57,50.3088,50.3088,5.0644,7.9236,7.9236,,,34817.2425,12000.0,7200.0,314051.5274,108240.0,2023-08-05
600764.SH,1999-07-09,12.53,1.6797,1.6797,0.68,44.4428,44.4428,4.7224,5.3739,5.3739,0.0,,14090.8968,3627.9391,3627.9391,176558.9369,45458.0769,2023-08-05
000637.SZ,1999-07-09,9.61,1.0317,1.0317,1.05,33.3314,33.3314,3.6627,3.1601,3.1601,9.8912,6.0869,16099.1998,5504.4428,5504.4428,154713.3101,52897.6953,2023-08-05
000583.SZ,1999-07-09,28.8,3.4146,3.4146,0.55,57.1253,57.1253,11.8507,11.4964,11.4964,0.0,,8812.4313,3500.0,3500.0,253798.0214,100800.0,2023-08-05
000568.SZ,1999-07-09,12.29,0.5433,0.5433,0.44,35.806,35.806,4.4821,7.2684,7.2684,1.8777,,48893.4574,12313.4074,12313.4074,600900.5914,151331.7769,2023-08-05
000669.SZ,1999-07-09,14.18,0.4613,0.4613,1.77,,,37.4501,60.793,60.793,,,6167.0,1600.0,1600.0,87448.06,22688.0,2023-08-05
600666.SH,1999-07-09,9.57,5.2937,5.2937,0.45,56.7794,56.7794,5.5657,5.107,5.107,,,14879.2973,5779.1669,5779.1669,142394.8752,55306.6272,2023-08-05
600790.SH,1999-07-09,14.05,7.9235,7.9235,1.21,33.7404,33.7404,5.0197,9.6129,9.6129,0.435,1.9929,19603.3129,5265.0,5265.0,275426.5462,73973.25,2023-08-05
000563.SZ,1999-07-09,11.12,0.442,0.7956,0.43,66.5145,66.5145,7.3127,9.0483,9.0483,1.6646,1.6646,31418.7026,12636.0,7020.0,349375.9729,140512.32,2023-08-05
000792.SZ,1999-07-09,14.79,12.7126,12.7126,1.08,61.5194,61.5194,6.8674,16.3189,16.3189,1.3387,1.3523,20000.0,5000.0,5000.0,295800.0,73950.0,2023-08-05
000888.SZ,1999-07-09,14.0,1.972,1.972,0.76,45.4828,45.4828,4.3362,19.0623,19.0623,1.4286,4.0,11866.0,4000.0,4000.0,166124.0,56000.0,2023-08-05
600171.SH,1999-07-09,24.75,2.5335,3.5161,0.43,80.4206,80.4206,10.2757,28.1562,28.1562,,0.4662,43443.4,15600.0,11240.5,1075224.15,386100.0,2023-08-05
600700.SH,1999-07-09,21.26,1.5771,1.5771,0.48,82.5945,82.5945,9.9354,3.2944,3.2944,0.0,,8831.65,3426.438,3426.438,187760.879,72846.0719,2023-08-05
600820.SH,1999-07-09,10.94,1.0869,1.7079,0.61,38.5494,38.5494,7.4044,2.1695,2.1695,1.7518,1.7518,37606.9405,9896.348,6297.676,411419.9291,108266.0471,2023-08-05
600166.SH,1999-07-09,23.0,11.0902,11.0902,1.32,58.6807,58.6807,8.0665,2.0427,2.0427,0.9348,0.9348,19412.0,5000.0,5000.0,446476.0,115000.0,2023-08-05
000507.SZ,1999-07-09,6.72,3.7784,3.7784,0.6,,,2.7613,23.6161,23.6161,0.0,,34499.742,19555.802,19555.802,231838.2662,131414.9894,2023-08-05
000564.SZ,1999-07-09,9.35,4.0934,4.0934,0.58,952.6465,952.6465,3.7039,2.3713,2.3713,0.0,,20200.7024,12762.2036,12762.2036,188876.5674,119326.6037,2023-08-05
000687.SZ,1999-07-09,9.26,1.1169,1.1169,0.91,27.5851,27.5851,2.9491,5.1287,5.1287,16.1411,16.1411,29500.0,7500.0,7500.0,273170.0,69450.0,2023-08-05
000691.SZ,1999-07-09,7.43,1.0996,1.0996,0.52,49.8944,49.8944,3.2024,11.5897,11.5897,0.0,,25818.0,7130.0,7130.0,191827.74,52975.9,2023-08-05
000810.SZ,1999-07-09,17.0,1.759,1.759,0.73,199.521,199.521,5.5614,5.2753,5.2753,0.0,,5277.4,2000.0,2000.0,89715.8,34000.0,2023-08-05
000730.SZ,1999-07-09,37.24,3.6089,5.4134,2.23,79.6334,79.6334,22.8015,55.018,55.018,0.0,,37732.3423,9652.5,6435.0,1405152.4273,359459.1,2023-08-05
000753.SZ,1999-07-09,11.99,3.1402,5.3383,0.68,46.1614,46.1614,4.7698,20.3792,20.3792,0.0,,20405.2632,7140.0,4200.0,244659.1058,85608.6,2023-08-05
600087.SH,1999-07-09,16.3,6.3117,6.3117,2.16,36.2375,36.2375,3.6813,6.6773,6.6773,7.6556,,12478.6,3500.0,3500.0,203401.18,57050.0,2023-08-05
600123.SH,1999-07-09,10.9,7.776,9.72,0.87,45.1019,45.1019,4.4153,7.9588,7.9588,,,23000.0,8000.0,6400.0,250700.0,87200.0,2023-08-05
600880.SH,1999-07-09,26.35,5.2596,5.2596,1.88,96.3528,96.3528,10.1241,19.2974,19.2974,2.3752,,7232.225,2080.0,2080.0,190569.1288,54808.0,2023-08-05
000420.SZ,1999-07-09,9.24,4.4927,4.4927,0.68,36.0806,36.0806,3.6239,4.2914,4.2914,4.1557,,33125.48,9307.5,9307.5,306079.4352,86001.3,2023-08-05
000778.SZ,1999-07-09,10.74,1.9063,2.3829,0.48,24.6668,24.6668,3.4633,2.7747,2.7747,9.1677,12.5048,43450.0,13000.0,10400.0,466653.0,139620.0,2023-08-05
600078.SH,1999-07-09,9.49,2.1032,2.5238,1.07,33.2385,33.2385,3.5427,2.9272,2.9272,,,15525.6624,5040.0,4200.0,147338.5362,47829.6,2023-08-05
600619.SH,1999-07-09,10.04,3.2179,3.2179,0.59,3133.1688,3133.1688,4.4147,3.4961,3.4961,0.0,,42258.2753,2028.0,2028.0,424273.084,20361.12,2023-08-05
600161.SH,1999-07-09,16.69,2.2425,3.588,0.51,95.4399,95.4399,12.056,30.2545,30.2545,0.0,,19200.0,4800.0,3000.0,320448.0,80112.0,2023-08-05
600737.SH,1999-07-09,17.4,4.2574,4.2574,5.28,37.0817,37.0817,6.9662,14.2255,14.2255,0.0,,17220.0,4305.0,4305.0,299628.0,74907.0,2023-08-05
600842.SH,1999-07-09,16.74,11.009,11.009,0.92,70.0156,70.0156,6.2238,5.5189,5.5189,0.0,2.2872,14372.9752,3753.9135,3753.9135,240603.6048,62840.512,2023-08-05
000525.SZ,1999-07-09,16.31,1.3528,1.691,0.25,118.7305,118.7305,12.4712,11.5835,11.5835,0.0,,12314.7384,5074.7398,4059.792,200853.3833,82769.0061,2023-08-05
000606.SZ,1999-07-09,14.88,1.9256,1.9256,0.64,54.9869,54.9869,5.7458,15.2045,15.2045,0.0,2.0161,6695.0,1950.0,1950.0,99621.6,29016.0,2023-08-05
000526.SZ,1999-07-09,9.32,2.6352,2.6352,0.47,,,5.9854,98.3029,98.3029,0.0,,7925.0285,2282.566,2282.566,73861.2656,21273.5151,2023-08-05
600647.SH,1999-07-09,16.95,0.3476,0.3476,0.54,36.7393,36.7393,15.4703,28.6092,28.6092,0.0,,5351.675,2100.0,2100.0,90710.8913,35595.0,2023-08-05
600763.SH,1999-07-09,10.8,7.8249,7.8249,0.79,,,8.2152,47.2072,47.2072,0.0,,16032.0,4032.0,4032.0,173145.6,43545.6,2023-08-05
600760.SH,1999-07-09,12.04,0.7518,0.7518,0.57,37.2468,37.2468,4.1636,8.1392,8.1392,0.0,,27299.9973,6824.9993,6824.9993,328691.9675,82172.9916,2023-08-05
600856.SH,1999-07-09,8.66,3.0638,3.0638,0.78,57.8185,57.8185,4.393,5.3994,5.3994,0.0,,18273.7712,8408.4,8408.4,158250.8586,72816.744,2023-08-05
600846.SH,1999-07-09,14.53,4.819,7.2284,0.71,71.9734,71.9734,7.0394,7.2989,7.2989,2.7316,,15269.4707,4873.05,3248.7,221865.4093,70805.4165,2023-08-05
