security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1999-04-01,7.82,0.4993,0.4993,1.13,42.1564,42.1564,4.3235,7.3724,7.3724,2.4836,2.4836,12177.8628,6270.264,6270.264,95230.8871,49033.4645,2023-08-05
600051.SH,1999-04-01,9.04,0.5907,0.5907,1.15,22.9526,31.2602,3.2371,2.4623,2.355,0.0,,30240.0,7560.0,7560.0,273369.6,68342.4,2023-08-05
000562.SZ,1999-04-01,9.53,0.7985,1.1977,1.26,68.7804,92.9178,7.0509,14.7949,17.7898,0.0,,33684.75,9900.0,6600.0,321015.6675,94347.0,2023-08-05
600757.SH,1999-04-01,9.0,0.3253,0.4229,1.17,22.6602,28.0811,4.9289,2.5872,1.8823,1.0256,1.0256,21427.38,5850.0,4500.0,192846.42,52650.0,2023-08-05
000901.SZ,1999-04-01,16.15,69.1293,69.1293,,57.9033,57.9033,5.3289,13.6872,13.6872,,,9900.0,3000.0,3000.0,159885.0,48450.0,2023-08-05
000065.SZ,1999-04-01,19.04,0.3072,0.3072,1.92,73.0782,73.0782,7.9569,5.7071,5.7071,0.0,,5000.0,1250.0,1250.0,95200.0,23800.0,2023-08-05
000560.SZ,1999-04-01,8.2,2.0825,2.0825,0.62,100.1506,168.131,3.8128,1.6594,1.7126,0.0,,13440.0,6240.0,6240.0,110208.0,51168.0,2023-08-05
000627.SZ,1999-04-01,10.21,0.9944,1.2927,1.88,24.0678,32.832,6.5424,5.5499,6.608,17.9504,17.9504,12911.6,3380.0,2600.0,131827.436,34509.8,2023-08-05
600607.SH,1999-04-01,15.55,0.6223,0.6223,1.1,50.5341,35.5458,5.3785,18.4182,22.0084,0.0,,15434.1567,3347.1828,3347.1828,240001.1367,52048.6925,2023-08-05
000047.SZ,1999-04-01,10.14,2.0339,2.0339,2.46,35.6471,41.8379,3.9737,5.9038,5.0317,0.0,,12040.4582,3166.3583,3166.3583,122090.2461,32106.8732,2023-08-05
000062.SZ,1999-04-01,24.46,0.5946,0.773,0.74,79.9167,50.0587,9.4191,5.1391,5.7684,0.0,,20800.0,5200.0,4000.0,508768.0,127192.0,2023-08-05
000015.SZ,1999-04-01,5.09,2.8245,2.8245,0.78,,,6.6072,21.5992,37.8496,0.0,,15721.342,2626.26,2626.26,80021.6308,13367.6634,2023-08-05
000024.SZ,1999-04-01,9.59,2.6981,2.6981,8.44,33.0547,31.6112,2.8704,2.1627,4.1678,1.877,1.877,36036.0,4633.2,4633.2,345585.24,44432.388,2023-08-05
600732.SH,1999-04-01,7.08,0.3831,0.3831,2.33,26.0319,25.7933,3.1836,2.5595,1.9915,3.8392,3.8392,19076.2,6380.0,6380.0,135059.496,45170.4,2023-08-05
600894.SH,1999-04-01,3.95,0.454,0.454,1.04,20.0721,17.886,1.7864,1.1566,1.281,2.9211,2.9211,68618.0,10800.0,10800.0,271041.1,42660.0,2023-08-05
600093.SH,1999-04-01,8.53,1.1788,1.1788,0.75,25.8341,25.8341,3.2736,6.8061,6.8061,1.3775,1.3775,12750.0,5100.0,5100.0,108757.5,43503.0,2023-08-05
000602.SZ,1999-04-01,8.79,2.3182,2.3182,1.35,40.2742,81.8493,2.7661,9.7722,10.0436,0.0,,10050.0,2756.0,2756.0,88339.5,24225.24,2023-08-05
000613.SZ,1999-04-01,9.02,3.1805,3.4986,1.56,125.6582,570.5873,6.4686,39.1712,59.9779,0.0,,36410.0,1540.0,1400.0,328418.2,13890.8,2023-08-05
000748.SZ,1999-04-01,15.11,0.6936,0.6936,0.26,50.2109,50.2109,6.7311,6.3968,6.3968,0.39,0.39,21272.1,7650.0,7650.0,321421.431,115591.5,2023-08-05
000712.SZ,1999-04-01,9.74,4.4668,4.4668,3.8,33.625,33.625,3.6172,8.8325,8.8325,0.0,,12692.627,3174.33,3174.33,123626.187,30917.9742,2023-08-05
600768.SH,1999-04-01,17.27,0.3118,0.3118,0.61,49.8668,49.8668,5.7886,6.0551,6.0551,0.2895,,5160.0,1360.0,1360.0,89113.2,23487.2,2023-08-05
600739.SH,1999-04-01,14.9,0.4615,0.4615,0.38,29.6864,29.6864,4.2525,1.9163,1.9163,0.0,,13754.0,3828.5,3828.5,204934.6,57044.65,2023-08-05
600747.SH,1999-04-01,15.92,0.6706,0.6706,1.66,33.9957,33.9957,4.3781,6.4302,6.4302,0.0,,16535.1,4875.0,4875.0,263238.792,77610.0,2023-08-05
000610.SZ,1999-04-01,8.79,1.8672,1.8672,0.72,55.3735,55.3735,5.84,15.6407,15.6407,1.479,1.479,15011.0,4080.0,4080.0,131946.69,35863.2,2023-08-05
000828.SZ,1999-04-01,5.24,0.492,0.596,0.95,14.5172,18.4312,2.5252,2.3993,2.3657,5.9175,5.9175,97056.96,20640.0,17040.0,508578.4704,108153.6,2023-08-05
600183.SH,1999-04-01,7.43,0.7565,0.8405,0.92,32.1074,32.1074,7.189,4.3032,4.3032,,,32718.75,8500.0,7650.0,243100.3125,63155.0,2023-08-05
600601.SH,1999-04-01,12.78,0.9235,0.9235,1.19,55.2212,55.2212,5.6368,6.6938,6.6938,0.0,,15552.0,15552.0,15552.0,198754.56,198754.56,2023-08-05
000682.SZ,1999-04-01,20.14,0.3478,0.3478,0.84,35.8756,35.8756,12.1825,10.9933,10.9933,0.0,,24587.9999,6165.1137,6165.1137,495202.318,124165.3899,2023-08-05
000826.SZ,1999-04-01,12.03,0.5249,0.5249,1.0,48.2146,39.7736,4.0126,5.7467,5.3573,3.3158,3.3158,13961.0,3500.0,3500.0,167950.83,42105.0,2023-08-05
600151.SH,1999-04-01,11.12,0.4176,0.4641,1.0,23.4205,23.4205,4.0009,3.6918,3.6918,0.0,,27200.0,6800.0,6120.0,302464.0,75616.0,2023-08-05
600673.SH,1999-04-01,6.93,2.4464,2.4464,0.92,282.3231,,3.1419,6.2576,6.6052,0.0,,11079.4394,4554.0,4554.0,76780.515,31559.22,2023-08-05
600835.SH,1999-04-01,14.01,0.1852,0.1852,0.23,441.719,441.719,3.6855,10.3542,10.3542,0.0,,32838.108,2160.0,2160.0,460061.8931,30261.6,2023-08-05
000408.SZ,1999-04-01,9.32,1.8036,1.8036,1.22,30.9478,30.9478,3.1803,3.7768,3.7768,,,10382.4,3090.0,3090.0,96763.968,28798.8,2023-08-05
000522.SZ,1999-04-01,4.1,0.8506,0.8506,0.5,,,2.4904,3.292,3.3501,0.0,,37434.4355,15028.2,15028.2,153481.1856,61615.62,2023-08-05
000425.SZ,1999-04-01,9.1,0.8574,0.8574,1.01,27.1115,27.1115,3.2813,1.5005,1.5005,11.8629,11.8629,15593.058,3900.0,3900.0,141896.8278,35490.0,2023-08-05
600846.SH,1999-04-01,12.68,1.1248,1.1248,1.85,44.0856,45.4662,4.3694,4.6934,4.3519,4.6952,4.6952,10179.6471,3248.7,3248.7,129077.9252,41193.516,2023-08-05
000786.SZ,1999-04-01,13.65,0.9862,0.9862,0.63,29.2201,29.2201,3.366,7.6999,7.6999,1.9411,1.9411,17350.0,5850.0,5850.0,236827.5,79852.5,2023-08-05
600156.SH,1999-04-01,8.99,1.4614,1.8268,0.83,38.5464,38.5464,3.5083,4.3244,4.3244,0.0,,31800.0,8500.0,6800.0,285882.0,76415.0,2023-08-05
601607.SH,1999-04-01,15.0,0.7201,0.7201,1.01,29.1553,29.1553,3.8389,0.5201,0.5201,1.6323,1.6323,15303.487,6925.0,6925.0,229552.305,103875.0,2023-08-05
000633.SZ,1999-04-01,35.85,0.4333,0.4333,0.3,39.7197,39.7197,15.3599,11.5962,11.5962,0.0,,11886.0,3219.58,3219.58,426113.1,115421.943,2023-08-05
000040.SZ,1999-04-01,7.31,3.036,3.036,5.89,16.7535,17.1943,1.6316,4.2451,4.184,2.2128,2.2128,20170.4321,11030.7873,11030.7873,147445.8587,80635.0552,2023-08-05
600844.SH,1999-04-01,9.09,1.7125,1.9694,3.73,43.1983,41.8549,4.2765,5.569,5.4467,0.0,,30456.4482,2768.4336,2407.3336,276849.1141,25165.0614,2023-08-05
600743.SH,1999-04-01,9.1,0.9284,2.0167,1.01,42.9144,38.5371,7.8447,9.3611,5.2212,0.0,,31280.0,7820.0,3600.0,284648.0,71162.0,2023-08-05
000799.SZ,1999-04-01,17.15,1.0234,1.0234,1.02,24.3221,24.3221,5.056,9.9465,9.9465,1.6344,1.6344,27750.0,8250.0,8250.0,475912.5,141487.5,2023-08-05
000813.SZ,1999-04-01,17.09,1.2306,1.2306,0.72,47.6545,47.6545,5.2742,6.8615,6.8615,,,18782.0,4700.0,4700.0,320984.38,80323.0,2023-08-05
600775.SH,1999-04-01,7.52,4.6714,4.6714,4.36,,,4.3556,1.9411,2.1536,0.0,,65501.5,2800.0,2800.0,492571.28,21056.0,2023-08-05
600802.SH,1999-04-01,6.07,0.9627,0.9627,0.55,23.2044,23.2044,2.3748,4.4087,4.4087,0.0,,25235.5495,9625.33,9625.33,153179.7855,58425.7531,2023-08-05
000416.SZ,1999-04-01,8.12,2.3988,2.3988,0.91,182.5408,182.5408,3.1249,2.309,2.309,7.3759,7.3759,11367.9049,3240.0,3240.0,92307.3878,26308.8,2023-08-05
000543.SZ,1999-04-01,5.24,0.3828,0.3828,1.76,15.539,18.7014,1.8992,5.201,5.9338,22.6728,22.6728,77300.8816,13013.0,13013.0,405056.6196,68188.12,2023-08-05
000594.SZ,1999-04-01,7.5,1.202,1.202,1.11,24.9538,24.9538,4.6983,4.7349,4.7349,1.3731,1.3731,13224.96,4586.4,4586.4,99187.2,34398.0,2023-08-05
000651.SZ,1999-04-01,15.68,0.2047,0.4093,0.78,25.7066,24.037,4.8888,1.4773,1.3253,0.0,,32520.0,10920.0,5460.0,509913.6,171225.6,2023-08-05
000856.SZ,1999-04-01,7.56,0.7656,0.8507,0.51,37.1838,37.1838,3.4272,3.077,3.077,,,16000.0,5000.0,4500.0,120960.0,37800.0,2023-08-05
600189.SH,1999-04-01,7.99,3.8073,3.8073,1.79,24.8046,24.8046,2.7221,6.4487,6.4487,,,28500.0,7650.0,7650.0,227715.0,61123.5,2023-08-05
600646.SH,1999-04-01,35.6,0.5512,0.5512,0.75,27.0308,27.0308,10.5978,2.1876,2.1876,0.0,,8660.7166,1464.1,1464.1,308321.511,52121.96,2023-08-05
000419.SZ,1999-04-01,14.0,1.3921,1.3921,1.13,47.8741,47.8741,6.9246,3.7227,3.7227,0.0,,15965.0,4950.0,4950.0,223510.0,69300.0,2023-08-05
600848.SH,1999-04-01,7.54,1.3755,1.5131,1.95,39.7874,37.4323,3.8626,2.3241,2.3936,,,39928.689,3367.43,3061.3,301062.3151,25390.4222,2023-08-05
000413.SZ,1999-04-01,6.14,2.3581,2.3581,0.73,,,5.0918,4.1827,8.1963,0.0,,38300.0,2997.79,2997.79,235162.0,18406.4306,2023-08-05
000658.SZ,1999-04-01,7.55,0.8335,1.0608,0.65,36.6199,37.7803,4.4555,2.2334,2.7903,0.0,,15702.1602,4273.4999,3357.7499,118551.3095,32264.9242,2023-08-05
600694.SH,1999-04-01,6.99,0.8223,1.069,0.66,26.4244,26.1668,3.4358,1.9686,2.0556,0.0,,22615.9791,11830.0,9100.0,158085.6939,82691.7,2023-08-05
600695.SH,1999-04-01,8.54,0.9371,0.9371,1.27,156.7967,,5.586,2.104,2.2539,0.4879,0.4879,67630.5696,2574.0,2574.0,577565.0644,21981.96,2023-08-05
000777.SZ,1999-04-01,8.44,0.6756,0.6756,1.11,32.0791,32.0791,3.9249,3.7851,3.7851,0.0,,12000.0,4800.0,4800.0,101280.0,40512.0,2023-08-05
600206.SH,1999-04-01,20.68,6.8284,6.8284,0.86,72.7822,72.7822,29.8807,17.5523,17.5523,,,14500.0,5850.0,5850.0,299860.0,120978.0,2023-08-05
600882.SH,1999-04-01,7.3,2.28,2.28,3.28,35.0839,35.0839,3.3549,3.2545,3.2545,2.9112,2.9112,15253.1983,7177.5,7177.5,111348.3476,52395.75,2023-08-05
000039.SZ,1999-04-01,15.17,0.4178,0.4595,1.38,26.6016,22.0324,3.6884,1.2022,0.9781,1.7978,1.7978,34020.14,4622.2177,4202.016,516085.5238,70119.0425,2023-08-05
000058.SZ,1999-04-01,10.21,0.5931,0.804,3.22,27.6732,27.6228,4.8407,3.6887,3.3426,0.0,,61342.7135,4406.0249,3250.0,626309.1048,44985.5142,2023-08-05
600649.SH,1999-04-01,6.88,2.3296,2.3296,12.92,28.1628,28.1628,2.8285,13.6378,13.6378,19.4824,19.4824,171308.6054,25561.0555,25561.0555,1178603.2052,175860.0618,2023-08-05
600801.SH,1999-04-01,6.16,0.5915,0.5915,0.89,268.0475,260.2642,3.7266,7.0258,7.0367,0.487,0.487,32840.0,4800.0,4800.0,202294.4,29568.0,2023-08-05
000516.SZ,1999-04-01,9.3,0.8386,0.8386,2.58,45.7509,45.7509,5.6956,1.7922,1.7922,0.0,,12035.034,3342.6521,3342.6521,111925.8162,31086.6645,2023-08-05
000089.SZ,1999-04-01,10.32,2.0243,2.0243,0.63,24.7788,24.7788,3.001,12.5248,12.5248,0.0,,30000.0,10000.0,10000.0,309600.0,103200.0,2023-08-05
000598.SZ,1999-04-01,17.1,3.3451,4.3486,3.49,35.6851,39.6364,4.158,16.7979,17.2544,6.2701,6.2701,8525.0,4225.0,3250.0,145777.5,72247.5,2023-08-05
000597.SZ,1999-04-01,7.3,0.9518,1.2374,0.8,,,1.9539,2.44,2.9635,0.0,,25317.5,6500.0,5000.0,184817.75,47450.0,2023-08-05
000917.SZ,1999-04-01,17.71,5.2516,5.2516,0.25,43.6672,43.6672,4.2684,9.0698,9.0698,,,15800.0,4500.0,4500.0,279818.0,79695.0,2023-08-05
600658.SH,1999-04-01,9.54,10.5444,10.5444,3.43,50.8721,411.3529,4.4498,6.5593,8.4602,0.0,,16702.3116,9032.4,9032.4,159340.0527,86169.096,2023-08-05
000573.SZ,1999-04-01,4.83,0.2837,0.3448,1.01,17.2177,23.7117,1.7461,4.743,6.1045,0.0,,45128.3864,26551.689,21846.4363,217970.1063,128244.6579,2023-08-05
000715.SZ,1999-04-01,8.38,1.105,1.105,0.91,31.7183,31.7183,3.554,1.5165,1.5165,0.0,,19200.0,4800.0,4800.0,160896.0,40224.0,2023-08-05
600665.SH,1999-04-01,4.85,3.9694,3.9694,8.29,37.8723,34.3106,2.6125,4.1113,4.1835,0.0,,72010.2101,11025.0,11025.0,349249.519,53471.25,2023-08-05
600770.SH,1999-04-01,11.87,1.0612,1.5918,1.48,32.9768,29.3352,5.6815,8.7638,7.6467,0.0,,18000.0,6600.0,4400.0,213660.0,78342.0,2023-08-05
600779.SH,1999-04-01,13.72,0.3912,0.3912,2.14,56.8917,56.8917,6.2646,6.5274,6.5274,0.9111,0.9111,15093.7946,4284.0,4284.0,207086.8619,58776.48,2023-08-05
600713.SH,1999-04-01,9.32,0.3337,0.3337,1.04,47.511,43.1881,4.1788,3.109,2.7403,0.0,,19426.0716,4857.84,4857.84,181050.9873,45275.0688,2023-08-05
600060.SH,1999-04-01,13.65,0.3352,0.4357,1.14,29.4344,33.534,4.6441,1.9405,2.0253,0.0,,29606.5337,9100.0,7000.0,404129.185,124215.0,2023-08-05
600799.SH,1999-04-01,16.13,8.75,8.75,1.48,77.29,108.645,7.7628,15.1217,22.2994,3.1593,3.1593,22932.0,7500.0,7500.0,369893.16,120975.0,2023-08-05
000019.SZ,1999-04-01,9.15,3.098,3.098,1.66,46.3594,46.3594,5.1486,16.8239,16.8239,1.0929,1.0929,16670.7684,3072.9598,3072.9598,152537.5309,28117.5822,2023-08-05
000576.SZ,1999-04-01,6.11,0.4186,0.4947,0.93,19.5954,24.2675,1.9323,3.6044,3.7767,3.1471,3.1471,24759.8624,10310.3266,8724.1225,151282.7593,62996.0955,2023-08-05
000861.SZ,1999-04-01,16.36,0.936,0.936,0.55,60.6785,60.6785,10.0533,8.112,8.112,,,5000.0,1250.0,1250.0,81800.0,20450.0,2023-08-05
600711.SH,1999-04-01,12.6,0.8829,0.8829,0.56,,,9.9039,21.1182,21.5567,0.0,,6036.0,1512.0,1512.0,76053.6,19051.2,2023-08-05
000068.SZ,1999-04-01,4.51,0.9868,0.9868,3.33,21.1621,50.3882,2.3277,4.9127,8.0992,0.0,,78597.0517,22500.0,22500.0,354472.7032,101475.0,2023-08-05
000521.SZ,1999-04-01,5.43,0.4641,0.4641,1.72,19.0465,23.9361,1.614,1.5888,1.6255,0.0,,41364.2949,11231.5365,11231.5365,224608.1213,60987.2432,2023-08-05
600680.SH,1999-04-01,13.51,1.0296,1.0296,1.44,373.0928,373.0928,5.0061,4.6455,4.6455,0.0,,19057.8336,1690.0,1690.0,257471.3319,22831.9,2023-08-05
600899.SH,1999-04-01,16.25,1.2743,1.2743,0.7,65.6454,65.6454,7.1,14.8436,14.8436,1.0114,1.0114,17750.5386,5400.0,5400.0,288446.2523,87750.0,2023-08-05
000553.SZ,1999-04-01,6.63,0.2538,0.2538,1.18,19.9399,22.6735,1.9995,2.6516,2.576,2.8658,2.8658,29696.161,9180.8575,9180.8575,196885.5474,60869.0852,2023-08-05
600089.SH,1999-04-01,15.68,1.67,1.67,1.11,45.7314,45.7314,5.3832,5.1203,5.1203,1.6696,1.6696,14931.136,6240.0,6240.0,234120.2125,97843.2,2023-08-05
000571.SZ,1999-04-01,6.57,1.4085,1.9719,1.54,36.9642,21.8909,3.7785,2.5683,2.0085,0.0,,73606.4,29442.56,21030.4,483594.048,193437.6192,2023-08-05
000569.SZ,1999-04-01,4.06,0.3771,0.3771,0.82,,,4.0255,2.0496,2.3017,0.0,,69514.2187,12993.75,12993.75,282227.7279,52754.625,2023-08-05
000713.SZ,1999-04-01,12.57,0.7249,0.7249,1.47,26.5097,26.5097,3.1993,5.4574,5.4574,0.7955,0.7955,10800.0,4500.0,4500.0,135756.0,56565.0,2023-08-05
600609.SH,1999-04-01,4.89,0.3879,0.3879,0.78,38.1986,20.6941,2.7546,1.2878,1.2995,0.0,,97181.13,28000.0,28000.0,475215.7257,136920.0,2023-08-05
600218.SH,1999-04-01,10.21,3.173,3.5696,0.87,35.7118,35.7118,13.2053,3.7636,3.7636,,,20000.0,5400.0,4800.0,204200.0,55134.0,2023-08-05
000027.SZ,1999-04-01,6.33,0.3849,0.3849,2.11,21.6441,21.6441,3.6522,4.11,4.11,0.0,,90661.6206,29207.9594,29207.9594,573888.0584,184886.383,2023-08-05
000609.SZ,1999-04-01,12.26,1.79,1.79,2.31,38.0698,38.0698,4.3581,10.2278,10.2278,0.0,,12960.6749,3510.1488,3510.1488,158897.8743,43034.4243,2023-08-05
600753.SH,1999-04-01,11.99,4.4347,4.4347,0.97,65.9575,76.6171,6.3604,11.024,10.0885,,,12800.0,3200.0,3200.0,153472.0,38368.0,2023-08-05
000755.SZ,1999-04-01,6.08,0.6033,0.6033,0.44,24.8566,24.8566,2.5501,5.5519,5.5519,,,25200.0,8400.0,8400.0,153216.0,51072.0,2023-08-05
600870.SH,1999-04-01,10.6,0.7546,0.9055,1.95,38.692,38.692,6.6998,1.8419,1.8419,0.0,,32031.4202,10100.9026,8417.4188,339533.0541,107069.5676,2023-08-05
600681.SH,1999-04-01,10.29,1.6928,1.9912,1.48,32.9345,42.488,3.7786,5.7907,5.6151,0.7311,0.7311,13871.202,6357.96,5405.4,142734.6686,65423.4084,2023-08-05
600613.SH,1999-04-01,11.1,0.2794,0.3214,0.29,170.3734,376.9455,4.5799,6.1538,7.8737,0.0,,14790.4998,912.5516,793.5,164174.5478,10129.3228,2023-08-05
600618.SH,1999-04-01,11.09,1.92,1.92,1.2,66.9646,,3.9368,5.226,5.6184,0.0,,105862.097,2530.22,2530.22,1174010.6557,28060.1398,2023-08-05
600851.SH,1999-04-01,9.86,0.9851,0.9851,2.72,30.0643,30.0643,3.7613,3.4443,3.4443,2.8398,2.8398,27529.166,2145.0,2145.0,271437.5768,21149.7,2023-08-05
000600.SZ,1999-04-01,8.69,1.4242,1.4242,2.77,40.8282,40.8282,4.2795,6.5141,6.5141,0.0,,15373.3407,3905.9707,3905.9707,133594.3307,33942.8854,2023-08-05
000720.SZ,1999-04-01,18.6,1.7419,1.7419,0.97,45.1531,70.5258,5.8338,6.4994,6.9146,3.7634,3.7634,18200.0,5200.0,5200.0,338520.0,96720.0,2023-08-05
600157.SH,1999-04-01,17.8,0.433,0.433,0.82,32.3466,32.3466,10.2702,4.5518,4.5518,0.0,,9469.2312,3531.024,3531.024,168552.3154,62852.2272,2023-08-05
000063.SZ,1999-04-01,30.01,0.5011,0.5011,0.95,31.0818,31.0818,10.2869,4.9548,4.9548,0.3076,0.3076,32500.0,8450.0,8450.0,975325.0,253584.5,2023-08-05
600073.SH,1999-04-01,5.64,0.4149,0.4149,0.83,23.8545,17.9084,2.3098,3.1471,3.0711,,,32400.0,12000.0,12000.0,182736.0,67680.0,2023-08-05
000033.SZ,1999-04-01,7.73,5.1397,5.1397,3.35,,,4.428,16.8413,17.4104,0.0,,28772.3488,5733.0,5733.0,222410.2562,44316.09,2023-08-05
000568.SZ,1999-04-01,9.37,0.3615,0.3615,1.52,14.3734,16.9789,3.7662,4.2834,4.6606,2.4629,,48893.4574,12313.4074,12313.4074,458131.6958,115376.6273,2023-08-05
000583.SZ,1999-04-01,17.71,1.0877,1.0877,1.03,35.1281,35.1281,7.2873,7.0695,7.0695,0.0,,8812.4313,3500.0,3500.0,156068.1583,61985.0,2023-08-05
000637.SZ,1999-04-01,8.58,0.4972,0.4972,1.87,29.7589,29.7589,3.2701,2.8214,2.8214,11.0787,11.0787,16099.1998,5504.4428,5504.4428,138131.1343,47228.1192,2023-08-05
000669.SZ,1999-04-01,14.91,0.3788,0.3788,0.38,,,15.6147,75.5521,,,,6167.0,1600.0,1600.0,91949.97,23856.0,2023-08-05
600696.SH,1999-04-01,5.53,3.7669,3.7669,4.19,,,3.0011,10.1001,10.1001,3.2227,3.2227,26197.35,7349.84,7349.84,144871.3455,40644.6152,2023-08-05
600705.SH,1999-04-01,7.74,3.3925,3.3925,3.1,32.0677,32.0677,3.5788,9.1365,9.1365,0.0,,24073.92,6020.352,6020.352,186332.1408,46597.5245,2023-08-05
600857.SH,1999-04-01,14.05,4.2256,4.2256,4.42,114.6017,113.7996,6.0234,4.7733,3.8151,,,12018.24,4013.8226,4013.8226,168856.272,56394.2075,2023-08-05
600626.SH,1999-04-01,6.57,1.3577,5.3756,1.51,53.4862,31.3186,4.8281,1.6284,1.5209,0.0,,27638.2896,10034.4,2534.4,181583.5627,65926.008,2023-08-05
000802.SZ,1999-04-01,10.93,0.9407,0.9407,1.11,36.1366,36.1366,3.9963,6.3853,6.3853,0.4575,0.4575,10500.0,3000.0,3000.0,114765.0,32790.0,2023-08-05
600699.SH,1999-04-01,9.24,2.8607,2.8607,0.57,42.1089,42.1089,5.235,18.5851,18.5851,0.0,,13242.9604,5999.136,5999.136,122364.9541,55432.0166,2023-08-05
600865.SH,1999-04-01,6.4,0.3303,0.3303,0.82,26.4775,26.4775,2.686,1.6643,1.6643,7.5011,7.5011,26970.632,10112.544,10112.544,172612.0448,64720.2816,2023-08-05
600192.SH,1999-04-01,7.89,1.3289,1.495,1.17,47.1452,47.1452,9.3564,4.0259,4.0259,,,29500.0,7650.0,6800.0,232755.0,60358.5,2023-08-05
600642.SH,1999-04-01,8.03,6.8108,6.8108,25.04,23.0105,18.3036,3.7222,90.7007,128.1137,40.6448,40.6448,263308.7769,16135.2,16135.2,2114369.4785,129565.656,2023-08-05
600782.SH,1999-04-01,14.25,1.1907,1.1907,1.31,76.3023,76.3023,10.1741,10.5768,10.5768,1.2632,1.2632,10794.7058,2700.0,2700.0,153824.5577,38475.0,2023-08-05
000889.SZ,1999-04-01,9.14,5.9654,10.7377,3.7,70.7291,63.2203,6.835,4.9569,5.3443,,,19808.9999,5400.0,3000.0,181054.2591,49356.0,2023-08-05
600640.SH,1999-04-01,13.8,1.1258,1.1258,0.56,25.3763,29.7307,4.2469,7.9579,8.6432,24.7911,24.7911,36488.27,4266.1663,4266.1663,503538.126,58873.0949,2023-08-05
600831.SH,1999-04-01,6.4,1.6627,1.6627,0.65,122.1533,,16.3663,4.5131,3.9771,0.0,,11128.67,4634.54,4634.54,71223.488,29661.056,2023-08-05
600648.SH,1999-04-01,13.66,0.1621,0.1621,0.77,64.0957,78.0738,6.4131,10.2196,13.5268,0.0,,61575.0,1950.0,1950.0,841114.5,26637.0,2023-08-05
000055.SZ,1999-04-01,16.48,0.7649,0.7649,1.49,31.9421,31.9421,5.8638,9.4795,9.4795,1.2642,1.2642,28800.0,3360.0,3360.0,474624.0,55372.8,2023-08-05
600116.SH,1999-04-01,14.24,6.1396,6.1396,1.65,37.5253,37.5253,3.8776,12.8743,12.8743,2.6778,2.6778,15888.0,5000.0,5000.0,226245.12,71200.0,2023-08-05
600652.SH,1999-04-01,11.1,0.7023,0.7023,1.58,58.176,58.176,6.1155,8.7775,8.7775,,,12130.56,12130.56,12130.56,134649.216,134649.216,2023-08-05
600742.SH,1999-04-01,12.85,0.3932,0.5111,0.91,25.9931,26.5409,5.5157,3.0659,2.9326,5.8414,5.8414,12213.0,3627.0,2790.0,156937.05,46606.95,2023-08-05
600663.SH,1999-04-01,14.0,0.1662,0.1662,1.28,41.9406,46.759,4.319,17.0678,17.5228,0.0,,133406.0,11466.0,11466.0,1867684.0,160524.0,2023-08-05
000673.SZ,1999-04-01,11.2,1.038,1.038,1.36,37.3079,37.3079,4.9834,6.8954,6.8954,0.0,,10200.0,3000.0,3000.0,114240.0,33600.0,2023-08-05
000817.SZ,1999-04-01,4.48,1.4605,1.6227,0.7,23.8489,26.3285,2.1741,3.8224,4.1679,0.0,,110000.0,20000.0,18000.0,492800.0,89600.0,2023-08-05
600186.SH,1999-04-01,11.46,0.6638,0.7376,0.68,34.1545,34.1545,3.2018,2.2329,2.2329,,,30000.0,10000.0,9000.0,343800.0,114600.0,2023-08-05
600830.SH,1999-04-01,12.7,2.4493,2.4493,3.23,42.9184,42.9184,4.4085,3.7938,3.7938,0.0,,10535.8552,3855.8534,3855.8534,133805.361,48969.3382,2023-08-05
600772.SH,1999-04-01,18.24,3.1887,3.1887,1.52,79.2411,93.9356,8.2424,44.3575,24.6943,0.0,,15132.0,3900.0,3900.0,276007.68,71136.0,2023-08-05
600826.SH,1999-04-01,7.92,0.1707,0.1707,1.06,21.6211,23.9697,3.1026,1.357,1.2791,27.7055,27.7055,28042.8192,7029.0,7029.0,222099.1281,55669.68,2023-08-05
600177.SH,1999-04-01,17.96,0.7915,0.8794,1.33,26.4141,26.4141,3.7529,4.5369,4.5369,,,19852.0,5500.0,4950.0,356541.92,98780.0,2023-08-05
600832.SH,1999-04-01,13.83,1.0279,1.0279,3.41,55.3405,55.3405,5.7613,15.7665,15.7665,23.9639,23.9639,64627.158,3900.0,3900.0,893793.5951,53937.0,2023-08-05
600058.SH,1999-04-01,9.18,1.1509,1.1509,0.59,23.4883,23.4883,2.3877,0.6104,0.6104,0.0,,42408.871,12000.0,12000.0,389313.4358,110160.0,2023-08-05
600645.SH,1999-04-01,11.39,4.963,4.963,6.82,55.425,55.593,4.4718,5.9653,7.1702,3.9698,3.9698,15626.7495,3456.0,3456.0,177988.6768,39363.84,2023-08-05
600090.SH,1999-04-01,10.03,0.7558,0.7558,1.07,46.1028,46.1028,4.8592,6.5326,6.5326,0.0,,12800.0,4800.0,4800.0,128384.0,48144.0,2023-08-05
600122.SH,1999-04-01,20.8,1.456,1.6178,0.88,73.0871,73.0871,5.5488,7.9056,7.9056,1.774,1.774,12300.0,5000.0,4500.0,255840.0,104000.0,2023-08-05
