security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600826.SH,1999-09-09,13.47,3.6369,3.6369,1.47,45.4964,40.3205,4.7073,2.4325,2.5089,16.2901,,28042.8192,7029.0,7029.0,377736.7746,94680.63,2023-08-05
600832.SH,1999-09-09,27.67,3.5123,3.5123,6.8,110.721,126.9746,11.0559,31.5444,32.2649,11.9776,10.181,64627.158,3900.0,3900.0,1788233.4619,107913.0,2023-08-05
000551.SZ,1999-09-09,14.91,1.3417,1.3417,1.25,1419.8157,,7.9466,11.1977,14.4406,0.0,,24172.6394,11039.3278,11039.3278,360414.0535,164596.3775,2023-08-05
000735.SZ,1999-09-09,8.81,2.8516,2.8516,3.15,36.8693,44.5496,3.7909,13.5184,11.5979,0.0,1.347,28662.0,9945.0,9945.0,252512.22,87615.45,2023-08-05
600137.SH,1999-09-09,12.8,5.1598,5.1598,5.71,96.9507,,10.487,6.2672,7.7271,0.0,,6071.1288,1740.0,1740.0,77710.4486,22272.0,2023-08-05
600654.SH,1999-09-09,12.37,2.198,2.198,1.59,67.2008,57.0884,6.775,9.3821,8.9301,0.0,,37477.3082,27751.448,27751.448,463594.3024,343285.4118,2023-08-05
000798.SZ,1999-09-09,10.95,0.976,0.976,1.75,29.0631,27.1592,2.9119,3.7868,5.6105,0.0,,25200.0,6300.0,6300.0,275940.0,68985.0,2023-08-05
000885.SZ,1999-09-09,11.17,2.2553,2.2553,4.39,42.5518,42.5518,2.8418,3.5627,3.5627,,,16000.0,6000.0,6000.0,178720.0,67020.0,2023-08-05
600103.SH,1999-09-09,8.79,1.1241,1.1241,2.5,17.4512,21.324,2.1819,4.7807,4.8804,0.0,6.1741,28944.0,8000.0,8000.0,254417.76,70320.0,2023-08-05
600210.SH,1999-09-09,15.25,8.8286,8.8286,5.28,59.5192,59.5192,5.5382,13.5709,13.5709,,,32340.0,7650.0,7650.0,493185.0,116662.5,2023-08-05
600639.SH,1999-09-09,12.19,0.6549,0.6549,1.75,176.5462,240.5888,4.1772,25.5894,18.5763,0.6973,,63440.0,9750.0,9750.0,773333.6,118852.5,2023-08-05
600146.SH,1999-09-09,9.74,3.6165,4.0183,4.54,56.1965,56.1965,4.2988,2.2514,2.2514,,,20000.0,6000.0,5400.0,194800.0,58440.0,2023-08-05
600866.SH,1999-09-09,11.63,1.1582,1.5056,3.41,31.978,41.1491,4.657,7.4193,7.366,,1.8634,19271.5432,11501.802,8847.54,224128.0474,133765.9573,2023-08-05
000061.SZ,1999-09-09,17.99,1.4216,1.4216,2.8,35.3776,39.8048,4.3249,6.4482,4.9671,0.0,,12844.3576,4930.4943,4930.4943,231069.9932,88699.5925,2023-08-05
000519.SZ,1999-09-09,17.53,4.1375,4.1375,1.2,51.5531,2819.1376,6.9417,10.8087,9.9961,0.0,,7097.1108,2727.2628,2727.2628,124412.3523,47808.9169,2023-08-05
000415.SZ,1999-09-09,24.41,2.1813,3.9244,1.95,85.3621,45.0294,11.6049,26.9778,16.6659,0.0,,12788.0,5262.48,2925.0,312155.08,128457.1368,2023-08-05
000545.SZ,1999-09-09,8.03,1.4866,1.4866,2.06,432.1256,,3.9808,6.0984,6.5654,0.0,,13563.582,6804.622,6804.622,108915.5635,54641.1147,2023-08-05
600161.SH,1999-09-09,19.8,6.6883,6.6883,3.88,113.2241,82.4789,13.0902,35.8921,25.9319,0.0,,19200.0,4800.0,4800.0,380160.0,95040.0,2023-08-05
600737.SH,1999-09-09,17.5,1.8132,2.7456,3.22,37.2948,34.7651,6.4534,14.3072,12.1633,0.0,,17220.0,6519.0,4305.0,301350.0,114082.5,2023-08-05
600842.SH,1999-09-09,20.7,1.8898,1.8898,3.11,86.5785,60.7026,7.3205,6.8244,7.971,0.0,1.8497,14372.9752,3753.9135,3753.9135,297520.5866,77706.0095,2023-08-05
000525.SZ,1999-09-09,15.96,4.5906,4.5906,4.24,116.1826,36.7252,9.9156,11.335,8.867,0.0,,12314.7384,5074.7398,5074.7398,196543.2249,80992.8472,2023-08-05
000606.SZ,1999-09-09,14.83,1.0497,1.0497,1.39,54.8021,45.5572,5.4821,15.1534,14.7858,0.0,2.0229,6695.0,1950.0,1950.0,99286.85,28918.5,2023-08-05
000526.SZ,1999-09-09,9.5,2.4429,2.4429,3.46,,,6.6072,100.2014,93.0039,0.0,,7925.0285,2282.566,2282.566,75287.7708,21684.377,2023-08-05
000783.SZ,1999-09-09,5.93,0.8723,0.8723,2.3,23.4177,29.1384,2.8802,2.4446,2.7062,0.0,,108000.0,18000.0,18000.0,640440.0,106740.0,2023-08-05
000835.SZ,1999-09-09,31.38,4.6708,4.6708,6.13,121.7302,121.7302,12.9682,16.3837,16.3837,,,5400.0,1215.0,1215.0,169452.0,38126.7,2023-08-05
600690.SH,1999-09-09,18.4,0.6839,0.6839,3.56,28.3066,26.2831,3.8627,2.0297,1.9244,5.3134,,42174.8031,15596.2177,15596.2177,776016.377,286970.4057,2023-08-05
000665.SZ,1999-09-09,11.23,1.1125,1.1125,2.7,53.8281,48.2002,5.3698,5.346,4.643,0.0,1.1983,12942.7845,3847.2144,3847.2144,145347.4699,43204.2177,2023-08-05
000667.SZ,1999-09-09,9.35,1.0733,1.0733,4.29,43.2797,54.0292,4.5284,15.8989,16.6852,0.0,588.75,24502.8,6358.8,6358.8,229101.18,59454.78,2023-08-05
000622.SZ,1999-09-09,10.5,2.4187,2.4187,4.23,61.5666,72.1424,6.1662,9.035,10.311,0.0,,14174.2,3892.95,3892.95,148829.1,40875.975,2023-08-05
000836.SZ,1999-09-09,31.16,5.2472,6.8213,6.33,69.1464,71.8705,9.611,12.81,9.8075,0.0,0.4937,10275.4552,3900.0,3000.0,320183.184,121524.0,2023-08-05
000795.SZ,1999-09-09,8.83,1.4052,1.4052,2.04,39.0678,49.5916,4.2404,9.2152,9.7959,0.0,35.39,24800.0,8800.0,8800.0,218984.0,77704.0,2023-08-05
000787.SZ,1999-09-09,26.66,2.7068,2.7068,1.32,78.4517,95.2114,8.8187,4.2434,4.1589,0.3001,0.3001,8935.01,2500.0,2500.0,238207.3666,66650.0,2023-08-05
600175.SH,1999-09-09,29.12,2.5375,2.5375,2.76,48.0945,48.0945,3.7398,13.1858,13.1858,,,5334.0,1334.0,1334.0,155326.08,38846.08,2023-08-05
000610.SZ,1999-09-09,11.65,5.1105,5.1105,4.62,73.3904,76.303,7.4236,20.7297,21.9269,1.1159,,15011.0,4080.0,4080.0,174878.15,47532.0,2023-08-05
600644.SH,1999-09-09,8.74,1.2688,1.2688,2.85,44.3225,56.0879,2.8924,7.3379,5.601,0.0,,15583.5312,8047.5985,8047.5985,136200.0627,70336.0109,2023-08-05
600148.SH,1999-09-09,14.43,1.411,1.411,2.99,57.8751,56.4881,5.7779,9.0801,7.9178,0.0,1.386,7483.0,2000.0,2000.0,107979.69,28860.0,2023-08-05
600795.SH,1999-09-09,21.93,0.7398,0.7398,3.26,40.6945,30.5093,13.4196,20.4732,14.5977,,,25459.2,6389.76,6389.76,558320.256,140127.4368,2023-08-05
600726.SH,1999-09-09,13.68,3.1583,3.1583,4.92,34.1915,33.6282,4.9091,11.6693,9.7081,0.0,1.0965,58770.66,6000.0,6000.0,803982.6288,82080.0,2023-08-05
000031.SZ,1999-09-09,6.73,0.9177,0.9177,2.43,118.6832,,2.757,8.2811,8.4361,0.0,3.9406,46630.2377,14066.2499,14066.2499,313821.4997,94665.8618,2023-08-05
000628.SZ,1999-09-09,11.39,1.3623,1.6347,3.62,33.7369,52.9309,3.6637,5.987,5.9473,0.0,,19356.0,8640.0,7200.0,220464.84,98409.6,2023-08-05
000677.SZ,1999-09-09,11.1,1.5861,1.5861,3.29,53.46,51.5408,7.3715,8.1918,8.0495,0.0,,16565.796,5054.4,5054.4,183880.3356,56103.84,2023-08-05
000589.SZ,1999-09-09,8.45,1.1741,1.1741,2.98,32.5164,40.1872,2.7274,1.8149,1.8063,1.8207,,21800.9634,7999.9949,7999.9949,184218.1407,67599.9569,2023-08-05
000838.SZ,1999-09-09,13.37,1.4462,1.4462,3.93,75.3674,73.859,7.9533,10.9682,9.3349,0.0,,6511.986,1755.0,1755.0,87065.2528,23464.35,2023-08-05
000748.SZ,1999-09-09,19.14,3.9762,3.9762,14.83,63.6027,78.582,8.7201,8.103,7.0671,0.31,0.52,21272.1,7650.0,7650.0,407147.994,146421.0,2023-08-05
000866.SZ,1999-09-09,4.69,1.0325,1.0325,2.01,26.7164,38.085,2.3097,1.3578,1.2895,0.0,14.1943,233000.0,35000.0,35000.0,1092770.0,164150.0,2023-08-05
600093.SH,1999-09-09,11.8,8.8318,8.8318,5.1,35.7377,36.7123,4.3626,9.4152,9.384,0.9958,,12750.0,5100.0,5100.0,150450.0,60180.0,2023-08-05
600768.SH,1999-09-09,16.0,1.8546,1.8546,4.51,83.1595,95.4963,9.4653,10.0978,9.3426,0.1736,,9288.0,2448.0,2448.0,148608.0,39168.0,2023-08-05
600827.SH,1999-09-09,11.46,5.5409,6.6491,2.49,63.9723,72.7957,6.155,5.8936,7.8212,0.6712,,22754.16,2685.1247,2237.6039,260762.6736,30771.5291,2023-08-05
600871.SH,1999-09-09,5.84,4.539,4.539,4.55,,141.3428,2.837,4.1466,3.8473,0.0,,400000.0,20000.0,20000.0,2336000.0,116800.0,2023-08-05
600809.SH,1999-09-09,8.76,5.4986,5.4986,1.83,917.4501,563.3487,4.8406,15.1687,13.8031,1.1416,,43292.4133,7150.0011,7150.0011,379241.5405,62634.0096,2023-08-05
000029.SZ,1999-09-09,6.54,1.3159,1.3159,1.97,,,4.6241,9.0207,8.7901,,,101166.0,14784.0,14784.0,661625.64,96687.36,2023-08-05
000578.SZ,1999-09-09,12.03,1.6162,2.1011,1.93,70.8855,90.318,7.4257,8.7929,8.6193,0.0,,11008.5235,3821.9181,2939.937,132432.5377,45977.6747,2023-08-05
000686.SZ,1999-09-09,11.55,1.252,1.252,2.46,36.0196,35.4905,3.5045,5.1435,7.381,0.0,,11016.6,2786.0,2786.0,127241.73,32178.3,2023-08-05
000016.SZ,1999-09-09,19.89,1.4744,1.7693,3.56,21.6555,19.9851,4.2129,1.084,1.0217,1.8048,1.2569,46726.0322,12381.7004,10318.0837,929380.7805,246272.021,2023-08-05
000603.SZ,1999-09-09,10.52,2.9593,2.9593,1.82,,,8.7576,56.0463,55.1827,0.0,,11186.25,2850.0,2850.0,117679.35,29982.0,2023-08-05
000716.SZ,1999-09-09,16.7,7.4316,9.6611,1.07,75.6441,74.9589,8.0768,17.7485,17.3347,0.0,,13712.2722,4680.0,3600.0,228994.9457,78156.0,2023-08-05
000632.SZ,1999-09-09,10.12,1.0055,1.0055,1.98,38.3812,41.9372,3.4391,5.444,4.3999,0.0,2.9644,16324.4466,4082.3765,4082.3765,165203.3996,41313.6502,2023-08-05
600165.SH,1999-09-09,16.06,4.4444,4.4444,4.02,53.5329,45.0049,5.2576,9.8548,9.2745,0.0,,13350.0,4500.0,4500.0,214401.0,72270.0,2023-08-05
000688.SZ,1999-09-09,11.69,2.7068,2.7068,3.42,59.0291,50.5268,5.9246,16.7289,14.3683,0.0,1.0564,19875.8555,10059.0048,10059.0048,232348.7508,117589.7661,2023-08-05
600098.SH,1999-09-09,12.66,1.6006,1.6006,3.25,28.9675,28.5037,5.4219,5.7097,6.2417,0.0,,119880.0,18000.0,18000.0,1517680.8,227880.0,2023-08-05
600193.SH,1999-09-09,15.88,2.2578,2.2578,3.67,50.7048,50.7048,5.8753,4.8319,4.8319,,,8390.0,2300.0,2300.0,133233.2,36524.0,2023-08-05
600781.SH,1999-09-09,14.65,2.0234,2.0234,3.47,173.9039,196.0507,5.0094,4.5554,4.3772,0.0,,11839.5243,3375.0,3375.0,173449.031,49443.75,2023-08-05
600881.SH,1999-09-09,9.01,3.3489,3.3489,4.47,31.6662,26.2465,3.1778,4.9601,4.556,0.0,,41075.6509,17920.089,17920.089,370091.6146,161460.0019,2023-08-05
600892.SH,1999-09-09,12.72,1.4631,,1.63,,,,24.6425,30.8536,,,5050.0,1530.97,1530.97,64236.0,19473.9384,2023-08-05
600862.SH,1999-09-09,36.85,0.2917,0.2917,3.36,135.9047,49.5544,15.175,13.4607,7.7606,0.0,,7435.1985,2598.66,2598.66,273987.0647,95760.621,2023-08-05
000925.SZ,1999-09-09,34.21,3.6873,,3.49,109.9326,109.9326,9.1179,31.1824,31.1824,,,9000.0,3000.0,,307890.0,102630.0,2023-08-05
600066.SH,1999-09-09,14.8,1.1197,1.1197,3.41,28.543,27.9731,2.8056,2.9793,2.5602,5.0033,3.3784,11382.1734,5915.0,5915.0,168456.1663,87542.0,2023-08-05
600635.SH,1999-09-09,12.69,2.2964,2.2964,3.49,48.36,44.7864,5.1981,17.2699,14.0689,0.0,,46017.954,20717.424,20717.424,583967.8363,262904.1106,2023-08-05
600637.SH,1999-09-09,21.0,2.7405,2.7405,3.27,114.8745,104.7236,11.3406,6.1478,5.767,,,61528.4298,5527.764,5527.764,1292097.0258,116083.044,2023-08-05
600819.SH,1999-09-09,10.82,1.3613,1.3613,1.63,152.334,117.0786,3.4329,8.356,8.5178,0.4621,0.2773,48750.0,3125.0,3125.0,527475.0,33812.5,2023-08-05
600786.SH,1999-09-09,8.38,3.0328,3.0328,1.88,977.0305,196.7621,3.1504,1.9021,2.0874,0.0,,21127.1181,5400.0,5400.0,177045.2497,45252.0,2023-08-05
600735.SH,1999-09-09,12.75,4.2616,4.2616,4.06,44.192,45.849,5.7723,4.4746,4.3515,0.0,,8757.225,4212.225,4212.225,111654.6188,53705.8688,2023-08-05
600824.SH,1999-09-09,9.97,2.4507,2.4507,1.73,46.3279,59.4981,3.5309,3.0844,3.1859,1.6048,,16988.8102,4286.8665,4286.8665,169378.4377,42740.059,2023-08-05
600861.SH,1999-09-09,15.41,6.1581,6.1581,3.81,37.0634,32.1851,2.8639,3.1502,3.5976,1.596,0.7787,27049.2631,11154.0,11154.0,416829.1444,171883.14,2023-08-05
000630.SZ,1999-09-09,8.62,1.3443,1.3443,2.06,28.5688,26.1778,2.9189,2.8352,2.3535,0.0,6.9606,36400.0,9100.0,9100.0,313768.0,78442.0,2023-08-05
600650.SH,1999-09-09,9.93,3.2505,3.9006,2.85,451.2157,1765.4795,3.2943,24.3402,26.5241,0.0,,50146.3733,3801.6,3168.0,497953.4869,37749.888,2023-08-05
600709.SH,1999-09-09,20.24,1.2726,1.2726,2.36,24.8983,18.393,6.0874,5.5036,5.2755,0.0,,44603.92,19975.04,19975.04,902783.3408,404294.8096,2023-08-05
000066.SZ,1999-09-09,30.8,3.3159,3.3159,8.69,46.4964,32.5527,10.2314,9.3523,7.1818,0.4962,0.6451,28856.1,10374.0,10374.0,888767.88,319519.2,2023-08-05
000663.SZ,1999-09-09,17.96,2.4681,2.4681,7.15,39.6043,31.2125,6.0103,9.782,8.8307,0.0,4.3868,16723.26,5616.0,5616.0,300349.7496,100863.36,2023-08-05
000756.SZ,1999-09-09,14.91,3.5328,3.5328,3.19,120.7061,117.9507,7.1621,6.5421,6.76,0.4695,0.1341,42731.283,1250.0,1250.0,637123.4295,18637.5,2023-08-05
600138.SH,1999-09-09,19.19,1.7053,1.7053,5.96,54.7249,40.6792,6.9433,7.9171,5.9936,0.6948,0.7817,24000.0,9000.0,9000.0,460560.0,172710.0,2023-08-05
600841.SH,1999-09-09,12.34,2.7106,4.066,2.78,81.0588,67.5537,3.4889,3.5289,4.2332,1.2156,0.8104,48030.928,2160.0,1440.0,592701.6515,26654.4,2023-08-05
000406.SZ,1999-09-09,10.65,1.3403,1.3403,2.36,35.1025,48.3723,4.6374,4.5483,3.7853,0.0,2.5717,16853.13,12306.87,12306.87,179485.8345,131068.1655,2023-08-05
000501.SZ,1999-09-09,6.64,1.6726,1.6726,2.27,80.2138,116.2758,2.4652,1.9259,1.7799,0.0,3.772,50724.859,20252.6156,20252.6156,336813.0638,134477.3676,2023-08-05
000650.SZ,1999-09-09,11.54,1.464,1.464,2.73,41.8897,34.8047,4.8004,6.1546,5.1387,0.0,,10274.4,2808.0,2808.0,118566.576,32404.32,2023-08-05
000881.SZ,1999-09-09,25.99,3.122,3.122,1.67,63.6646,59.1176,6.1516,5.6645,5.5456,,1.9238,9543.0,3500.0,3500.0,248022.57,90965.0,2023-08-05
000889.SZ,1999-09-09,13.5,4.2757,4.2757,4.29,156.9759,250.0149,9.7038,8.691,9.7762,,,19808.9999,5400.0,5400.0,267421.4987,72900.0,2023-08-05
600107.SH,1999-09-09,16.1,4.6332,4.6332,4.03,35.3031,36.1084,3.5285,7.4724,7.9757,0.4969,1.2422,20000.0,5000.0,5000.0,322000.0,80500.0,2023-08-05
600648.SH,1999-09-09,18.19,2.0587,2.0587,2.19,92.8334,113.9422,8.5437,75.1242,,0.0,,67732.5,2145.0,2145.0,1232054.175,39017.55,2023-08-05
600640.SH,1999-09-09,18.6,3.1682,3.1682,9.46,52.4703,52.3851,5.5816,12.9033,13.5253,18.3934,11.0361,36488.27,4266.1663,4266.1663,678681.822,79350.6932,2023-08-05
600729.SH,1999-09-09,18.4,2.4608,2.4608,2.16,55.7008,63.2109,9.8336,2.7925,2.3908,6.3043,1.3587,20400.0003,5100.0003,5100.0003,375360.0055,93840.0055,2023-08-05
600767.SH,1999-09-09,13.1,5.5368,5.5368,1.88,127.7559,180.9704,3.2692,15.0851,8.7835,0.0,,15156.0081,3999.775,3999.775,198543.7061,52397.0525,2023-08-05
000761.SZ,1999-09-09,6.71,2.0529,2.0529,2.42,25.6165,24.2135,2.4299,1.6147,1.5017,0.7303,,113600.0,12000.0,12000.0,762256.0,80520.0,2023-08-05
000912.SZ,1999-09-09,9.25,1.5786,1.633,2.02,28.9813,28.9813,3.1017,4.863,4.863,,,45000.0,15000.0,14500.0,416250.0,138750.0,2023-08-05
600003.SH,1999-09-09,6.82,3.6755,3.6755,3.58,57.7702,57.7702,4.1837,25.3768,25.3768,,,121320.0,24000.0,24000.0,827402.4,163680.0,2023-08-05
600061.SH,1999-09-09,10.3,2.3058,2.3058,1.57,44.6038,63.0781,3.9809,3.4678,3.1491,0.0,1.4563,13200.0,3600.0,3600.0,135960.0,37080.0,2023-08-05
000089.SZ,1999-09-09,18.3,3.7251,5.5877,5.27,65.9088,45.1091,7.1227,33.3145,29.1068,0.0,,45000.0,15000.0,10000.0,823500.0,274500.0,2023-08-05
000597.SZ,1999-09-09,7.44,1.1961,1.4353,2.79,33.1593,26.9012,2.207,2.9717,2.7561,0.0,,30380.9998,10880.9998,9067.5,226034.6385,80954.6385,2023-08-05
000598.SZ,1999-09-09,15.31,1.9515,1.9515,3.75,61.9927,33.5073,4.5418,23.2757,9.9277,3.8907,,15345.0,7605.0,7605.0,234931.95,116432.55,2023-08-05
000905.SZ,1999-09-09,12.96,2.6116,2.6116,2.87,36.5487,36.5487,3.8239,31.4786,31.4786,,,29500.0,9500.0,9500.0,382320.0,123120.0,2023-08-05
000883.SZ,1999-09-09,12.4,2.0133,2.0133,2.41,35.565,30.8785,3.4301,2.9794,2.5048,,,19654.8,5500.0,5500.0,243719.52,68200.0,2023-08-05
600649.SH,1999-09-09,8.58,2.2734,2.2734,3.86,35.1217,32.3834,3.3289,17.0076,16.3433,15.6222,1.7483,171308.6054,25561.0555,25561.0555,1469827.8343,219313.8562,2023-08-05
000590.SZ,1999-09-09,12.57,2.4893,2.4893,1.2,46.3031,40.6252,4.6433,6.5057,6.2809,0.0,,10264.5631,2700.0,2700.0,129025.5582,33939.0,2023-08-05
000535.SZ,1999-09-09,6.17,0.884,0.884,3.04,49.0537,68.4635,2.8738,16.8009,35.9299,5.3102,,30272.3222,14783.1127,14783.1127,186780.228,91211.8054,2023-08-05
600695.SH,1999-09-09,11.4,3.9538,3.9538,4.78,,,8.2848,3.3892,3.814,0.3655,,67630.5696,2574.0,2574.0,770988.4934,29343.6,2023-08-05
600882.SH,1999-09-09,10.02,3.4909,3.4909,1.91,48.1563,49.5188,4.3716,4.4671,4.0665,2.1209,1.497,15253.1983,7177.5,7177.5,152837.047,71918.55,2023-08-05
000039.SZ,1999-09-09,20.16,1.7479,1.7479,5.26,27.9067,27.8122,4.2178,1.396,1.629,1.3528,0.9921,34020.14,4622.2177,4622.2177,685846.0224,93183.9088,2023-08-05
000058.SZ,1999-09-09,21.94,2.1373,2.1373,1.42,95.511,100.5616,9.4684,7.7697,7.7431,0.0,,61342.7135,4406.0249,4406.0249,1345859.1342,96668.1863,2023-08-05
000090.SZ,1999-09-09,18.43,3.4508,3.4508,4.72,50.9998,50.9998,8.5843,4.5605,4.5605,,,22326.16,5220.0,5220.0,411471.1288,96204.6,2023-08-05
000050.SZ,1999-09-09,18.18,3.0307,3.0307,5.79,73.9589,92.6752,6.1577,12.2638,10.5994,5.9326,7.1732,11627.0,1694.0,1694.0,211378.86,30796.92,2023-08-05
000006.SZ,1999-09-09,11.9,0.5804,0.5804,2.18,25.5967,29.0828,2.6354,1.838,1.7213,2.4553,2.7008,25359.1631,15780.7037,15780.7037,301774.0409,187790.374,2023-08-05
000546.SZ,1999-09-09,8.33,3.073,3.073,3.09,,,5.2962,10.324,11.5996,0.0,,16950.6479,6807.3165,6807.3165,141198.897,56704.9464,2023-08-05
000876.SZ,1999-09-09,14.29,1.1718,1.1718,3.67,34.8045,39.1017,4.2183,5.094,4.8687,,,14002.0,4000.0,4000.0,200088.58,57160.0,2023-08-05
600689.SH,1999-09-09,12.7,1.9988,1.9988,2.27,59.8729,59.8729,4.2216,7.3549,7.3549,0.0,,14954.713,5100.0,5100.0,189924.8551,64770.0,2023-08-05
600807.SH,1999-09-09,10.84,4.996,4.996,2.71,53.7488,48.7656,5.5723,8.0903,8.1292,0.0,,10792.6995,6435.0,6435.0,116992.8626,69755.4,2023-08-05
600723.SH,1999-09-09,8.23,1.3608,1.3608,2.41,33.0388,33.3316,3.3107,1.7788,1.6747,0.0,7.7328,36406.3568,14301.49,14301.49,299624.3165,117701.2627,2023-08-05
600703.SH,1999-09-09,8.4,2.3419,2.3419,1.79,21.4876,,5.5067,5.2662,6.2893,0.0,1.1905,11951.6464,5793.2,5793.2,100393.8298,48662.88,2023-08-05
000417.SZ,1999-09-09,15.8,1.2509,1.2509,3.34,29.9646,23.8552,2.9108,1.925,1.8255,0.7595,1.2658,7540.383,2340.0,2340.0,119138.0514,36972.0,2023-08-05
000426.SZ,1999-09-09,9.79,1.2229,1.2229,3.47,28.9988,30.9001,2.9043,10.8545,11.0169,0.0,,18448.08,5104.08,5104.08,180606.7032,49968.9432,2023-08-05
000903.SZ,1999-09-09,9.69,1.6032,1.6032,3.01,34.1487,34.1487,3.001,4.8667,4.8667,,2.064,18000.0,6000.0,6000.0,174420.0,58140.0,2023-08-05
600727.SH,1999-09-09,23.8,1.3925,1.3925,3.94,36.9058,29.2654,7.5413,17.5939,10.7436,0.0,,33300.0,11700.0,11700.0,792540.0,278460.0,2023-08-05
600761.SH,1999-09-09,9.18,0.8149,0.8149,2.25,30.6765,33.4497,3.3972,4.3321,4.4986,0.0,3.8126,18085.6,6240.0,6240.0,166025.808,57283.2,2023-08-05
600822.SH,1999-09-09,12.46,1.6071,1.6071,2.06,1155.0719,2020.6894,8.1448,2.9929,2.634,0.0,,25272.0298,1331.0,1331.0,314889.4913,16584.26,2023-08-05
600054.SH,1999-09-09,14.99,1.5973,1.5973,3.41,45.9456,39.733,5.0664,14.5779,13.098,,1.3342,23300.0,4000.0,4000.0,349267.0,59960.0,2023-08-05
600168.SH,1999-09-09,11.98,0.8305,0.9966,3.61,30.6391,30.1847,4.6628,19.0534,19.1629,0.0,2.7824,40800.0,10200.0,8500.0,488784.0,122196.0,2023-08-05
000069.SZ,1999-09-09,11.05,1.1888,1.1888,3.3,51.7597,96.4558,5.7206,22.7437,17.0395,0.2514,0.2514,34560.0,9000.0,9000.0,381888.0,99450.0,2023-08-05
000588.SZ,1999-09-09,7.15,4.0058,4.0058,1.86,,,2.5892,2.7648,3.2149,0.0,,13432.0,6211.57,6211.57,96038.8,44412.7255,2023-08-05
000823.SZ,1999-09-09,11.29,5.9348,5.9348,3.93,42.4833,52.4925,5.8217,9.2437,8.5886,0.0,2.7935,32800.0,10400.0,10400.0,370312.0,117416.0,2023-08-05
600616.SH,1999-09-09,10.78,3.0722,3.0722,3.54,60.6504,68.6768,6.6227,2.3742,2.456,3.5293,2.8771,10892.1138,3511.8489,3511.8489,117416.9868,37857.7311,2023-08-05
600651.SH,1999-09-09,15.18,3.3105,3.3105,2.64,134.0476,114.037,12.9197,16.5151,14.733,0.0,,14763.84,14763.84,14763.84,224115.0912,224115.0912,2023-08-05
600755.SH,1999-09-09,14.88,2.5541,2.5541,1.84,262.7209,293.9063,3.6609,1.1728,1.0406,0.0,,19812.0,5080.0,5080.0,294802.56,75590.4,2023-08-05
000738.SZ,1999-09-09,6.92,1.2797,1.2797,3.32,21.5483,21.9292,2.1751,2.1393,2.1211,0.0,,37050.0,11050.0,11050.0,256386.0,76466.0,2023-08-05
600621.SH,1999-09-09,14.42,1.3048,1.3048,2.9,55.7648,36.3907,9.2752,14.2535,11.2572,0.0,,37403.2001,9173.3275,9173.3275,539354.1454,132279.3826,2023-08-05
600116.SH,1999-09-09,13.34,1.9378,1.9378,4.29,35.1536,40.8792,3.5475,12.0606,10.7516,2.8584,,15888.0,5000.0,5000.0,211945.92,66700.0,2023-08-05
600118.SH,1999-09-09,10.94,1.4162,1.4162,1.42,44.1856,51.0788,5.1382,8.2418,8.5275,,,11844.0,4500.0,4500.0,129573.36,49230.0,2023-08-05
000692.SZ,1999-09-09,13.7,1.2013,1.2013,2.99,32.1513,31.6379,3.8947,8.4643,5.8877,1.1169,,23007.9883,5750.2379,5750.2379,315209.4397,78778.2592,2023-08-05
000937.SZ,1999-09-09,11.5,54.0584,54.0584,,33.576,33.576,8.6256,5.6173,5.6173,,,42500.0,8500.0,8500.0,488750.0,97750.0,2023-08-05
000817.SZ,1999-09-09,6.13,2.0172,2.0172,4.28,48.5372,173.1153,2.9102,7.3787,9.2461,0.0,,110000.0,20000.0,20000.0,674300.0,122600.0,2023-08-05
600186.SH,1999-09-09,9.22,2.6366,5.2732,4.27,45.9754,37.476,4.5365,4.5315,4.4034,,,60000.0,20000.0,10000.0,553200.0,184400.0,2023-08-05
600215.SH,1999-09-09,18.59,53.6818,53.6818,,37.5066,37.5066,7.4801,10.0887,10.0887,,,25500.0,6750.0,6750.0,474045.0,125482.5,2023-08-05
600652.SH,1999-09-09,20.06,6.3681,6.3681,5.26,105.136,66.5176,10.3663,15.8628,10.3799,,,12130.56,12130.56,12130.56,243339.0336,243339.0336,2023-08-05
600179.SH,1999-09-09,7.42,1.6476,1.6476,1.59,40.9027,40.6573,2.9546,3.3219,3.4811,,,33000.0,10000.0,10000.0,244860.0,74200.0,2023-08-05
600083.SH,1999-09-09,9.23,2.4226,2.4226,1.72,,,9.1619,13.4485,20.1381,0.0,,23000.0,7000.0,7000.0,212290.0,64610.0,2023-08-05
600212.SH,1999-09-09,13.42,9.3436,9.3436,3.24,56.7041,56.7041,6.3513,7.0538,7.0538,,,21902.4,4950.0,4950.0,293930.208,66429.0,2023-08-05
000544.SZ,1999-09-09,10.1,2.3983,2.3983,2.51,2817.5006,,5.4022,5.2774,5.8373,0.0,,26945.9799,10519.7397,10519.7397,272154.397,106249.371,2023-08-05
000820.SZ,1999-09-09,8.94,2.8524,2.8524,2.5,41.3051,37.0251,4.3074,3.8171,3.5332,,,21141.6,5400.0,5400.0,189005.904,48276.0,2023-08-05
