security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1999-06-28,21.14,3.3972,3.3972,1.15,208.4872,208.4872,6.871,45.933,45.933,0.0,,133406.0,11466.0,11466.0,2820202.84,242391.24,2023-08-05
000673.SZ,1999-06-28,19.81,8.9303,8.9303,2.45,65.9884,65.9884,8.8145,12.1962,12.1962,0.0,,10200.0,3000.0,3000.0,202062.0,59430.0,2023-08-05
000817.SZ,1999-06-28,7.62,12.5893,12.5893,1.57,60.335,60.335,3.6203,9.1722,9.1722,0.0,,110000.0,20000.0,20000.0,838200.0,152400.0,2023-08-05
600186.SH,1999-06-28,15.0,4.0981,4.5534,1.09,37.3987,37.3987,3.949,3.6862,3.6862,,,30000.0,10000.0,9000.0,450000.0,150000.0,2023-08-05
600712.SH,1999-06-28,18.75,5.3141,7.004,0.66,73.331,73.331,5.0448,4.2666,4.2666,0.0,,9042.0,3954.0,3000.0,169537.5,74137.5,2023-08-05
000660.SZ,1999-06-28,16.99,6.8861,6.8861,1.0,42.7563,42.7563,6.6231,7.819,7.819,0.0,,13291.3293,3931.4107,3931.4107,225819.6848,66794.6678,2023-08-05
000893.SZ,1999-06-28,10.34,10.4118,13.0147,0.96,45.3547,45.3547,4.2082,6.8451,6.8451,,,22200.0,5700.0,4560.0,229548.0,58938.0,2023-08-05
000877.SZ,1999-06-28,13.61,6.6047,7.4303,1.16,42.7674,42.7674,4.3907,9.3035,9.3035,,,12946.0,4500.0,4000.0,176195.06,61245.0,2023-08-05
600791.SH,1999-06-28,13.78,7.8541,7.8541,1.12,90.204,90.204,9.2343,3.8968,3.8968,0.0,,9900.0,2475.0,2475.0,136422.0,34105.5,2023-08-05
600783.SH,1999-06-28,12.0,4.563,6.8445,0.76,48.5066,48.5066,6.8963,9.5558,9.5558,0.0,,20227.89,6489.6,4326.4,242734.68,77875.2,2023-08-05
600877.SH,1999-06-28,8.55,3.0866,3.0866,0.99,22.401,22.401,2.2774,1.5476,1.5476,0.0,,47387.084,11960.0,11960.0,405159.5682,102258.0,2023-08-05
600735.SH,1999-06-28,10.45,5.5189,5.5189,1.04,36.2201,36.2201,4.9426,3.6674,3.6674,0.0,,8757.225,4212.225,4212.225,91513.0013,44017.7513,2023-08-05
000630.SZ,1999-06-28,8.49,5.2448,5.2448,0.91,28.1379,28.1379,3.0384,2.7924,2.7924,0.0,7.0671,36400.0,9100.0,9100.0,309036.0,77259.0,2023-08-05
600819.SH,1999-06-28,10.3,2.7517,2.7517,0.5,145.0129,145.0129,3.3112,7.9544,7.9544,0.4854,0.4854,48750.0,3125.0,3125.0,502125.0,32187.5,2023-08-05
600824.SH,1999-06-28,8.86,5.4417,5.4417,0.85,41.17,41.17,3.2423,2.741,2.741,1.8059,1.8059,16988.8102,4286.8665,4286.8665,150520.8584,37981.6372,2023-08-05
600861.SH,1999-06-28,14.03,1.2045,1.5659,0.21,33.7443,33.7443,3.4262,2.8681,2.8681,1.7529,,27049.2631,11154.0,8580.0,379501.1613,156490.62,2023-08-05
000925.SZ,1999-06-28,41.88,13.787,,1.07,134.5799,134.5799,41.0521,38.1736,38.1736,,,9000.0,3000.0,,376920.0,125640.0,2023-08-05
000929.SZ,1999-06-28,18.92,12.2696,12.2696,,59.0361,59.0361,11.6368,4.9155,4.9155,,,9820.0,4500.0,4500.0,185794.4,85140.0,2023-08-05
600666.SH,1999-06-28,9.2,5.9401,5.9401,0.84,54.5842,54.5842,5.3505,4.9095,4.9095,,,14879.2973,5779.1669,5779.1669,136889.5352,53168.3355,2023-08-05
600188.SH,1999-06-28,9.36,7.1793,7.9769,0.73,32.2827,32.2827,4.3667,5.6161,5.6161,0.2788,0.8878,260000.0,8000.0,7200.0,2433600.0,74880.0,2023-08-05
600790.SH,1999-06-28,14.28,5.9827,5.9827,1.03,34.2927,34.2927,5.1019,9.7703,9.7703,0.4279,1.9608,19603.3129,5265.0,5265.0,279935.3082,75184.2,2023-08-05
000420.SZ,1999-06-28,8.47,10.0512,10.0512,1.24,33.0738,33.0738,3.3219,3.9338,3.9338,4.5335,,33125.48,9307.5,9307.5,280572.8156,78834.525,2023-08-05
600087.SH,1999-06-28,16.4,4.986,4.986,1.03,36.4598,36.4598,3.7039,6.7182,6.7182,7.6089,,12478.6,3500.0,3500.0,204649.04,57400.0,2023-08-05
600123.SH,1999-06-28,8.46,7.9261,9.9077,0.93,35.0057,35.0057,3.4269,6.1772,6.1772,,,23000.0,8000.0,6400.0,194580.0,67680.0,2023-08-05
000730.SZ,1999-06-28,29.91,2.8465,4.2698,0.96,63.9591,63.9591,18.3134,44.1888,44.1888,0.0,,37732.3423,9652.5,6435.0,1128574.3582,288706.275,2023-08-05
000753.SZ,1999-06-28,11.6,4.5259,7.694,0.81,44.6599,44.6599,4.6147,19.7163,19.7163,0.0,,20405.2632,7140.0,4200.0,236701.0531,82824.0,2023-08-05
000810.SZ,1999-06-28,17.07,13.205,13.205,1.75,200.3426,200.3426,5.5843,5.297,5.297,0.0,,5277.4,2000.0,2000.0,90085.218,34140.0,2023-08-05
600894.SH,1999-06-28,5.13,5.3533,7.9031,0.72,41.8517,41.8517,2.3678,1.488,1.488,1.9806,1.9806,68618.0,15944.058,10800.0,352010.34,81793.0175,2023-08-05
600093.SH,1999-06-28,11.2,7.2982,7.2982,1.04,33.9206,33.9206,4.2982,8.9364,8.9364,1.0491,1.0491,12750.0,5100.0,5100.0,142800.0,57120.0,2023-08-05
000613.SZ,1999-06-28,7.43,5.2494,5.2494,0.71,,,5.9901,92.3809,92.3809,0.0,,36410.0,1540.0,1540.0,270526.3,11442.2,2023-08-05
000748.SZ,1999-06-28,22.08,14.4969,14.4969,1.23,73.3724,73.3724,9.8361,9.3476,9.3476,0.27,0.45,21272.1,7650.0,7650.0,469687.968,168912.0,2023-08-05
000712.SZ,1999-06-28,12.8,8.6307,10.3568,0.94,53.0268,53.0268,5.7043,13.9288,13.9288,0.0,,15231.1524,3809.196,3174.33,194958.7507,48757.7088,2023-08-05
600768.SH,1999-06-28,17.28,4.0633,7.314,0.79,89.8122,89.8122,10.4256,10.9056,10.9056,0.1608,,9288.0,2448.0,1360.0,160496.64,42301.44,2023-08-05
000838.SZ,1999-06-28,15.58,10.7162,10.7162,1.39,87.8253,87.8253,9.5802,12.7812,12.7812,0.0,,6511.986,1755.0,1755.0,101456.7419,27342.9,2023-08-05
000866.SZ,1999-06-28,4.81,5.4761,5.4761,1.01,27.3999,27.3999,2.4628,1.3925,1.3925,0.0,13.8402,233000.0,35000.0,35000.0,1120730.0,168350.0,2023-08-05
600829.SH,1999-06-28,8.3,8.5064,8.5064,0.99,1404.8533,1404.8533,2.5471,3.1093,3.1093,0.0,,13216.83,3327.5,3327.5,109699.689,27618.25,2023-08-05
600827.SH,1999-06-28,12.0,1.6084,1.6084,0.19,55.8223,55.8223,5.6682,5.1428,5.1428,0.7692,0.7692,18961.8,2237.6039,2237.6039,227541.6,26851.2468,2023-08-05
600871.SH,1999-06-28,4.51,2.9791,2.9791,1.02,,,2.2476,3.2023,3.2023,0.0,,400000.0,20000.0,20000.0,1804000.0,90200.0,2023-08-05
000032.SZ,1999-06-28,20.51,10.4909,10.4909,1.09,147.6722,147.6722,9.386,5.3904,5.3904,0.6501,0.6501,13081.2,3630.0003,3630.0003,268295.412,74451.3062,2023-08-05
000042.SZ,1999-06-28,18.69,4.7864,4.7864,1.17,41.664,41.664,3.9635,4.6074,4.6074,1.8727,1.8727,23946.304,6932.9442,6932.9442,447556.4218,129576.7271,2023-08-05
600672.SH,1999-06-28,24.9,0.4789,0.9578,0.48,76.3473,76.3473,21.4956,15.7657,15.7657,0.0,,27561.06,16000.0,8000.0,686270.394,398400.0,2023-08-05
600804.SH,1999-06-28,11.28,1.7615,1.7615,0.18,47.6643,47.6643,3.9979,3.5338,3.5338,0.0,,11661.12,7195.68,7195.68,131537.4336,81167.2704,2023-08-05
600886.SH,1999-06-28,15.5,5.4441,5.4441,1.16,60.975,60.975,4.2924,3.5828,3.5828,,,28174.5826,10731.6985,10731.6985,436706.0303,166341.3268,2023-08-05
000541.SZ,1999-06-28,14.82,4.9134,4.9134,1.3,27.659,27.659,3.6274,8.109,8.109,2.6991,2.6991,27586.2054,8334.9,8334.9,408827.564,123523.218,2023-08-05
000582.SZ,1999-06-28,11.22,4.6659,4.6659,0.92,52.2757,52.2757,5.8695,23.4311,23.4311,0.0,1.7825,14548.6,4400.0,4400.0,163235.292,49368.0,2023-08-05
000612.SZ,1999-06-28,8.75,5.6527,5.6527,0.51,270.9338,270.9338,4.0284,3.3796,3.3796,0.0,,22470.631,5761.8,5761.8,196618.0213,50415.75,2023-08-05
600752.SH,1999-06-28,15.6,4.9623,4.9623,0.87,33.345,33.345,7.4687,14.8776,14.8776,0.0,,30133.6,8293.9,8293.9,470084.16,129384.84,2023-08-05
000709.SZ,1999-06-28,14.62,7.2248,7.2248,1.13,22.6054,22.6054,2.4986,2.2988,2.2988,0.0,,79388.1929,12000.0,12000.0,1160655.3802,175440.0,2023-08-05
600125.SH,1999-06-28,19.06,10.7976,10.7976,1.11,84.5128,84.5128,8.8408,22.3742,22.3742,0.0,,19077.6,5000.0,5000.0,363619.056,95300.0,2023-08-05
000705.SZ,1999-06-28,12.2,7.0144,7.0144,0.76,56.125,56.125,6.4657,3.0544,3.0544,0.0,271.72,9944.9992,4500.0,4500.0,121328.9902,54900.0,2023-08-05
600139.SH,1999-06-28,19.97,8.8517,8.8517,1.22,79.1927,79.1927,8.7269,8.4045,8.4045,3.6989,,7601.02,2940.0,2940.0,151792.3694,58711.8,2023-08-05
000859.SZ,1999-06-28,12.11,8.2202,10.2752,1.32,43.0186,43.0186,4.3903,6.1674,6.1674,,,18000.0,6000.0,4800.0,217980.0,72660.0,2023-08-05
600176.SH,1999-06-28,7.49,7.8099,8.6776,0.93,42.9037,42.9037,6.7945,4.9722,4.9722,,,21000.0,7000.0,6300.0,157290.0,52430.0,2023-08-05
600721.SH,1999-06-28,7.96,4.8781,4.8781,0.83,,,2.8698,6.571,6.571,0.0,,9480.075,4650.0,4650.0,75461.397,37014.0,2023-08-05
600837.SH,1999-06-28,5.63,6.906,6.906,1.02,,,,0.4206,0.4081,0.0,,6524.492,1638.0,1638.0,36732.89,9221.94,2023-08-05
000760.SZ,1999-06-28,17.09,3.9955,5.1941,0.65,61.7856,61.7856,8.9961,6.2121,6.2121,0.0,3.8259,10932.23,5183.1,3987.0,186831.8107,88579.179,2023-08-05
600620.SH,1999-06-28,14.74,5.8157,8.724,0.74,40.1354,40.1354,10.7377,35.212,35.212,,,26677.4325,8046.5487,5364.06,393225.3551,118606.1278,2023-08-05
000829.SZ,1999-06-28,18.3,13.3252,13.3252,1.53,46.975,46.975,5.6035,6.9859,6.9859,0.0,,7500.0,2500.0,2500.0,137250.0,45750.0,2023-08-05
000832.SZ,1999-06-28,15.11,15.732,15.732,1.62,40.2975,40.2975,4.22,4.3889,4.3889,,,22699.78,6000.0,6000.0,342993.6758,90660.0,2023-08-05
000021.SZ,1999-06-28,35.67,9.4329,12.2627,1.97,57.7974,57.7974,13.5788,9.2655,9.2655,0.9745,2.5865,73293.2101,18332.5916,14101.9936,2614368.8043,653923.5424,2023-08-05
000546.SZ,1999-06-28,8.87,3.4902,3.4902,0.36,,,4.3246,10.9933,10.9933,0.0,,16950.6479,6807.3165,6807.3165,150352.2469,60380.8974,2023-08-05
600850.SH,1999-06-28,19.1,18.2733,21.928,1.98,93.6489,93.6489,10.233,1.7112,1.7112,0.0,,7200.0,1800.0,1500.0,137520.0,34380.0,2023-08-05
000825.SZ,1999-06-28,5.56,7.7034,12.5598,1.51,26.5322,26.5322,2.7625,2.1898,2.1898,,,94200.0,37500.0,23000.0,523752.0,208500.0,2023-08-05
000768.SZ,1999-06-28,23.3,7.4243,7.4243,0.86,50.1996,50.1996,6.2413,9.3161,9.3161,0.0,,17000.0,6000.0,6000.0,396100.0,139800.0,2023-08-05
000833.SZ,1999-06-28,7.29,7.317,7.317,0.99,36.2289,36.2289,3.1939,3.9308,3.9308,,1.7833,25268.85,8000.0,8000.0,184209.9165,58320.0,2023-08-05
000902.SZ,1999-06-28,10.3,9.05,10.0556,1.09,43.0747,43.0747,9.1871,8.6261,8.6261,,0.1845,21500.0,6500.0,5850.0,221450.0,66950.0,2023-08-05
000006.SZ,1999-06-28,14.7,5.03,5.03,1.51,31.6194,31.6194,3.3929,2.2705,2.2705,1.9876,1.9876,25359.1631,15780.7037,15780.7037,372779.6976,231976.3444,2023-08-05
000013.SZ,1999-06-28,11.5,12.6021,12.6021,1.27,560.0122,560.0122,4.8075,1.029,1.029,0.4348,0.4348,30335.4979,5132.4002,5132.4002,348858.2259,59022.6023,2023-08-05
000049.SZ,1999-06-28,10.14,8.8969,13.3453,1.0,46.7697,46.7697,6.3791,37.0504,37.0504,0.0,,13682.9159,4472.3572,2981.5715,138744.7672,45349.702,2023-08-05
600890.SH,1999-06-28,8.5,6.4382,9.5719,1.04,28.258,28.258,3.5046,4.1075,4.1075,2.0574,,28689.4081,11992.786,8066.5,243859.9689,101938.681,2023-08-05
000581.SZ,1999-06-28,11.19,6.8184,6.8184,0.79,41.3157,41.3157,3.0844,5.9762,5.9762,0.0,,30343.55,12000.0,12000.0,339544.3245,134280.0,2023-08-05
600816.SH,1999-06-28,10.22,6.9863,6.9863,1.13,44.449,44.449,4.4799,16.487,16.487,0.0,,34931.5214,19057.5,19057.5,357000.1487,194767.65,2023-08-05
001696.SZ,1999-06-28,8.77,7.1675,7.1675,1.05,51.3001,51.3001,6.0707,11.802,11.802,,,13686.4,5158.4,5158.4,120029.728,45239.168,2023-08-05
000655.SZ,1999-06-28,17.96,6.0281,6.0281,1.29,35.4922,35.4922,8.08,7.1285,7.1285,0.0,,9313.2,2700.0,2700.0,167265.072,48492.0,2023-08-05
000657.SZ,1999-06-28,16.24,9.172,11.9258,1.33,46.2719,46.2719,8.2421,12.526,12.526,0.0,,15180.75,5131.9359,3946.914,246535.38,83342.639,2023-08-05
000887.SZ,1999-06-28,23.13,3.0028,3.3364,0.74,63.3799,63.3799,7.7628,4.0966,4.0966,,,16000.0,4000.0,3600.0,370080.0,92520.0,2023-08-05
000793.SZ,1999-06-28,21.0,5.6205,5.6205,1.71,86.1898,86.1898,9.014,21.6275,21.6275,0.0,,25401.0258,10000.0,10000.0,533421.5418,210000.0,2023-08-05
000693.SZ,1999-06-28,26.72,13.7589,13.7589,0.93,164.4912,164.4912,18.1807,40.013,40.013,1.7821,1.7821,11916.4856,3003.0,3003.0,318408.4952,80240.16,2023-08-05
000892.SZ,1999-06-28,11.1,8.8562,9.9633,1.32,45.4674,45.4674,4.6009,8.3498,8.3498,,,17244.87,4500.0,4000.0,191418.057,49950.0,2023-08-05
000012.SZ,1999-06-28,7.73,3.9305,3.9305,0.83,332.3851,332.3851,2.7127,6.9394,6.9394,0.0,,67697.5416,10716.5997,10716.5997,523301.9966,82839.3157,2023-08-05
000554.SZ,1999-06-28,5.68,5.5136,5.5136,0.91,71.1913,71.1913,2.3804,2.1271,2.1271,0.7336,0.7336,32052.888,19656.0,19656.0,182060.4038,111646.08,2023-08-05
000639.SZ,1999-06-28,8.93,3.4387,3.4387,0.77,,,9.9166,9.8403,9.8403,0.0,,7286.4935,3281.226,3281.226,65068.387,29301.3482,2023-08-05
000026.SZ,1999-06-28,10.8,5.7824,5.7824,1.11,52.7045,52.7045,4.4391,7.8275,7.8275,0.9259,0.9259,24931.7999,6074.9999,6074.9999,269263.4389,65609.9989,2023-08-05
600891.SH,1999-06-28,8.5,6.4274,11.1884,0.88,34.0562,34.0562,2.9831,2.8108,2.8108,2.5817,,22142.194,10387.0,5967.0,188208.649,88289.5,2023-08-05
000520.SZ,1999-06-28,7.55,3.757,3.757,0.67,49.311,49.311,3.2927,17.9801,17.9801,0.0,,51916.8762,26325.5953,26325.5953,391972.4153,198758.2445,2023-08-05
000801.SZ,1999-06-28,25.89,9.9652,9.9652,0.74,69.2364,69.2364,13.3308,11.73,11.73,0.0,,7053.2,2100.0,2100.0,182607.348,54369.0,2023-08-05
600168.SH,1999-06-28,15.58,6.6764,6.6764,1.35,33.2052,33.2052,5.4086,20.6491,20.6491,0.0,,34000.0,8500.0,8500.0,529720.0,132430.0,2023-08-05
600053.SH,1999-06-28,9.34,6.4417,6.4417,1.35,29.5402,29.5402,3.128,5.6038,5.6038,0.0,,13650.0,5850.0,5850.0,127491.0,54639.0,2023-08-05
600121.SH,1999-06-28,14.11,7.0468,10.5701,1.07,41.5145,41.5145,6.3264,15.4487,15.4487,1.7718,,45000.0,12000.0,8000.0,634950.0,169320.0,2023-08-05
000789.SZ,1999-06-28,7.75,8.884,8.884,1.09,48.6864,48.6864,5.4295,8.6916,8.6916,0.0,,30600.0,8500.0,8500.0,237150.0,65875.0,2023-08-05
600775.SH,1999-06-28,9.4,5.5586,5.5586,0.86,,,10.1091,3.6893,3.6893,0.0,,65501.5,2800.0,2800.0,615714.1,26320.0,2023-08-05
600874.SH,1999-06-28,3.66,3.0779,3.0779,0.7,,,3.0465,1.9151,1.9151,0.5464,0.5464,133000.0,11249.5,11249.5,486780.0,41173.17,2023-08-05
000014.SZ,1999-06-28,7.86,4.7877,4.7877,0.8,,,5.911,4.6641,4.6641,,,8964.675,4522.0351,4522.0351,70462.3455,35543.1959,2023-08-05
000429.SZ,1999-06-28,9.09,5.9821,5.9821,0.9,47.1586,47.1586,3.0726,30.1378,30.1378,1.7602,1.7602,76425.6249,10000.0,10000.0,694708.9303,90900.0,2023-08-05
000565.SZ,1999-06-28,11.5,8.7807,13.1711,0.79,62.0778,62.0778,7.219,5.0279,5.0279,0.0,0.4348,15718.122,7284.4842,4856.3228,180758.403,83771.5683,2023-08-05
600104.SH,1999-06-28,14.99,8.615,8.615,1.36,29.8801,29.8801,5.2373,10.8368,10.8368,0.0,,140000.0,42000.0,42000.0,2098600.0,629580.0,2023-08-05
000897.SZ,1999-06-28,14.0,13.5869,15.0965,1.59,73.544,73.544,5.8001,10.6591,10.6591,,,27000.0,7000.0,6300.0,378000.0,98000.0,2023-08-05
000767.SZ,1999-06-28,17.54,4.0644,4.0644,1.35,49.1231,49.1231,7.6768,7.1002,7.1002,0.8611,0.8611,34800.0,9600.0,9600.0,610392.0,168384.0,2023-08-05
000005.SZ,1999-06-28,8.66,6.0237,6.0237,1.05,29.6714,29.6714,4.9075,107.9118,107.9118,0.0,,51801.75,24562.9515,24562.9515,448603.155,212715.16,2023-08-05
600151.SH,1999-06-28,17.38,13.6332,13.6332,2.0,42.7634,42.7634,6.3583,6.7327,6.7327,0.0,1.7261,27200.0,6800.0,6800.0,472736.0,118184.0,2023-08-05
600673.SH,1999-06-28,11.0,7.9433,7.9433,1.01,,,5.6932,11.3152,11.3152,0.0,,11079.4394,4554.0,4554.0,121873.8334,50094.0,2023-08-05
000522.SZ,1999-06-28,3.78,4.3734,4.3734,0.98,,,,3.3135,3.3135,0.0,,37434.4355,15028.2,15028.2,141502.1662,56806.596,2023-08-05
000425.SZ,1999-06-28,11.79,5.851,5.851,0.78,35.1258,35.1258,4.2513,1.9441,1.9441,9.1562,9.1562,15593.058,3900.0,3900.0,183842.1538,45981.0,2023-08-05
600846.SH,1999-06-28,16.86,14.374,21.5609,1.47,83.5149,83.5149,8.1682,8.4694,8.4694,2.3541,,15269.4707,4873.05,3248.7,257443.276,82159.623,2023-08-05
600760.SH,1999-06-28,13.46,4.0646,4.0646,1.17,41.6397,41.6397,4.6546,9.0991,9.0991,0.0,,27299.9973,6824.9993,6824.9993,367457.9637,91864.4906,2023-08-05
600856.SH,1999-06-28,8.1,5.4635,5.4635,0.76,54.0796,54.0796,4.1089,5.0503,5.0503,0.0,,18273.7712,8408.4,8408.4,148017.5467,68108.04,2023-08-05
600150.SH,1999-06-28,8.05,7.6395,8.4034,1.03,39.8667,39.8667,3.4506,2.7036,2.7036,0.0,,24149.312,7700.0,7000.0,194401.9616,61985.0,2023-08-05
600729.SH,1999-06-28,18.25,3.6714,3.6714,0.83,55.2467,55.2467,10.6248,2.7698,2.7698,6.3562,6.3562,20400.0003,5100.0003,5100.0003,372300.0055,93075.0055,2023-08-05
000561.SZ,1999-06-28,8.05,5.05,5.05,0.67,397.5335,397.5335,3.0325,3.4072,3.4072,0.0,,39701.2585,23948.028,23948.028,319595.1309,192781.6254,2023-08-05
600852.SH,1999-06-28,18.89,8.9103,8.9103,1.57,81.1838,81.1838,5.6317,7.8892,7.8892,0.0,,10953.9068,2900.0,2900.0,206919.2995,54781.0,2023-08-05
000572.SZ,1999-06-28,6.68,6.6152,6.6152,0.8,,,4.6923,12.4713,12.4713,0.0,,21589.451,8685.8903,8685.8903,144217.5327,58021.7472,2023-08-05
000698.SZ,1999-06-28,10.43,18.9239,18.9239,1.36,39.8434,39.8434,3.6081,6.7722,6.7722,0.0,,42240.656,10400.0,10400.0,440570.0421,108472.0,2023-08-05
600823.SH,1999-06-28,9.49,5.6636,5.6636,0.55,40.5645,40.5645,3.3357,3.4946,3.4946,0.0,,18915.5822,5460.0,5460.0,179508.8751,51815.4,2023-08-05
600155.SH,1999-06-28,12.65,5.2306,5.8118,1.18,43.2266,43.2266,4.9488,4.5686,4.5686,,,20000.0,5000.0,4500.0,253000.0,63250.0,2023-08-05
600711.SH,1999-06-28,14.8,6.836,6.836,1.13,201.8164,201.8164,12.5648,24.4821,24.4821,0.0,,6036.0,1512.0,1512.0,89332.8,22377.6,2023-08-05
000715.SZ,1999-06-28,10.33,10.1848,10.1848,1.45,39.0991,39.0991,4.381,1.8693,1.8693,0.0,,19200.0,4800.0,4800.0,198336.0,49584.0,2023-08-05
600665.SH,1999-06-28,6.79,7.6536,7.6536,0.66,94.7786,94.7786,3.6374,6.0891,6.0891,0.0,,72010.2101,11025.0,11025.0,488949.3266,74859.75,2023-08-05
600770.SH,1999-06-28,27.28,5.7336,5.7336,1.3,64.0098,64.0098,11.6033,19.3758,19.3758,0.0,,18000.0,6600.0,6600.0,491040.0,180048.0,2023-08-05
000926.SZ,1999-06-28,13.14,9.0962,9.0962,0.76,47.3147,47.3147,9.3624,7.0123,7.0123,,,20515.0,4950.0,4950.0,269567.1,65043.0,2023-08-05
600654.SH,1999-06-28,11.72,2.4908,2.4908,0.3,63.6696,63.6696,6.8108,8.8891,8.8891,0.0,,37477.3082,27751.448,27751.448,439234.0521,325246.9706,2023-08-05
