security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1999-05-18,5.44,0.3001,0.3001,0.71,20.796,20.796,2.1283,3.9511,3.9511,0.0,,25235.5495,9625.33,9625.33,137281.3893,52361.7952,2023-08-05
000416.SZ,1999-05-18,6.67,0.3873,0.3873,1.16,149.9442,149.9442,2.5669,1.8966,1.8966,8.9793,8.9793,11367.9049,3240.0,3240.0,75823.9257,21610.8,2023-08-05
000543.SZ,1999-05-18,5.1,0.1983,0.1983,0.7,18.3117,18.3117,1.7484,5.8455,5.8455,23.2952,23.2952,77300.8816,13013.0,13013.0,394234.4962,66366.3,2023-08-05
000594.SZ,1999-05-18,6.27,0.4596,0.4596,1.12,20.8614,20.8614,3.9278,3.9583,3.9583,1.6425,,13224.96,4586.4,4586.4,82920.4992,28756.728,2023-08-05
000651.SZ,1999-05-18,11.46,0.204,0.204,0.79,17.5974,17.5974,3.8868,1.0301,1.0301,0.0,,32520.0,10920.0,10920.0,372679.2,125143.2,2023-08-05
000666.SZ,1999-05-18,6.12,0.41,0.41,0.82,301.939,301.939,3.5173,6.3317,6.3317,0.1634,0.1634,42380.0,2300.0,2300.0,259365.6,14076.0,2023-08-05
000758.SZ,1999-05-18,14.69,0.9135,0.9135,1.47,17.6297,17.6297,4.0715,3.6385,3.6385,1.5884,1.5884,22400.0,9600.0,9600.0,329056.0,141024.0,2023-08-05
600135.SH,1999-05-18,9.54,0.1983,0.1983,0.81,25.8257,25.8257,2.636,4.695,4.695,0.0,,19000.0,7000.0,7000.0,181260.0,66780.0,2023-08-05
600836.SH,1999-05-18,7.47,0.2612,0.2612,0.83,,,3.9383,3.3528,3.3528,0.0,,11169.375,2875.0,2875.0,83435.2313,21476.25,2023-08-05
000020.SZ,1999-05-18,6.75,0.5968,0.5968,0.49,,,6.1106,15.2695,15.2695,0.0,,28316.1227,4984.5125,4984.5125,191133.8282,33645.4594,2023-08-05
600652.SH,1999-05-18,8.85,0.1887,0.1887,0.63,46.3835,46.3835,4.8759,6.9983,6.9983,,,12130.56,12130.56,12130.56,107355.456,107355.456,2023-08-05
600742.SH,1999-05-18,14.0,2.0587,2.6763,2.66,26.2438,26.2438,4.1115,2.9069,2.9069,5.3616,5.3616,12213.0,3627.0,2790.0,170982.0,50778.0,2023-08-05
600663.SH,1999-05-18,11.99,0.1021,0.1021,0.85,118.2479,118.2479,3.897,26.0519,26.0519,0.0,,133406.0,11466.0,11466.0,1599537.94,137477.34,2023-08-05
000673.SZ,1999-05-18,11.99,0.334,0.334,0.67,39.9394,39.9394,5.335,7.3818,7.3818,0.0,,10200.0,3000.0,3000.0,122298.0,35970.0,2023-08-05
000817.SZ,1999-05-18,4.44,0.6606,0.6606,0.46,35.1558,35.1558,2.1095,5.3444,5.3444,0.0,,110000.0,20000.0,20000.0,488400.0,88800.0,2023-08-05
600186.SH,1999-05-18,11.44,0.4317,0.4797,0.69,28.5227,28.5227,3.0118,2.8113,2.8113,,,30000.0,10000.0,9000.0,343200.0,114400.0,2023-08-05
600830.SH,1999-05-18,11.52,0.1105,0.1105,0.14,38.9307,38.9307,3.9989,3.4413,3.4413,0.0,,10535.8552,3855.8534,3855.8534,121373.0519,44419.4312,2023-08-05
600116.SH,1999-05-18,12.52,0.518,0.518,0.37,32.9927,32.9927,3.4092,11.3193,11.3193,3.0456,3.0456,15888.0,5000.0,5000.0,198917.76,62600.0,2023-08-05
000692.SZ,1999-05-18,9.85,0.6541,0.6541,0.7,23.1161,23.1161,3.0047,6.0857,6.0857,1.5535,1.5535,23007.9883,5750.2379,5750.2379,226628.6848,56639.8433,2023-08-05
600118.SH,1999-05-18,7.0,0.2304,0.2304,0.71,28.2723,28.2723,3.4048,5.2735,5.2735,,,11844.0,4500.0,4500.0,82908.0,31500.0,2023-08-05
600672.SH,1999-05-18,9.8,0.3768,0.7536,1.36,30.0483,30.0483,8.4601,6.205,6.205,0.0,,27561.06,16000.0,8000.0,270098.388,156800.0,2023-08-05
600837.SH,1999-05-18,5.12,1.1166,1.1166,0.49,,,,0.3825,0.3711,0.0,,6524.492,1638.0,1638.0,33405.399,8386.56,2023-08-05
000568.SZ,1999-05-18,8.35,0.1049,0.1049,0.26,24.3271,24.3271,3.0452,4.9382,4.9382,2.7637,,48893.4574,12313.4074,12313.4074,408260.3693,102816.9518,2023-08-05
000583.SZ,1999-05-18,15.16,0.3066,0.3066,0.48,30.0701,30.0701,6.2381,6.0516,6.0516,0.0,,8812.4313,3500.0,3500.0,133596.4585,53060.0,2023-08-05
000637.SZ,1999-05-18,7.3,0.1664,0.1664,0.56,25.3194,25.3194,2.7822,2.4005,2.4005,13.0212,13.0212,16099.1998,5504.4428,5504.4428,117524.1585,40182.4324,2023-08-05
000669.SZ,1999-05-18,15.85,0.2231,0.2231,0.76,,,41.8607,67.9526,67.9526,,,6167.0,1600.0,1600.0,97746.95,25360.0,2023-08-05
000721.SZ,1999-05-18,7.36,0.1453,0.1453,0.62,38.1607,38.1607,2.9271,4.3816,4.3816,0.0,,11441.51,4000.0,4000.0,84209.5136,29440.0,2023-08-05
600764.SH,1999-05-18,9.18,0.1742,0.1742,0.47,32.5607,32.5607,3.4598,3.9371,3.9371,0.0,,14090.8968,3627.9391,3627.9391,129354.4326,33304.4809,2023-08-05
000928.SZ,1999-05-18,6.35,0.6766,0.7517,0.59,21.1254,21.1254,1.9115,2.4538,2.4538,,,28289.9,9000.0,8100.0,179640.865,57150.0,2023-08-05
001896.SZ,1999-05-18,6.51,0.1568,0.1568,0.53,22.5668,22.5668,2.7691,6.2805,6.2805,,,43000.0,8000.0,8000.0,279930.0,52080.0,2023-08-05
000820.SZ,1999-05-18,6.62,0.358,0.358,0.89,25.4884,25.4884,2.8042,2.3554,2.3554,,,17618.0,4500.0,4500.0,116631.16,29790.0,2023-08-05
600169.SH,1999-05-18,6.72,0.5184,0.576,0.68,24.9871,24.9871,2.5153,3.9354,3.9354,,,23211.495,8000.0,7200.0,155981.2464,53760.0,2023-08-05
600070.SH,1999-05-18,9.08,0.1863,0.1863,0.76,35.9202,35.9202,4.1963,3.4619,3.4619,0.0,2.533,6720.0,2400.0,2400.0,61017.6,21792.0,2023-08-05
600658.SH,1999-05-18,7.15,0.5924,0.5924,0.33,,,3.8649,6.8295,6.8295,0.0,,16702.3116,9032.4,9032.4,119421.5279,64581.66,2023-08-05
000573.SZ,1999-05-18,4.73,0.4177,0.4177,1.14,44.4156,44.4156,1.4302,12.7415,12.7415,0.0,,45128.3864,26551.689,26551.689,213457.2677,125589.489,2023-08-05
000715.SZ,1999-05-18,7.1,0.1946,0.1946,0.33,26.8735,26.8735,3.0111,1.2848,1.2848,0.0,,19200.0,4800.0,4800.0,136320.0,34080.0,2023-08-05
000863.SZ,1999-05-18,14.48,0.2135,0.2562,0.46,52.025,52.025,6.3314,12.0736,12.0736,,,6002.3109,1560.0,1300.0,86913.4618,22588.8,2023-08-05
000851.SZ,1999-05-18,6.72,0.4678,0.4678,0.31,96.697,96.697,3.1796,6.315,6.315,,,17300.0,4500.0,4500.0,116256.0,30240.0,2023-08-05
600650.SH,1999-05-18,6.84,0.1427,0.1427,0.57,259.006,259.006,1.8948,13.9717,13.9717,0.0,,41788.6444,3168.0,3168.0,285834.3277,21669.12,2023-08-05
000549.SZ,1999-05-18,14.68,3.2177,6.1136,2.23,48.3174,48.3174,10.5518,12.2378,12.2378,0.0,,22170.72,12790.8,6732.0,325466.1696,187768.944,2023-08-05
600702.SH,1999-05-18,8.5,1.2196,1.2196,2.86,19.6103,19.6103,2.1622,3.0871,3.0871,0.0,,29827.24,8580.0,8580.0,253531.54,72930.0,2023-08-05
600709.SH,1999-05-18,11.64,1.1358,1.1358,1.0,14.319,14.319,4.1445,3.1651,3.1651,0.0,,44603.92,13800.0,13800.0,519189.6288,160632.0,2023-08-05
000006.SZ,1999-05-18,8.52,0.3167,0.3167,1.21,18.3264,18.3264,1.9665,1.316,1.316,3.4293,3.4293,25359.1631,15780.7037,15780.7037,216060.0696,134451.5955,2023-08-05
000013.SZ,1999-05-18,5.51,0.4633,0.4633,0.96,268.3189,268.3189,2.3034,0.493,0.493,0.9074,0.9074,30335.4979,5132.4002,5132.4002,167148.5934,28279.5251,2023-08-05
000417.SZ,1999-05-18,11.71,0.241,0.241,0.71,22.2079,22.2079,2.2539,1.4267,1.4267,3.3022,3.3022,7540.383,2340.0,2340.0,88297.8849,27401.4,2023-08-05
000426.SZ,1999-05-18,7.28,0.1101,0.1321,0.36,21.564,21.564,2.2132,8.0716,8.0716,0.0,,18448.08,5104.08,4253.4,134302.0224,37157.7024,2023-08-05
600814.SH,1999-05-18,7.1,4.9865,4.9865,0.76,26.8489,26.8489,2.7344,1.3578,1.3578,0.0,3.0986,15824.6946,6305.9997,6305.9997,112355.3317,44772.5979,2023-08-05
600776.SH,1999-05-18,13.78,0.1058,0.1058,0.18,35.3712,35.3712,4.3753,1.3813,1.3813,2.1771,2.1771,57000.0,6000.0,6000.0,785460.0,82680.0,2023-08-05
000035.SZ,1999-05-18,13.93,3.1557,3.1557,0.91,66.8122,66.8122,7.546,4.6964,4.6964,0.0,,11588.72,2145.0,2145.0,161430.8696,29879.85,2023-08-05
600078.SH,1999-05-18,10.41,0.1674,0.1674,0.26,30.384,30.384,3.2385,2.6758,2.6758,,,12938.052,4200.0,4200.0,134685.1213,43722.0,2023-08-05
600619.SH,1999-05-18,7.54,2.109,2.109,7.65,2352.9973,2352.9973,3.3154,2.6256,2.6256,0.0,,42258.2753,2028.0,2028.0,318627.3958,15291.12,2023-08-05
000778.SZ,1999-05-18,9.15,0.1613,0.1613,0.84,16.812,16.812,2.3605,1.8912,1.8912,13.451,13.451,34760.0,10400.0,10400.0,318054.0,95160.0,2023-08-05
600880.SH,1999-05-18,13.0,0.3889,0.3889,0.44,47.5365,47.5365,4.9948,9.5205,9.5205,4.8144,4.8144,7232.225,2080.0,2080.0,94018.925,27040.0,2023-08-05
000420.SZ,1999-05-18,5.86,0.9919,0.9919,0.78,22.8823,22.8823,2.2983,2.7216,2.7216,6.5527,6.5527,33125.48,9307.5,9307.5,194115.3128,54541.95,2023-08-05
600087.SH,1999-05-18,10.97,0.2346,0.2346,0.9,24.388,24.388,2.4775,4.4938,4.4938,11.3752,11.3752,12478.6,3500.0,3500.0,136890.242,38395.0,2023-08-05
600123.SH,1999-05-18,5.32,0.3871,0.4355,0.66,22.013,22.013,2.155,3.8845,3.8845,,,23000.0,7200.0,6400.0,122360.0,38304.0,2023-08-05
000002.SZ,1999-05-18,8.04,0.2849,0.2849,0.64,19.7304,19.7304,2.0062,1.7752,1.7752,1.6121,1.6121,49594.3165,28480.0303,28480.0303,398738.3047,228979.4436,2023-08-05
000036.SZ,1999-05-18,5.61,0.6278,0.6278,0.61,18.6083,18.6083,1.8674,2.9021,2.9021,0.0,,23970.339,11811.5,11811.5,134473.6018,66262.515,2023-08-05
600788.SH,1999-05-18,11.55,0.2032,0.2032,0.77,25.35,25.35,3.5194,10.0616,10.0616,2.6111,,25877.444,7560.0,7560.0,298884.4782,87318.0,2023-08-05
600844.SH,1999-05-18,8.3,0.2196,0.2526,0.34,54.3138,54.3138,3.8565,4.8626,4.8626,0.0,,30456.4482,2768.4336,2407.3336,252788.5201,22977.9989,2023-08-05
600743.SH,1999-05-18,7.0,0.3127,0.6792,0.83,31.9061,31.9061,3.9015,3.0464,3.0464,0.0,,31280.0,7820.0,3600.0,218960.0,54740.0,2023-08-05
000799.SZ,1999-05-18,12.3,0.2218,0.2218,0.75,17.4439,17.4439,3.6262,7.1337,7.1337,2.2789,2.2789,27750.0,8250.0,8250.0,341325.0,101475.0,2023-08-05
000813.SZ,1999-05-18,8.32,0.2064,0.3715,0.4,41.7597,41.7597,4.6218,6.0127,6.0127,,,33807.6,8460.0,4700.0,281279.232,70387.2,2023-08-05
000011.SZ,1999-05-18,7.04,4.6553,4.6553,0.71,297.0442,297.0442,6.9781,5.9362,5.9362,0.0,,54179.9175,9139.13,9139.13,381426.6192,64339.4752,2023-08-05
000009.SZ,1999-05-18,3.31,0.2184,0.2184,0.95,,,2.6291,5.5999,5.5999,0.0,,95881.0042,57970.585,57970.585,317366.1239,191882.6364,2023-08-05
600604.SH,1999-05-18,5.25,0.2362,0.2362,0.6,635.6304,635.6304,3.2465,9.6654,9.6654,0.0,,56644.919,7118.188,7118.188,297385.8248,37370.487,2023-08-05
600610.SH,1999-05-18,5.23,1.0062,21.5833,1.29,,,4.8852,6.7916,6.7916,,,35709.1535,2574.0,120.0,186758.8728,13462.02,2023-08-05
000762.SZ,1999-05-18,12.23,0.1188,0.2257,0.19,55.6483,55.6483,5.6825,11.7956,11.7956,0.0,151.02,18819.5,6650.0,3500.0,230162.485,81329.5,2023-08-05
600715.SH,1999-05-18,5.75,0.3277,0.3277,0.45,,,3.0815,18.8452,18.8452,,,14016.0,4800.0,4800.0,80592.0,27600.0,2023-08-05
600794.SH,1999-05-18,12.73,0.8014,0.8014,1.96,51.8537,51.8537,5.4258,8.1349,8.1349,,,6729.6,2100.0,2100.0,85667.808,26733.0,2023-08-05
600053.SH,1999-05-18,6.4,0.1812,0.1812,0.89,20.2417,20.2417,2.1434,3.8398,3.8398,0.0,,13650.0,5850.0,5850.0,87360.0,37440.0,2023-08-05
600121.SH,1999-05-18,9.96,0.2276,0.2276,1.21,19.5363,19.5363,2.9771,7.27,7.27,3.7651,3.7651,30000.0,8000.0,8000.0,298800.0,79680.0,2023-08-05
600691.SH,1999-05-18,5.98,0.79,0.79,1.07,,,4.2565,8.2292,8.2292,0.0,,7727.4499,3321.6,3321.6,46210.1504,19863.168,2023-08-05
600056.SH,1999-05-18,11.2,0.1477,0.1477,0.51,30.6308,30.6308,3.5177,0.7706,0.7706,3.5714,3.5714,12000.0,3000.0,3000.0,134400.0,33600.0,2023-08-05
600757.SH,1999-05-18,7.25,0.1229,0.1229,0.78,26.4973,26.4973,2.2938,1.1676,1.1676,1.2732,1.2732,21427.38,5850.0,5850.0,155348.505,42412.5,2023-08-05
000901.SZ,1999-05-18,14.89,2.4563,2.4563,0.42,53.3857,53.3857,4.9131,12.6193,12.6193,,,9900.0,3000.0,3000.0,147411.0,44670.0,2023-08-05
600359.SH,1999-05-18,6.8,3.3148,3.3148,0.55,15.7307,15.7307,5.1639,3.284,3.284,,,29400.0,8100.0,8100.0,199920.0,55080.0,2023-08-05
000065.SZ,1999-05-18,11.01,0.156,0.2496,0.59,67.6127,67.6127,7.3618,5.2803,5.2803,0.0,1.3624,8000.0,2000.0,1250.0,88080.0,22020.0,2023-08-05
600897.SH,1999-05-18,9.6,0.8542,0.8542,0.35,59.4534,59.4534,2.4409,16.1068,16.1068,0.0,,27000.0,6750.0,6750.0,259200.0,64800.0,2023-08-05
000524.SZ,1999-05-18,5.0,0.4605,0.4605,1.06,30.6181,30.6181,1.8094,5.4994,5.4994,13.622,13.622,26967.3744,9898.4714,9898.4714,134836.872,49492.357,2023-08-05
600105.SH,1999-05-18,15.56,0.11,0.11,0.64,29.9844,29.9844,4.6792,4.8757,4.8757,2.4789,2.4789,13500.0,3500.0,3500.0,210060.0,54460.0,2023-08-05
600756.SH,1999-05-18,8.75,0.1299,0.2079,0.72,31.6425,31.6425,4.6986,16.5404,16.5404,2.2857,2.2857,11014.72,2755.2,1722.0,96378.8,24108.0,2023-08-05
600097.SH,1999-05-18,8.76,0.8854,0.8854,2.51,95.2473,95.2473,2.6411,5.166,5.166,0.0,,11544.9889,3500.0,3500.0,101134.1028,30660.0,2023-08-05
000590.SZ,1999-05-18,8.6,0.2148,0.2148,0.71,31.6792,31.6792,3.2842,4.451,4.451,0.0,,10264.5631,2700.0,2700.0,88275.2427,23220.0,2023-08-05
600695.SH,1999-05-18,6.56,0.2541,0.2541,0.78,,,4.6744,1.9503,1.9503,0.6352,0.6352,67630.5696,2574.0,2574.0,443656.5366,16885.44,2023-08-05
000777.SZ,1999-05-18,6.79,0.3027,0.3027,0.59,25.8077,25.8077,3.1576,3.0451,3.0451,0.0,,12000.0,4800.0,4800.0,81480.0,32592.0,2023-08-05
600206.SH,1999-05-18,18.49,1.7426,1.7426,0.55,65.0746,65.0746,26.7164,15.6935,15.6935,,,14500.0,5850.0,5850.0,268105.0,108166.5,2023-08-05
600882.SH,1999-05-18,6.25,0.3355,0.3355,0.97,30.0376,30.0376,2.8724,2.7864,2.7864,3.4002,3.4002,15253.1983,7177.5,7177.5,95332.4894,44859.375,2023-08-05
000039.SZ,1999-05-18,12.46,0.5039,0.5039,1.17,17.2479,17.2479,2.9652,0.8628,0.8628,2.1888,2.1888,34020.14,4622.2177,4622.2177,423890.9444,57592.8325,2023-08-05
000058.SZ,1999-05-18,11.69,1.4362,1.4362,1.44,50.8899,50.8899,5.3066,4.1398,4.1398,0.0,,61342.7135,4406.0249,4406.0249,717096.3208,51506.4311,2023-08-05
600781.SH,1999-05-18,9.1,0.9076,0.9076,2.1,108.0222,108.0222,3.1549,2.8296,2.8296,0.0,,11839.5243,3375.0,3375.0,107739.6711,30712.5,2023-08-05
600881.SH,1999-05-18,6.54,0.1594,0.2232,0.33,22.9853,22.9853,2.4659,3.6003,3.6003,0.0,,41075.6509,17920.089,12800.0636,268634.7569,117197.3821,2023-08-05
600892.SH,1999-05-18,6.9,0.5402,,0.96,,,86.5259,13.3674,13.3674,,,5050.0,1530.97,1530.97,34845.0,10563.693,2023-08-05
600098.SH,1999-05-18,7.83,0.179,0.179,0.45,17.9159,17.9159,3.7087,3.5314,3.5314,0.0,,119880.0,18000.0,18000.0,938660.4,140940.0,2023-08-05
600853.SH,1999-05-18,3.4,0.5365,0.5365,0.84,178.7103,178.7103,1.3984,1.4762,1.4762,0.0,,53240.0018,16456.0018,16456.0018,181016.0061,55950.4061,2023-08-05
000620.SZ,1999-05-18,6.25,0.9085,0.9085,0.75,28.4786,28.4786,2.3032,2.639,2.639,0.0,,25968.92,12540.0,12540.0,162305.75,78375.0,2023-08-05
000757.SZ,1999-05-18,11.27,0.158,0.2055,0.2,40.9335,40.9335,4.154,5.8,5.8,0.0,,13981.9537,4290.0,3300.0,157576.6182,48348.3,2023-08-05
600673.SH,1999-05-18,6.75,1.3149,1.3149,0.48,,,3.4936,6.9434,6.9434,0.0,,11079.4394,4554.0,4554.0,74786.216,30739.5,2023-08-05
600835.SH,1999-05-18,13.64,3.062,3.062,2.65,430.0534,430.0534,3.5881,10.0808,10.0808,0.0,,32838.108,2160.0,2160.0,447911.7931,29462.4,2023-08-05
000408.SZ,1999-05-18,7.75,0.3667,0.3667,0.97,25.7345,25.7345,2.6446,3.1406,3.1406,,,10382.4,3090.0,3090.0,80463.6,23947.5,2023-08-05
000522.SZ,1999-05-18,3.17,1.2683,1.2683,1.49,,,,2.7788,2.7788,0.0,,37434.4355,15028.2,15028.2,118667.1605,47639.394,2023-08-05
600855.SH,1999-05-18,8.7,0.4452,0.4452,0.96,,,15.1932,17.8115,17.8115,0.0,,16008.0,5298.9,5298.9,139269.6,46100.43,2023-08-05
000638.SZ,1999-05-18,6.55,0.1542,0.1542,0.67,41.6549,41.6549,2.7188,3.04,3.04,0.0,,15470.0,4435.417,4435.417,101328.5,29051.9814,2023-08-05
600729.SH,1999-05-18,10.9,0.1969,0.1969,0.37,32.9967,32.9967,6.3458,1.6543,1.6543,10.6422,10.6422,20400.0003,5100.0003,5100.0003,222360.0033,55590.0033,2023-08-05
000561.SZ,1999-05-18,5.36,1.3784,1.3784,0.92,264.6931,264.6931,2.0192,2.2687,2.2687,0.0,,39701.2585,23948.028,23948.028,212798.7456,128361.4301,2023-08-05
600852.SH,1999-05-18,13.45,1.4169,1.4169,1.48,57.8043,57.8043,4.0098,5.6173,5.6173,0.0,,10953.9068,2900.0,2900.0,147330.0465,39005.0,2023-08-05
600107.SH,1999-05-18,10.98,0.147,0.147,0.56,24.0763,24.0763,2.4768,5.0961,5.0961,0.7286,0.7286,20000.0,5000.0,5000.0,219600.0,54900.0,2023-08-05
000718.SZ,1999-05-18,5.3,0.6724,0.6724,0.6,18.5845,18.5845,1.9521,2.8947,2.8947,0.0,,35256.0,9360.0,9360.0,186856.8,49608.0,2023-08-05
600700.SH,1999-05-18,11.26,0.2276,0.2276,0.75,43.7448,43.7448,5.2621,1.7448,1.7448,0.0,,8831.65,3426.438,3426.438,99444.379,38581.6919,2023-08-05
600171.SH,1999-05-18,13.72,0.5511,0.5883,1.17,34.2928,34.2928,4.3817,12.0063,12.0063,,,33418.0,12000.0,11240.5,458494.96,164640.0,2023-08-05
600717.SH,1999-05-18,8.61,1.6078,1.6078,0.7,24.9797,24.9797,2.5466,5.6879,5.6879,9.173,,33899.2956,9197.496,9197.496,291872.9351,79190.4406,2023-08-05
000548.SZ,1999-05-18,8.3,0.1261,0.1261,0.36,23.9885,23.9885,5.9356,10.0803,10.0803,0.0,,29060.8048,12383.3327,12383.3327,241204.6798,102781.6614,2023-08-05
000685.SZ,1999-05-18,9.4,0.2204,0.2204,0.38,246.6993,246.6993,2.4606,1.0247,1.0247,3.6267,3.6267,7590.0,2024.0,2024.0,71346.0,19025.6,2023-08-05
000662.SZ,1999-05-18,6.98,0.8018,0.8018,1.87,347.7943,347.7943,4.4228,5.0369,5.0369,0.0,,10713.75,2998.275,2998.275,74781.975,20927.9595,2023-08-05
600128.SH,1999-05-18,10.92,0.4766,0.4766,1.01,29.8455,29.8455,2.9852,1.1329,1.1329,0.0,,11648.75,3500.0,3500.0,127204.35,38220.0,2023-08-05
600789.SH,1999-05-18,5.58,0.3449,0.3449,0.65,33.7961,33.7961,1.8168,3.6123,3.6123,1.6543,1.6543,36475.421,10400.0,10400.0,203532.8492,58032.0,2023-08-05
000510.SZ,1999-05-18,4.91,0.555,0.555,0.85,,,2.3903,4.4672,4.4672,0.0,,29287.6084,19319.4964,19319.4964,143802.1572,94858.7273,2023-08-05
600685.SH,1999-05-18,3.64,0.2443,0.2443,0.54,94.6105,94.6105,1.3334,0.9654,0.9654,1.3736,1.3736,49467.758,12647.95,12647.95,180062.6391,46038.538,2023-08-05
000818.SZ,1999-05-18,5.85,0.2493,0.2493,0.63,29.4657,29.4657,2.1294,3.1326,3.1326,0.0,,34000.0,9000.0,9000.0,198900.0,52650.0,2023-08-05
600772.SH,1999-05-18,20.89,0.2187,0.2187,0.27,52.1591,52.1591,8.5862,10.9192,10.9192,0.0,,15132.0,3900.0,3900.0,316107.48,81471.0,2023-08-05
600826.SH,1999-05-18,7.58,0.4747,0.4747,1.59,25.6023,25.6023,2.9049,1.3689,1.3689,28.9482,28.9482,28042.8192,7029.0,7029.0,212564.5695,53279.82,2023-08-05
600177.SH,1999-05-18,11.07,0.302,0.4362,0.5,21.1651,21.1651,3.0071,3.6353,3.6353,,6.2703,25807.6,7150.0,4950.0,285690.132,79150.5,2023-08-05
600832.SH,1999-05-18,16.36,4.6159,4.6159,1.87,65.4642,65.4642,6.8152,18.6508,18.6508,20.258,20.258,64627.158,3900.0,3900.0,1057300.3049,63804.0,2023-08-05
600679.SH,1999-05-18,7.2,0.9098,0.9098,0.68,,,3.8087,3.148,3.148,0.0,,46432.2817,2640.0013,2640.0013,334312.4282,19008.0094,2023-08-05
000599.SZ,1999-05-18,8.87,0.3138,0.3138,0.95,28.134,28.134,2.9165,4.6593,4.6593,2.2548,2.2548,13205.3571,4800.0,4800.0,117131.5175,42576.0,2023-08-05
000711.SZ,1999-05-18,10.52,0.5452,0.5452,1.15,34.2808,34.2808,4.1857,26.8714,26.8714,0.0,,6583.2,2839.2,2839.2,69255.264,29868.384,2023-08-05
000839.SZ,1999-05-18,14.26,1.4003,1.4003,0.99,52.2401,52.2401,7.8163,11.7375,11.7375,0.0,,40000.0,10000.0,10000.0,570400.0,142600.0,2023-08-05
000514.SZ,1999-05-18,9.71,0.3212,0.4176,0.59,21.3397,21.3397,5.0631,8.8841,8.8841,0.0,,11754.288,4324.32,3326.4,114134.1365,41989.1472,2023-08-05
000410.SZ,1999-05-18,6.76,3.3368,3.3368,0.67,54.4453,54.4453,2.3216,4.4722,4.4722,,,34091.9303,8640.0,8640.0,230461.4488,58406.4,2023-08-05
000909.SZ,1999-05-18,9.81,3.5769,3.5769,0.45,38.11,38.11,8.8849,2.4088,2.4088,,,19600.0,5400.0,5400.0,192276.0,52974.0,2023-08-05
600825.SH,1999-05-18,8.52,0.5989,0.5989,0.41,42.8878,42.8878,4.362,2.6941,2.6941,,,10285.0165,2571.2665,2571.2665,87628.3406,21907.1906,2023-08-05
600876.SH,1999-05-18,4.31,3.6746,3.6746,1.65,,,2.1031,4.8132,4.8132,0.0,,70000.0,5000.0,5000.0,301700.0,21550.0,2023-08-05
600792.SH,1999-05-18,10.1,2.7773,2.7773,0.76,,,4.7797,6.5076,6.5076,0.0,,5100.0,1500.0,1500.0,51510.0,15150.0,2023-08-05
