security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000757.SZ,1999-02-09,14.33,0.7724,0.7724,1.2,40.0366,40.0366,4.0629,5.6729,5.6729,0.0,,10755.349,3300.0,3300.0,154124.1512,47289.0,2023-08-05
000668.SZ,1999-02-09,8.3,0.3974,0.4968,1.06,31.21,31.9873,5.267,1.0708,1.0571,,,11295.53,3210.75,2568.6,93752.899,26649.225,2023-08-05
600862.SH,1999-02-09,11.35,1.729,1.729,1.69,383.2398,106.4379,6.8502,5.034,4.8756,0.0,,7435.1985,2598.66,2598.66,84389.503,29494.791,2023-08-05
000890.SZ,1999-02-09,9.26,1.5163,1.5163,0.67,36.093,36.093,8.2086,3.6081,3.6081,,,14400.0,5400.0,5400.0,133344.0,50004.0,2023-08-05
000658.SZ,1999-02-09,6.41,0.5394,0.6865,0.25,31.0905,32.0757,3.7827,1.8962,2.369,0.0,,15702.1602,4273.4999,3357.7499,100650.8469,27393.1344,2023-08-05
600694.SH,1999-02-09,6.43,0.3978,0.3978,1.1,18.9721,18.7871,2.4668,1.4134,1.4758,0.0,,17651.907,9100.0,9100.0,113501.762,58513.0,2023-08-05
600695.SH,1999-02-09,7.34,0.4363,0.4363,0.26,134.7643,,4.8011,1.8083,1.9372,0.5677,0.5677,67630.5696,2574.0,2574.0,496408.3809,18893.16,2023-08-05
000777.SZ,1999-02-09,8.4,0.4285,0.6857,1.0,42.9805,30.2678,4.0793,3.3524,3.7784,0.0,,12000.0,4800.0,3000.0,100800.0,40320.0,2023-08-05
600882.SH,1999-02-09,6.37,0.4463,0.4463,0.75,30.6143,30.6143,2.9275,2.8399,2.8399,3.3362,3.3362,15253.1983,7177.5,7177.5,97162.8732,45720.675,2023-08-05
000039.SZ,1999-02-09,15.88,0.3314,0.3646,1.55,27.8466,23.0636,3.861,1.2585,1.0239,1.7174,1.7174,34020.14,4622.2177,4202.016,540239.8232,73400.8171,2023-08-05
000058.SZ,1999-02-09,9.32,0.3082,0.4178,0.89,25.261,25.2149,4.4187,3.3671,3.0512,0.0,,61342.7135,4406.0249,3250.0,571714.0898,41064.1521,2023-08-05
600845.SH,1999-02-09,6.13,0.6932,0.6932,0.62,298.7063,374.4023,2.6391,3.5309,4.0729,0.0,,26224.407,1320.0,1320.0,160755.6149,8091.6,2023-08-05
000535.SZ,1999-02-09,4.66,0.31,0.31,0.68,25.5032,24.769,2.2655,7.3298,6.4402,7.0309,7.0309,30272.3222,14783.1127,14783.1127,141069.0215,68889.3052,2023-08-05
600894.SH,1999-02-09,3.78,0.2929,0.2929,0.84,17.7045,15.7762,1.5757,1.0202,1.1299,3.9683,3.9683,63246.0627,10800.0,10800.0,239070.117,40824.0,2023-08-05
600093.SH,1999-02-09,8.04,0.2708,0.2708,0.89,55.6166,48.9741,3.3712,15.6824,12.9052,1.4614,1.4614,12750.0,5100.0,5100.0,102510.0,41004.0,2023-08-05
000602.SZ,1999-02-09,7.25,0.4198,0.4198,0.91,33.2182,67.5094,2.2815,8.0601,8.2839,0.0,,10050.0,2756.0,2756.0,72862.5,19981.0,2023-08-05
000613.SZ,1999-02-09,7.64,0.8558,0.9414,1.03,106.4333,483.2913,5.4789,33.1783,50.8017,0.0,,36410.0,1540.0,1400.0,278172.4,11765.6,2023-08-05
000748.SZ,1999-02-09,14.87,0.582,0.9893,1.08,68.379,41.8904,6.6079,10.7844,7.0864,0.4,0.4,21272.1,7650.0,4500.0,316316.127,113755.5,2023-08-05
000712.SZ,1999-02-09,7.51,1.1653,1.1653,1.42,29.1497,32.4671,2.9727,6.216,5.24,0.0,,12692.627,3174.33,3174.33,95321.6288,23839.2183,2023-08-05
600768.SH,1999-02-09,17.69,0.2522,0.2522,0.33,66.7706,73.0479,6.457,8.1763,7.6184,0.2826,0.2826,5160.0,1360.0,1360.0,91280.4,24058.4,2023-08-05
000838.SZ,1999-02-09,10.03,0.4268,0.4268,0.47,58.9832,83.1046,6.4868,7.5599,9.2097,0.0,,6511.986,1755.0,1755.0,65315.2196,17602.65,2023-08-05
000866.SZ,1999-02-09,3.52,0.3194,0.3549,1.27,13.346,13.346,1.753,1.0007,1.0007,,,233000.0,35000.0,31500.0,820160.0,123200.0,2023-08-05
600829.SH,1999-02-09,6.29,0.5163,0.5163,0.41,98.7455,176.395,1.9453,2.7002,2.5612,0.0,,13216.83,3327.5,3327.5,83133.8607,20929.975,2023-08-05
600827.SH,1999-02-09,8.08,1.5472,2.0113,0.57,42.2519,36.0453,3.9571,2.466,2.418,1.1424,1.1424,18961.8,2237.6039,1721.2338,153211.344,18079.8395,2023-08-05
600871.SH,1999-02-09,2.91,0.2105,0.2105,1.11,2562.1836,,1.4426,1.861,1.9724,0.0,,400000.0,20000.0,20000.0,1164000.0,58200.0,2023-08-05
000032.SZ,1999-02-09,11.69,0.6262,0.6262,0.59,292.6321,537.0397,5.5999,4.8742,4.1691,1.1406,1.1406,13081.2,3630.0003,3630.0003,152919.228,42434.7035,2023-08-05
600092.SH,1999-02-09,10.45,0.9992,0.9992,2.0,53.5307,118.7173,5.3061,23.7291,51.6185,0.0,,15834.0,4800.0,4800.0,165465.3,50160.0,2023-08-05
000533.SZ,1999-02-09,5.11,0.427,0.427,0.42,24.1279,15.7051,2.3165,2.8667,2.7566,0.0,,57568.0,20370.56,20370.56,294172.48,104093.5616,2023-08-05
600788.SH,1999-02-09,16.91,0.1954,0.2344,0.75,39.8888,36.1017,9.0238,19.7877,16.5842,1.7835,1.7835,25877.444,7560.0,6300.0,437587.578,127839.6,2023-08-05
600724.SH,1999-02-09,10.58,0.0906,0.0906,0.71,42.1845,49.7248,4.4914,4.1807,4.2388,0.0,,10252.2232,2572.6552,2572.6552,108468.5215,27218.692,2023-08-05
000527.SZ,1999-02-09,7.54,0.5914,0.7688,1.32,25.2202,17.5196,2.3055,1.4908,1.1915,3.7057,3.7057,43022.3617,23688.6486,18222.0374,324388.6072,178612.4104,2023-08-05
000881.SZ,1999-02-09,14.73,2.1397,2.1397,0.56,50.4636,50.4636,3.4376,3.7924,3.7924,,,9543.0,3500.0,3500.0,140568.39,51555.0,2023-08-05
600129.SH,1999-02-09,13.2,0.4772,0.4772,1.51,35.0823,30.3855,4.4078,5.3023,4.0512,0.0,,23400.0,6000.0,6000.0,308880.0,79200.0,2023-08-05
000862.SZ,1999-02-09,9.93,0.6739,0.6739,0.92,52.8479,52.8479,3.0805,13.7614,13.7614,,,12660.0,5400.0,5400.0,125713.8,53622.0,2023-08-05
600878.SH,1999-02-09,9.28,0.8704,0.8704,0.5,47.1145,47.1145,5.4205,9.027,9.027,3.7135,3.7135,21879.2852,6348.888,6348.888,203039.7667,58917.6806,2023-08-05
000059.SZ,1999-02-09,5.16,0.3248,0.4222,0.94,15.8882,27.8346,2.5131,2.5249,2.7755,7.7577,7.7577,66322.5214,16900.0,13000.0,342224.2104,87204.0,2023-08-05
600844.SH,1999-02-09,7.88,0.2933,0.3373,0.95,37.448,36.2834,3.7072,4.8277,4.7217,0.0,,30456.4482,2768.4336,2407.3336,239996.8118,21815.2568,2023-08-05
600743.SH,1999-02-09,8.05,0.5386,1.17,1.13,37.9627,34.0905,6.9396,8.2809,4.6188,0.0,,31280.0,7820.0,3600.0,251804.0,62951.0,2023-08-05
000799.SZ,1999-02-09,16.78,0.9982,0.9982,3.85,23.7974,23.7974,4.947,9.7319,9.7319,1.6705,1.6705,27750.0,8250.0,8250.0,465645.0,138435.0,2023-08-05
000813.SZ,1999-02-09,16.0,1.4634,1.626,2.65,60.0974,69.0239,5.491,7.2781,7.1302,,,18782.0,4700.0,4230.0,300512.0,75200.0,2023-08-05
000832.SZ,1999-02-09,7.99,0.6315,0.6315,1.44,24.4957,26.8183,2.3274,2.5854,2.4515,,,22699.78,6000.0,6000.0,181371.2422,47940.0,2023-08-05
000021.SZ,1999-02-09,23.35,0.6537,0.8498,1.27,41.2795,39.1209,10.7298,7.4384,6.9225,1.9353,1.9353,56379.3925,14101.9936,10847.6874,1316458.8149,329281.5506,2023-08-05
600067.SH,1999-02-09,10.22,1.3545,1.3545,0.7,45.6914,48.374,5.0841,3.1928,3.0327,,,8296.848,2172.048,2172.048,84793.7866,22198.3306,2023-08-05
000608.SZ,1999-02-09,11.2,1.2557,1.2558,2.12,27.9746,19.0362,6.0408,17.0448,6.7233,0.0,,10899.0,3600.45,3600.0,122068.8,40325.04,2023-08-05
600722.SH,1999-02-09,8.4,0.6394,0.6394,0.57,28.5792,45.4881,2.8833,3.7434,3.9363,0.0,,19620.0,5000.0,5000.0,164808.0,42000.0,2023-08-05
600075.SH,1999-02-09,14.52,0.4361,0.6977,0.77,80.4131,46.4296,9.0129,15.3125,12.0162,0.0,,18144.0,7776.0,4860.0,263450.88,112907.52,2023-08-05
000503.SZ,1999-02-09,9.82,0.831,0.831,1.07,,,8.2441,11.21,11.5295,0.0,,20134.5409,6979.9515,6979.9515,197721.1916,68543.1237,2023-08-05
600888.SH,1999-02-09,8.98,1.4373,1.4373,1.07,38.6697,36.472,3.8959,2.6546,2.8358,0.0,,10338.9,2925.0,2925.0,92843.322,26266.5,2023-08-05
600084.SH,1999-02-09,18.25,1.339,1.339,0.94,30.6155,30.6155,4.0133,2.578,2.578,0.0,,8600.0,3000.0,3000.0,156950.0,54750.0,2023-08-05
000701.SZ,1999-02-09,10.51,0.5634,0.5634,1.14,43.7243,50.7594,4.2716,2.969,2.8159,10.2467,10.2467,20000.0,6500.0,6500.0,210200.0,68315.0,2023-08-05
000652.SZ,1999-02-09,15.31,0.6367,0.6367,0.46,40.6118,24.6159,9.4729,19.3265,13.7935,0.0,,18939.638,6449.1081,6449.1081,289965.8578,98735.845,2023-08-05
000860.SZ,1999-02-09,11.28,0.6929,0.7795,0.57,48.0268,48.0268,9.1721,3.5118,3.5118,,,28000.0,6300.0,5600.0,315840.0,71064.0,2023-08-05
600706.SH,1999-02-09,10.3,0.5153,0.5153,1.39,55.9688,60.7289,4.0392,3.7153,3.048,0.0,,8733.3441,2291.8935,2291.8935,89953.4442,23606.5031,2023-08-05
600170.SH,1999-02-09,8.69,0.3125,0.3473,0.74,25.6791,25.6791,2.7655,0.5482,0.5482,,,53700.0,15000.0,13500.0,466653.0,130350.0,2023-08-05
600070.SH,1999-02-09,9.15,0.3729,0.3729,0.54,36.1972,36.1972,4.2286,3.4886,3.4886,,,6720.0,2400.0,2400.0,61488.0,21960.0,2023-08-05
000728.SZ,1999-02-09,5.16,0.2796,0.3635,0.94,19.1699,24.4618,1.769,2.5797,3.0679,0.0,,34521.0,10400.0,8000.0,178128.36,53664.0,2023-08-05
600615.SH,1999-02-09,13.35,0.2207,0.2869,0.84,52.839,33.3104,5.0996,18.6954,8.7115,0.0,,15041.6406,2628.288,2021.76,200805.902,35087.6448,2023-08-05
000763.SZ,1999-02-09,4.77,1.0302,1.0302,0.64,22.7108,22.7108,2.529,0.7297,0.7297,0.0,,72000.0,12000.0,12000.0,343440.0,57240.0,2023-08-05
600825.SH,1999-02-09,9.17,0.6837,0.6837,0.75,51.5243,49.1205,5.1077,2.4319,2.3265,,,10285.0165,2571.2665,2571.2665,94313.6013,23578.5138,2023-08-05
600804.SH,1999-02-09,6.55,0.3705,0.3705,0.4,24.9643,20.9614,2.421,2.2861,2.2727,0.0,,11661.12,7195.68,7195.68,76380.336,47131.704,2023-08-05
600886.SH,1999-02-09,12.17,0.369,0.4244,0.96,23.5951,18.906,6.6753,2.5106,2.4323,,,28174.5826,10731.6985,9331.9118,342884.6702,130604.7707,2023-08-05
000541.SZ,1999-02-09,10.26,0.3459,0.3459,0.84,21.112,22.5101,2.4186,6.338,5.9039,3.8986,3.8986,27586.2054,8334.9,8334.9,283034.4674,85516.074,2023-08-05
000582.SZ,1999-02-09,9.38,1.4295,1.4295,3.21,43.7029,43.7029,4.907,19.5885,19.5885,0.0,,14548.6,4400.0,4400.0,136465.868,41272.0,2023-08-05
000034.SZ,1999-02-09,4.3,0.3405,0.3405,0.79,,,2.4979,2.0353,2.4107,0.0,,31113.94,8465.8866,8465.8866,133789.942,36403.3124,2023-08-05
600658.SH,1999-02-09,5.7,0.458,0.458,0.93,30.3953,245.7769,2.6587,3.9191,5.0548,0.0,,16702.3116,9032.4,9032.4,95203.1761,51484.68,2023-08-05
000573.SZ,1999-02-09,4.62,0.2787,0.3387,0.63,16.4691,22.6808,1.6702,4.5368,5.8391,0.0,,45128.3864,26551.689,21846.4363,208493.1452,122668.8032,2023-08-05
000715.SZ,1999-02-09,7.97,0.4044,0.4044,0.61,28.7694,25.1819,3.5351,1.3626,1.3086,0.0,,19200.0,4800.0,4800.0,153024.0,38256.0,2023-08-05
600665.SH,1999-02-09,4.31,0.792,0.792,2.03,33.6556,30.4904,2.3217,3.6535,3.7177,0.0,,72010.2101,11025.0,11025.0,310364.0055,47517.75,2023-08-05
600770.SH,1999-02-09,10.88,0.9447,1.417,0.67,30.2264,26.8886,5.2076,8.0329,7.0089,0.0,,18000.0,6600.0,4400.0,195840.0,71808.0,2023-08-05
600799.SH,1999-02-09,11.69,4.3417,4.3417,0.52,56.0149,78.739,5.626,10.9593,16.1612,4.3593,4.3593,22932.0,7500.0,7500.0,268075.08,87675.0,2023-08-05
000019.SZ,1999-02-09,7.32,0.5454,0.5454,1.2,40.4287,38.688,4.2931,11.6867,14.2181,1.3661,1.3661,16670.7684,3072.9598,3072.9598,122030.0247,22494.0657,2023-08-05
000600.SZ,1999-02-09,7.2,0.2396,0.2396,0.6,34.0433,39.282,3.3763,9.2657,9.9917,0.0,,15373.3407,3905.9707,3905.9707,110688.053,28122.989,2023-08-05
000720.SZ,1999-02-09,17.83,0.176,0.176,0.34,43.2838,67.6062,5.5923,6.2303,6.6283,3.926,3.926,18200.0,5200.0,5200.0,324506.0,92716.0,2023-08-05
600157.SH,1999-02-09,17.98,0.5302,0.9543,0.83,82.091,82.091,12.2932,7.0726,7.0726,0.0,,9469.2312,3531.024,1961.68,170256.777,63487.8115,2023-08-05
000063.SZ,1999-02-09,30.37,0.6148,0.7992,1.1,84.3185,51.6322,12.1775,15.6364,9.0827,0.3039,0.3039,32500.0,8450.0,6500.0,987025.0,256626.5,2023-08-05
600073.SH,1999-02-09,5.32,0.469,0.469,0.86,22.501,16.8923,2.1787,2.9685,2.8968,,,32400.0,12000.0,12000.0,172368.0,63840.0,2023-08-05
600866.SH,1999-02-09,11.86,0.4278,0.4278,1.3,32.7871,23.6362,4.3661,6.9751,6.5373,,,16617.2812,8847.54,8847.54,197080.955,104931.8244,2023-08-05
000061.SZ,1999-02-09,15.7,0.4551,0.5146,0.96,36.6222,25.6902,5.3145,12.9414,7.6314,0.0,,12844.3576,4930.4943,4360.5,201656.4143,77408.7605,2023-08-05
000545.SZ,1999-02-09,6.02,0.4354,0.4354,0.55,1191.2136,302.8129,2.6062,5.5183,5.3749,0.0,,13563.582,6804.622,6804.622,81652.7636,40963.8244,2023-08-05
000710.SZ,1999-02-09,7.3,0.274,0.274,0.95,31.3,51.4991,4.2403,6.9737,7.5492,0.0,,10800.0,3150.0,3150.0,78840.0,22995.0,2023-08-05
000656.SZ,1999-02-09,7.45,0.7655,0.7655,0.53,44.351,42.0428,4.7744,3.5422,3.9677,0.0,,20582.1847,7370.0,7370.0,153337.276,54906.5,2023-08-05
600698.SH,1999-02-09,5.96,0.1237,0.1237,0.92,12.313,13.3295,2.0479,1.7527,2.0348,0.0,,97181.744,22972.95,22972.95,579203.1942,136918.782,2023-08-05
000765.SZ,1999-02-09,14.5,1.8865,1.8865,1.3,36.0164,36.0164,6.453,3.0896,3.0896,0.0,,7002.8,1751.4,1751.4,101540.6,25395.3,2023-08-05
600796.SH,1999-02-09,24.99,0.3347,0.3347,1.12,52.6708,52.6708,8.9244,8.5334,8.5334,0.0,,5506.8926,1380.5,1380.5,137617.2461,34498.695,2023-08-05
000028.SZ,1999-02-09,7.99,0.1948,0.1948,1.05,,,3.8791,15.1157,14.229,0.0,,16008.3,3049.2,3049.2,127906.317,24363.108,2023-08-05
000049.SZ,1999-02-09,9.34,0.3652,0.3652,0.88,,72.4339,3.9634,29.4816,27.4587,0.0,,9121.944,2981.5715,2981.5715,85198.957,27847.8778,2023-08-05
600681.SH,1999-02-09,8.15,0.1494,0.1758,0.54,26.0851,33.6518,2.9928,4.5864,4.4473,0.9231,0.9231,13871.202,6357.96,5405.4,113050.2963,51817.374,2023-08-05
600745.SH,1999-02-09,10.25,0.3238,0.4209,0.59,21.6497,27.9381,5.1673,6.6893,7.6197,0.0,,12174.4896,4675.944,3596.88,124788.5184,47928.426,2023-08-05
000821.SZ,1999-02-09,13.02,0.8162,0.8162,1.18,30.1154,29.1345,3.4801,6.9718,6.594,1.5361,1.5361,20588.0888,5500.0,5500.0,268056.9162,71610.0,2023-08-05
600064.SH,1999-02-09,18.0,0.3529,0.3529,0.67,21.6954,21.6954,4.7998,5.8906,5.8906,,,28678.824,10797.75,10797.75,516218.832,194359.5,2023-08-05
000417.SZ,1999-02-09,10.91,0.2846,0.2846,0.82,30.3454,42.2237,2.1786,1.3716,1.4141,3.5443,3.5443,7540.383,2340.0,2340.0,82265.5785,25529.4,2023-08-05
000426.SZ,1999-02-09,8.95,0.1639,0.2301,0.41,55.4674,53.1119,2.4506,11.6146,9.4833,0.0,,15373.4,4253.4,3029.4,137591.93,38067.93,2023-08-05
600807.SH,1999-02-09,8.49,0.6707,0.6707,0.72,38.0671,72.7786,3.7903,3.7656,4.7117,0.0,,8302.0765,4950.0,4950.0,70484.6295,42025.5,2023-08-05
000556.SZ,1999-02-09,4.0,0.3453,0.3453,0.68,26.7311,,3.5815,3.7125,5.0139,0.0,,24871.8128,11575.7106,11575.7106,99487.2512,46302.8424,2023-08-05
600689.SH,1999-02-09,6.08,0.6998,3.569,1.08,139.2808,139.2808,3.1848,3.5143,3.5143,0.0,,14954.713,5100.0,1000.0,90924.655,31008.0,2023-08-05
000876.SZ,1999-02-09,13.15,0.656,0.7289,2.33,35.0619,38.5885,4.3099,3.98,4.0662,,,14002.0,4000.0,3600.0,184126.3,52600.0,2023-08-05
600703.SH,1999-02-09,9.8,2.4259,2.4259,3.91,25.0689,25.0689,2.7638,6.1439,6.1439,0.0,,11951.6464,3200.0,3200.0,117126.1347,31360.0,2023-08-05
600723.SH,1999-02-09,5.33,0.238,0.2927,0.97,19.4124,18.0685,2.8976,1.1867,1.2477,0.0,,36406.3568,10518.26,8551.43,194045.8817,56062.3258,2023-08-05
000498.SZ,1999-02-09,4.86,0.6518,1.3037,0.82,29.6751,23.1437,2.8087,2.9435,2.7961,0.0,,39000.0,12000.0,6000.0,189540.0,58320.0,2023-08-05
600691.SH,1999-02-09,6.7,1.9614,1.9614,1.19,417.5622,367.1894,3.3772,7.9055,7.7345,0.0,,7727.4499,3321.6,3321.6,51773.9143,22254.72,2023-08-05
600056.SH,1999-02-09,11.43,0.274,0.274,0.95,22.1766,26.9165,3.8218,0.7009,0.7268,3.4996,3.4996,12000.0,3000.0,3000.0,137160.0,34290.0,2023-08-05
600051.SH,1999-02-09,8.31,0.2532,0.2532,0.83,21.0991,28.7359,2.9757,2.2635,2.1649,0.0,,30240.0,7560.0,7560.0,251294.4,62823.6,2023-08-05
000562.SZ,1999-02-09,9.26,0.411,0.6165,1.04,66.8317,90.2853,6.8511,14.3757,17.2858,0.0,,33684.75,9900.0,6600.0,311920.785,91674.0,2023-08-05
600757.SH,1999-02-09,8.85,0.1632,0.2122,0.35,22.2825,27.613,4.8467,2.5441,1.8509,1.043,1.043,21427.38,5850.0,4500.0,189632.313,51772.5,2023-08-05
000065.SZ,1999-02-09,18.82,0.3696,0.3696,0.68,72.2338,72.2338,7.865,5.6412,5.6412,0.0,,5000.0,1250.0,1250.0,94100.0,23525.0,2023-08-05
000428.SZ,1999-02-09,11.18,1.4111,1.8344,0.38,23.8604,26.2774,5.0169,8.6877,8.7938,5.5043,5.5043,15880.0,4680.0,3600.0,177538.4,52322.4,2023-08-05
600083.SH,1999-02-09,5.55,0.3034,0.3034,0.71,,,2.0298,4.7163,6.5257,0.0,,23000.0,7000.0,7000.0,127650.0,38850.0,2023-08-05
600762.SH,1999-02-09,8.4,0.3428,0.3428,0.79,24.2023,32.4523,3.2905,2.7873,3.153,0.0,,6604.0,2704.0,2704.0,55473.6,22713.6,2023-08-05
000795.SZ,1999-02-09,10.55,0.28,0.28,0.5,34.3494,26.5253,3.4067,8.0407,7.211,0.0,,15500.0,5500.0,5500.0,163525.0,58025.0,2023-08-05
000836.SZ,1999-02-09,24.57,0.6437,0.6437,0.97,57.2702,57.2702,7.4713,24.3624,24.3624,0.0,,9375.4552,3000.0,3000.0,230354.9343,73710.0,2023-08-05
600842.SH,1999-02-09,10.69,0.7635,0.8872,0.51,55.5552,125.8816,6.0589,4.0488,3.5182,0.0,,14372.9752,3753.9135,3230.5625,153647.1049,40129.3353,2023-08-05
000793.SZ,1999-02-09,5.97,0.2952,0.5904,0.79,28.3011,25.8986,2.794,14.3385,21.0058,0.0,,25401.0258,10000.0,5000.0,151644.124,59700.0,2023-08-05
000516.SZ,1999-02-09,8.4,0.5549,0.5549,1.15,41.6645,47.4307,5.4642,1.5551,1.5952,0.0,,12035.034,3342.6521,3342.6521,101094.2856,28078.2776,2023-08-05
000089.SZ,1999-02-09,9.59,0.3903,0.4076,0.69,29.4411,29.4411,2.913,12.2971,12.2971,0.0,,30000.0,10000.0,9575.0,287700.0,95900.0,2023-08-05
000598.SZ,1999-02-09,14.34,0.3136,0.4077,0.87,29.9254,33.239,3.4869,14.0867,14.4695,7.4769,7.4769,8525.0,4225.0,3250.0,122248.5,60586.5,2023-08-05
000597.SZ,1999-02-09,6.36,0.4812,0.6256,0.55,,,1.7023,2.1258,2.5819,0.0,,25317.5,6500.0,5000.0,161019.3,41340.0,2023-08-05
600758.SH,1999-02-09,8.94,0.1523,0.1523,0.6,26.1728,25.8256,2.9377,1.9083,1.7444,,,15975.52,4000.0,4000.0,142821.1488,35760.0,2023-08-05
000883.SZ,1999-02-09,10.63,0.8415,0.9256,2.17,34.9319,34.3021,3.3079,2.9427,2.8651,,,19654.8,5500.0,5000.0,208930.524,58465.0,2023-08-05
600167.SH,1999-02-09,6.24,2.3067,2.3067,0.79,82.0024,82.0024,7.1336,3.9549,3.9549,,,19000.0,6455.0,6455.0,118560.0,40279.2,2023-08-05
600834.SH,1999-02-09,8.96,0.1333,0.1333,0.46,46.6938,45.6829,4.8183,16.3404,15.7748,13.5417,13.5417,23660.0,3120.0,3120.0,211993.6,27955.2,2023-08-05
600112.SH,1999-02-09,7.5,0.3878,0.3878,0.87,27.2259,27.2259,3.052,5.2552,5.2552,0.5333,0.5333,16000.0,4000.0,4000.0,120000.0,30000.0,2023-08-05
600127.SH,1999-02-09,10.4,0.3004,0.3338,1.18,41.5695,35.4482,3.518,3.1415,3.0209,0.0,,15000.0,5000.0,4500.0,156000.0,52000.0,2023-08-05
600860.SH,1999-02-09,5.0,0.3634,0.3634,1.12,30.5931,32.3584,1.9541,4.5175,4.3446,1.6,1.6,40000.0,5000.0,5000.0,200000.0,25000.0,2023-08-05
000590.SZ,1999-02-09,8.67,0.3656,0.3656,0.51,36.8762,34.0968,3.6159,6.6462,4.6134,0.0,,10264.5631,2700.0,2700.0,88993.7621,23409.0,2023-08-05
600696.SH,1999-02-09,4.28,0.4597,0.4597,0.9,80.014,,2.1518,6.6586,7.7838,4.164,4.164,26197.35,7349.84,7349.84,112124.658,31457.3152,2023-08-05
600705.SH,1999-02-09,7.05,0.4236,0.4236,0.7,29.209,29.209,3.2597,8.322,8.322,0.0,,24073.92,6020.352,6020.352,169721.136,42443.4816,2023-08-05
000413.SZ,1999-02-09,4.46,0.6501,0.6501,0.57,,,3.6986,3.0382,5.9537,0.0,,38300.0,2997.79,2997.79,170818.0,13370.1434,2023-08-05
600169.SH,1999-02-09,5.12,0.4956,0.4956,0.92,28.2988,28.2988,8.063,2.8554,2.8554,,,23211.495,7200.0,7200.0,118842.8544,36864.0,2023-08-05
000605.SZ,1999-02-09,8.46,0.3278,0.3278,0.29,49.9994,99.2224,5.3239,6.1044,8.1358,0.0,,8250.0,2062.5,2062.5,69795.0,17448.75,2023-08-05
000564.SZ,1999-02-09,5.21,1.6203,1.6203,0.25,235.9064,,2.0649,1.3305,1.4276,0.0,,20200.7024,12762.2036,12762.2036,105245.6595,66491.0808,2023-08-05
600166.SH,1999-02-09,12.38,0.2602,0.2891,0.6,45.3486,45.3486,4.3477,1.8326,1.8326,1.7367,1.7367,19412.0,5000.0,4500.0,240320.56,61900.0,2023-08-05
000548.SZ,1999-02-09,7.38,0.2588,0.2588,0.61,,,8.24,14.4669,7.0725,0.0,,29060.8048,12383.3327,12383.3327,214468.7394,91388.9953,2023-08-05
000685.SZ,1999-02-09,10.06,0.8493,0.8493,1.36,24.2145,39.1998,2.6344,0.7889,0.9478,3.3888,3.3888,7590.0,2024.0,2024.0,76355.4,20361.44,2023-08-05
600790.SH,1999-02-09,12.15,0.769,0.9228,0.76,33.7613,24.892,5.7418,19.0633,12.3666,0.503,0.503,19603.3129,5265.0,4387.5,238180.2517,63969.75,2023-08-05
000563.SZ,1999-02-09,15.24,0.1456,0.1456,0.72,92.7111,53.1446,6.014,7.106,6.9304,2.1862,2.1862,17454.8348,7020.0,7020.0,266011.6824,106984.8,2023-08-05
600820.SH,1999-02-09,8.54,1.6157,2.2619,1.62,34.3695,23.1614,4.1717,1.2632,1.2111,3.5265,3.5265,26553.1118,6297.676,4498.34,226763.5748,53782.153,2023-08-05
000792.SZ,1999-02-09,9.11,0.676,0.676,0.88,37.8933,37.8933,4.23,10.0517,10.0517,8.6937,8.6937,20000.0,5000.0,5000.0,182200.0,45550.0,2023-08-05
000888.SZ,1999-02-09,11.29,0.5755,0.5755,1.74,26.1922,26.1922,3.0413,15.6976,15.6976,1.7715,1.7715,11866.0,4000.0,4000.0,133967.14,45160.0,2023-08-05
600700.SH,1999-02-09,10.19,0.4007,0.4007,0.67,78.1432,116.4373,5.2883,1.5807,1.5503,0.0,,8831.65,3426.438,3426.438,89994.5135,34915.4032,2023-08-05
000506.SZ,1999-02-09,4.35,0.8776,0.8776,1.38,35.7323,26.7058,4.4083,4.3614,4.9468,0.0,,24910.1743,14431.35,14431.35,108359.2582,62776.3725,2023-08-05
000722.SZ,1999-02-09,9.0,0.315,0.315,1.11,39.4766,45.5334,4.1325,3.9289,3.5093,0.0,,10400.0,5000.0,5000.0,93600.0,45000.0,2023-08-05
000698.SZ,1999-02-09,7.21,0.4303,0.5594,1.25,22.8693,22.6047,2.0745,2.8054,3.465,0.0,,26400.41,10400.0,8000.0,190346.9561,74984.0,2023-08-05
600823.SH,1999-02-09,7.2,0.2698,0.3507,1.07,31.9824,35.5846,3.1939,1.9772,1.7307,0.0,,18915.5822,5460.0,4200.0,136192.1918,39312.0,2023-08-05
600155.SH,1999-02-09,10.1,0.8976,0.8976,0.85,36.1991,36.1991,8.4512,4.0645,4.0645,,,20000.0,4500.0,4500.0,202000.0,45450.0,2023-08-05
600711.SH,1999-02-09,11.8,0.586,0.586,0.81,,,9.2751,19.7774,20.188,0.0,,6036.0,1512.0,1512.0,71224.8,17841.6,2023-08-05
000629.SZ,1999-02-09,6.03,2.1603,9.129,0.93,60.9344,60.9344,2.9762,2.7906,2.7906,0.7849,0.7849,102330.0145,26200.0,6200.0,617049.9874,157986.0,2023-08-05
600879.SH,1999-02-09,7.65,0.3461,0.4405,1.03,50.2457,35.3413,4.9752,6.7101,4.8421,0.0,,9714.8076,5250.0,4125.0,74318.2781,40162.5,2023-08-05
