security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,1999-09-08,11.94,0.461,0.461,0.67,33.9603,46.626,3.9117,13.0383,16.5313,0.0,2.9313,11800.0,4000.0,4000.0,140892.0,47760.0,2023-08-05
600729.SH,1999-09-08,17.4,1.4847,1.4847,1.53,52.6736,59.7755,9.2992,2.6408,2.2608,6.6667,1.4368,20400.0003,5100.0003,5100.0003,354960.0052,88740.0052,2023-08-05
600767.SH,1999-09-08,12.69,5.5646,5.5646,2.73,123.7575,175.3064,3.1668,14.6129,8.5086,0.0,,15156.0081,3999.775,3999.775,192329.7428,50757.1448,2023-08-05
600209.SH,1999-09-08,15.93,0.1132,0.1132,0.19,55.5207,55.5207,5.2813,16.2819,16.2819,,,15716.1243,5000.0,5000.0,250357.8601,79650.0,2023-08-05
600196.SH,1999-09-08,21.81,0.156,0.156,0.38,77.3615,55.4135,8.7461,14.4837,11.9586,0.0,,22605.0,7500.0,7500.0,493015.05,163575.0,2023-08-05
600736.SH,1999-09-08,14.83,0.2575,0.2769,0.77,26.08,23.646,6.9503,10.3746,9.4294,0.0,,42264.0,11610.0,10800.0,626775.12,172176.3,2023-08-05
600619.SH,1999-09-08,10.52,0.498,0.498,0.54,3282.9618,,4.5455,3.6633,3.0792,0.0,,42258.2753,2028.0,2028.0,444557.0562,21334.56,2023-08-05
600771.SH,1999-09-08,14.85,0.8012,0.8012,2.25,122.4786,236.7875,6.56,10.6438,8.4147,0.0,,9344.348,2475.0,2475.0,138763.5678,36753.75,2023-08-05
600166.SH,1999-09-08,25.5,8.7426,8.7426,4.28,65.059,41.12,7.848,2.2647,1.6572,0.8431,,19412.0,5000.0,5000.0,495006.0,127500.0,2023-08-05
000507.SZ,1999-09-08,8.1,1.1871,1.1871,0.61,,,3.2562,28.4658,20.5102,0.0,,34499.742,19555.802,19555.802,279447.9102,158401.9962,2023-08-05
000564.SZ,1999-09-08,10.36,0.7525,0.7525,0.52,1055.5527,1144.8791,4.091,2.6275,2.7924,0.0,,20200.7024,12762.2036,12762.2036,209279.2769,132216.4293,2023-08-05
000605.SZ,1999-09-08,11.4,2.7573,2.7573,0.99,226.4643,940.5844,7.1138,13.6896,11.8374,0.0,,8250.0,2062.5,2062.5,94050.0,23512.5,2023-08-05
000927.SZ,1999-09-08,7.14,0.6691,0.6691,0.89,25.7512,25.7512,5.4467,1.8201,1.8201,,,145015.82,17777.0,17777.0,1035412.9548,126927.78,2023-08-05
000803.SZ,1999-09-08,10.22,0.4915,0.4915,0.56,236.1969,,5.2468,10.6794,17.3176,,,7797.0,3750.0,3750.0,79685.34,38325.0,2023-08-05
600669.SH,1999-09-08,14.55,0.882,1.1466,1.6,30.3609,23.4071,9.0112,12.9174,12.0512,0.0,,23217.0832,14864.85,11434.5,337808.5606,216283.5675,2023-08-05
600661.SH,1999-09-08,27.09,1.0118,1.0118,1.03,316.8938,250.0243,9.7992,19.9863,16.5272,0.0,,9648.7125,1697.025,1697.025,261383.6216,45972.4073,2023-08-05
000800.SZ,1999-09-08,6.87,0.3062,0.3062,0.32,24.6815,23.7022,2.3816,2.8067,2.9049,2.7992,,162750.0,54600.0,54600.0,1118092.5,375102.0,2023-08-05
600762.SH,1999-09-08,12.8,1.4608,1.4608,0.71,,,11.7876,10.0563,13.9443,0.0,,6604.0,2704.0,2704.0,84531.2,34611.2,2023-08-05
000880.SZ,1999-09-08,18.0,0.7732,0.7732,0.73,58.9824,61.4679,3.6093,1.2448,1.2319,,,8628.85,2500.0,2500.0,155319.3,45000.0,2023-08-05
000830.SZ,1999-09-08,15.18,0.716,0.716,1.56,37.9345,32.2954,4.6576,5.65,4.6218,,,20000.0,5000.0,5000.0,303600.0,75900.0,2023-08-05
600161.SH,1999-09-08,18.0,0.8556,0.8556,0.44,102.931,74.9808,11.9002,32.6292,23.5745,0.0,,19200.0,4800.0,4800.0,345600.0,86400.0,2023-08-05
600737.SH,1999-09-08,16.9,0.1606,0.2432,0.17,36.0161,33.5732,6.2321,13.8167,11.7463,0.0,,17220.0,6519.0,4305.0,291018.0,110171.1,2023-08-05
600842.SH,1999-09-08,19.3,0.7198,0.7198,1.11,80.7229,56.5971,6.8254,6.3628,7.4319,0.0,1.9838,14372.9752,3753.9135,3753.9135,277398.4214,72450.5306,2023-08-05
000525.SZ,1999-09-08,15.44,0.6306,0.6306,0.54,112.3972,35.5287,9.5925,10.9656,8.5781,0.0,,12314.7384,5074.7398,5074.7398,190139.5609,78353.9825,2023-08-05
000606.SZ,1999-09-08,14.15,0.4369,0.4369,0.5,52.2893,43.4683,5.2307,14.4585,14.1078,0.0,2.1201,6695.0,1950.0,1950.0,94734.25,27592.5,2023-08-05
000526.SZ,1999-09-08,9.36,0.6282,0.6282,0.81,,,6.5098,98.7248,91.6333,0.0,,7925.0285,2282.566,2282.566,74178.2668,21364.8178,2023-08-05
000667.SZ,1999-09-08,8.86,0.1612,0.1612,0.46,41.0115,51.1977,4.2911,15.0657,15.8108,0.0,621.31,24502.8,6358.8,6358.8,217094.808,56338.968,2023-08-05
000622.SZ,1999-09-08,9.94,1.2633,1.2633,3.14,58.283,68.2949,5.8373,8.5531,9.7611,0.0,,14174.2,3892.95,3892.95,140891.548,38695.923,2023-08-05
600756.SH,1999-09-08,10.79,0.4157,1.1057,0.79,39.0197,36.7534,5.4402,20.3967,18.6372,1.115,,11014.72,4580.16,1722.0,118848.8288,49419.9264,2023-08-05
600179.SH,1999-09-08,6.93,0.5316,0.5316,0.46,38.2016,37.9724,2.7595,3.1025,3.2512,,,33000.0,10000.0,10000.0,228690.0,69300.0,2023-08-05
600644.SH,1999-09-08,8.29,0.2899,0.2899,0.54,42.0404,53.2001,2.7435,6.9601,5.3126,0.0,,15583.5312,8047.5985,8047.5985,129187.4736,66714.5916,2023-08-05
600148.SH,1999-09-08,13.71,0.315,0.315,0.53,54.9874,53.6696,5.4896,8.6271,7.5227,0.0,1.4588,7483.0,2000.0,2000.0,102591.93,27420.0,2023-08-05
600795.SH,1999-09-08,21.1,0.1656,0.1656,0.55,39.1543,29.3546,12.9117,19.6983,14.0452,,,25459.2,6389.76,6389.76,537189.12,134823.936,2023-08-05
600726.SH,1999-09-08,12.58,0.2427,0.2427,0.29,31.4422,30.9242,4.5144,10.731,8.9275,0.0,1.1924,58770.66,6000.0,6000.0,739334.9028,75480.0,2023-08-05
000031.SZ,1999-09-08,6.39,0.2209,0.2209,0.54,112.6873,,2.6177,7.8627,8.0099,0.0,4.1503,46630.2377,14066.2499,14066.2499,297967.2189,89883.3369,2023-08-05
000628.SZ,1999-09-08,10.35,0.3536,0.4243,0.83,30.6564,48.0979,3.3292,5.4403,5.4043,0.0,,19356.0,8640.0,7200.0,200334.6,89424.0,2023-08-05
000677.SZ,1999-09-08,10.43,0.2748,0.2748,0.39,50.2331,48.4298,6.9266,7.6973,7.5637,0.0,,16565.796,5054.4,5054.4,172781.2523,52717.392,2023-08-05
000589.SZ,1999-09-08,7.99,0.4161,0.4161,1.04,30.7462,37.9995,2.579,1.7161,1.708,1.9255,,21800.9634,7999.9949,7999.9949,174189.6976,63919.9593,2023-08-05
600093.SH,1999-09-08,11.04,4.9882,4.9882,5.04,33.436,34.3478,4.0816,8.8088,8.7796,1.0643,,12750.0,5100.0,5100.0,140760.0,56304.0,2023-08-05
600768.SH,1999-09-08,15.38,0.2859,0.2859,0.63,79.9371,91.7958,9.0985,9.7065,8.9805,0.1806,,9288.0,2448.0,2448.0,142849.44,37650.24,2023-08-05
600827.SH,1999-09-08,11.0,4.2344,5.0813,2.49,61.4045,69.8737,5.908,5.657,7.5073,0.6993,,22754.16,2685.1247,2237.6039,250295.76,29536.3717,2023-08-05
000022.SZ,1999-09-08,8.59,0.3184,0.3184,0.55,59.1438,54.5213,3.1358,10.2799,9.8801,,,38151.7,5060.0,5060.0,327723.103,43465.4,2023-08-05
000532.SZ,1999-09-08,7.55,2.4112,2.4112,1.33,,,2.7718,14.0239,25.5592,0.0,,21839.22,6925.2489,6925.2489,164886.111,52285.6292,2023-08-05
600187.SH,1999-09-08,9.83,0.5026,0.5026,0.79,34.2409,34.2409,3.6622,4.9078,4.9078,,,20000.0,5000.0,5000.0,196600.0,49150.0,2023-08-05
600650.SH,1999-09-08,9.55,1.3465,1.6158,1.13,433.9486,1697.9183,3.1682,23.4087,25.509,0.0,,50146.3733,3801.6,3168.0,478897.865,36305.28,2023-08-05
600709.SH,1999-09-08,18.68,0.2896,0.2896,0.49,22.9792,16.9754,5.6182,5.0794,4.8689,0.0,,44603.92,19975.04,19975.04,833201.2256,373133.7472,2023-08-05
600702.SH,1999-09-08,10.27,0.1456,0.1456,0.54,23.6939,32.7307,2.5519,3.7299,3.6967,0.0,5.0809,29827.24,11432.2,11432.2,306325.7548,117408.694,2023-08-05
000549.SZ,1999-09-08,23.27,0.944,0.944,1.41,76.5903,54.5293,14.9683,19.3988,15.7755,0.0,,22170.72,12790.8,12790.8,515912.6544,297641.916,2023-08-05
600783.SH,1999-09-08,10.7,1.8907,1.8907,1.09,43.2518,33.2642,5.8075,8.5206,7.018,0.0,,20227.89,6489.6,6489.6,216438.423,69438.72,2023-08-05
600734.SH,1999-09-08,14.3,1.0956,1.0956,1.06,54.7813,106.1832,6.563,2.439,2.7324,4.1498,,32512.944,8429.025,8429.025,464935.0992,120535.0575,2023-08-05
600877.SH,1999-09-08,6.96,0.2019,0.2019,0.47,18.2352,23.5743,1.8203,1.2598,1.0474,0.0,,47387.084,11960.0,11960.0,329814.1046,83241.6,2023-08-05
600155.SH,1999-09-08,12.96,0.1954,0.1954,0.43,44.2859,44.5202,4.8036,4.6806,4.5088,,,20000.0,5000.0,5000.0,259200.0,64800.0,2023-08-05
600213.SH,1999-09-08,11.33,2.3793,2.3793,0.33,42.8181,42.8181,9.3985,2.4023,2.4023,,,19000.0,5400.0,5400.0,215270.0,61182.0,2023-08-05
600613.SH,1999-09-08,14.2,1.4827,1.4827,0.55,540.1189,312.1234,6.44,18.1889,23.127,0.0,,14790.4998,912.5516,912.5516,210025.0972,12958.2327,2023-08-05
600153.SH,1999-09-08,18.2,0.2574,0.2574,0.61,47.1759,41.1005,6.6759,2.0378,1.7529,0.0,0.3128,24050.0,6500.0,6500.0,437710.0,118300.0,2023-08-05
600618.SH,1999-09-08,11.68,0.9355,0.9355,0.83,1794.3566,154.9759,4.0567,6.1179,6.0977,0.0,,105862.097,2530.22,2530.22,1236469.293,29552.9696,2023-08-05
600681.SH,1999-09-08,13.56,2.2907,2.2907,1.68,69.6272,86.7577,4.7662,6.5008,6.2655,0.5548,,13871.202,6357.96,6357.96,188093.4991,86213.9376,2023-08-05
600828.SH,1999-09-08,10.92,0.9568,0.9568,0.44,37.4294,44.2442,3.806,1.568,1.3805,4.966,,16929.0,4257.0,4257.0,184864.68,46486.44,2023-08-05
000915.SZ,1999-09-08,14.37,5.2797,5.2797,0.75,60.3965,60.3965,5.0528,9.417,9.417,,,9033.6,3000.0,3000.0,129812.832,43110.0,2023-08-05
600152.SH,1999-09-08,17.28,0.2749,0.2749,0.25,58.7866,38.0865,6.1203,5.385,4.7253,0.0,0.8681,13618.46,4500.0,4500.0,235326.9888,77760.0,2023-08-05
600115.SH,1999-09-08,5.2,0.4821,0.4821,0.69,,,3.8425,3.0584,2.7875,0.0,,486695.0,30000.0,30000.0,2530814.0,156000.0,2023-08-05
600797.SH,1999-09-08,15.01,1.2786,1.2786,0.48,56.6979,35.6093,6.5962,4.1347,3.0008,,,23948.75,9690.0,9690.0,359470.7375,145446.9,2023-08-05
000737.SZ,1999-09-08,7.92,0.5465,0.5465,0.28,38.021,36.1812,3.62,1.8956,1.6279,0.0,6.0234,40474.0,16120.0,16120.0,320554.08,127670.4,2023-08-05
000812.SZ,1999-09-08,15.4,0.5096,0.5096,0.28,62.0389,56.3017,6.0173,12.2522,10.9524,0.0,,13200.0,3960.0,3960.0,203280.0,60984.0,2023-08-05
600712.SH,1999-09-08,17.48,1.7843,1.7843,1.76,68.3641,79.1158,4.6771,3.9776,4.1133,0.0,,9042.0,3954.0,3954.0,158054.16,69115.92,2023-08-05
600684.SH,1999-09-08,8.09,0.2577,0.2577,0.69,39.6595,51.681,2.1888,12.903,51.3581,5.1201,,18703.9387,7224.751,7224.751,151314.8641,58448.2356,2023-08-05
000699.SZ,1999-09-08,7.16,0.5954,0.5954,0.66,27.6328,31.8844,2.7644,4.0947,3.7921,0.0,,22744.8,6500.0,6500.0,162852.768,46540.0,2023-08-05
000717.SZ,1999-09-08,7.74,0.235,0.235,0.42,17.7287,18.6383,1.624,1.2053,1.0862,15.9018,18.4858,41600.0,10400.0,10400.0,321984.0,80496.0,2023-08-05
600705.SH,1999-09-08,14.05,0.4611,0.4611,0.7,58.2107,35.5159,5.9567,16.585,11.7696,0.0,,24073.92,8985.6,8985.6,338238.576,126247.68,2023-08-05
600845.SH,1999-09-08,10.86,3.4879,3.4879,0.55,,,5.8665,9.6429,11.0502,,,26224.407,1320.0,1320.0,284797.06,14335.2,2023-08-05
000590.SZ,1999-09-08,12.13,0.6319,0.6319,0.3,44.6823,39.2031,4.4808,6.278,6.061,0.0,,10264.5631,2700.0,2700.0,124509.1504,32751.0,2023-08-05
000535.SZ,1999-09-08,5.85,0.1765,0.1765,0.51,46.5095,64.9127,2.7247,15.9296,34.0664,5.6007,,30272.3222,14783.1127,14783.1127,177093.0849,86481.2093,2023-08-05
600832.SH,1999-09-08,25.16,0.369,0.369,0.65,100.6773,115.4565,10.053,28.6829,29.3381,13.1725,11.1967,64627.158,3900.0,3900.0,1626019.2953,98124.0,2023-08-05
000551.SZ,1999-09-08,14.51,0.5498,0.5498,0.4,1381.7254,,7.7334,10.8973,14.0532,0.0,,24172.6394,11039.3278,11039.3278,350744.9977,160180.6464,2023-08-05
000926.SZ,1999-09-08,13.05,0.6442,0.7158,0.48,46.9906,46.9906,4.985,6.9642,6.9642,,,20515.0,5500.0,4950.0,267720.75,71775.0,2023-08-05
600770.SH,1999-09-08,23.11,0.5792,0.8688,0.73,81.338,66.1622,13.2658,24.621,18.6779,0.0,,27000.0,9900.0,6600.0,623970.0,228789.0,2023-08-05
600665.SH,1999-09-08,9.0,0.6089,0.6089,0.33,125.627,566.9594,4.8151,8.071,7.3073,0.0,,72010.2101,11025.0,11025.0,648091.8909,99225.0,2023-08-05
600658.SH,1999-09-08,10.72,1.6514,1.6514,1.96,,,5.8766,10.2394,12.9777,0.0,,16702.3116,9032.4,9032.4,179048.7804,96827.328,2023-08-05
000715.SZ,1999-09-08,9.31,0.8633,0.8633,0.66,35.2384,37.2356,3.727,1.6848,1.7647,0.0,,19200.0,4800.0,4800.0,178752.0,44688.0,2023-08-05
000573.SZ,1999-09-08,6.14,0.1496,0.1496,0.55,57.6557,83.703,1.8378,16.5398,26.1736,0.0,,45128.3864,26551.689,26551.689,277088.2925,163027.3705,2023-08-05
000735.SZ,1999-09-08,8.53,2.4682,2.4682,4.27,35.6975,43.1337,3.6705,13.0887,11.2293,0.0,1.3912,28662.0,9945.0,9945.0,244486.86,84830.85,2023-08-05
600137.SH,1999-09-08,12.3,0.8966,0.8966,0.8,93.1636,,10.0774,6.0224,7.4253,0.0,,6071.1288,1740.0,1740.0,74674.8842,21402.0,2023-08-05
600654.SH,1999-09-08,11.32,0.4652,0.4652,0.27,61.4966,52.2426,6.1999,8.5857,8.1721,0.0,,37477.3082,27751.448,27751.448,424243.1288,314146.3914,2023-08-05
600765.SH,1999-09-08,9.26,1.0965,1.0965,0.48,170.1152,,5.1817,23.0744,24.4407,1.4086,,11103.2,3450.0,3450.0,102815.632,31947.0,2023-08-05
600868.SH,1999-09-08,6.33,0.2622,0.2622,0.42,24.3864,23.454,3.1485,9.3476,8.5397,,0.4937,69433.7727,49758.9029,49758.9029,439515.7812,314973.8554,2023-08-05
000917.SZ,1999-09-08,30.92,0.3656,0.3656,0.83,76.2388,76.2388,7.0425,15.835,15.835,,,15800.0,5000.0,5000.0,488536.0,154600.0,2023-08-05
000861.SZ,1999-09-08,14.2,0.6511,0.6511,0.95,62.5038,53.4044,6.0636,7.7901,6.7649,,0.5417,6500.0,1625.0,1625.0,92300.0,23075.0,2023-08-05
600060.SH,1999-09-08,12.1,0.2078,0.2078,0.66,35.5878,37.454,3.9204,2.0875,1.8411,0.0,,41449.1472,12740.0,12740.0,501534.6811,154154.0,2023-08-05
000011.SZ,1999-09-08,8.6,0.6156,0.6156,1.24,362.8665,307.1951,8.4308,7.2516,7.2461,0.0,,54179.9175,9139.13,9139.13,465947.2905,78596.518,2023-08-05
000910.SZ,1999-09-08,12.95,0.9143,1.0158,1.64,46.6371,46.6371,4.2028,7.9254,7.9254,,,23125.0,8000.0,7200.0,299468.75,103600.0,2023-08-05
000922.SZ,1999-09-08,16.04,0.6356,0.7063,0.69,,,4.75,12.1333,12.1333,,,17555.0,5500.0,4950.0,281582.2,88220.0,2023-08-05
000923.SZ,1999-09-08,9.28,0.9747,0.9747,0.95,58.4744,58.4744,3.8045,3.972,3.972,,,16500.0,4950.0,4950.0,153120.0,45936.0,2023-08-05
600100.SH,1999-09-08,46.18,0.2289,0.2976,0.28,90.3518,69.3339,13.4322,11.7409,8.4933,0.0,,20497.2328,8190.0,6300.0,946562.2107,378214.2,2023-08-05
600602.SH,1999-09-08,15.87,0.6205,0.6205,0.38,73.7952,38.1425,7.1029,3.0109,2.4489,0.0,,63730.5451,16023.4589,16023.4589,1011403.7507,254292.2927,2023-08-05
600777.SH,1999-09-08,10.35,0.1625,0.1625,0.31,62.5564,51.3773,6.2629,9.0878,6.5778,0.0,,18659.9506,4023.6,4023.6,193130.4887,41644.26,2023-08-05
600839.SH,1999-09-08,16.79,0.208,0.256,0.55,18.1327,20.1469,3.1872,3.1318,3.3445,7.0291,,216421.1422,75190.1838,61092.0243,3633710.9775,1262443.186,2023-08-05
600854.SH,1999-09-08,23.1,0.2059,0.2059,0.85,25.7028,26.3023,4.4549,3.6962,3.3907,5.1561,1.332,30630.6,7979.4,7979.4,707566.86,184324.14,2023-08-05
000601.SZ,1999-09-08,9.9,0.3774,0.4285,0.5,25.3809,23.2663,2.7574,5.7861,5.0544,0.8898,3.2983,31136.6688,9535.68,8400.0,308253.0211,94403.232,2023-08-05
600689.SH,1999-09-08,11.75,0.3888,0.3888,0.38,55.3942,55.3942,3.9059,6.8047,6.8047,0.0,,14954.713,5100.0,5100.0,175717.8778,59925.0,2023-08-05
000933.SZ,1999-09-08,11.3,1.777,1.777,0.28,40.8167,40.8167,11.5049,6.2581,6.2581,,,22868.0,6300.0,6300.0,258408.4,71190.0,2023-08-05
600064.SH,1999-09-08,19.27,0.1229,0.1229,0.24,27.8713,28.0061,5.5344,7.5674,6.7673,,,34414.5888,12957.3,12957.3,663169.1262,249687.171,2023-08-05
000903.SZ,1999-09-08,9.21,0.2617,0.2617,0.44,32.4571,32.4571,2.8523,4.6257,4.6257,,2.1716,18000.0,6000.0,6000.0,165780.0,55260.0,2023-08-05
600727.SH,1999-09-08,21.72,0.3322,0.3322,0.99,33.6804,26.7077,6.8822,16.0563,9.8047,0.0,,33300.0,11700.0,11700.0,723276.0,254124.0,2023-08-05
600761.SH,1999-09-08,8.65,0.2337,0.2337,0.58,28.9054,31.5185,3.2011,4.082,4.2388,0.0,4.0462,18085.6,6240.0,6240.0,156440.44,53976.0,2023-08-05
600822.SH,1999-09-08,12.0,0.5094,0.5094,0.63,1112.4288,1946.0893,7.8441,2.8825,2.5367,0.0,,25272.0298,1331.0,1331.0,303264.3576,15972.0,2023-08-05
000832.SZ,1999-09-08,9.99,1.0726,1.5017,0.77,37.2998,29.4285,3.6586,4.0625,3.9867,,0.715,31779.692,8400.0,6000.0,317479.1231,83916.0,2023-08-05
000760.SZ,1999-09-08,18.0,2.1873,2.1873,2.97,65.0755,39.7377,5.0246,6.5429,6.3443,0.0,3.6325,10932.23,5183.1,5183.1,196780.14,93295.8,2023-08-05
000829.SZ,1999-09-08,16.87,0.1488,0.1488,0.85,43.3043,50.7149,5.1604,6.44,6.9962,0.0,,7500.0,2500.0,2500.0,126525.0,42175.0,2023-08-05
600620.SH,1999-09-08,12.47,0.4552,0.4552,0.43,33.9544,33.9618,8.6568,29.7893,20.9642,,,26677.4325,8046.5487,8046.5487,332667.5833,100340.4623,2023-08-05
000509.SZ,1999-09-08,16.38,0.5282,0.7922,1.51,48.8831,34.7545,9.3095,18.4779,10.1257,0.0,,21518.521,11608.225,7738.8168,352473.374,190142.7255,2023-08-05
000021.SZ,1999-09-08,29.39,0.2546,0.2546,0.55,47.6217,42.4714,9.9634,7.6342,6.1902,1.1828,3.1392,73293.2101,18332.5916,18332.5916,2154087.4448,538794.8671,2023-08-05
000401.SZ,1999-09-08,6.64,0.3208,0.3208,0.65,38.9376,43.5939,3.9451,12.6882,12.0105,2.5849,1.9941,81440.1612,15905.4012,15905.4012,540762.6704,105611.864,2023-08-05
000833.SZ,1999-09-08,7.49,3.0325,3.0325,2.33,37.2228,37.2228,3.1864,4.0387,4.0387,,1.7356,25268.85,8000.0,8000.0,189263.6865,59920.0,2023-08-05
000768.SZ,1999-09-08,20.35,0.465,0.6045,0.64,56.997,69.006,7.5058,10.5776,10.9999,0.0,,22100.0,7800.0,6000.0,449735.0,158730.0,2023-08-05
000761.SZ,1999-09-08,6.28,0.5817,0.5817,0.59,23.9749,22.6618,2.2742,1.5112,1.4054,0.7803,,113600.0,12000.0,12000.0,713408.0,75360.0,2023-08-05
000912.SZ,1999-09-08,8.7,0.5459,0.5648,0.64,27.2581,27.2581,2.9173,4.5738,4.5738,,,45000.0,15000.0,14500.0,391500.0,130500.0,2023-08-05
600003.SH,1999-09-08,6.42,0.7172,0.7172,0.65,54.3819,54.3819,3.9384,23.8884,23.8884,,,121320.0,24000.0,24000.0,778874.4,154080.0,2023-08-05
600061.SH,1999-09-08,9.87,0.3294,0.3294,0.18,42.7417,60.4447,3.8147,3.3231,3.0177,0.0,1.5198,13200.0,3600.0,3600.0,130284.0,35532.0,2023-08-05
600063.SH,1999-09-08,10.65,0.1193,0.1193,0.19,41.6368,45.7404,4.2671,7.641,6.8563,1.3414,1.3414,19600.0,7000.0,7000.0,208740.0,74550.0,2023-08-05
600603.SH,1999-09-08,16.34,0.6277,0.6277,0.47,70.4537,71.1716,7.1983,16.3933,11.1107,0.0,,16220.16,16220.16,16220.16,265037.4144,265037.4144,2023-08-05
600798.SH,1999-09-08,8.75,0.5956,0.5956,0.51,42.7333,44.901,6.6617,22.6815,23.4642,,1.7143,49200.0,12300.0,12300.0,430500.0,107625.0,2023-08-05
600810.SH,1999-09-08,9.33,0.4108,0.4108,0.82,24.0721,39.2173,1.433,3.4176,4.1255,0.0,2.1436,51480.0,12870.0,12870.0,480308.4,120077.1,2023-08-05
600163.SH,1999-09-08,9.73,0.954,0.954,0.37,35.1962,46.2704,3.6858,5.9795,6.0224,0.0,4.0828,27808.0,7000.0,7000.0,270571.84,68110.0,2023-08-05
600671.SH,1999-09-08,12.53,0.7925,0.7925,0.5,67.5473,64.0494,6.7469,11.8127,11.1743,1.55,1.55,12177.8628,6270.264,6270.264,152588.6209,78566.4079,2023-08-05
600873.SH,1999-09-08,8.23,1.0927,1.0927,0.47,753.7242,,2.9384,25.7111,25.8739,0.0,,10823.6603,5070.0,5070.0,89078.7243,41726.1,2023-08-05
000504.SZ,1999-09-08,8.2,1.5598,1.5598,0.6,,,8.1358,,,0.0,,31157.3902,8618.0221,8618.0221,255490.5996,70667.7812,2023-08-05
600630.SH,1999-09-08,11.52,1.9616,1.9616,1.35,34.7158,34.7158,3.3735,2.6219,2.6219,0.0,0.8681,37520.2154,14700.0,14700.0,432232.8814,169344.0,2023-08-05
600728.SH,1999-09-08,10.25,0.292,0.292,0.3,42.417,38.7267,4.6294,5.1347,3.5796,6.873,6.2206,18946.018,6240.0,6240.0,194196.6845,63960.0,2023-08-05
600898.SH,1999-09-08,5.15,0.5593,0.5593,0.28,,,,0.3033,0.5308,0.0,,19758.2119,10709.92,10709.92,101754.7913,55156.088,2023-08-05
600847.SH,1999-09-08,9.64,0.4126,0.4126,0.34,,,10.3837,8.3685,8.5692,,,8866.0,3989.7,3989.7,85468.24,38460.708,2023-08-05
600766.SH,1999-09-08,13.34,0.7088,0.7088,0.5,60.4558,3396.663,6.2522,5.4358,3.1748,,,10660.18,3345.18,3345.18,142206.8012,44624.7012,2023-08-05
000631.SZ,1999-09-08,11.33,0.3071,0.3071,0.73,26.2633,34.3074,3.8677,6.9234,7.4908,0.0,,14501.0,6300.0,6300.0,164296.33,71379.0,2023-08-05
000636.SZ,1999-09-08,38.0,0.6264,0.6264,2.07,66.6638,45.3178,12.293,10.8215,10.5738,0.0,,20903.598,5589.0,5589.0,794336.724,212382.0,2023-08-05
600075.SH,1999-09-08,11.0,0.3789,0.3789,0.47,24.4438,22.8462,2.4258,12.6474,8.06,0.0,0.1818,22680.0,9720.0,9720.0,249480.0,106920.0,2023-08-05
600722.SH,1999-09-08,28.79,1.496,1.496,0.61,100.9663,63.7563,8.5559,13.5705,12.7527,0.0,,19620.0,5000.0,5000.0,564859.8,143950.0,2023-08-05
000608.SZ,1999-09-08,15.01,3.5342,4.3306,1.12,48.6513,129.5469,7.6195,9.4927,33.4185,0.0,,10899.0,4411.8,3600.45,163593.99,66221.118,2023-08-05
600818.SH,1999-09-08,9.45,1.0174,1.0174,0.69,,,27.3645,5.0769,5.504,0.0,,26565.943,1495.0,1495.0,251048.1614,14127.75,2023-08-05
600685.SH,1999-09-08,5.54,0.5399,0.5399,0.6,143.9951,93.3163,1.9845,1.4694,1.3399,0.9025,0.361,49467.758,12647.95,12647.95,274051.3793,70069.643,2023-08-05
000510.SZ,1999-09-08,6.25,0.1977,0.1977,0.39,,,3.1073,5.6864,7.4447,0.0,,29287.6084,19319.4964,19319.4964,183047.5525,120746.8525,2023-08-05
000689.SZ,1999-09-08,11.68,0.729,0.729,0.57,486.0468,,5.1923,14.2387,116.8918,0.0,,11128.0,2808.0,2808.0,129975.04,32797.44,2023-08-05
600128.SH,1999-09-08,13.04,0.27,0.27,0.4,35.6397,39.1605,3.4055,1.3528,1.2931,0.0,1.5337,11648.75,3500.0,3500.0,151899.7,45640.0,2023-08-05
600789.SH,1999-09-08,7.6,0.1961,0.1961,0.44,46.0306,43.5091,2.3963,4.9199,4.708,1.2146,,36475.421,10400.0,10400.0,277213.1996,79040.0,2023-08-05
000662.SZ,1999-09-08,14.44,1.9781,1.9781,1.2,719.5057,2364.5325,9.2228,10.4201,9.3386,0.0,,10713.75,2998.275,2998.275,154706.55,43295.091,2023-08-05
600680.SH,1999-09-08,13.73,0.6746,1.0793,0.47,606.6694,,7.9956,7.5539,9.2563,0.0,,30492.5337,2704.0,1690.0,418662.4877,37125.92,2023-08-05
600899.SH,1999-09-08,14.55,0.1467,0.1467,0.36,58.7778,81.6136,6.2132,13.2908,21.5826,1.1296,,17750.5386,5400.0,5400.0,258270.3366,78570.0,2023-08-05
000060.SZ,1999-09-08,12.17,0.4731,0.4731,0.51,80.6442,32.0949,3.0993,4.2374,1.9399,,,28800.0,7188.948,7188.948,350496.0,87489.4972,2023-08-05
000521.SZ,1999-09-08,6.91,0.2378,0.2378,0.61,34.2351,38.69,2.0071,2.0881,2.0506,0.0,1.4472,41364.2949,11231.5365,11231.5365,285827.2778,77609.9172,2023-08-05
000068.SZ,1999-09-08,5.65,0.2604,0.2604,0.52,,,3.0706,19.4164,8.2169,0.0,,78597.0517,22500.0,22500.0,444073.3421,127125.0,2023-08-05
