security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,1999-01-12,12.12,0.7683,0.7683,2.46,33.147,34.1855,5.9288,2.4344,1.8838,6.3651,6.3651,32512.944,8429.025,8429.025,394056.8813,102159.783,2023-08-05
000593.SZ,1999-01-12,13.85,0.3331,0.3331,1.13,67.2332,120.8713,4.4505,4.0443,4.4286,0.0,,8650.3313,2366.0,2366.0,119807.0885,32769.1,2023-08-05
000660.SZ,1999-01-12,11.69,0.9549,2.1451,1.29,44.2637,35.5229,5.9396,5.665,5.4574,0.0,,13291.3293,3931.4107,1750.0,155375.6395,45958.1911,2023-08-05
000893.SZ,1999-01-12,8.3,5.1208,5.1208,1.24,41.6368,41.6368,11.2067,5.2435,5.2435,,,22200.0,4560.0,4560.0,184260.0,37848.0,2023-08-05
000877.SZ,1999-01-12,11.4,18.6758,18.6758,,72.3435,72.3435,17.1689,11.8126,11.8126,,,12946.0,4000.0,4000.0,147584.4,45600.0,2023-08-05
600791.SH,1999-01-12,11.2,2.7499,4.1248,1.13,56.3117,46.4802,7.7646,4.6711,3.7006,0.0,,9900.0,2475.0,1650.0,110880.0,27720.0,2023-08-05
600783.SH,1999-01-12,12.69,0.3742,0.4865,0.44,65.089,98.0898,8.5462,8.0629,8.2451,0.0,,13485.26,4326.4,3328.0,171127.9494,54902.016,2023-08-05
600877.SH,1999-01-12,6.31,0.1793,0.1793,1.05,13.8415,14.6181,1.7897,0.8811,1.0264,0.0,,47387.084,11960.0,11960.0,299012.5,75467.6,2023-08-05
000405.SZ,1999-01-12,5.51,1.2667,1.2667,3.39,33.4608,43.5389,2.8849,2.6706,2.5696,0.0,,38092.5448,11042.8113,11042.8113,209889.9218,60845.8903,2023-08-05
000635.SZ,1999-01-12,8.39,0.385,0.4529,0.79,32.5357,31.4823,4.6262,7.1839,6.577,0.0,,10060.0,4000.0,3400.0,84403.4,33560.0,2023-08-05
000707.SZ,1999-01-12,7.2,0.1682,0.2043,0.69,18.4061,22.9026,2.3905,3.1398,3.6092,0.0,,26498.216,10200.0,8400.0,190787.1552,73440.0,2023-08-05
000700.SZ,1999-01-12,9.55,0.2257,0.2257,0.75,39.4037,32.7072,3.883,7.5145,7.2173,7.909,7.909,11192.75,2963.75,2963.75,106890.7625,28303.8125,2023-08-05
600727.SH,1999-01-12,27.35,0.2403,0.3123,0.4,42.6386,34.2803,10.7477,18.3214,16.5131,0.0,,22200.0,7800.0,6000.0,607170.0,213330.0,2023-08-05
600761.SH,1999-01-12,7.59,0.3495,0.3495,0.64,25.9258,36.5449,2.732,3.0951,3.4291,0.0,,18085.6,6240.0,6240.0,137269.704,47361.6,2023-08-05
600822.SH,1999-01-12,8.21,1.5785,1.5785,1.12,270.4409,494.5046,4.9347,2.6094,2.2089,0.0,,22974.5725,1210.0,1210.0,188621.2402,9934.1,2023-08-05
000403.SZ,1999-01-12,8.91,0.7714,0.7714,1.09,48.3301,55.4943,4.72,6.3469,6.5413,3.18,3.18,11215.3839,4750.0,4750.0,99929.0705,42322.5,2023-08-05
000537.SZ,1999-01-12,8.55,0.7963,0.7963,0.88,39.2425,36.2989,3.9376,8.5797,9.6655,5.7127,5.7127,13797.098,5028.078,5028.078,117965.1879,42990.0669,2023-08-05
600716.SH,1999-01-12,4.84,0.2843,0.2843,1.09,1291.3323,75.3812,2.9507,9.7056,7.8347,0.0,,32400.0,8100.0,8100.0,156816.0,39204.0,2023-08-05
000048.SZ,1999-01-12,18.28,1.3094,2.3568,0.89,252.1219,201.337,9.7232,6.228,5.9392,0.0,,28316.5704,7455.6,4142.0,517626.9069,136288.368,2023-08-05
000046.SZ,1999-01-12,12.4,1.0002,1.0002,0.97,62.4892,83.6119,6.9255,8.9057,9.9626,0.0,,20488.7825,9732.1722,9732.1722,254060.903,120678.9353,2023-08-05
600888.SH,1999-01-12,8.01,0.5176,0.5176,1.35,34.4927,32.5323,3.4751,2.3679,2.5295,0.0,,10338.9,2925.0,2925.0,82814.589,23429.25,2023-08-05
600084.SH,1999-01-12,17.5,4.9083,4.9083,2.92,42.4956,55.3526,4.258,3.0087,2.4904,0.0,,8600.0,3000.0,3000.0,150500.0,52500.0,2023-08-05
000701.SZ,1999-01-12,12.18,1.2789,1.2789,1.34,50.6719,58.8249,4.9503,3.4408,3.2633,8.8417,8.8417,20000.0,6500.0,6500.0,243600.0,79170.0,2023-08-05
000652.SZ,1999-01-12,13.88,0.3551,0.3551,0.94,36.8185,22.3167,8.5881,17.5214,12.5051,0.0,,18939.638,6449.1081,6449.1081,262882.1754,89513.6204,2023-08-05
600809.SH,1999-01-12,5.26,0.4062,0.4062,1.25,44.0479,83.9124,2.9553,5.0533,6.7726,1.9011,1.9011,43292.4133,7150.0011,7150.0011,227718.094,37609.0058,2023-08-05
600751.SH,1999-01-12,12.69,0.2578,0.2578,0.85,22.5705,55.041,4.402,5.7053,5.9007,,,23300.0,3464.0,3464.0,295677.0,43958.16,2023-08-05
000578.SZ,1999-01-12,8.93,0.4959,0.4959,0.84,49.9193,236.1217,5.3576,6.4517,6.7617,0.0,,10126.5424,2939.937,2939.937,90430.0236,26253.6374,2023-08-05
000686.SZ,1999-01-12,8.8,0.4164,0.4903,1.06,33.0848,31.8731,4.6063,3.6153,3.6759,0.0,,11016.6,2786.0,2366.0,96946.08,24516.8,2023-08-05
000752.SZ,1999-01-12,12.71,0.536,0.536,1.44,44.8225,60.125,5.0198,16.6364,16.2034,0.0,,6600.0,2500.0,2500.0,83886.0,31775.0,2023-08-05
000805.SZ,1999-01-12,12.35,0.5042,,0.42,86.944,86.944,8.7557,4.016,4.016,0.0,,5721.825,1441.825,,70664.5388,17806.5388,2023-08-05
000809.SZ,1999-01-12,7.74,0.7249,0.7249,1.26,40.4809,40.4809,4.1582,4.804,4.804,0.0,,11457.0,3500.0,3500.0,88677.18,27090.0,2023-08-05
600065.SH,1999-01-12,14.76,0.1844,0.1844,0.8,26.6502,38.0344,2.8668,3.2857,3.7173,0.0,,16000.0,5000.0,5000.0,236160.0,73800.0,2023-08-05
000610.SZ,1999-01-12,10.44,0.4059,0.4059,1.09,68.1153,100.5661,7.3696,16.0938,16.9128,1.2452,1.2452,15011.0,4080.0,4080.0,156714.84,42595.2,2023-08-05
000828.SZ,1999-01-12,5.31,0.8114,0.9829,2.11,14.7112,18.6774,2.559,2.4314,2.3973,5.8395,5.8395,97056.96,20640.0,17040.0,515372.4576,109598.4,2023-08-05
600183.SH,1999-01-12,8.02,1.2156,1.3507,0.99,34.657,34.657,7.7598,4.6449,4.6449,,,32718.75,8500.0,7650.0,262404.375,68170.0,2023-08-05
600675.SH,1999-01-12,8.18,0.2159,0.2742,1.28,38.9602,54.5709,4.0807,6.4838,7.9675,0.8751,0.8751,38747.0501,7938.7943,6251.0191,316950.8698,64939.3374,2023-08-05
000538.SZ,1999-01-12,12.26,0.2823,0.2823,1.02,53.4899,40.3596,5.6287,10.4286,8.6081,1.0604,1.0604,11212.328,3234.0,3234.0,137463.1413,39648.84,2023-08-05
600854.SH,1999-01-12,27.28,0.2643,0.3151,1.65,25.579,24.7194,6.6146,3.844,3.8006,5.6759,5.6759,23562.0,6138.0,5148.0,642771.36,167444.64,2023-08-05
000601.SZ,1999-01-12,7.4,0.2908,0.2908,1.14,22.1912,30.681,2.2684,5.2139,5.1735,1.3514,1.3514,31136.6688,8400.0,8400.0,230411.3491,62160.0,2023-08-05
000679.SZ,1999-01-12,9.02,0.1788,0.1788,0.73,20.3116,25.6086,2.242,1.7487,1.83,10.453,10.453,13200.0,4200.0,4200.0,119064.0,37884.0,2023-08-05
600777.SH,1999-01-12,10.1,0.5798,0.6474,1.25,39.2035,45.2664,5.318,9.8052,9.7892,0.0,,14336.398,4023.6,3603.6,144797.6198,40638.36,2023-08-05
600059.SH,1999-01-12,11.07,0.3059,0.3059,0.94,29.2547,28.7113,4.0578,5.7215,5.4642,0.0,,18000.0,6300.0,6300.0,199260.0,69741.0,2023-08-05
600839.SH,1999-01-12,17.35,0.5546,0.7209,1.06,13.2114,14.9004,3.5916,2.2018,2.3282,8.372,8.372,198896.8232,61092.0243,46993.8649,3450859.8825,1059946.6216,2023-08-05
600652.SH,1999-01-12,12.1,1.3862,1.3862,1.4,70.3343,121.5836,7.0167,8.4634,12.6225,,,12130.56,12130.56,12130.56,146779.776,146779.776,2023-08-05
000631.SZ,1999-01-12,10.52,0.3463,0.8659,0.74,57.1729,31.2626,5.251,9.8878,9.1165,0.0,,14501.0,6300.0,2520.0,152550.52,66276.0,2023-08-05
000636.SZ,1999-01-12,18.79,0.586,1.0548,1.38,57.1896,50.6756,8.3094,6.7632,5.0273,0.0,,20903.598,5589.0,3105.0,392778.6064,105017.31,2023-08-05
600766.SH,1999-01-12,13.42,0.356,0.4189,0.61,61.7635,32.9635,10.3767,6.0816,5.5689,,,10660.18,3345.18,2843.403,143059.6156,44892.3156,2023-08-05
600707.SH,1999-01-12,7.47,0.1908,0.1908,1.03,19.2921,36.3969,3.7312,2.3672,2.8058,0.0,,36000.0,11049.6,11049.6,268920.0,82540.512,2023-08-05
600708.SH,1999-01-12,10.02,1.0226,1.0226,5.76,51.2848,112.5543,5.4487,9.0303,10.4191,0.0,,23793.4848,6240.0,6240.0,238410.7177,62524.8,2023-08-05
600001.SH,1999-01-12,7.52,0.5836,0.6383,1.18,17.9806,12.6929,2.1476,2.5067,2.1742,0.0,,124137.1,35000.0,32000.0,933510.992,263200.0,2023-08-05
600112.SH,1999-01-12,8.33,0.4038,0.4038,0.89,30.2389,30.2389,3.3897,5.8368,5.8368,0.4802,0.4802,16000.0,4000.0,4000.0,133280.0,33320.0,2023-08-05
600860.SH,1999-01-12,5.12,0.2614,0.2614,0.88,31.3274,33.135,2.001,4.626,4.4488,1.5625,1.5625,40000.0,5000.0,5000.0,204800.0,25600.0,2023-08-05
000883.SZ,1999-01-12,11.58,1.2095,1.3304,0.93,38.0538,37.3677,3.6036,3.2057,3.1211,,,19654.8,5500.0,5000.0,227602.584,63690.0,2023-08-05
600834.SH,1999-01-12,9.5,0.2747,0.2747,0.77,49.5079,48.4361,5.1087,17.3252,16.7255,12.7719,12.7719,23660.0,3120.0,3120.0,224770.0,29640.0,2023-08-05
000407.SZ,1999-01-12,8.76,0.3781,0.3781,0.7,40.3614,34.4505,4.2596,2.7896,2.108,0.3805,0.3805,14520.0,4189.368,4189.368,127195.2,36698.8637,2023-08-05
600892.SH,1999-01-12,7.01,1.5598,,1.53,,,8.9675,5.613,8.6828,,,5050.0,1530.97,1530.97,35400.5,10732.0997,2023-08-05
600098.SH,1999-01-12,7.41,0.1991,0.1991,1.23,24.3234,18.8483,3.9189,4.1394,3.4031,0.0,,119880.0,18000.0,18000.0,888310.8,133380.0,2023-08-05
600853.SH,1999-01-12,3.62,2.1743,2.3918,0.34,980.8845,248.867,1.4871,1.5077,1.4941,0.0,,53240.0018,16456.0018,14960.0,192728.8065,59570.7265,2023-08-05
000620.SZ,1999-01-12,6.02,0.1897,0.2253,0.64,29.1039,22.5013,2.785,1.9905,1.9846,0.0,,25968.92,12540.0,10560.0,156332.8984,75490.8,2023-08-05
000757.SZ,1999-01-12,17.66,0.2773,0.2773,0.64,54.8676,50.9482,5.3167,6.7694,7.5783,0.0,,10755.349,3300.0,3300.0,189939.4633,58278.0,2023-08-05
000668.SZ,1999-01-12,9.17,0.6316,0.7895,0.79,34.4814,35.3402,5.8191,1.183,1.1679,,,11295.53,3210.75,2568.6,103580.0101,29442.5775,2023-08-05
600862.SH,1999-01-12,10.1,0.563,0.563,2.24,341.0328,94.7156,6.0958,4.4796,4.3387,0.0,,7435.1985,2598.66,2598.66,75095.5049,26246.466,2023-08-05
600781.SH,1999-01-12,9.9,0.7401,0.9252,1.85,42.9487,60.1144,4.5657,4.1113,3.799,0.0,,11839.5243,3375.0,2700.0,117211.2906,33412.5,2023-08-05
600794.SH,1999-01-12,10.15,1.1895,1.4274,1.62,42.5513,53.1573,4.8245,6.802,7.7353,,,6729.6,2100.0,1750.0,68305.44,21315.0,2023-08-05
000429.SZ,1999-01-12,6.22,0.2392,0.2392,0.99,27.2855,29.7501,2.0806,21.9988,21.1906,2.5723,2.5723,76425.6249,10000.0,10000.0,475367.3869,62200.0,2023-08-05
600610.SH,1999-01-12,6.15,0.5948,12.7583,0.71,536.9762,833.1676,3.6307,3.9137,5.3623,0.0,,35709.1535,2574.0,120.0,219611.294,15830.1,2023-08-05
000762.SZ,1999-01-12,19.43,0.4803,0.4803,0.45,52.5458,47.9348,5.1151,15.4272,12.5487,0.0,,9905.0,3500.0,3500.0,192454.15,68005.0,2023-08-05
600053.SH,1999-01-12,6.7,0.22,0.22,1.0,24.1743,25.9275,2.3949,3.518,3.7237,0.0,,13650.0,5850.0,5850.0,91455.0,39195.0,2023-08-05
600121.SH,1999-01-12,11.3,0.3773,0.4192,0.87,28.5011,38.9674,3.8035,7.7863,8.5047,3.3186,3.3186,30000.0,8000.0,7200.0,339000.0,90400.0,2023-08-05
000789.SZ,1999-01-12,5.72,0.9144,0.9144,1.27,41.1634,41.1634,4.3258,5.6792,5.6792,0.0,,30600.0,8500.0,8500.0,175032.0,48620.0,2023-08-05
600775.SH,1999-01-12,7.24,1.5032,1.5032,1.6,,,4.1934,1.8688,2.0734,0.0,,65501.5,2800.0,2800.0,474230.86,20272.0,2023-08-05
600874.SH,1999-01-12,3.11,0.2138,0.2138,0.63,153.8688,8252.4311,1.8216,1.4782,1.6043,0.6431,0.6431,133000.0,11249.5,11249.5,413630.0,34985.945,2023-08-05
000014.SZ,1999-01-12,6.24,1.337,1.337,1.56,381.0065,,3.3004,2.3192,3.9025,,,8964.675,4522.0351,4522.0351,55939.572,28217.499,2023-08-05
600091.SH,1999-01-12,10.7,3.355,3.355,2.81,64.0378,49.1342,6.3822,8.9268,9.8334,0.0,,20240.0,7400.0,7400.0,216568.0,79180.0,2023-08-05
000800.SZ,1999-01-12,6.92,0.2788,0.3624,0.89,20.1187,21.2899,2.3514,1.5511,1.8576,3.8906,3.8906,116250.0,39000.0,30000.0,804450.0,269880.0,2023-08-05
600782.SH,1999-01-12,20.1,1.5144,1.5144,1.95,90.517,144.6771,14.0366,16.2488,16.6261,0.8955,0.8955,10794.7058,2700.0,2700.0,216973.5866,54270.0,2023-08-05
600719.SH,1999-01-12,10.02,0.1402,0.1402,0.93,33.7266,34.9265,3.9942,6.7403,6.5706,0.998,0.998,17550.0,4500.0,4500.0,175851.0,45090.0,2023-08-05
600893.SH,1999-01-12,7.3,0.3311,0.3311,1.22,26.642,65.7305,2.0382,2.2551,2.2187,0.0,,21355.5332,6644.0,6644.0,155895.3924,48501.2,2023-08-05
000616.SZ,1999-01-12,13.7,1.9483,2.5328,7.85,49.3867,52.6454,5.9649,8.2913,9.632,1.123,1.123,6500.0,1625.0,1250.0,89050.0,22262.5,2023-08-05
600857.SH,1999-01-12,11.53,4.0632,4.0632,5.38,94.0468,93.3886,4.943,3.9171,3.1308,,,12018.24,4013.8226,4013.8226,138570.3072,46279.3746,2023-08-05
600679.SH,1999-01-12,7.25,1.6292,1.6292,0.5,1431.9767,63.0213,3.1154,2.1435,2.3689,0.0,,46432.2817,2640.0013,2640.0013,336634.0423,19140.0094,2023-08-05
000599.SZ,1999-01-12,9.96,0.2977,0.2977,0.54,32.7208,39.7057,3.5081,4.8856,6.0877,2.008,2.008,13205.3571,4800.0,4800.0,131525.3567,47808.0,2023-08-05
000711.SZ,1999-01-12,9.98,0.566,0.566,1.0,41.1281,37.6476,4.2828,45.2871,39.3021,0.0,,6583.2,2839.2,2839.2,65700.336,28335.216,2023-08-05
000839.SZ,1999-01-12,18.0,0.4234,0.4234,0.9,69.1218,69.1218,10.2477,17.467,17.467,0.0,,40000.0,10000.0,10000.0,720000.0,180000.0,2023-08-05
000551.SZ,1999-01-12,6.4,0.227,0.227,1.15,122.7062,,3.3425,3.7546,3.93,0.0,,24172.6394,11039.3278,11039.3278,154704.8922,70651.6979,2023-08-05
600746.SH,1999-01-12,9.44,0.1718,0.2576,0.52,58.048,66.5216,6.0652,5.9562,5.9332,,,13045.6575,3493.125,2328.75,123151.0068,32975.1,2023-08-05
600055.SH,1999-01-12,10.86,0.2237,0.2237,0.91,35.6313,35.0003,4.9628,8.0315,7.4986,,,10000.0,3000.0,3000.0,108600.0,32580.0,2023-08-05
000818.SZ,1999-01-12,6.48,0.6317,0.6317,0.85,23.3967,25.7372,2.2721,3.1555,3.2323,0.0,,34000.0,9000.0,9000.0,220320.0,58320.0,2023-08-05
600772.SH,1999-01-12,14.82,0.499,0.499,0.56,64.3834,76.3227,6.697,36.0404,20.0641,0.0,,15132.0,3900.0,3900.0,224256.24,57798.0,2023-08-05
600826.SH,1999-01-12,8.02,0.1306,0.1306,0.71,21.8941,24.2723,3.1418,1.3742,1.2953,27.36,27.36,28042.8192,7029.0,7029.0,224903.41,56372.58,2023-08-05
600842.SH,1999-01-12,10.5,1.4902,1.7316,1.21,54.5678,123.6442,5.9512,3.9768,3.4557,0.0,,14372.9752,3753.9135,3230.5625,150916.2396,39416.0918,2023-08-05
600891.SH,1999-01-12,7.18,0.5284,0.5284,1.01,27.687,26.3436,2.6793,3.0884,2.7046,5.3202,5.3202,22142.194,5967.0,5967.0,158980.9529,42843.06,2023-08-05
000520.SZ,1999-01-12,4.45,0.2973,0.2973,1.11,16.016,19.8157,1.8135,8.9253,9.8189,0.0,,51916.8762,26325.5953,26325.5953,231030.0991,117148.8991,2023-08-05
600763.SH,1999-01-12,6.43,4.2073,4.2073,3.48,1883.007,,4.3547,,,0.0,,16032.0,4032.0,4032.0,103085.76,25925.76,2023-08-05
000787.SZ,1999-01-12,17.16,1.6944,1.6944,1.83,57.5177,57.1208,6.0785,3.1312,2.9479,1.6662,1.6662,8935.01,2500.0,2500.0,153324.7716,42900.0,2023-08-05
600784.SH,1999-01-12,10.31,0.1937,0.1937,0.89,38.161,31.0971,4.1519,16.7671,12.9418,0.0,,20521.215,5672.7,5672.7,211573.7267,58485.537,2023-08-05
600647.SH,1999-01-12,23.1,4.4438,4.4438,6.38,,60.7014,17.5504,22.8085,10.3562,0.0,,5351.675,2100.0,2100.0,123623.6925,48510.0,2023-08-05
000026.SZ,1999-01-12,8.84,1.0512,1.0512,1.48,28.3011,33.8038,3.415,5.9903,6.3899,1.1312,1.1312,24931.7999,6074.9999,6074.9999,220397.1111,53702.9991,2023-08-05
000428.SZ,1999-01-12,10.33,0.3451,0.4486,0.55,22.0463,24.2795,4.6354,8.0272,8.1253,5.9573,5.9573,15880.0,4680.0,3600.0,164040.4,48344.4,2023-08-05
600083.SH,1999-01-12,5.53,0.7366,0.7366,0.88,,,2.0225,4.6993,6.5022,0.0,,23000.0,7000.0,7000.0,127190.0,38710.0,2023-08-05
600762.SH,1999-01-12,10.24,0.5784,0.5784,1.16,29.5037,39.5609,4.0113,3.3979,3.8436,0.0,,6604.0,2704.0,2704.0,67624.96,27688.96,2023-08-05
000795.SZ,1999-01-12,12.88,0.8802,0.8802,0.95,41.9355,32.3835,4.159,9.8165,8.8036,0.0,,15500.0,5500.0,5500.0,199640.0,70840.0,2023-08-05
000836.SZ,1999-01-12,27.01,0.3963,0.3963,1.13,62.9576,62.9576,8.2132,26.7818,26.7818,0.0,,9375.4552,3000.0,3000.0,253231.045,81030.0,2023-08-05
000015.SZ,1999-01-12,4.48,1.3929,1.3929,0.61,,,5.8154,19.0107,33.3136,0.0,,15721.342,2626.26,2626.26,70431.6122,11765.6448,2023-08-05
000560.SZ,1999-01-12,6.43,0.7157,0.7157,1.29,78.5327,131.8393,2.9898,1.3012,1.3429,0.0,,13440.0,6240.0,6240.0,86419.2,40123.2,2023-08-05
000627.SZ,1999-01-12,9.76,0.2482,0.3227,0.82,23.007,31.385,6.2541,5.3053,6.3168,18.778,18.778,12911.6,3380.0,2600.0,126017.216,32988.8,2023-08-05
000006.SZ,1999-01-12,10.27,0.1892,0.2081,0.9,22.1743,29.1852,2.385,1.9968,1.9572,2.845,2.845,25359.1631,15780.7037,14346.0945,260438.605,162067.827,2023-08-05
000013.SZ,1999-01-12,5.53,0.4861,0.4861,1.83,83.7563,186.2436,2.3163,0.6824,0.5591,0.9042,0.9042,30335.4979,5132.4002,5132.4002,167755.3034,28382.1731,2023-08-05
000050.SZ,1999-01-12,17.13,0.5301,0.5301,1.25,43.0966,45.3615,5.812,9.0935,9.4057,6.2963,6.2963,11627.0,1694.0,1694.0,199170.51,29018.22,2023-08-05
000615.SZ,1999-01-12,13.65,0.5909,0.5909,1.37,51.3716,35.5059,4.4863,6.4552,5.6015,0.0,,9895.2022,2535.0,2535.0,135069.51,34602.75,2023-08-05
600113.SH,1999-01-12,12.66,0.4353,0.4353,0.94,36.4425,36.4425,4.0238,16.6227,16.6227,0.0,,11800.0,4000.0,4000.0,149388.0,50640.0,2023-08-05
600199.SH,1999-01-12,11.54,0.6364,0.6364,0.82,40.951,40.951,11.0448,3.5467,3.5467,,,19000.0,5850.0,5850.0,219260.0,67509.0,2023-08-05
