security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,1999-11-04,14.93,1.7982,1.7982,0.79,61.784,56.4087,6.7431,7.4791,5.214,4.7186,4.2706,18946.018,6240.0,6240.0,282864.0487,93163.2,2023-08-05
600898.SH,1999-11-04,5.08,0.4795,0.4795,0.65,,,,0.2992,0.5236,0.0,,19758.2119,10709.92,10709.92,100371.7165,54406.3936,2023-08-05
600847.SH,1999-11-04,8.84,0.9344,0.9344,0.58,,,9.522,7.674,7.8581,,,8866.0,3989.7,3989.7,78375.44,35268.948,2023-08-05
000534.SZ,1999-11-04,6.22,0.4485,0.4485,1.94,37.5104,52.3104,2.1385,17.1628,17.8066,1.4616,,20826.1325,8822.9325,8822.9325,129538.5442,54878.6402,2023-08-05
000625.SZ,1999-11-04,4.73,0.2917,0.2917,0.8,350.1165,,2.4559,2.3487,1.5731,0.5113,,122666.6,16800.0,16800.0,580213.018,79464.0,2023-08-05
600099.SH,1999-11-04,7.22,0.3689,0.4381,0.37,27.2951,33.8838,2.9599,3.0851,3.608,,,18260.0,7600.0,6400.0,131837.2,54872.0,2023-08-05
000763.SZ,1999-11-04,5.18,0.2661,0.3326,0.35,26.975,21.6093,2.9055,0.8667,0.9037,0.0,18.5328,78750.0,15000.0,12000.0,407925.0,77700.0,2023-08-05
600615.SH,1999-11-04,12.06,0.998,0.998,0.44,32.0888,60.2391,3.2577,4.7167,5.4859,0.0,,15041.6406,2628.288,2628.288,181402.1856,31697.1533,2023-08-05
000929.SZ,1999-11-04,17.4,1.2858,1.2858,1.12,54.2932,54.2932,3.375,4.5206,4.5206,,,9820.0,4500.0,4500.0,170868.0,78300.0,2023-08-05
000925.SZ,1999-11-04,31.85,1.4643,,3.05,102.3488,102.3488,8.4889,29.0313,29.0313,,,9000.0,3000.0,,286650.0,95550.0,2023-08-05
600066.SH,1999-11-04,14.1,0.1314,0.1314,0.29,27.193,26.65,2.6729,2.8384,2.4392,5.2517,3.5461,11382.1734,5915.0,5915.0,160488.6449,83401.5,2023-08-05
600635.SH,1999-11-04,10.3,0.2275,0.2275,0.92,39.252,36.3514,4.2191,14.0173,11.4192,0.0,,46017.954,20717.424,20717.424,473984.9262,213389.4672,2023-08-05
600637.SH,1999-11-04,18.75,3.3426,3.3426,0.58,102.5665,93.5032,10.1256,5.4891,5.1491,,,61528.4298,5527.764,5527.764,1153658.0588,103645.575,2023-08-05
600819.SH,1999-11-04,14.95,4.7824,4.7824,3.78,210.4799,161.7676,4.7432,11.5455,11.7691,0.3344,0.2007,48750.0,3125.0,3125.0,728812.5,46718.75,2023-08-05
600786.SH,1999-11-04,6.88,0.5759,0.5759,1.12,802.1444,161.5422,2.5865,1.5617,1.7138,0.0,,21127.1181,5400.0,5400.0,145354.5725,37152.0,2023-08-05
600735.SH,1999-11-04,9.37,1.9465,1.9465,0.74,32.4768,33.6945,4.2421,3.2884,3.1979,0.0,,8757.225,4212.225,4212.225,82055.1983,39468.5483,2023-08-05
600089.SH,1999-11-04,21.47,0.4349,0.4349,0.39,62.6182,43.3414,6.5802,7.0111,4.8416,1.2194,,14931.136,6240.0,6240.0,320571.4899,133972.8,2023-08-05
600097.SH,1999-11-04,9.52,1.5669,1.5669,1.03,103.5108,,3.1873,5.6142,7.9679,0.0,,11544.9889,3500.0,3500.0,109908.2943,33320.0,2023-08-05
600696.SH,1999-11-04,5.77,0.221,0.221,0.88,,,3.1859,10.5384,10.9477,3.0887,,26197.35,7349.84,7349.84,151158.7095,42408.5768,2023-08-05
600705.SH,1999-11-04,9.99,0.6652,0.8647,1.68,53.8066,32.8289,5.506,15.3302,10.8791,0.0,,31296.096,11681.28,8985.6,312647.999,116695.9872,2023-08-05
600845.SH,1999-11-04,10.56,2.5636,2.5636,0.74,,,5.7045,9.3765,10.7449,,,26224.407,1320.0,1320.0,276929.7379,13939.2,2023-08-05
000590.SZ,1999-11-04,13.3,5.0507,5.0507,0.65,48.9922,42.9844,4.913,6.8836,6.6456,0.0,,10264.5631,2700.0,2700.0,136518.6892,35910.0,2023-08-05
000535.SZ,1999-11-04,5.21,0.1666,0.1666,1.24,41.4213,57.8112,2.4266,14.1868,30.3395,6.2887,,30272.3222,14783.1127,14783.1127,157718.7987,77020.0172,2023-08-05
000890.SZ,1999-11-04,14.34,0.2865,0.2865,0.59,39.5657,28.6795,3.7123,5.5736,5.4665,,5.0209,14400.0,6000.0,6000.0,206496.0,86040.0,2023-08-05
000930.SZ,1999-11-04,19.7,1.1337,1.2596,1.5,79.3952,79.3952,5.3184,8.3771,8.3771,,,14697.88,6000.0,5400.0,289548.236,118200.0,2023-08-05
000757.SZ,1999-11-04,10.73,0.5632,0.6814,2.05,42.4835,41.5889,4.1238,6.0197,5.6814,0.0,,15241.7137,5190.0,4290.0,163543.588,55688.7,2023-08-05
000935.SZ,1999-11-04,8.76,0.6114,0.6793,0.63,47.5766,47.5766,7.5442,5.1257,5.1257,,,17745.0,5800.0,5220.0,155446.2,50808.0,2023-08-05
000938.SZ,1999-11-04,51.92,73.7388,73.7388,,151.1276,151.1276,87.8678,16.3447,16.3447,,,12880.0,4000.0,4000.0,668729.6,207680.0,2023-08-05
600803.SH,1999-11-04,10.88,0.2385,0.2385,1.15,51.1289,43.123,5.1046,5.5463,5.3326,0.0,,10567.536,5443.2,5443.2,114974.7917,59222.016,2023-08-05
000002.SZ,1999-11-04,9.35,0.1296,0.1426,0.77,25.2398,24.8883,2.4606,2.2709,2.1846,1.2602,0.9723,54553.7481,31328.0333,28480.0303,510077.5447,292917.1114,2023-08-05
000036.SZ,1999-11-04,7.24,0.2968,0.2968,0.96,24.015,24.015,2.3572,3.7453,3.7453,0.0,,23970.339,11811.5,11811.5,173545.2544,85515.26,2023-08-05
000675.SZ,1999-11-04,9.82,0.4084,0.4084,0.88,59.7938,344.7257,5.711,3.385,3.4966,0.0,,11435.0262,3315.0,3315.0,112291.9573,32553.3,2023-08-05
000528.SZ,1999-11-04,5.11,0.2145,0.2145,1.02,254.9197,716.2937,2.247,2.1232,2.005,0.0,,32753.6793,10873.0438,10873.0438,167371.3012,55561.2538,2023-08-05
000936.SZ,1999-11-04,20.81,0.5123,0.5123,1.01,66.4459,66.4459,22.5741,11.9294,11.9294,,,14000.0,3500.0,3500.0,291340.0,72835.0,2023-08-05
600678.SH,1999-11-04,5.96,0.1419,0.1419,0.7,104.5464,68.214,2.1279,6.753,6.0821,0.0,1.2199,23266.0,9600.0,9600.0,138665.36,57216.0,2023-08-05
600788.SH,1999-11-04,15.69,0.4709,0.4709,0.49,34.4365,30.6307,4.439,13.6681,12.048,1.9222,,25877.444,7560.0,7560.0,406017.0964,118616.4,2023-08-05
600661.SH,1999-11-04,17.0,2.2231,3.3347,3.0,298.2942,235.3495,9.2241,18.8133,15.5571,0.0,,14473.0688,2545.5375,1697.025,246042.1696,43274.1375,2023-08-05
600848.SH,1999-11-04,10.34,1.4097,1.4097,0.86,2641.1503,,5.5877,4.8893,6.1118,,,39928.689,3367.43,3367.43,412862.6443,34819.2262,2023-08-05
000419.SZ,1999-11-04,16.25,1.8812,1.8812,1.01,55.5681,61.9399,7.413,4.321,4.194,0.0,,15965.0,4950.0,4950.0,259431.25,80437.5,2023-08-05
000585.SZ,1999-11-04,5.56,0.1997,0.1997,0.7,613.3735,,2.82,3.1507,3.3444,0.0,,87337.0,14360.0,14360.0,485593.72,79841.6,2023-08-05
000753.SZ,1999-11-04,9.29,0.2346,0.2346,0.35,35.7664,31.913,3.5503,15.79,15.6315,0.0,,20405.2632,7140.0,7140.0,189564.8951,66330.6,2023-08-05
000810.SZ,1999-11-04,16.81,0.654,0.654,0.7,197.2911,,5.6874,5.2163,4.671,0.0,,5277.4,2000.0,2000.0,88713.094,33620.0,2023-08-05
000730.SZ,1999-11-04,32.72,0.1559,0.1559,1.02,69.9679,37.2024,14.533,48.3402,13.0452,0.0,,37732.3423,9652.5,9652.5,1234602.2401,315829.8,2023-08-05
600087.SH,1999-11-04,13.21,0.1644,0.2137,0.35,35.2024,34.816,3.3977,6.4865,6.3416,7.2664,,14957.692,4550.0,3500.0,197591.1113,60105.5,2023-08-05
600123.SH,1999-11-04,9.7,1.4817,2.2225,0.51,60.2048,60.2048,5.5486,10.6239,10.6239,,,34500.0,12000.0,8000.0,334650.0,116400.0,2023-08-05
600880.SH,1999-11-04,14.3,0.5662,1.0192,1.26,94.1222,101.6019,9.7934,18.8507,23.0513,2.4315,,13018.005,3744.0,2080.0,186157.4715,53539.2,2023-08-05
000420.SZ,1999-11-04,7.16,0.2256,0.3622,0.79,27.9585,25.2157,2.6861,3.3254,3.2193,3.3407,,33125.48,14941.98,9307.5,237178.4368,106984.5768,2023-08-05
600166.SH,1999-11-04,18.78,0.1832,0.2382,0.21,62.2882,39.3688,7.5138,2.1683,1.5866,0.8806,0.4506,25235.6,6500.0,5000.0,473924.568,122070.0,2023-08-05
000507.SZ,1999-11-04,6.2,0.5932,0.5932,0.63,,,2.4924,21.7886,15.6992,0.0,,34499.742,19555.802,19555.802,213898.4004,121245.9724,2023-08-05
000564.SZ,1999-11-04,8.49,0.599,0.599,0.39,865.0234,938.2262,3.3525,2.1532,2.2883,0.0,,20200.7024,12762.2036,12762.2036,171503.9634,108351.1086,2023-08-05
000862.SZ,1999-11-04,10.29,0.6368,0.6368,1.8,44.1727,33.3704,4.1874,17.5203,14.8223,,,18990.0,9000.0,9000.0,195407.1,92610.0,2023-08-05
600197.SH,1999-11-04,13.84,1.128,1.128,0.6,40.6087,40.6087,15.3517,7.5877,7.5877,,,22050.0,6750.0,6750.0,305172.0,93420.0,2023-08-05
600129.SH,1999-11-04,14.83,0.3415,0.3415,0.57,29.1964,27.2517,4.4385,3.5673,3.4877,0.0,525.96,23400.0,6000.0,6000.0,347022.0,88980.0,2023-08-05
600724.SH,1999-11-04,12.58,0.1865,0.2103,0.58,48.2453,51.7456,5.252,5.8987,5.9474,0.0,561.8,10252.2232,2901.264,2572.6552,128972.9679,36497.9011,2023-08-05
600878.SH,1999-11-04,14.98,0.2284,0.2969,0.49,98.8693,34.7308,9.3017,18.943,9.5152,1.7696,,28443.0707,8253.5544,6348.888,426077.1991,123638.2449,2023-08-05
000059.SZ,1999-11-04,5.44,0.1244,0.1244,0.82,141.9892,,2.0775,2.8783,2.6299,7.3584,,66322.5214,16900.0,16900.0,360794.5164,91936.0,2023-08-05
000527.SZ,1999-11-04,10.29,0.2202,0.271,0.78,25.4907,20.8217,3.2418,1.3699,1.1415,2.2062,,48488.9726,29155.2595,23688.6486,498951.5281,300007.6203,2023-08-05
000756.SZ,1999-11-04,14.55,1.3624,1.3624,0.59,117.7917,115.1028,6.9892,6.3841,6.5968,0.4811,0.1375,42731.283,1250.0,1250.0,621740.1677,18187.5,2023-08-05
600138.SH,1999-11-04,16.68,0.4793,0.4793,0.66,47.567,35.3584,6.0351,6.8816,5.2097,0.7994,0.8993,24000.0,9000.0,9000.0,400320.0,150120.0,2023-08-05
600841.SH,1999-11-04,11.25,1.3037,1.9556,0.71,73.8988,61.5867,3.1807,3.2172,3.8593,1.3333,0.8889,48030.928,2160.0,1440.0,540347.94,24300.0,2023-08-05
000406.SZ,1999-11-04,9.12,0.2139,0.2139,0.88,30.0596,41.423,3.9712,3.8949,3.2415,0.0,3.0031,16853.13,12306.87,12306.87,153700.5456,112238.6544,2023-08-05
000501.SZ,1999-11-04,5.3,0.2862,0.2862,1.17,64.0261,92.8105,1.9677,1.5372,1.4207,0.0,4.7257,50724.859,20252.6156,20252.6156,268841.7527,107338.8627,2023-08-05
000650.SZ,1999-11-04,9.9,0.2365,0.2365,0.62,35.9366,29.8585,4.1182,5.2799,4.4084,0.0,,10274.4,2808.0,2808.0,101716.56,27799.2,2023-08-05
000566.SZ,1999-11-04,6.24,0.3675,0.3675,0.75,,,4.2597,10.432,8.8447,0.0,,20234.8992,8316.0,8316.0,126265.771,51891.84,2023-08-05
000584.SZ,1999-11-04,7.78,0.3449,0.3449,0.61,387.2237,,2.5579,9.6848,12.2525,0.0,,20223.508,5056.48,5056.48,157338.8922,39339.4144,2023-08-05
000681.SZ,1999-11-04,16.97,0.4224,0.4224,0.41,81.0995,88.3211,10.4897,6.6916,6.5542,0.9888,,10000.0,2500.0,2500.0,169700.0,42425.0,2023-08-05
600146.SH,1999-11-04,9.33,0.7335,0.815,1.37,53.8309,53.8309,4.1178,2.1566,2.1566,,,20000.0,6000.0,5400.0,186600.0,55980.0,2023-08-05
600866.SH,1999-11-04,9.75,0.4162,0.5411,1.83,26.8087,34.4974,3.9042,6.2199,6.1752,,2.2227,19271.5432,11501.802,8847.54,187897.5462,112142.5695,2023-08-05
600875.SH,1999-11-04,6.25,0.4193,0.4193,0.76,68.4296,62.2215,2.3002,3.4283,3.1013,1.36,1.12,45000.0,6000.0,6000.0,281250.0,37500.0,2023-08-05
000558.SZ,1999-11-04,8.78,0.3123,0.3123,0.69,104.4181,81.6256,6.712,12.403,10.2709,0.0,,11716.4373,5043.39,5043.39,102870.3195,44280.9642,2023-08-05
000061.SZ,1999-11-04,15.86,0.2006,0.2006,1.15,31.1889,35.092,3.8128,5.6847,4.379,0.0,,12844.3576,4930.4943,4930.4943,203711.5115,78197.6396,2023-08-05
000519.SZ,1999-11-04,17.87,0.6571,0.6571,0.88,52.553,2873.8157,7.0763,11.0183,10.19,0.0,,7097.1108,2727.2628,2727.2628,126825.37,48736.1862,2023-08-05
000415.SZ,1999-11-04,10.55,0.5531,1.8144,1.26,67.2726,35.487,6.6297,21.2608,13.1342,0.0,,23317.9996,9595.7543,2925.0,246004.8958,101235.2079,2023-08-05
000916.SZ,1999-11-04,5.26,0.7576,0.7576,0.64,50.1617,50.1617,5.0324,22.449,22.449,,,109000.0,27200.0,27200.0,573340.0,143072.0,2023-08-05
000886.SZ,1999-11-04,8.12,0.5421,1.0842,1.55,34.9726,42.4279,3.0996,26.0008,27.6704,1.2315,,98882.83,15400.0,7700.0,802928.5796,125048.0,2023-08-05
600187.SH,1999-11-04,9.83,0.8906,0.8906,3.32,34.2409,34.2409,3.6622,4.9078,4.9078,,,20000.0,5000.0,5000.0,196600.0,49150.0,2023-08-05
600638.SH,1999-11-04,14.91,0.1428,0.1428,0.73,48.6932,99.5764,4.6036,7.5279,20.3127,0.0,,51830.7374,8222.5088,8222.5088,772796.2946,122597.6062,2023-08-05
600131.SH,1999-11-04,8.61,0.2919,0.5255,0.62,56.887,47.3533,6.1045,25.5296,24.3593,2.4074,1.2732,27347.8822,6930.0,3850.0,235465.2657,59667.3,2023-08-05
600798.SH,1999-11-04,7.8,0.4464,0.4464,1.3,38.0937,40.0261,5.9384,20.219,20.9166,,1.9231,49200.0,12300.0,12300.0,383760.0,95940.0,2023-08-05
600810.SH,1999-11-04,9.11,0.2381,0.2381,1.47,23.5045,38.2925,1.3992,3.337,4.0282,0.0,2.1954,51480.0,12870.0,12870.0,468982.8,117245.7,2023-08-05
000821.SZ,1999-11-04,9.7,0.3118,0.4676,0.8,32.441,29.1355,3.8587,7.213,6.8613,5.1454,2.7984,30882.1332,8250.0,5500.0,299556.692,80025.0,2023-08-05
000933.SZ,1999-11-04,12.0,1.453,1.6144,0.57,43.3451,43.3451,12.2176,6.6458,6.6458,,,22868.0,7000.0,6300.0,274416.0,84000.0,2023-08-05
600064.SH,1999-11-04,17.12,0.2242,0.2242,1.25,24.7616,24.8814,4.9169,6.7231,6.0123,,,34414.5888,12957.3,12957.3,589177.7603,221828.976,2023-08-05
600745.SH,1999-11-04,10.41,0.666,0.666,0.72,33.9339,117.8295,2.7824,6.1767,7.633,0.0,,12174.4896,4675.944,4675.944,126736.4367,48676.577,2023-08-05
600627.SH,1999-11-04,11.0,1.2922,1.2922,2.39,529.6102,501.6149,6.8467,3.7851,3.739,0.0,,51796.5449,5100.0,5100.0,569761.9939,56100.0,2023-08-05
600896.SH,1999-11-04,7.2,0.1311,0.1311,0.62,17.6369,31.6337,3.3485,6.8845,7.6305,0.0,,28008.075,13006.5,13006.5,201658.14,93646.8,2023-08-05
600895.SH,1999-11-04,19.49,0.6025,0.6025,0.57,87.1117,166.6828,6.6322,41.966,69.5127,0.0,0.5131,23325.0,6000.0,6000.0,454604.25,116940.0,2023-08-05
600199.SH,1999-11-04,13.09,0.5471,0.5471,0.83,39.5096,44.7682,3.9555,4.5353,5.2197,,,19000.0,6500.0,6500.0,248710.0,85085.0,2023-08-05
600113.SH,1999-11-04,11.05,0.2935,0.2935,1.25,31.4289,43.1505,3.6201,12.0664,15.2991,0.0,3.1674,11800.0,4000.0,4000.0,130390.0,44200.0,2023-08-05
000615.SZ,1999-11-04,11.18,0.5533,0.8387,0.71,43.4205,34.9563,4.5196,6.0294,5.3995,0.0,0.4117,13853.283,5374.824,3545.8332,154879.7039,60090.5323,2023-08-05
000826.SZ,1999-11-04,9.37,0.6657,0.6657,2.81,32.0337,35.7883,3.6487,4.1966,3.9892,3.2747,,18149.3,4550.0,4550.0,170058.941,42633.5,2023-08-05
600196.SH,1999-11-04,19.28,0.4133,0.4133,1.47,68.3874,48.9854,7.7316,12.8036,10.5714,0.0,,22605.0,7500.0,7500.0,435824.4,144600.0,2023-08-05
600209.SH,1999-11-04,17.2,0.2976,0.2976,0.68,59.947,59.947,5.7024,17.58,17.58,,,15716.1243,5000.0,5000.0,270317.338,86000.0,2023-08-05
600736.SH,1999-11-04,14.19,0.2369,0.2546,1.4,24.9545,22.6255,6.6504,9.9269,9.0225,0.0,,42264.0,11610.0,10800.0,599726.16,164745.9,2023-08-05
600605.SH,1999-11-04,14.68,0.9896,0.9896,0.4,93.2572,98.8767,9.4858,8.7579,10.2819,0.5677,,21019.2,2400.0,2400.0,308561.856,35232.0,2023-08-05
600220.SH,1999-11-04,19.37,0.7135,0.7135,0.82,49.6308,49.6308,22.9069,6.612,6.612,,,18375.3913,6300.0,6300.0,355931.3295,122031.0,2023-08-05
600655.SH,1999-11-04,8.5,0.1502,0.1502,1.12,25.6515,27.9711,2.5104,1.1114,1.0388,4.5125,9.4762,42867.593,7983.1704,7983.1704,364374.5405,67856.9484,2023-08-05
600664.SH,1999-11-04,8.43,0.5253,0.5253,1.32,28.506,22.5697,2.2218,1.2995,1.1249,2.2441,,45086.0357,24320.79,24320.79,380075.281,205024.2597,2023-08-05
000668.SZ,1999-11-04,13.92,0.7036,0.7036,1.91,55.0111,69.4919,5.5845,1.6982,1.5587,,,11295.53,3210.75,3210.75,157233.7776,44693.64,2023-08-05
000915.SZ,1999-11-04,15.23,3.5027,3.5027,1.76,64.011,64.011,5.3552,9.9806,9.9806,,0.197,9033.6,3000.0,3000.0,137581.728,45690.0,2023-08-05
000816.SZ,1999-11-04,9.15,0.439,0.439,0.95,27.2202,23.5039,2.8916,2.1762,1.8993,0.0,,27680.0,8800.0,8800.0,253272.0,80520.0,2023-08-05
600173.SH,1999-11-04,7.59,0.7981,0.7981,1.23,31.8528,31.8528,2.7688,4.486,4.486,,,23000.0,8000.0,8000.0,174570.0,60720.0,2023-08-05
600165.SH,1999-11-04,8.61,0.6114,0.9782,0.8,45.9196,38.6044,4.5098,8.4533,7.9555,0.0,,21360.0,7200.0,4500.0,183909.6,61992.0,2023-08-05
600216.SH,1999-11-04,13.33,8.745,8.745,1.62,78.3431,78.3431,8.9853,2.8148,2.8148,,,23080.0,5220.0,5220.0,307656.4,69582.6,2023-08-05
000688.SZ,1999-11-04,10.0,0.3535,0.3535,0.55,50.4953,43.2222,5.0681,14.3105,12.2911,0.0,1.235,19875.8555,10059.0048,10059.0048,198758.555,100590.048,2023-08-05
000797.SZ,1999-11-04,8.85,0.3767,0.3767,0.42,27.2226,35.2113,2.8218,2.8735,3.6804,0.0,,35942.244,10010.0,10010.0,318088.8594,88588.5,2023-08-05
600162.SH,1999-11-04,8.8,0.626,0.626,1.15,41.0226,44.5082,3.515,5.8259,4.4577,0.0,0.2583,15015.0,3850.0,3850.0,132132.0,33880.0,2023-08-05
600195.SH,1999-11-04,7.79,0.3742,0.6236,0.83,47.6126,47.6126,3.895,5.2121,5.2121,,1.2709,39000.0,12000.0,7200.0,303810.0,93480.0,2023-08-05
600718.SH,1999-11-04,29.14,0.3525,0.3525,0.71,62.6736,56.1097,9.4454,11.1903,10.251,0.0,,20150.13,6960.954,6960.954,587174.7882,202842.1996,2023-08-05
600876.SH,1999-11-04,5.25,0.5632,0.5632,0.65,,,2.5956,5.863,5.2663,0.0,,70000.0,5000.0,5000.0,367500.0,26250.0,2023-08-05
600825.SH,1999-11-04,10.6,1.8209,1.8209,4.25,53.3581,62.9175,5.3984,3.3518,4.0997,,,10285.0165,2571.2665,2571.2665,109021.1749,27255.4249,2023-08-05
000056.SZ,1999-11-04,8.41,0.9563,1.8337,1.31,783.9541,680.7675,4.3962,5.5891,5.6118,0.0,,22090.1184,5522.2272,2880.0,185777.8957,46441.9308,2023-08-05
000859.SZ,1999-11-04,10.68,0.237,0.237,0.84,37.9388,34.0265,3.657,5.4392,5.197,,,18000.0,6000.0,6000.0,192240.0,64080.0,2023-08-05
600176.SH,1999-11-04,7.19,0.446,0.446,0.44,41.1852,41.1852,3.2976,4.7731,4.7731,,,21000.0,7000.0,7000.0,150990.0,50330.0,2023-08-05
600125.SH,1999-11-04,16.8,0.1462,0.1462,0.72,74.4918,41.7237,6.9754,19.7212,16.4652,0.0,,19077.6,5000.0,5000.0,320503.68,84000.0,2023-08-05
600139.SH,1999-11-04,17.14,0.3252,0.3252,0.86,67.9701,57.073,6.9902,7.2134,6.1365,4.3097,,7601.02,2940.0,2940.0,130281.4828,50391.6,2023-08-05
600205.SH,1999-11-04,8.71,1.4249,1.6764,0.92,37.55,37.55,4.4196,3.3205,3.3205,,,56000.0,16000.0,13600.0,487760.0,139360.0,2023-08-05
600804.SH,1999-11-04,8.26,2.0917,2.0917,3.37,34.9031,42.18,2.8792,2.5877,2.6571,0.0,,11661.12,7195.68,7195.68,96320.8512,59436.3168,2023-08-05
600752.SH,1999-11-04,10.92,1.408,2.1011,1.3,23.3415,39.6535,4.9291,10.4143,18.2349,0.0,,30133.6,12376.0,8293.9,329058.912,135145.92,2023-08-05
600721.SH,1999-11-04,7.52,1.2056,1.2056,2.02,,,2.9982,6.2078,6.5071,0.0,,9480.075,4650.0,4650.0,71290.164,34968.0,2023-08-05
600886.SH,1999-11-04,9.15,0.4473,0.4473,1.16,35.9949,,2.8619,2.115,2.3325,,,28174.5826,10731.6985,10731.6985,257797.4308,98195.0413,2023-08-05
000582.SZ,1999-11-04,9.92,0.4663,0.6061,0.66,59.8748,52.8473,7.3858,26.8371,25.0568,0.0,1.5509,18847.18,5720.0,4400.0,186964.0256,56742.4,2023-08-05
000541.SZ,1999-11-04,11.72,0.2012,0.2012,1.16,21.8734,20.9042,2.6631,6.4127,6.052,3.413,3.43,27586.2054,8334.9,8334.9,323310.3273,97685.028,2023-08-05
600070.SH,1999-11-04,11.1,0.7983,0.7983,0.4,43.9113,43.4508,4.8312,4.2321,4.2502,0.0,1.5939,6720.0,2400.0,2400.0,74592.0,26640.0,2023-08-05
600779.SH,1999-11-04,18.2,1.0083,1.8149,0.92,135.8435,46.8022,12.2997,15.5858,6.9446,0.3816,,27168.8302,7711.2,4284.0,494472.7096,140343.84,2023-08-05
000019.SZ,1999-11-04,11.06,0.3384,0.3384,0.68,56.0366,55.3343,6.1449,20.3358,20.5641,0.9042,0.9042,16670.7684,3072.9598,3072.9598,184378.6985,33986.9354,2023-08-05
000576.SZ,1999-11-04,6.81,0.2906,0.2906,1.23,58.157,90.3693,1.6476,3.7439,3.7075,2.8236,,24759.8624,10310.3266,10310.3266,168614.6629,70213.3241,2023-08-05
000018.SZ,1999-11-04,13.3,0.2931,0.2931,0.42,814.3395,471.7271,7.5841,8.223,9.3876,0.0,,16914.235,2023.12,2023.12,224959.3255,26907.496,2023-08-05
000025.SZ,1999-11-04,10.93,1.6417,1.6417,0.49,108.7593,,8.015,7.5843,7.5157,0.0,,22028.16,3429.36,3429.36,240767.7888,37482.9048,2023-08-05
000629.SZ,1999-11-04,5.96,0.2037,0.2037,0.74,12.3582,12.3582,1.4893,0.9006,0.9006,0.7941,3.8591,102330.0145,26200.0,26200.0,609886.8864,156152.0,2023-08-05
600614.SH,1999-11-04,11.69,0.8408,0.8408,0.67,2052.0453,1721.4386,5.604,4.9623,5.1383,0.0,,11513.3378,834.9,834.9,134590.9189,9759.981,2023-08-05
600885.SH,1999-11-04,12.16,1.6589,1.6589,1.96,,,6.2426,7.2575,7.5174,,,9271.938,3562.0,3562.0,112746.7661,43313.92,2023-08-05
000722.SZ,1999-11-04,14.16,0.959,0.959,0.12,52.1598,51.4199,5.7165,5.1905,5.2292,0.0,,10400.0,5000.0,5000.0,147264.0,70800.0,2023-08-05
000735.SZ,1999-11-04,8.19,0.2964,0.2964,1.15,34.2746,41.4144,3.5242,12.567,10.7817,0.0,1.449,28662.0,9945.0,9945.0,234741.78,81449.55,2023-08-05
600137.SH,1999-11-04,12.2,1.0161,1.0161,1.68,92.4061,,9.9954,5.9735,7.3649,0.0,,6071.1288,1740.0,1740.0,74067.7714,21228.0,2023-08-05
000852.SZ,1999-11-04,10.84,0.454,0.454,1.43,26.0961,26.0961,4.1381,8.6915,8.6915,,7.3801,20000.0,5000.0,5000.0,216800.0,54200.0,2023-08-05
000800.SZ,1999-11-04,6.24,0.1743,0.1743,0.66,22.4181,21.5286,2.1632,2.5493,2.6385,3.0819,,162750.0,54600.0,54600.0,1015560.0,340704.0,2023-08-05
600091.SH,1999-11-04,16.69,0.5526,0.5526,0.84,65.3346,47.2906,8.2238,13.4104,9.3644,0.0,,20240.0,7400.0,7400.0,337805.6,123506.0,2023-08-05
600172.SH,1999-11-04,10.35,0.3154,0.6308,1.13,61.9956,61.9956,6.1902,14.2316,14.2316,,,24400.0,8000.0,4000.0,252540.0,82800.0,2023-08-05
600158.SH,1999-11-04,14.81,0.8196,0.8196,0.58,52.4692,54.8029,5.4722,16.6142,15.9565,0.0,540.18,18000.0,4500.0,4500.0,266580.0,66645.0,2023-08-05
600622.SH,1999-11-04,9.36,0.6099,0.6099,1.28,49.6723,54.0728,3.1615,13.2143,13.6842,0.0,,33368.8309,6681.5499,6681.5499,312332.2572,62539.3071,2023-08-05
000876.SZ,1999-11-04,14.28,0.6333,0.6333,1.35,34.7802,39.0744,4.2153,5.0905,4.8653,,,14002.0,4000.0,4000.0,199948.56,57120.0,2023-08-05
600689.SH,1999-11-04,10.0,1.2549,1.2549,0.48,47.144,47.144,3.3241,5.7913,5.7913,0.0,,14954.713,5100.0,5100.0,149547.13,51000.0,2023-08-05
600807.SH,1999-11-04,9.2,0.4973,0.4973,0.7,45.6171,41.3878,4.7293,6.8663,6.8993,0.0,,10792.6995,6435.0,6435.0,99292.8354,59202.0,2023-08-05
600723.SH,1999-11-04,6.81,0.3797,0.3797,0.44,27.3383,27.5806,2.7395,1.4719,1.3858,0.0,9.3452,36406.3568,14301.49,14301.49,247927.2898,97393.1469,2023-08-05
600703.SH,1999-11-04,7.88,0.8158,0.8158,2.4,20.1574,,5.1658,4.9402,5.9,0.0,1.269,11951.6464,5793.2,5793.2,94178.9736,45650.416,2023-08-05
000417.SZ,1999-11-04,15.06,1.3252,1.3252,6.07,28.5612,22.7379,2.7745,1.8349,1.74,0.7968,1.328,7540.383,2340.0,2340.0,113558.168,35240.4,2023-08-05
000426.SZ,1999-11-04,8.7,0.1916,0.1916,0.53,25.7701,27.4597,2.5809,9.646,9.7903,0.0,,18448.08,5104.08,5104.08,160498.296,44405.496,2023-08-05
