security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1999-05-31,7.48,5.8522,5.8522,0.63,,,3.8714,7.6943,7.6943,0.0,,11079.4394,4554.0,4554.0,82874.2067,34063.92,2023-08-05
600835.SH,1999-05-31,15.4,13.2565,13.2565,3.43,485.5441,485.5441,4.0511,11.3815,11.3815,0.0,,32838.108,2160.0,2160.0,505706.8632,33264.0,2023-08-05
600749.SH,1999-05-31,11.54,4.0346,4.0346,0.85,123.448,123.448,8.0288,23.9924,23.9924,,,8000.0,2400.0,2400.0,92320.0,27696.0,2023-08-05
000626.SZ,1999-05-31,15.3,4.8813,4.8813,0.96,273.9986,273.9986,7.0993,27.5211,27.5211,0.0,,6000.0,1500.0,1500.0,91800.0,22950.0,2023-08-05
000623.SZ,1999-05-31,12.26,2.3834,2.3834,1.03,26.6807,26.6807,4.076,6.511,6.511,0.0,,19546.8,4914.0,4914.0,239643.768,60245.64,2023-08-05
000723.SZ,1999-05-31,10.02,3.0213,4.532,1.08,26.8374,26.8374,2.939,3.1745,3.1745,3.675,3.675,12435.0,4500.0,3000.0,124598.7,45090.0,2023-08-05
600611.SH,1999-05-31,12.37,1.3139,1.3139,0.8,30.4876,30.4876,3.9154,7.1063,7.1063,0.0,,42585.16,3380.0,3380.0,526778.4292,41810.6,2023-08-05
000003.SZ,1999-05-31,4.31,1.7025,1.7025,1.17,,,3.112,2.7415,2.7415,0.0,,33343.3584,19175.4496,19175.4496,143709.8747,82646.1878,2023-08-05
000037.SZ,1999-05-31,8.85,2.0062,2.0062,0.9,39.4161,39.4161,5.4107,8.0293,8.0293,2.6441,2.6441,35640.0,3366.0,3366.0,315414.0,29789.1,2023-08-05
600736.SH,1999-05-31,13.45,3.5556,5.3335,0.71,23.6531,23.6531,6.9608,9.4092,9.4092,0.0,,42264.0,10800.0,7200.0,568450.8,145260.0,2023-08-05
000587.SZ,1999-05-31,5.83,1.7365,2.2575,1.0,31.6084,31.6084,3.2408,4.5009,4.5009,0.0,,18571.1578,8267.7494,6359.8073,108269.85,48200.979,2023-08-05
600833.SH,1999-05-31,6.58,4.0574,4.0574,0.76,,,10.5405,,,0.0,,15934.733,3486.1934,3486.1934,104850.5431,22939.1526,2023-08-05
600196.SH,1999-05-31,18.72,4.5361,7.5602,1.29,66.401,66.401,8.1511,12.4317,12.4317,0.0,,22605.0,7500.0,4500.0,423165.6,140400.0,2023-08-05
600209.SH,1999-05-31,11.19,11.3078,12.207,0.81,39.0004,39.0004,12.7067,11.4372,11.4372,,,15716.1243,5000.0,4631.7,175863.4309,55950.0,2023-08-05
000615.SZ,1999-05-31,10.77,9.4522,13.2213,1.93,41.8282,41.8282,4.7458,5.8083,5.8083,0.0,0.6478,13853.283,3545.8332,2535.0,149199.8579,38188.6236,2023-08-05
600857.SH,1999-05-31,14.05,4.6345,4.6345,0.89,113.5265,113.5265,6.1357,3.4324,3.4324,,,12018.24,4013.8226,4013.8226,168856.272,56394.2075,2023-08-05
600626.SH,1999-05-31,7.03,3.9537,3.9537,1.75,23.3713,23.3713,2.687,1.2532,1.2532,0.0,,27638.2896,10034.4,10034.4,194297.1759,70541.832,2023-08-05
000802.SZ,1999-05-31,11.63,4.0627,4.0627,1.08,38.4509,38.4509,4.2522,6.7943,6.7943,0.4299,0.4299,10500.0,3000.0,3000.0,122115.0,34890.0,2023-08-05
600699.SH,1999-05-31,8.14,4.8069,4.8069,0.76,37.0959,37.0959,4.6118,16.3726,16.3726,0.0,,13242.9604,5999.136,5999.136,107797.6977,48832.967,2023-08-05
600865.SH,1999-05-31,6.65,2.2655,2.2655,1.41,27.5118,27.5118,2.791,1.7293,1.7293,7.2191,7.2191,26970.632,10112.544,10112.544,179354.7028,67248.4176,2023-08-05
600192.SH,1999-05-31,8.36,12.8873,14.4982,3.2,28.9524,28.9524,2.9911,3.9706,3.9706,,,29500.0,7650.0,6800.0,246620.0,63954.0,2023-08-05
600642.SH,1999-05-31,12.05,6.3149,6.3149,0.55,20.3836,20.3836,4.9699,348.4179,348.4179,27.0853,,263308.7769,16135.2,16135.2,3172870.7616,194429.16,2023-08-05
600782.SH,1999-05-31,14.1,4.1319,4.1319,3.79,75.4991,75.4991,10.067,10.4654,10.4654,1.2766,2.4113,10794.7058,2700.0,2700.0,152205.3518,38070.0,2023-08-05
600691.SH,1999-05-31,6.31,3.7365,3.7365,0.99,,,4.4914,8.6833,8.6833,0.0,,7727.4499,3321.6,3321.6,48760.2089,20959.296,2023-08-05
600056.SH,1999-05-31,13.77,8.641,8.641,3.82,37.6595,37.6595,4.3249,0.9474,0.9474,2.9049,2.9049,12000.0,3000.0,3000.0,165240.0,41310.0,2023-08-05
600051.SH,1999-05-31,8.0,1.4291,1.4291,0.83,47.4062,47.4062,2.9272,1.8724,1.8724,0.0,,30240.0,7560.0,7560.0,241920.0,60480.0,2023-08-05
000562.SZ,1999-05-31,12.23,19.4036,19.4036,1.36,38.6261,38.6261,7.4802,24.0416,17.524,0.0,,33684.75,9900.0,9900.0,411964.4925,121077.0,2023-08-05
600751.SH,1999-05-31,13.33,3.6568,3.6568,1.48,37.9201,37.9201,4.1796,8.0683,8.0683,,,23300.0,3464.0,3464.0,310589.0,46175.12,2023-08-05
000578.SZ,1999-05-31,10.51,8.4131,8.4131,1.89,56.9674,56.9674,5.9271,7.0664,7.0664,0.0,,10126.5424,2939.937,2939.937,106429.9606,30898.7379,2023-08-05
000686.SZ,1999-05-31,8.65,1.9946,1.9946,1.16,26.9757,26.9757,2.7067,3.852,3.852,0.0,,11016.6,2786.0,2786.0,95293.59,24098.9,2023-08-05
000752.SZ,1999-05-31,14.37,5.3407,9.0792,1.76,60.7073,60.7073,8.6023,30.4653,30.4653,0.0,,11220.0,4250.0,2500.0,161231.4,61072.5,2023-08-05
000805.SZ,1999-05-31,11.8,2.4122,,0.81,69.1207,69.1207,7.515,14.2182,14.2182,0.0,,5721.825,1441.825,,67517.535,17013.535,2023-08-05
000809.SZ,1999-05-31,8.54,2.6197,2.6197,0.97,41.0939,41.0939,4.2594,4.7212,4.7212,0.0,,11457.0,3500.0,3500.0,97842.78,29890.0,2023-08-05
000029.SZ,1999-05-31,4.29,1.3492,1.3492,0.91,,,3.068,5.9172,5.9172,,,101166.0,14784.0,14784.0,434002.14,63423.36,2023-08-05
000078.SZ,1999-05-31,16.9,4.918,9.836,0.55,98.7509,98.7509,14.6457,40.0504,40.0504,,0.1479,15280.0,3438.0,1719.0,258232.0,58102.2,2023-08-05
600812.SH,1999-05-31,3.95,1.1841,1.5393,0.97,41.139,41.139,2.5131,4.0073,4.0073,4.2843,4.2843,116939.4189,45266.9485,34820.7296,461910.7047,178804.4466,2023-08-05
000566.SZ,1999-05-31,5.53,2.8753,2.8753,1.1,,,3.7979,9.245,9.245,0.0,,20234.8992,8316.0,8316.0,111898.9926,45987.48,2023-08-05
600714.SH,1999-05-31,8.03,3.0484,3.0484,0.98,1560.768,1560.768,4.1702,5.5988,5.5988,0.0,,9375.0,2500.0,2500.0,75281.25,20075.0,2023-08-05
600067.SH,1999-05-31,14.23,9.4519,9.4519,0.57,56.4201,56.4201,7.326,4.8232,4.8232,,,8296.848,2172.048,2172.048,118064.147,30908.243,2023-08-05
000636.SZ,1999-05-31,22.18,4.9719,4.9719,1.21,38.9106,38.9106,8.6231,6.3163,6.3163,0.0,,20903.598,5589.0,5589.0,463641.8036,123964.02,2023-08-05
000631.SZ,1999-05-31,11.07,2.5941,2.5941,0.74,25.6606,25.6606,3.9834,6.7645,6.7645,0.0,,14501.0,6300.0,6300.0,160526.07,69741.0,2023-08-05
600766.SH,1999-05-31,10.45,2.6447,2.6447,1.16,47.3586,47.3586,4.9946,4.2582,4.2582,,,10660.18,3345.18,3345.18,111398.881,34957.131,2023-08-05
600707.SH,1999-05-31,7.27,1.5801,1.5801,0.7,32.261,32.261,3.3519,2.2767,2.2767,0.0,,36000.0,11049.6,11049.6,261720.0,80330.592,2023-08-05
600708.SH,1999-05-31,10.16,10.7628,14.9354,1.45,473.7009,473.7009,5.4295,12.6953,12.6953,0.0,,23793.4848,8659.2,6240.0,241741.8056,87977.472,2023-08-05
600001.SH,1999-05-31,10.3,20.3881,20.3881,2.48,17.0388,17.0388,3.1327,2.6315,2.6315,0.0,,124137.1,35000.0,35000.0,1278612.13,360500.0,2023-08-05
600076.SH,1999-05-31,12.76,2.7693,2.7693,0.53,43.7068,43.7068,5.1451,8.3613,8.3613,,,22441.6,8000.0,8000.0,286354.816,102080.0,2023-08-05
600738.SH,1999-05-31,10.6,18.6737,23.3422,1.99,54.9177,54.9177,5.353,2.0452,2.0452,0.0,,11719.856,6562.8,5250.24,124230.4736,69565.68,2023-08-05
000523.SZ,1999-05-31,7.25,24.4729,24.4729,3.02,72.6342,72.6342,3.2094,5.0573,5.0573,0.0,,22935.0622,9413.1939,9413.1939,166279.201,68245.6558,2023-08-05
000419.SZ,1999-05-31,11.8,1.9972,1.9972,0.75,40.351,40.351,5.8365,3.1377,3.1377,0.0,,15965.0,4950.0,4950.0,188387.0,58410.0,2023-08-05
600848.SH,1999-05-31,7.36,2.6673,2.6673,0.62,1879.9677,1879.9677,4.028,3.4802,3.4802,,,39928.689,3367.43,3367.43,293875.151,24784.2848,2023-08-05
000585.SZ,1999-05-31,5.27,2.1256,10.1747,0.71,581.381,581.381,2.6799,2.9864,2.9864,0.0,,87337.0,14360.0,3000.0,460265.99,75677.2,2023-08-05
600661.SH,1999-05-31,14.7,11.2562,12.3818,1.63,171.9579,171.9579,5.4492,10.8453,10.8453,0.0,,9648.7125,1697.025,1542.75,141836.0738,24946.2675,2023-08-05
000803.SZ,1999-05-31,9.4,2.68,2.68,0.39,217.2457,217.2457,4.6122,9.8225,9.8225,,,7797.0,3750.0,3750.0,73291.8,35250.0,2023-08-05
600669.SH,1999-05-31,15.95,7.2965,7.2965,1.78,25.6017,25.6017,9.4122,10.8926,10.8926,0.0,,17859.2948,11434.5,11434.5,284855.7521,182380.275,2023-08-05
000429.SZ,1999-05-31,6.63,6.015,6.015,4.65,34.3962,34.3962,2.2411,21.9817,21.9817,2.4133,2.4133,76425.6249,10000.0,10000.0,506701.8931,66300.0,2023-08-05
600610.SH,1999-05-31,6.53,3.1725,68.05,0.66,,,6.0995,8.4798,8.4798,,,35709.1535,2574.0,120.0,233180.7724,16808.22,2023-08-05
000762.SZ,1999-05-31,13.9,7.5147,14.278,3.28,63.247,63.247,6.4584,13.4063,13.4063,0.0,132.87,18819.5,6650.0,3500.0,261591.05,92435.0,2023-08-05
600794.SH,1999-05-31,14.48,3.8986,3.8986,2.87,58.982,58.982,6.1716,9.2532,9.2532,,,6729.6,2100.0,2100.0,97444.608,30408.0,2023-08-05
600053.SH,1999-05-31,7.0,1.2759,1.2759,0.97,22.1393,22.1393,2.3444,4.1998,4.1998,0.0,,13650.0,5850.0,5850.0,95550.0,40950.0,2023-08-05
600121.SH,1999-05-31,12.11,3.222,3.222,1.08,23.7534,23.7534,3.6198,8.8393,8.8393,3.0966,3.0966,30000.0,8000.0,8000.0,363300.0,96880.0,2023-08-05
600126.SH,1999-05-31,5.8,6.2645,6.2645,2.02,21.8369,21.8369,2.9696,1.3107,1.3107,,,60000.0,12750.0,12750.0,348000.0,73950.0,2023-08-05
600628.SH,1999-05-31,7.94,1.1573,1.1573,0.79,21.965,21.965,3.4431,0.8168,0.8168,3.4432,3.4432,18890.8537,6281.7638,6281.7638,149993.3784,49877.2046,2023-08-05
000806.SZ,1999-05-31,18.06,3.5643,3.5643,0.89,56.2193,56.2193,5.9019,11.0278,11.0278,0.0,,9042.0,2100.0,2100.0,163298.52,37926.0,2023-08-05
600062.SH,1999-05-31,8.85,1.4613,2.1919,0.81,32.0548,32.0548,3.6544,5.5649,5.5649,0.0,,22050.0,7050.0,4700.0,195142.5,62392.5,2023-08-05
000633.SZ,1999-05-31,26.28,2.6365,4.7457,1.0,52.41,52.41,20.2674,15.3011,15.3011,0.0,,21394.7987,5795.2439,3219.58,562255.3098,152299.0097,2023-08-05
000848.SZ,1999-05-31,9.37,1.7097,1.7097,0.86,30.2211,30.2211,6.93,3.8655,3.8655,1.0566,9.8613,23100.0,7000.0,7000.0,216447.0,65590.0,2023-08-05
000769.SZ,1999-05-31,8.16,3.6052,3.6052,1.11,31.2615,31.2615,3.2415,3.5125,3.5125,0.0,,18540.0,8100.0,8100.0,151286.4,66096.0,2023-08-05
600774.SH,1999-05-31,11.5,4.0768,4.0768,0.97,41.6478,41.6478,3.1341,0.9912,0.9912,0.0,,8648.0,2662.4,2662.4,99452.0,30617.6,2023-08-05
600203.SH,1999-05-31,7.75,13.9843,13.9843,0.68,39.5988,39.5988,7.0758,2.2763,2.2763,,,25640.0,6300.0,6300.0,198710.0,48825.0,2023-08-05
600068.SH,1999-05-31,8.45,1.9161,1.9161,0.85,20.3132,20.3132,2.0337,2.7435,2.7435,0.0,,62300.0,26600.0,26600.0,526435.0,224770.0,2023-08-05
600071.SH,1999-05-31,8.88,1.7505,1.7505,0.68,34.1496,34.1496,3.8065,4.5034,4.5034,,,9452.0,3740.0,3740.0,83933.76,33211.2,2023-08-05
000502.SZ,1999-05-31,6.06,2.6159,2.6159,0.93,,,19.5573,21.1574,21.1574,0.0,,15566.8513,5715.9006,5715.9006,94335.1189,34638.3576,2023-08-05
000531.SZ,1999-05-31,6.09,2.9492,2.9492,1.51,25.3481,25.3481,3.0251,2.5256,2.5256,1.4928,1.4928,26652.126,10778.7401,10778.7401,162311.4473,65642.5272,2023-08-05
600656.SH,1999-05-31,7.62,2.1245,2.1245,0.72,33.955,33.955,5.6307,1.6648,1.6648,0.0,,9321.8441,4131.8905,4131.8905,71032.452,31485.0056,2023-08-05
600133.SH,1999-05-31,15.0,3.078,3.078,0.89,56.5002,56.5002,6.5859,10.3006,10.3006,0.0,,16000.0,4000.0,4000.0,240000.0,60000.0,2023-08-05
600670.SH,1999-05-31,7.23,0.7788,0.7788,0.31,670.0443,670.0443,11.1355,80.9983,80.9983,0.0,,14033.3684,7809.7983,7809.7983,101461.2535,56464.8417,2023-08-05
600712.SH,1999-05-31,13.5,4.069,4.069,0.87,52.7983,52.7983,3.6323,3.0719,3.0719,0.0,,9042.0,3000.0,3000.0,122067.0,40500.0,2023-08-05
000413.SZ,1999-05-31,5.67,2.3874,2.3874,0.45,,,5.4722,55.7912,55.7912,0.0,,38300.0,2997.79,2997.79,217161.0,16997.4693,2023-08-05
000658.SZ,1999-05-31,6.58,1.7183,1.7183,0.9,52.6174,52.6174,2.9859,2.5082,2.5082,0.0,,15702.1602,4273.4999,4273.4999,103320.2141,28119.6293,2023-08-05
600694.SH,1999-05-31,6.48,1.1312,1.4705,0.87,24.1275,24.1275,3.328,1.7951,1.7951,0.0,,22615.9791,11830.0,9100.0,146551.5446,76658.4,2023-08-05
600695.SH,1999-05-31,8.35,3.535,3.535,0.64,,,5.9499,2.4824,2.4824,0.499,0.499,67630.5696,2574.0,2574.0,564715.2562,21492.9,2023-08-05
000777.SZ,1999-05-31,7.9,1.9371,1.9371,0.56,30.0266,30.0266,3.6738,3.5429,3.5429,0.0,,12000.0,4800.0,4800.0,94800.0,37920.0,2023-08-05
600206.SH,1999-05-31,24.38,9.392,10.4356,0.6,85.8042,85.8042,35.2269,20.6927,20.6927,,,14500.0,6500.0,5850.0,353510.0,158470.0,2023-08-05
600094.SH,1999-05-31,7.78,2.0546,2.0546,0.97,37.8944,37.8944,2.8678,4.6171,4.6171,1.0711,1.0711,28623.6,4800.0,4800.0,222691.608,37344.0,2023-08-05
000653.SZ,1999-05-31,6.29,1.8489,1.8489,0.86,179.2894,179.2894,3.042,4.0946,4.0946,0.0,,29671.14,7470.4,7470.4,186631.4706,46988.816,2023-08-05
000785.SZ,1999-05-31,9.53,1.8886,2.2427,0.67,27.1044,27.1044,4.1702,1.0736,1.0736,0.0,,17944.407,5094.375,4290.0,171010.1987,48549.3938,2023-08-05
600160.SH,1999-05-31,8.04,1.7618,1.7618,1.34,24.3725,24.3725,2.9115,2.4307,2.4307,0.0,,31000.0,8000.0,8000.0,249240.0,64320.0,2023-08-05
600649.SH,1999-05-31,7.17,1.7718,1.7718,0.57,29.3499,29.3499,2.9478,14.2126,14.2126,18.6944,18.6944,171308.6054,25561.0555,25561.0555,1228282.7007,183272.7679,2023-08-05
600666.SH,1999-05-31,7.18,2.5673,2.5673,0.94,42.5994,42.5994,4.1758,3.8316,3.8316,,,14879.2973,5779.1669,5779.1669,106833.3546,41494.4183,2023-08-05
600188.SH,1999-05-31,5.84,1.8275,2.0306,0.88,20.1422,20.1422,2.7245,3.5041,3.5041,0.4469,0.4469,260000.0,8000.0,7200.0,1518400.0,46720.0,2023-08-05
000611.SZ,1999-05-31,6.7,3.5132,4.3915,0.83,73.735,73.735,4.7466,4.8903,4.8903,0.597,0.597,17504.0565,4991.207,3992.9656,117277.1786,33441.0869,2023-08-05
000662.SZ,1999-05-31,7.69,3.1525,3.1525,0.94,383.1717,383.1717,4.8727,5.5492,5.5492,0.0,,10713.75,2998.275,2998.275,82388.7375,23056.7348,2023-08-05
600128.SH,1999-05-31,11.61,2.4731,2.4731,0.77,31.7314,31.7314,3.1739,1.2044,1.2044,0.0,,11648.75,3500.0,3500.0,135241.9875,40635.0,2023-08-05
600789.SH,1999-05-31,5.92,1.6988,1.6988,1.04,35.8554,35.8554,1.9275,3.8324,3.8324,1.5593,,36475.421,10400.0,10400.0,215934.4923,61568.0,2023-08-05
000685.SZ,1999-05-31,9.8,2.3221,2.3221,0.7,257.1972,257.1972,2.5653,1.0683,1.0683,3.4787,,7590.0,2024.0,2024.0,74382.0,19835.2,2023-08-05
600820.SH,1999-05-31,11.48,5.5124,8.6624,0.94,40.4522,40.4522,7.7698,2.2766,2.2766,1.6694,1.6694,37606.9405,9896.348,6297.676,431727.6769,113610.075,2023-08-05
000792.SZ,1999-05-31,10.73,1.7054,1.7054,0.49,44.6317,44.6317,4.9822,11.8392,11.8392,1.8453,3.7092,20000.0,5000.0,5000.0,214600.0,53650.0,2023-08-05
000888.SZ,1999-05-31,11.22,2.1068,2.1068,1.14,36.4512,36.4512,3.4752,15.277,15.277,1.7825,1.7825,11866.0,4000.0,4000.0,133136.52,44880.0,2023-08-05
600700.SH,1999-05-31,13.2,5.0455,5.0455,1.18,51.2816,51.2816,6.1687,2.0454,2.0454,0.0,,8831.65,3426.438,3426.438,116577.78,45228.9816,2023-08-05
000026.SZ,1999-05-31,8.28,2.7095,2.7095,0.83,40.4068,40.4068,3.4033,6.0011,6.0011,1.2077,1.2077,24931.7999,6074.9999,6074.9999,206435.3032,50300.9992,2023-08-05
600842.SH,1999-05-31,10.83,3.844,3.844,1.39,45.2969,45.2969,4.0265,3.5704,3.5704,0.0,3.5354,14372.9752,3753.9135,3753.9135,155659.3214,40654.8832,2023-08-05
600737.SH,1999-05-31,17.7,5.9013,5.9013,0.9,37.721,37.721,7.0863,14.4707,14.4707,0.0,,17220.0,4305.0,4305.0,304794.0,76198.5,2023-08-05
000525.SZ,1999-05-31,11.15,1.2692,1.5865,0.46,81.1677,81.1677,8.5257,7.9188,7.9188,0.0,,12314.7384,5074.7398,4059.792,137309.3332,56583.3488,2023-08-05
000526.SZ,1999-05-31,8.6,3.1609,3.1609,0.6,,,5.523,90.7086,90.7086,0.0,,7925.0285,2282.566,2282.566,68155.2451,19630.0676,2023-08-05
000606.SZ,1999-05-31,13.28,5.7164,5.7164,1.91,49.0743,49.0743,5.128,13.5696,13.5696,0.0,2.259,6695.0,1950.0,1950.0,88909.6,25896.0,2023-08-05
000830.SZ,1999-05-31,11.45,1.813,2.0144,0.66,28.6133,28.6133,3.8196,4.2617,4.2617,,,20000.0,5000.0,4500.0,229000.0,57250.0,2023-08-05
000880.SZ,1999-05-31,15.06,2.0556,2.0556,0.76,49.3486,49.3486,3.0135,1.0415,1.0415,,,8628.85,2500.0,2500.0,129950.481,37650.0,2023-08-05
600161.SH,1999-05-31,19.4,4.232,4.232,0.76,69.3355,69.3355,8.7585,21.9794,21.9794,0.0,,12000.0,3000.0,3000.0,232800.0,58200.0,2023-08-05
000550.SZ,1999-05-31,4.56,1.1839,1.1839,1.05,,,2.0578,1.9622,1.9622,0.0,,86321.4,11760.0,11760.0,393625.584,53625.6,2023-08-05
600110.SH,1999-05-31,15.99,2.799,2.799,0.6,36.8617,36.8617,4.0141,19.0593,19.0593,13.7232,13.7232,8896.0,3000.0,3000.0,142247.04,47970.0,2023-08-05
600120.SH,1999-05-31,25.5,7.2658,13.0784,1.41,44.8175,44.8175,7.0511,1.2654,1.2654,2.8758,,9000.0,2250.0,1250.0,229500.0,57375.0,2023-08-05
600625.SH,1999-05-31,6.58,2.0571,2.0571,0.85,,,4.1686,8.414,8.414,0.0,,23640.1,1754.94,1754.94,155551.858,11547.5052,2023-08-05
000782.SZ,1999-05-31,5.89,1.0373,1.0373,0.78,36.5026,36.5026,2.2102,2.4617,2.4617,5.8065,5.8065,34200.0,10000.0,10000.0,201438.0,58900.0,2023-08-05
000822.SZ,1999-05-31,7.46,4.6963,5.2181,0.74,21.5119,21.5119,2.7366,2.9002,2.9002,,,42000.0,12000.0,10800.0,313320.0,89520.0,2023-08-05
600655.SH,1999-05-31,8.04,0.9619,0.9619,0.89,24.2633,24.2633,2.4739,1.0513,1.0513,4.7707,4.7707,42867.593,7983.1704,7983.1704,344655.4477,64184.69,2023-08-05
600634.SH,1999-05-31,10.58,9.1156,10.9387,1.13,103.5641,103.5641,5.278,3.9811,3.9811,0.0,,8720.7283,3980.9737,3317.4781,92265.3054,42118.7017,2023-08-05
600867.SH,1999-05-31,10.0,1.7402,2.2623,1.36,29.1984,29.1984,2.9948,12.3529,12.3529,0.0,,27041.0863,13141.44,10108.8,270410.863,131414.4,2023-08-05
600180.SH,1999-05-31,13.38,6.659,11.8382,1.25,46.2047,46.2047,7.1856,17.0668,17.0668,0.0,,19040.0,5120.0,2880.0,254755.2,68505.6,2023-08-05
000555.SZ,1999-05-31,9.49,2.8945,2.8945,0.56,,,6.2531,19.9974,19.9974,0.0,,8182.7678,2200.0,2200.0,77654.4664,20878.0,2023-08-05
000797.SZ,1999-05-31,8.96,3.2412,3.2412,0.75,27.561,27.561,2.9524,2.9092,2.9092,0.0,,35942.244,10010.0,10010.0,322042.5062,89689.6,2023-08-05
600195.SH,1999-05-31,8.5,3.3676,3.7886,0.84,34.6348,34.6348,3.0335,3.7914,3.7914,,,26000.0,7200.0,6400.0,221000.0,61200.0,2023-08-05
600162.SH,1999-05-31,8.44,1.8509,1.8509,0.69,35.7676,35.7676,3.1718,5.0796,5.0796,0.0,,13650.0,3500.0,3500.0,115206.0,29540.0,2023-08-05
600718.SH,1999-05-31,24.95,7.9726,11.5837,2.33,53.6619,53.6619,8.8349,9.5813,9.5813,0.0,,20150.13,6960.954,4790.94,502745.7435,173675.8023,2023-08-05
000672.SZ,1999-05-31,10.6,3.3064,3.3064,1.35,68.7248,68.7248,6.6609,6.0899,6.0899,,,6500.0,1759.32,1759.32,68900.0,18648.792,2023-08-05
000661.SZ,1999-05-31,11.31,4.2247,4.2247,0.7,41.0094,41.0094,3.2157,8.769,8.769,0.0,,20132.657,6224.4,6224.4,227700.3507,70397.964,2023-08-05
600074.SH,1999-05-31,11.75,3.3972,3.3972,1.17,30.9648,30.9648,3.6842,4.4978,4.4978,,,10800.0,3600.0,3600.0,126900.0,42300.0,2023-08-05
600730.SH,1999-05-31,12.88,4.8071,4.8071,0.73,,,9.3545,12.0938,12.0938,0.0,,17460.0,4380.0,4380.0,224884.8,56414.4,2023-08-05
600887.SH,1999-05-31,23.41,5.8311,8.6694,3.03,44.4842,44.4842,5.0883,3.3388,3.3388,2.0018,2.0018,14667.107,6958.0232,4680.0,343356.9749,162887.3231,2023-08-05
000411.SZ,1999-05-31,6.97,2.9611,2.9611,1.32,,,3.263,7.963,7.963,0.0,,11524.997,2882.0,2882.0,80329.2291,20087.54,2023-08-05
600079.SH,1999-05-31,13.95,2.259,2.259,0.65,40.5012,40.5012,4.4846,5.8541,5.8541,2.4731,4.5341,5750.0,2000.0,2000.0,80212.5,27900.0,2023-08-05
600741.SH,1999-05-31,9.68,2.1598,2.1598,1.76,28.3377,28.3377,3.9043,3.0363,3.0363,2.0145,5.6742,29960.0,12000.0,12000.0,290012.8,116160.0,2023-08-05
000736.SZ,1999-05-31,15.01,9.7475,9.7475,3.49,120.6808,120.6808,8.228,25.7352,25.7352,0.0,,6000.0,2000.0,2000.0,90060.0,30020.0,2023-08-05
600624.SH,1999-05-31,11.42,6.6118,6.6118,1.83,127.6604,127.6604,3.8704,8.8927,8.8927,0.0,,16889.5595,7802.089,7802.089,192878.7695,89099.8564,2023-08-05
600668.SH,1999-05-31,6.94,4.9737,4.9737,1.67,41.0113,41.0113,4.1747,3.3858,3.3858,4.0957,4.0957,30045.9139,10570.5,10570.5,208518.6425,73359.27,2023-08-05
000595.SZ,1999-05-31,6.18,2.073,2.073,0.62,142.4803,142.4803,2.3852,2.8358,2.8358,0.0,,17495.9878,5400.0,5400.0,108125.2046,33372.0,2023-08-05
000511.SZ,1999-05-31,7.32,4.1273,4.1273,1.21,89.1326,89.1326,6.2756,13.827,13.827,0.0,,12988.095,6892.1386,6892.1386,95072.8554,50450.4546,2023-08-05
000552.SZ,1999-05-31,4.98,3.1034,3.1034,1.19,,,4.1311,3.3985,3.3985,0.0,,17787.0,6679.2,6679.2,88579.26,33262.416,2023-08-05
