security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1999-10-28,16.55,0.6555,0.6555,0.65,71.511,57.9105,6.8035,8.6685,2.9404,0.0,,15552.0,15552.0,15552.0,257385.6,257385.6,2023-08-05
600183.SH,1999-10-28,13.35,1.3447,1.3447,0.52,59.8642,59.8642,5.8951,7.7144,7.7144,,3.979,32718.75,8500.0,8500.0,436795.3125,113475.0,2023-08-05
600739.SH,1999-10-28,23.85,0.1772,0.2515,0.22,47.5182,47.4198,6.3607,3.0673,2.9317,0.0,,13754.0,5434.0,3828.5,328032.9,129600.9,2023-08-05
600207.SH,1999-10-28,13.43,3.0538,3.5717,0.78,45.3965,45.3965,3.3513,8.0854,8.0854,,,44000.0,18000.0,15390.0,590920.0,241740.0,2023-08-05
600743.SH,1999-10-28,8.63,0.6069,1.3183,2.28,39.3357,47.579,4.5839,3.7557,4.6719,0.0,,31280.0,7820.0,3600.0,269946.4,67486.6,2023-08-05
600844.SH,1999-10-28,12.75,0.5534,0.5534,0.98,83.4339,102.8461,5.7035,7.4697,7.7727,0.0,,30456.4482,2768.4336,2768.4336,388319.7146,35297.5284,2023-08-05
000011.SZ,1999-10-28,7.84,1.4021,1.4021,3.18,330.7992,280.0477,7.6857,6.6108,6.6057,0.0,,54179.9175,9139.13,9139.13,424770.5532,71650.7792,2023-08-05
600803.SH,1999-10-28,11.21,0.3116,0.3116,1.19,52.6797,44.431,5.2595,5.7145,5.4943,0.0,,10567.536,5443.2,5443.2,118462.0786,61018.272,2023-08-05
000002.SZ,1999-10-28,9.73,0.2737,0.3011,0.89,26.2655,25.8998,2.5606,2.3632,2.2734,1.211,0.9343,54553.7481,31328.0333,28480.0303,530807.969,304821.764,2023-08-05
000036.SZ,1999-10-28,7.55,0.4877,0.4877,0.97,25.0433,25.0433,2.4581,3.9057,3.9057,0.0,,23970.339,11811.5,11811.5,180976.0595,89176.825,2023-08-05
000675.SZ,1999-10-28,10.15,0.6148,0.6148,1.47,61.8032,356.3102,5.9029,3.4987,3.6141,0.0,,11435.0262,3315.0,3315.0,116065.5159,33647.25,2023-08-05
600788.SH,1999-10-28,15.59,0.3097,0.3097,1.41,34.217,30.4355,4.4108,13.581,11.9712,1.9345,,25877.444,7560.0,7560.0,403429.352,117860.4,2023-08-05
000798.SZ,1999-10-28,11.13,0.9181,0.9181,0.42,29.5408,27.6056,2.9597,3.8491,5.7027,0.0,,25200.0,6300.0,6300.0,280476.0,70119.0,2023-08-05
000755.SZ,1999-10-28,10.65,2.5276,2.5276,1.09,43.54,49.4259,4.2828,9.725,10.1515,,,25200.0,8400.0,8400.0,268380.0,89460.0,2023-08-05
600007.SH,1999-10-28,8.12,0.6617,0.6617,1.01,25.2557,25.2557,3.2356,8.8137,8.8137,,6.4039,80000.0,16000.0,16000.0,649600.0,129920.0,2023-08-05
600753.SH,1999-10-28,13.95,0.8988,0.8988,0.97,65.9864,76.6418,6.7899,10.8838,15.9921,,,12800.0,3200.0,3200.0,178560.0,44640.0,2023-08-05
600870.SH,1999-10-28,18.58,1.5946,1.5946,2.25,67.8206,71.6936,6.8312,3.2285,2.8396,0.0,,32031.4202,10100.9026,10100.9026,595143.7873,187674.7703,2023-08-05
000609.SZ,1999-10-28,12.81,0.3099,0.4339,0.75,39.7777,43.693,4.3891,10.6866,9.6255,0.0,6.1768,12960.6749,4913.9999,3510.1488,166026.2455,62948.3387,2023-08-05
000908.SZ,1999-10-28,14.66,1.0096,1.1217,0.63,69.9408,69.9408,4.9249,23.7594,23.7594,,,14000.0,4500.0,4050.0,205240.0,65970.0,2023-08-05
000780.SZ,1999-10-28,10.34,1.9325,2.5122,3.27,45.1514,30.005,4.5707,3.6395,3.0525,0.0,,28327.2,9360.0,7200.0,292903.248,96782.4,2023-08-05
600052.SH,1999-10-28,14.1,26.1227,33.9595,4.03,49.3229,59.6572,7.2879,3.0714,2.9275,0.0,0.5456,28224.0,8190.0,6300.0,397958.4,115479.0,2023-08-05
600653.SH,1999-10-28,14.8,2.6872,2.6872,2.59,85.4499,84.0317,8.1304,51.4173,20.0471,0.0,,36518.04,36518.04,36518.04,540466.992,540466.992,2023-08-05
000669.SZ,1999-10-28,19.98,0.27,0.27,0.23,,,53.8189,85.6589,85.6589,,,6167.0,1600.0,1600.0,123216.66,31968.0,2023-08-05
000766.SZ,1999-10-28,10.59,0.9361,0.9361,2.36,32.1042,31.1852,3.7714,9.8699,10.0602,0.0,,25256.0,8000.0,8000.0,267461.04,84720.0,2023-08-05
600623.SH,1999-10-28,10.0,0.4567,0.4567,1.05,71.211,,3.7737,1.8077,1.9742,0.0,,88946.7722,2288.0,2288.0,889467.722,22880.0,2023-08-05
600677.SH,1999-10-28,9.09,2.2911,2.2911,1.53,53.4552,47.7551,5.0075,2.0112,1.965,2.0694,,25090.1812,10670.66,10670.66,228069.7471,96996.2994,2023-08-05
600733.SH,1999-10-28,17.63,0.2985,0.418,0.97,124.0775,82.9682,12.61,20.323,18.7063,0.0,,19758.6,7560.0,5400.0,348344.118,133282.8,2023-08-05
600813.SH,1999-10-28,5.33,0.4343,0.4343,0.8,953.2076,63.9969,4.9006,7.9389,8.9335,0.0,,25800.0,9960.0,9960.0,137514.0,53086.8,2023-08-05
000034.SZ,1999-10-28,12.85,2.2833,2.2833,3.46,,,84.8961,6.7639,6.3851,0.0,,31113.94,8465.8866,8465.8866,399814.129,108786.6428,2023-08-05
000758.SZ,1999-10-28,10.05,0.5057,0.5057,1.2,19.2978,36.053,4.2962,3.9828,15.4267,1.4511,0.6219,35840.0,15360.0,15360.0,360192.0,154368.0,2023-08-05
600135.SH,1999-10-28,24.49,0.2697,0.2697,0.35,66.2968,36.9143,6.0048,12.0524,8.7603,0.0,,19000.0,7000.0,7000.0,465310.0,171430.0,2023-08-05
600228.SH,1999-10-28,8.1,0.4543,0.4543,1.16,47.711,47.711,3.2192,4.198,4.198,,,18000.0,6000.0,6000.0,145800.0,48600.0,2023-08-05
600672.SH,1999-10-28,15.99,0.3059,0.3059,0.67,49.0278,21.7236,9.3591,10.1243,7.6895,0.0,,27561.06,16000.0,16000.0,440701.3494,255840.0,2023-08-05
600097.SH,1999-10-28,9.79,2.0443,2.0443,1.02,106.4465,,3.2777,5.7735,8.1939,0.0,,11544.9889,3500.0,3500.0,113025.4413,34265.0,2023-08-05
600696.SH,1999-10-28,5.95,0.4148,0.4148,1.33,,,3.2853,10.8672,11.2893,2.9952,,26197.35,7349.84,7349.84,155874.2325,43731.548,2023-08-05
600705.SH,1999-10-28,11.04,0.3845,0.4998,0.69,59.462,36.2793,6.0847,16.9415,12.0226,0.0,,31296.096,11681.28,8985.6,345508.8998,128961.3312,2023-08-05
600845.SH,1999-10-28,11.23,5.4182,5.4182,0.71,,,6.0664,9.9714,11.4267,,,26224.407,1320.0,1320.0,294500.0906,14823.6,2023-08-05
000590.SZ,1999-10-28,12.45,2.3393,2.3393,3.0,45.8611,40.2373,4.599,6.4436,6.2209,0.0,,10264.5631,2700.0,2700.0,127793.8106,33615.0,2023-08-05
000535.SZ,1999-10-28,5.42,0.2113,0.2113,0.96,43.0909,60.1414,2.5244,14.7587,31.5624,6.0451,,30272.3222,14783.1127,14783.1127,164075.9863,80124.4708,2023-08-05
600662.SH,1999-10-28,9.79,0.2026,0.2026,0.74,28.1274,27.6576,3.6367,7.0152,6.2494,4.2763,,28094.04,11669.832,11669.832,275040.6516,114247.6553,2023-08-05
600875.SH,1999-10-28,6.58,1.1663,1.1663,1.45,72.0427,65.5068,2.4216,3.6093,3.265,1.2918,1.0638,45000.0,6000.0,6000.0,296100.0,39480.0,2023-08-05
600700.SH,1999-10-28,12.76,3.7364,5.6047,1.78,74.3584,33.8154,7.6778,2.9659,2.9643,0.0,0.5225,13247.475,5139.657,3426.438,169037.781,65582.0233,2023-08-05
600820.SH,1999-10-28,10.35,4.5992,4.5992,1.55,36.4704,35.6725,3.0715,2.0525,1.808,0.4392,0.9662,37606.9405,9896.348,9896.348,389231.8342,102427.2018,2023-08-05
600166.SH,1999-10-28,19.7,0.5812,0.7556,0.64,65.3396,41.2974,7.8819,2.2745,1.6644,0.8395,0.4295,25235.6,6500.0,5000.0,497141.32,128050.0,2023-08-05
000507.SZ,1999-10-28,6.56,1.0486,1.0486,0.64,,,2.6371,23.0538,16.6107,0.0,,34499.742,19555.802,19555.802,226318.3075,128286.0611,2023-08-05
600087.SH,1999-10-28,13.45,0.8404,1.0926,1.9,35.8419,35.4486,3.4594,6.6044,6.4568,7.1367,,14957.692,4550.0,3500.0,201180.9574,61197.5,2023-08-05
600123.SH,1999-10-28,8.98,1.4754,2.2131,0.68,55.736,55.736,5.1367,9.8353,9.8353,,,34500.0,12000.0,8000.0,309810.0,107760.0,2023-08-05
000564.SZ,1999-10-28,9.31,3.9603,3.9603,3.2,948.571,1028.844,3.6764,2.3612,2.5094,0.0,,20200.7024,12762.2036,12762.2036,188068.5393,118816.1155,2023-08-05
000605.SZ,1999-10-28,10.77,0.2225,0.2225,0.44,213.9492,888.6047,6.7206,12.9331,11.1833,0.0,,8250.0,2062.5,2062.5,88852.5,22213.125,2023-08-05
600880.SH,1999-10-28,14.58,0.508,0.9144,0.55,95.9652,103.5913,9.9851,19.2198,23.5026,2.3848,,13018.005,3744.0,2080.0,189802.5129,54587.52,2023-08-05
000420.SZ,1999-10-28,7.49,0.4406,0.7074,1.12,29.2471,26.3779,2.8099,3.4787,3.3676,3.1935,,33125.48,14941.98,9307.5,248109.8452,111915.4302,2023-08-05
000803.SZ,1999-10-28,10.68,0.8443,0.8443,0.86,246.828,,5.483,11.1601,18.097,,,7797.0,3750.0,3750.0,83271.96,40050.0,2023-08-05
600669.SH,1999-10-28,13.19,0.6365,0.8275,1.12,27.5231,21.2192,8.1689,11.71,10.9248,0.0,,23217.0832,14864.85,11434.5,306233.3274,196067.3715,2023-08-05
600661.SH,1999-10-28,17.09,0.9149,1.3724,0.79,299.8734,236.5955,9.2729,18.9129,15.6395,0.0,,14473.0688,2545.5375,1697.025,247344.7458,43503.2359,2023-08-05
600848.SH,1999-10-28,10.87,2.1622,2.1622,0.62,2776.5284,,5.8741,5.1399,6.4251,,,39928.689,3367.43,3367.43,434024.8494,36603.9641,2023-08-05
600182.SH,1999-10-28,5.44,0.31,0.3647,0.67,27.3274,27.3274,2.2407,1.9714,1.9714,,,34000.0,12000.0,10200.0,184960.0,65280.0,2023-08-05
600731.SH,1999-10-28,11.97,1.9661,1.9661,0.95,58.1666,56.1695,5.6868,5.9052,5.1693,0.0,,14071.5413,3802.5,3802.5,168436.3494,45515.925,2023-08-05
000008.SZ,1999-10-28,27.96,2.1873,2.1873,1.69,,,21.1092,20.7622,20.4651,0.0,,7365.3208,3529.0573,3529.0573,205934.3696,98672.4421,2023-08-05
000659.SZ,1999-10-28,8.8,0.2514,0.2514,1.29,26.8814,57.9348,3.5013,5.2668,5.3285,0.0,6.3578,33926.0,12127.5,12127.5,298548.8,106722.0,2023-08-05
000557.SZ,1999-10-28,12.98,0.6413,0.6413,0.85,32.0594,32.2859,4.4054,4.8257,8.7166,0.0,,22020.3297,10809.131,10809.131,285823.8795,140302.5204,2023-08-05
000703.SZ,1999-10-28,10.93,0.6573,0.6573,1.18,46.119,55.6273,5.0215,15.9437,35.5914,0.0,,10660.0,4680.0,4680.0,116513.8,51152.4,2023-08-05
000504.SZ,1999-10-28,7.22,0.7047,0.7047,1.52,,,7.1635,,,0.0,,31157.3902,8618.0221,8618.0221,224956.3572,62222.1196,2023-08-05
000525.SZ,1999-10-28,15.4,1.9757,1.9757,2.88,112.106,35.4366,9.5677,10.9372,8.5559,0.0,,12314.7384,5074.7398,5074.7398,189646.9714,78150.9929,2023-08-05
000606.SZ,1999-10-28,15.51,4.6292,4.6292,2.39,57.315,47.6461,5.7334,15.8482,15.4638,0.0,1.9342,6695.0,1950.0,1950.0,103839.45,30244.5,2023-08-05
000534.SZ,1999-10-28,6.52,0.3501,0.3501,1.13,39.3196,54.8334,2.2416,17.9906,18.6655,1.3943,,20826.1325,8822.9325,8822.9325,135786.3839,57525.5199,2023-08-05
600116.SH,1999-10-28,12.42,0.3716,0.3716,0.95,32.7292,38.06,3.3028,11.2288,10.0101,3.0701,,15888.0,5000.0,5000.0,197328.96,62100.0,2023-08-05
600118.SH,1999-10-28,9.5,0.3184,0.3184,0.64,38.3696,44.3555,4.4619,7.1569,7.4051,,,11844.0,4500.0,4500.0,112518.0,42750.0,2023-08-05
000692.SZ,1999-10-28,13.03,0.9466,0.9466,1.65,30.5789,30.0907,3.7042,8.0504,5.5997,1.1743,,23007.9883,5750.2379,5750.2379,299794.0875,74925.5998,2023-08-05
000895.SZ,1999-10-28,13.8,0.1163,0.1512,0.52,46.228,46.228,4.9925,1.5398,1.5398,,,22490.0,6500.0,5000.0,310362.0,89700.0,2023-08-05
000791.SZ,1999-10-28,7.1,1.7097,1.7097,1.57,149.4323,2469.0061,3.7344,11.5152,11.0199,0.0,,18900.0,7920.0,7920.0,134190.0,56232.0,2023-08-05
000007.SZ,1999-10-28,9.12,0.3253,0.3253,1.01,36.6685,35.9101,3.6491,4.2194,4.4183,0.0,,14359.3664,7956.0961,7956.0961,130957.4216,72559.5964,2023-08-05
000498.SZ,1999-10-28,5.94,0.9999,0.9999,0.96,42.4303,68.8463,3.2698,3.0681,3.463,0.0,,39000.0,12000.0,12000.0,231660.0,71280.0,2023-08-05
000625.SZ,1999-10-28,4.87,0.6636,0.6636,1.3,360.4793,,2.5285,2.4182,1.6197,0.4966,,122666.6,16800.0,16800.0,597386.342,81816.0,2023-08-05
000673.SZ,1999-10-28,10.31,0.6404,1.0887,1.58,58.3835,51.5756,6.9519,10.7907,11.4013,0.0,,17340.0,5100.0,3000.0,178775.4,52581.0,2023-08-05
600890.SH,1999-10-28,7.16,0.3469,0.3469,0.78,23.8032,23.771,2.8228,3.46,4.5291,2.4424,3.6313,28689.4081,11992.786,11992.786,205416.162,85868.3478,2023-08-05
000581.SZ,1999-10-28,7.02,1.0688,1.3895,1.64,33.695,25.0327,2.3514,4.8739,3.9042,0.0,1.0958,39446.615,15600.0,12000.0,276915.2373,109512.0,2023-08-05
001696.SZ,1999-10-28,8.36,0.9794,0.9794,1.01,48.9018,71.7978,5.6121,11.2503,12.0331,,,13686.4,5158.4,5158.4,114418.304,43124.224,2023-08-05
000655.SZ,1999-10-28,13.81,0.243,0.243,0.88,27.291,39.5898,5.8193,5.4814,6.1241,0.0,,9313.2,2700.0,2700.0,128615.292,37287.0,2023-08-05
600115.SH,1999-10-28,4.57,0.5795,0.5795,0.85,,,3.377,2.6879,2.4498,0.0,,486695.0,30000.0,30000.0,2224196.15,137100.0,2023-08-05
600797.SH,1999-10-28,14.85,0.2974,0.2974,0.67,56.0935,35.2297,6.5259,4.0906,2.9688,,,23948.75,9690.0,9690.0,355638.9375,143896.5,2023-08-05
600800.SH,1999-10-28,21.85,4.4358,4.4358,2.25,36.2838,38.7991,8.1633,15.0192,14.7357,0.0,,21333.0306,7634.25,7634.25,466126.7186,166808.3625,2023-08-05
000672.SZ,1999-10-28,13.02,0.6713,0.6713,0.86,84.4148,370.3533,8.6469,7.4802,9.7197,,,6500.0,1759.32,1759.32,84630.0,22906.3464,2023-08-05
000661.SZ,1999-10-28,11.22,0.3027,0.3027,0.75,40.6831,48.9041,3.1806,8.6992,7.6714,0.0,2.8828,20132.657,6224.4,6224.4,225888.4115,69837.768,2023-08-05
000797.SZ,1999-10-28,9.53,0.9181,0.9181,0.7,29.3143,37.9168,3.0386,3.0943,3.9632,0.0,,35942.244,10010.0,10010.0,342529.5853,95395.3,2023-08-05
600162.SH,1999-10-28,8.98,0.7706,0.7706,1.03,41.8617,45.4186,3.5869,5.945,4.5489,0.0,0.2531,15015.0,3850.0,3850.0,134834.7,34573.0,2023-08-05
600195.SH,1999-10-28,8.2,0.4405,0.7342,0.89,50.1186,50.1186,4.1,5.4864,5.4864,,1.2073,39000.0,12000.0,7200.0,319800.0,98400.0,2023-08-05
600718.SH,1999-10-28,29.49,0.5901,0.5901,0.67,63.4264,56.7836,9.5589,11.3247,10.3741,0.0,,20150.13,6960.954,6960.954,594227.3337,205278.5335,2023-08-05
000890.SZ,1999-10-28,14.51,0.7382,0.7382,1.19,40.0348,29.0195,3.7564,5.6397,5.5313,,4.9621,14400.0,6000.0,6000.0,208944.0,87060.0,2023-08-05
000930.SZ,1999-10-28,20.77,1.2848,1.4276,0.72,83.7075,83.7075,5.6073,8.8321,8.8321,,,14697.88,6000.0,5400.0,305274.9676,124620.0,2023-08-05
000757.SZ,1999-10-28,11.38,0.4243,0.5133,1.24,45.0571,44.1083,4.3736,6.3843,6.0255,0.0,,15241.7137,5190.0,4290.0,173450.7019,59062.2,2023-08-05
000563.SZ,1999-10-28,10.29,0.2514,0.2514,0.9,61.5498,73.7548,6.345,8.3729,9.1365,1.7989,,31418.7026,12636.0,12636.0,323298.4498,130024.44,2023-08-05
000827.SZ,1999-10-28,16.75,0.5253,0.6303,0.76,43.9024,43.9024,6.8252,10.6107,10.6107,0.0,265.77,6000.0,2246.4,1872.0,100500.0,37627.2,2023-08-05
600188.SH,1999-10-28,8.22,0.8104,0.8104,1.11,28.3509,26.612,3.5872,4.9321,4.8085,0.3175,0.6934,260000.0,8000.0,8000.0,2137200.0,65760.0,2023-08-05
600119.SH,1999-10-28,15.14,6.5019,6.5019,0.72,138.8522,221.2238,6.7933,9.1133,8.4842,0.0,,15000.0,4800.0,4800.0,227100.0,72672.0,2023-08-05
600211.SH,1999-10-28,20.58,0.8258,0.8258,1.02,79.0209,79.0209,23.8679,32.3288,32.3288,,,12260.0,4500.0,4500.0,252310.8,92610.0,2023-08-05
000933.SZ,1999-10-28,12.3,4.891,4.891,0.92,44.4288,44.4288,12.5231,6.812,6.812,,,22868.0,6300.0,6300.0,281276.4,77490.0,2023-08-05
600064.SH,1999-10-28,17.65,0.2715,0.2715,0.5,25.5282,25.6517,5.0691,6.9312,6.1984,,,34414.5888,12957.3,12957.3,607417.4923,228696.345,2023-08-05
600745.SH,1999-10-28,9.68,0.4384,0.4384,1.56,31.5542,109.5667,2.5873,5.7435,7.0978,0.0,,12174.4896,4675.944,4675.944,117849.0593,45263.1379,2023-08-05
000587.SZ,1999-10-28,7.36,1.1195,1.1195,0.82,39.9035,59.6949,3.0704,5.6821,6.8619,0.0,,18571.1578,8267.7494,8267.7494,136683.7214,60850.6356,2023-08-05
600627.SH,1999-10-28,12.0,1.1682,1.1682,1.38,577.7566,547.2162,7.4691,4.1292,4.0789,0.0,,51796.5449,5100.0,5100.0,621558.5388,61200.0,2023-08-05
600896.SH,1999-10-28,7.42,0.245,0.245,0.73,18.1758,32.6003,3.4508,7.0949,7.8637,0.0,,28008.075,13006.5,13006.5,207819.9165,96508.23,2023-08-05
600895.SH,1999-10-28,20.0,1.4578,1.4578,1.75,89.3911,171.0444,6.8058,43.0642,71.3317,0.0,0.5,23325.0,6000.0,6000.0,466500.0,120000.0,2023-08-05
000761.SZ,1999-10-28,5.71,0.5639,0.5639,1.09,21.7988,20.605,2.0677,1.3741,1.2779,0.8581,,113600.0,12000.0,12000.0,648656.0,68520.0,2023-08-05
600714.SH,1999-10-28,9.7,1.2104,1.2104,0.55,1885.3611,,5.1293,6.7632,7.1267,0.0,,9375.0,2500.0,2500.0,90937.5,24250.0,2023-08-05
600888.SH,1999-10-28,12.65,0.5709,0.5709,1.05,119.0544,113.1127,5.2341,4.6905,4.3674,0.0,,10338.9,2925.0,2925.0,130787.085,37001.25,2023-08-05
000759.SZ,1999-10-28,9.24,0.7759,0.7759,0.91,33.9859,56.2556,3.5668,2.7977,3.1585,0.555,0.9157,14863.2,8679.0,8679.0,137335.968,80193.96,2023-08-05
000868.SZ,1999-10-28,10.02,0.6687,0.6687,1.21,25.5227,29.8811,2.8223,2.1748,2.1106,,2.994,14000.0,6000.0,6000.0,140280.0,60120.0,2023-08-05
600059.SH,1999-10-28,11.45,2.5536,3.3197,7.46,33.5194,32.7699,4.4816,6.073,6.0433,0.0,1.3436,20600.0,8190.0,6300.0,235870.0,93775.5,2023-08-05
600095.SH,1999-10-28,13.19,0.9167,1.9784,0.78,61.1412,38.0288,4.6014,11.2396,7.0557,3.1969,,26156.0,10790.4291,5000.0,344997.64,142325.7598,2023-08-05
600777.SH,1999-10-28,9.62,0.2692,0.2692,1.26,58.1442,47.7536,5.8212,8.4468,6.1139,0.0,,18659.9506,4023.6,4023.6,179508.7248,38707.032,2023-08-05
600839.SH,1999-10-28,15.41,0.212,0.2609,0.85,16.6424,18.491,2.9252,2.8744,3.0696,7.6586,,216421.1422,75190.1838,61092.0243,3335049.8013,1158680.7324,2023-08-05
600854.SH,1999-10-28,20.81,0.2861,0.2861,0.91,23.1548,23.6949,4.0132,3.3298,3.0545,5.7235,1.4786,30630.6,7979.4,7979.4,637422.786,166051.314,2023-08-05
000601.SZ,1999-10-28,8.55,0.3578,0.4062,1.3,21.9199,20.0936,2.3814,4.9971,4.3652,1.0303,3.819,31136.6688,9535.68,8400.0,266218.5182,81530.064,2023-08-05
000538.SZ,1999-10-28,13.02,0.4886,0.7328,0.91,72.0344,80.2805,8.1313,13.3093,14.1957,0.6656,0.5326,16818.492,4851.0,3234.0,218976.7658,63160.02,2023-08-05
000679.SZ,1999-10-28,12.68,0.6745,0.6745,0.46,31.1899,37.2907,3.1219,2.9691,3.3393,2.3659,2.3659,13200.0,4200.0,4200.0,167376.0,53256.0,2023-08-05
600150.SH,1999-10-28,7.2,0.5018,0.5018,0.77,35.6572,46.8975,3.0828,2.4181,2.499,0.0,,24149.312,7700.0,7700.0,173875.0464,55440.0,2023-08-05
600760.SH,1999-10-28,9.38,0.2702,0.521,1.27,29.0179,40.7155,3.1248,6.341,7.7369,0.0,,27299.9973,13158.5987,6824.9993,256073.9747,123427.6558,2023-08-05
600856.SH,1999-10-28,8.16,0.665,0.665,1.41,54.4802,35.0824,3.8313,5.0877,27.9294,0.0,,18273.7712,8408.4,8408.4,149113.973,68612.544,2023-08-05
600794.SH,1999-10-28,10.84,0.3077,0.4924,0.41,70.6481,36.3183,6.7189,11.0834,7.8108,,,10767.36,3360.0,2100.0,116718.1824,36422.4,2023-08-05
600715.SH,1999-10-28,8.6,1.3441,1.3441,1.13,,,5.1251,28.1859,64.819,,,14016.0,6336.0,6336.0,120537.6,54489.6,2023-08-05
000429.SZ,1999-10-28,9.67,0.8769,0.8769,0.61,50.1676,40.0341,3.1132,32.0608,30.4847,1.6546,1.0341,76425.6249,10000.0,10000.0,739035.7928,96700.0,2023-08-05
600769.SH,1999-10-28,8.3,0.1933,0.1933,1.01,32.1362,38.1418,3.2571,8.295,7.9211,0.0,,34881.6,8736.0,8736.0,289517.28,72508.8,2023-08-05
600693.SH,1999-10-28,9.85,0.4829,0.4829,1.15,29.4304,34.2482,3.2736,2.4374,2.3378,4.999,,13200.869,5361.851,5361.851,130028.5597,52814.2324,2023-08-05
600704.SH,1999-10-28,15.5,0.4586,0.4586,0.48,38.8161,47.7888,4.8021,1.2939,1.1705,0.0,,25715.3715,8550.0,8550.0,398588.2583,132525.0,2023-08-05
600859.SH,1999-10-28,7.26,0.3181,0.3181,0.86,61.662,,1.6766,1.6056,1.9177,2.3097,,35724.8206,17753.6352,17753.6352,259362.1976,128891.3916,2023-08-05
600005.SH,1999-10-28,5.18,1.1953,1.4115,0.87,19.4298,19.4298,3.231,2.1537,2.1537,,,209048.0,32000.0,27099.0,1082868.64,165760.0,2023-08-05
600632.SH,1999-10-28,7.32,0.3094,0.3712,1.4,29.3558,31.1403,2.9001,0.7499,0.7412,5.8203,,38460.2003,9574.391,7978.6029,281528.6662,70084.5421,2023-08-05
600604.SH,1999-10-28,7.96,5.9309,5.9309,6.72,963.7368,148.4712,4.9278,14.6545,14.1546,0.0,,56644.919,7118.188,7118.188,450893.5552,56660.7765,2023-08-05
600736.SH,1999-10-28,14.53,0.2312,0.2485,0.77,25.5524,23.1676,6.8097,10.1648,9.2387,0.0,,42264.0,11610.0,10800.0,614095.92,168693.3,2023-08-05
600833.SH,1999-10-28,7.02,0.8829,0.8829,1.57,,,,,,0.0,,15934.733,3486.1934,3486.1934,111861.8257,24473.0777,2023-08-05
600855.SH,1999-10-28,14.22,0.0583,0.0583,0.21,,,31.2312,29.1126,29.1915,0.0,,16008.0,5298.9,5298.9,227633.76,75350.358,2023-08-05
600798.SH,1999-10-28,8.12,0.3031,0.3031,0.92,39.6565,41.6682,6.1821,21.0485,21.7748,,1.8473,49200.0,12300.0,12300.0,399504.0,99876.0,2023-08-05
600810.SH,1999-10-28,9.36,0.2204,0.2204,0.89,24.1495,39.3434,1.4376,3.4286,4.1388,0.0,2.1368,51480.0,12870.0,12870.0,481852.8,120463.2,2023-08-05
600199.SH,1999-10-28,13.55,0.7938,0.7938,0.88,40.898,46.3414,4.0945,4.6946,5.4031,,,19000.0,6500.0,6500.0,257450.0,88075.0,2023-08-05
600113.SH,1999-10-28,11.48,0.3553,0.3553,0.89,32.6519,44.8297,3.761,12.536,15.8944,0.0,3.0488,11800.0,4000.0,4000.0,135464.0,45920.0,2023-08-05
000615.SZ,1999-10-28,10.85,0.5985,0.9073,1.16,42.1389,33.9245,4.3862,5.8515,5.2402,0.0,0.4242,13853.283,5374.824,3545.8332,150308.1206,58316.8404,2023-08-05
000821.SZ,1999-10-28,10.37,0.6745,1.0118,1.82,34.6817,31.1479,4.1252,7.7112,7.3353,4.813,2.6176,30882.1332,8250.0,5500.0,320247.7213,85552.5,2023-08-05
600120.SH,1999-10-28,31.35,0.6552,0.7862,2.95,66.1189,44.5579,9.2585,1.8668,1.5257,1.9493,,10800.0,2700.0,2250.0,338580.0,84645.0,2023-08-05
000550.SZ,1999-10-28,5.39,0.2825,0.2825,0.86,,,2.4245,2.3194,1.9973,0.0,,86321.4,11760.0,11760.0,465272.346,63386.4,2023-08-05
000880.SZ,1999-10-28,19.34,1.798,1.798,0.83,63.3733,66.0438,3.878,1.3375,1.3236,,,8628.85,2500.0,2500.0,166881.959,48350.0,2023-08-05
000830.SZ,1999-10-28,13.7,0.3372,0.3372,0.7,34.236,29.1467,4.2035,5.0991,4.1712,,,20000.0,5000.0,5000.0,274000.0,68500.0,2023-08-05
600161.SH,1999-10-28,18.1,1.0606,1.0606,0.98,103.5028,75.3974,11.9663,32.8105,23.7055,0.0,,19200.0,4800.0,4800.0,347520.0,86880.0,2023-08-05
600737.SH,1999-10-28,16.62,1.2111,1.8339,0.85,35.4194,33.0169,6.1288,13.5878,11.5517,0.0,,17220.0,6519.0,4305.0,286196.4,108345.78,2023-08-05
600842.SH,1999-10-28,18.6,1.1593,1.1593,0.67,77.7952,54.5444,6.5778,6.1321,7.1623,0.0,2.0585,14372.9752,3753.9135,3753.9135,267337.3387,69822.7911,2023-08-05
600772.SH,1999-10-28,14.05,4.2812,4.2812,2.72,52.621,36.3102,7.5909,11.0159,8.4527,0.0,92.05,22698.0,5850.0,5850.0,318906.9,82192.5,2023-08-05
600746.SH,1999-10-28,14.65,1.711,2.0532,2.69,100.9151,99.2878,10.1877,10.8251,11.1183,,,15654.789,4191.75,3493.125,229342.6589,61409.1375,2023-08-05
600826.SH,1999-10-28,11.23,0.5614,0.5614,1.09,37.9306,33.6154,3.9245,2.028,2.0917,19.5394,,28042.8192,7029.0,7029.0,314920.8596,78935.67,2023-08-05
600832.SH,1999-10-28,25.78,3.2074,3.2074,0.89,103.1582,118.3016,10.3007,29.3898,30.061,12.8558,10.9274,64627.158,3900.0,3900.0,1666088.1332,100542.0,2023-08-05
