security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000796.SZ,1999-12-01,15.46,0.2211,0.2653,0.39,26.144,24.4061,3.5426,1.5384,1.5584,1.7533,,8969.3798,4320.0,3600.0,138666.6117,66787.2,2023-08-05
600141.SH,1999-12-01,12.06,0.4285,0.4285,0.68,48.4699,48.4699,4.8201,8.2943,8.2943,,,16000.0,4000.0,4000.0,192960.0,48240.0,2023-08-05
000405.SZ,1999-12-01,7.28,0.2368,0.2368,0.8,61.006,66.7587,3.7443,7.681,,0.0,,38092.5448,11042.8113,11042.8113,277313.7261,80391.6663,2023-08-05
600185.SH,1999-12-01,19.79,0.7316,0.8129,2.05,100.2465,100.2465,8.3085,8.1515,8.1515,,,19800.0,6800.0,6120.0,391842.0,134572.0,2023-08-05
600606.SH,1999-12-01,20.2,0.3335,0.3335,0.21,83.042,47.3395,10.2896,9.182,14.119,0.0,,8673.4072,2195.208,2195.208,175202.8254,44343.2016,2023-08-05
600772.SH,1999-12-01,14.5,0.5909,0.6381,0.37,54.3064,37.4732,7.8341,11.3687,8.7234,0.0,82.59,22698.0,6318.0,5850.0,329121.0,91611.0,2023-08-05
600055.SH,1999-12-01,11.23,0.2547,0.2547,1.17,31.9454,29.587,4.6134,6.7401,5.7529,0.0,1.0275,10000.0,3000.0,3000.0,112300.0,33690.0,2023-08-05
600177.SH,1999-12-01,18.5,0.2808,0.2808,0.52,35.3707,28.7939,4.4675,6.0753,5.1046,,3.752,25807.6,7150.0,7150.0,477440.6,132275.0,2023-08-05
600826.SH,1999-12-01,11.66,0.1549,0.1549,0.73,39.3829,34.9026,4.0748,2.1057,2.1718,18.8188,,28042.8192,7029.0,7029.0,326979.2719,81958.14,2023-08-05
600645.SH,1999-12-01,11.75,1.4803,1.4803,3.5,75.2496,175.9209,4.5113,9.8569,13.0701,3.8482,,15626.7495,3456.0,3456.0,183614.3066,40608.0,2023-08-05
600832.SH,1999-12-01,23.34,0.2246,0.2246,0.59,93.3946,107.1047,9.3258,26.6081,27.2158,14.1997,12.0698,64627.158,3900.0,3900.0,1508397.8677,91026.0,2023-08-05
600654.SH,1999-12-01,9.45,0.1422,0.1422,0.84,51.3377,43.6124,5.1757,7.1674,6.8221,0.0,,37477.3082,27751.448,27751.448,354160.5625,262251.1836,2023-08-05
600765.SH,1999-12-01,9.18,0.4748,0.4748,1.05,168.6455,,5.137,22.8751,24.2295,1.4209,,11103.2,3450.0,3450.0,101927.376,31671.0,2023-08-05
000735.SZ,1999-12-01,8.63,3.3366,3.3366,2.3,36.116,43.6393,3.7135,13.2422,11.361,0.0,1.3751,28662.0,9945.0,9945.0,247353.06,85825.35,2023-08-05
600847.SH,1999-12-01,9.04,3.4629,3.4629,9.59,,,9.7374,7.8476,8.0359,,,8866.0,3989.7,3989.7,80148.64,36066.888,2023-08-05
000923.SZ,1999-12-01,9.79,0.5855,0.6505,1.13,61.6879,61.6879,4.0136,4.1902,4.1902,,,16500.0,5500.0,4950.0,161535.0,53845.0,2023-08-05
600602.SH,1999-12-01,11.98,6.3254,6.3254,6.65,55.7068,28.7932,5.3618,2.2729,1.8486,0.0,,63730.5451,16023.4589,16023.4589,763491.9303,191961.0376,2023-08-05
000922.SZ,1999-12-01,16.27,0.2805,0.3117,1.33,,,4.8182,12.3073,12.3073,,,17555.0,5500.0,4950.0,285619.85,89485.0,2023-08-05
600630.SH,1999-12-01,9.74,0.1681,0.1681,0.32,29.3518,29.3518,2.8522,2.2168,2.2168,0.0,1.0267,37520.2154,14700.0,14700.0,365446.898,143178.0,2023-08-05
000910.SZ,1999-12-01,12.19,0.3296,0.3663,1.16,43.9001,43.9001,3.9561,7.4602,7.4602,,,23125.0,8000.0,7200.0,281893.75,97520.0,2023-08-05
000534.SZ,1999-12-01,6.44,0.2821,0.2821,0.91,38.8371,54.1606,2.2141,17.7698,18.4365,1.4116,,20826.1325,8822.9325,8822.9325,134120.2933,56819.6853,2023-08-05
600898.SH,1999-12-01,4.82,0.3908,0.3908,1.2,,,,0.2839,0.4968,0.0,,19758.2119,10709.92,10709.92,95234.5814,51621.8144,2023-08-05
600100.SH,1999-12-01,32.98,0.3185,0.5238,0.44,81.6406,62.6491,12.1372,10.6089,7.6744,0.0,,25933.9024,10362.3156,6300.0,855300.1012,341749.1685,2023-08-05
600116.SH,1999-12-01,12.8,1.0636,1.0636,5.62,33.7306,39.2244,3.4039,11.5724,10.3163,2.979,,15888.0,5000.0,5000.0,203366.4,64000.0,2023-08-05
600118.SH,1999-12-01,10.21,1.6496,1.6496,0.89,41.2372,47.6705,4.7953,7.6918,7.9585,,,11844.0,4500.0,4500.0,120927.24,45945.0,2023-08-05
000738.SZ,1999-12-01,5.47,0.3148,0.3148,0.61,17.0331,17.3342,1.7193,1.691,1.6767,0.0,,37050.0,11050.0,11050.0,202663.5,60443.5,2023-08-05
000692.SZ,1999-12-01,13.86,1.8804,1.8804,1.33,32.5268,32.0074,3.9402,8.5632,5.9564,1.104,,23007.9883,5750.2379,5750.2379,318890.7178,79698.2973,2023-08-05
600621.SH,1999-12-01,11.65,0.1957,0.2324,0.84,48.5589,31.6883,8.0767,12.4117,9.8026,0.0,,40314.027,10893.3264,9173.3275,469658.4146,126907.2526,2023-08-05
600830.SH,1999-12-01,10.45,0.3741,0.5612,0.85,52.9721,45.7162,5.0892,4.6825,4.71,0.0,3.4864,15803.7828,5783.7801,3855.8534,165149.5303,60440.502,2023-08-05
600193.SH,1999-12-01,15.6,0.5043,0.5043,0.79,49.8108,49.8108,5.7717,4.7467,4.7467,,,8390.0,2300.0,2300.0,130884.0,35880.0,2023-08-05
600892.SH,1999-12-01,13.0,1.6284,,1.81,,,,25.1849,31.5328,,,5050.0,1530.97,1530.97,65650.0,19902.61,2023-08-05
000620.SZ,1999-12-01,9.98,0.5858,0.5858,0.76,45.4746,107.7538,3.6287,4.2139,5.1434,0.0,,25968.92,12540.0,12540.0,259169.8216,125149.2,2023-08-05
600882.SH,1999-12-01,7.72,0.725,0.725,2.45,37.1024,38.1522,3.3682,3.4417,3.1331,2.1175,1.4946,15253.1983,7177.5,7177.5,117754.6909,55410.3,2023-08-05
600845.SH,1999-12-01,11.98,6.4477,6.4477,1.36,,,6.4715,10.6373,12.1898,,,26224.407,1320.0,1320.0,314168.3959,15813.6,2023-08-05
600705.SH,1999-12-01,8.66,0.2493,0.3241,0.56,46.6432,28.4583,4.773,13.2892,9.4308,0.0,,31296.096,11681.28,8985.6,271024.1914,101159.8848,2023-08-05
600696.SH,1999-12-01,5.78,0.1856,0.1856,1.22,,,3.1914,10.5567,10.9667,3.0833,,26197.35,7349.84,7349.84,151420.683,42482.0752,2023-08-05
600097.SH,1999-12-01,10.71,0.5414,0.5414,0.31,116.4496,,3.5857,6.316,8.9639,0.0,,11544.9889,3500.0,3500.0,123646.8311,37485.0,2023-08-05
000535.SZ,1999-12-01,5.11,0.1251,0.1251,0.57,40.6263,56.7015,2.38,13.9145,29.7572,6.4118,,30272.3222,14783.1127,14783.1127,154691.5664,75541.7059,2023-08-05
000590.SZ,1999-12-01,17.24,2.967,2.967,0.84,63.5056,55.7182,6.3684,8.9227,8.6143,0.0,,10264.5631,2700.0,2700.0,176961.0678,46548.0,2023-08-05
000058.SZ,1999-12-01,20.99,3.165,3.165,3.98,91.3754,96.2073,9.0584,7.4333,7.4079,0.0,,61342.7135,4406.0249,4406.0249,1287583.5564,92482.4627,2023-08-05
600694.SH,1999-12-01,6.74,0.1862,0.1862,0.64,25.0956,31.1332,1.9017,1.8671,1.4742,0.0,3.0104,22615.9791,11830.0,11830.0,152431.6991,79734.2,2023-08-05
000658.SZ,1999-12-01,6.95,2.197,2.197,1.9,55.5762,258.7906,3.1994,2.6492,2.5528,0.0,,15702.1602,4273.4999,4273.4999,109130.0134,29700.8243,2023-08-05
600639.SH,1999-12-01,12.19,0.6998,0.6998,0.57,176.5462,240.5888,4.1772,25.5894,18.5763,0.6973,,63440.0,9750.0,9750.0,773333.6,118852.5,2023-08-05
600146.SH,1999-12-01,9.53,0.6767,0.7519,1.6,54.9849,54.9849,4.2061,2.2029,2.2029,,,20000.0,6000.0,5400.0,190600.0,57180.0,2023-08-05
000016.SZ,1999-12-01,16.37,2.3962,4.7332,5.52,20.8746,19.2644,4.0609,1.0449,0.9849,1.3322,2.0411,54726.0322,20381.7004,10318.0837,895865.1471,333648.4355,2023-08-05
000539.SZ,1999-12-01,12.88,0.1458,0.1458,0.76,23.9418,19.6598,3.9309,6.0265,5.1895,1.7917,3.1056,128770.2,15373.8,15373.8,1658560.176,198014.544,2023-08-05
600863.SH,1999-12-01,6.79,0.1114,0.1114,1.03,30.2461,30.3137,1.995,15.3095,8.8646,0.0,10.9801,94498.0,15210.0,15210.0,641641.42,103275.9,2023-08-05
000733.SZ,1999-12-01,12.97,0.3085,0.3085,1.36,43.9613,47.7138,3.4521,7.9325,7.9975,0.0,,31312.0,13300.0,13300.0,406116.64,172501.0,2023-08-05
000412.SZ,1999-12-01,6.59,0.1762,0.2076,0.76,31.9456,27.442,3.6868,13.7884,13.9752,0.0,,28896.1676,10632.172,9020.478,190425.7445,70066.0135,2023-08-05
600864.SH,1999-12-01,10.91,0.6851,0.8221,0.38,44.5937,43.3328,4.3644,7.1953,7.3883,0.0,0.7638,12517.692,3630.0,3025.0,136568.0197,39603.3,2023-08-05
600701.SH,1999-12-01,11.68,0.1423,0.1423,0.84,48.8589,45.4443,5.2164,12.5613,9.8004,2.6554,,32409.0968,15210.0,15210.0,378538.2506,177652.8,2023-08-05
000008.SZ,1999-12-01,39.82,1.7526,1.7526,2.0,,,30.0632,29.569,29.1459,0.0,,7365.3208,3529.0573,3529.0573,293287.0743,140527.0617,2023-08-05
600731.SH,1999-12-01,12.7,0.7989,0.7989,0.91,61.714,59.595,6.0336,6.2653,5.4845,0.0,,14071.5413,3802.5,3802.5,178708.5745,48291.75,2023-08-05
000026.SZ,1999-12-01,8.45,0.0891,0.0891,0.55,41.2364,92.0589,3.4298,6.1243,6.9761,1.1834,2.1302,24931.7999,6074.9999,6074.9999,210673.7092,51333.7492,2023-08-05
600763.SH,1999-12-01,8.55,1.3331,1.3331,2.03,,,6.6264,37.3724,54.2054,0.0,,16032.0,4032.0,4032.0,137073.6,34473.6,2023-08-05
600086.SH,1999-12-01,9.16,0.11,0.11,0.64,27.0429,26.7251,4.8391,6.7318,6.2016,7.033,0.4549,20872.782,5400.0,5400.0,191194.6831,49464.0,2023-08-05
000504.SZ,1999-12-01,6.67,0.1888,0.1888,0.77,,,6.6178,,,0.0,,31157.3902,8618.0221,8618.0221,207819.7926,57482.2074,2023-08-05
000750.SZ,1999-12-01,15.61,0.43,0.43,1.44,30.4003,40.9467,3.2515,8.0109,9.4209,0.0,3.2031,8500.0,4000.0,4000.0,132685.0,62440.0,2023-08-05
000813.SZ,1999-12-01,12.93,1.7553,1.7553,1.17,64.8982,47.5356,6.8156,9.3443,8.6577,,,33807.6,8460.0,8460.0,437132.268,109387.8,2023-08-05
600844.SH,1999-12-01,13.3,1.4366,1.4366,1.54,87.033,107.2826,5.9495,7.7919,8.108,0.0,,30456.4482,2768.4336,2768.4336,405070.7611,36820.1669,2023-08-05
000876.SZ,1999-12-01,15.31,0.8745,0.8745,0.54,37.2888,41.8928,4.5194,5.4576,5.2162,,,14002.0,4000.0,4000.0,214370.62,61240.0,2023-08-05
600689.SH,1999-12-01,12.18,2.8971,2.8971,0.93,57.4214,57.4214,4.0488,7.0537,7.0537,0.0,,14954.713,5100.0,5100.0,182148.4043,62118.0,2023-08-05
000556.SZ,1999-12-01,4.7,0.8695,0.8695,2.45,,,9.6347,9.7107,15.1369,0.0,,24871.8128,11575.7106,11575.7106,116897.5202,54405.8398,2023-08-05
600807.SH,1999-12-01,9.39,0.467,0.467,1.63,46.5592,42.2425,4.827,7.0081,7.0418,0.0,,10792.6995,6435.0,6435.0,101343.4483,60424.65,2023-08-05
600703.SH,1999-12-01,7.29,0.3193,0.3193,1.29,18.6482,,4.7791,4.5703,5.4583,0.0,1.3717,11951.6464,5793.2,5793.2,87127.5023,42232.428,2023-08-05
000417.SZ,1999-12-01,15.45,0.3709,0.3709,0.95,29.3008,23.3268,2.8463,1.8824,1.7851,0.7767,1.2945,7540.383,2340.0,2340.0,116498.9174,36153.0,2023-08-05
000013.SZ,1999-12-01,9.78,0.2925,0.2925,0.75,476.2539,439.1524,4.473,0.8751,1.0999,0.5112,,30335.4979,5132.4002,5132.4002,296681.1695,50194.874,2023-08-05
000006.SZ,1999-12-01,10.41,0.1774,0.1774,0.83,22.3917,25.4413,2.3055,1.6079,1.5057,2.8067,3.0874,25359.1631,15780.7037,15780.7037,263988.8879,164277.1255,2023-08-05
000546.SZ,1999-12-01,6.76,0.2903,0.2903,1.6,,,4.298,8.3782,9.4134,0.0,,16950.6479,6807.3165,6807.3165,114586.3798,46017.4595,2023-08-05
600850.SH,1999-12-01,15.6,0.5667,0.5667,1.35,76.4881,79.7847,8.135,1.3977,1.2544,0.0,,7200.0,1800.0,1800.0,112320.0,28080.0,2023-08-05
600755.SH,1999-12-01,10.97,0.3883,0.9709,0.98,193.686,216.6769,2.699,0.8646,0.7672,0.0,,19812.0,12700.0,5080.0,217337.64,139319.0,2023-08-05
600616.SH,1999-12-01,10.39,4.982,4.982,2.21,58.4562,66.1922,6.3831,2.2883,2.3671,3.6617,2.9851,10892.1138,3511.8489,3511.8489,113169.0624,36488.1101,2023-08-05
000423.SZ,1999-12-01,13.09,0.2946,0.7398,1.24,48.3314,46.4734,4.731,8.1691,7.3316,0.0,,13973.0556,9833.5541,3915.9905,182907.2978,128721.2232,2023-08-05
000418.SZ,1999-12-01,14.78,0.0836,0.0836,0.74,24.0128,23.9571,2.7273,2.49,2.0966,2.5372,2.5372,36510.384,7200.0,7200.0,539623.4755,106416.0,2023-08-05
600091.SH,1999-12-01,16.05,2.9189,2.9189,2.21,62.8293,45.4771,7.9085,12.8962,9.0053,0.0,,20240.0,7400.0,7400.0,324852.0,118770.0,2023-08-05
600158.SH,1999-12-01,15.25,0.9818,0.9818,0.58,54.0281,56.4311,5.6348,17.1078,16.4306,0.0,524.59,18000.0,4500.0,4500.0,274500.0,68625.0,2023-08-05
000852.SZ,1999-12-01,11.5,0.4964,0.4964,0.48,27.6849,27.6849,4.3901,9.2206,9.2206,,6.9565,20000.0,5000.0,5000.0,230000.0,57500.0,2023-08-05
600838.SH,1999-12-01,11.58,1.1541,1.1541,2.77,63.4711,70.3095,5.73,5.4842,4.9217,0.0,,23693.0848,5985.0,5985.0,274365.922,69306.3,2023-08-05
600809.SH,1999-12-01,6.68,0.5024,0.5024,1.24,699.6081,429.5856,3.6912,11.567,10.5257,1.497,,43292.4133,7150.0011,7150.0011,289193.3208,47762.0073,2023-08-05
000578.SZ,1999-12-01,10.75,0.326,0.4238,0.98,63.3432,80.7081,6.6356,7.8573,7.7022,0.0,,11008.5235,3821.9181,2939.937,118341.6276,41085.6196,2023-08-05
000686.SZ,1999-12-01,10.5,0.1554,0.1554,0.69,32.7451,32.2641,3.1859,4.6759,6.71,0.0,,11016.6,2786.0,2786.0,115674.3,29253.0,2023-08-05
000809.SZ,1999-12-01,9.57,0.6,0.6,0.86,46.0502,58.3769,4.7363,5.2906,4.9612,0.0,,11457.0,3500.0,3500.0,109643.49,33495.0,2023-08-05
600082.SH,1999-12-01,10.96,1.0326,1.0326,0.72,78.9269,125.044,3.2352,2.1482,2.3945,,,14898.0783,3900.0,3900.0,163282.9382,42744.0,2023-08-05
000752.SZ,1999-12-01,18.24,1.9388,1.9388,1.47,77.0564,42.0513,9.4844,38.6699,22.6612,0.0,,11220.0,4250.0,4250.0,204652.8,77520.0,2023-08-05
000078.SZ,1999-12-01,18.05,0.4118,0.4118,2.22,105.4706,105.4706,13.5812,42.7758,42.7758,,0.1385,15280.0,3820.0,3820.0,275804.0,68951.0,2023-08-05
000566.SZ,1999-12-01,6.17,0.596,0.596,1.25,,,4.2119,10.315,8.7455,0.0,,20234.8992,8316.0,8316.0,124849.3281,51309.72,2023-08-05
000681.SZ,1999-12-01,16.87,0.3252,0.3252,0.24,80.6216,87.8006,10.4278,6.6522,6.5156,0.9947,,10000.0,2500.0,2500.0,168700.0,42175.0,2023-08-05
600191.SH,1999-12-01,14.35,0.4453,0.4453,1.42,69.5347,61.949,5.9689,11.7815,11.3395,,0.6969,24000.0,7000.0,7000.0,344400.0,100450.0,2023-08-05
000030.SZ,1999-12-01,6.75,0.3336,0.3336,1.2,,,37.2031,2.0638,1.8686,,,28842.0,4026.0,4026.0,194683.5,27175.5,2023-08-05
600812.SH,1999-12-01,4.59,0.1412,0.1412,0.58,47.8046,40.0936,2.1546,4.6566,3.8663,3.6869,2.1786,116939.4189,45266.9485,45266.9485,536751.9328,207775.2936,2023-08-05
600139.SH,1999-12-01,16.09,0.2265,0.2265,1.14,63.8062,53.5767,6.5619,6.7715,5.7606,4.5909,,7601.02,2940.0,2940.0,122300.4118,47304.6,2023-08-05
000541.SZ,1999-12-01,11.8,0.1034,0.1034,0.81,22.0227,21.0469,2.6813,6.4565,6.0934,3.3898,3.4068,27586.2054,8334.9,8334.9,325517.2237,98351.82,2023-08-05
600804.SH,1999-12-01,8.3,0.4671,0.4671,1.02,35.0721,42.3842,2.8932,2.6002,2.67,0.0,,11661.12,7195.68,7195.68,96787.296,59724.144,2023-08-05
000709.SZ,1999-12-01,9.65,0.1783,0.1783,0.67,14.9208,14.729,1.5612,1.5174,1.393,0.0,6.2176,79388.1929,12000.0,12000.0,766096.0615,115800.0,2023-08-05
600205.SH,1999-12-01,8.02,0.5701,0.6707,0.89,34.5753,34.5753,4.0694,3.0574,3.0574,,,56000.0,16000.0,13600.0,449120.0,128320.0,2023-08-05
600721.SH,1999-12-01,8.6,1.0314,1.0314,1.08,,,3.4288,7.0994,7.4416,0.0,,9480.075,4650.0,4650.0,81528.645,39990.0,2023-08-05
000859.SZ,1999-12-01,11.62,0.5643,0.5643,0.67,41.278,37.0214,3.9789,5.9179,5.6544,,,18000.0,6000.0,6000.0,209160.0,69720.0,2023-08-05
600125.SH,1999-12-01,15.86,0.1206,0.1206,0.31,70.3238,39.3891,6.5852,18.6177,15.5439,0.0,,19077.6,5000.0,5000.0,302570.736,79300.0,2023-08-05
000582.SZ,1999-12-01,9.95,0.7033,0.9143,1.74,60.0559,53.0071,7.4081,26.9183,25.1326,0.0,1.5462,18847.18,5720.0,4400.0,187529.441,56914.0,2023-08-05
000705.SZ,1999-12-01,9.88,0.2387,0.2387,1.27,45.452,46.773,4.983,2.4736,2.1827,0.0,335.53,9944.9992,4500.0,4500.0,98256.5921,44460.0,2023-08-05
000049.SZ,1999-12-01,9.55,0.559,0.559,0.83,44.0483,172.4636,6.1287,34.8947,34.5096,0.0,,13682.9159,4472.3572,4472.3572,130671.8468,42711.0113,2023-08-05
600007.SH,1999-12-01,7.9,0.1878,0.1878,0.71,24.5715,24.5715,3.1479,8.5749,8.5749,,6.5823,80000.0,16000.0,16000.0,632000.0,126400.0,2023-08-05
000755.SZ,1999-12-01,9.5,0.304,0.304,0.68,38.8385,44.0888,3.8204,8.6749,9.0553,,,25200.0,8400.0,8400.0,239400.0,79800.0,2023-08-05
600870.SH,1999-12-01,17.53,0.338,0.338,0.57,63.9879,67.6421,6.4451,3.0461,2.6791,0.0,,32031.4202,10100.9026,10100.9026,561510.7961,177068.8226,2023-08-05
600753.SH,1999-12-01,12.5,0.1353,0.1353,0.25,59.1276,68.6755,6.0841,9.7525,14.3299,,,12800.0,3200.0,3200.0,160000.0,40000.0,2023-08-05
000609.SZ,1999-12-01,11.89,0.1195,0.1672,0.62,36.9209,40.555,4.0739,9.9191,8.9342,0.0,6.6548,12960.6749,4913.9999,3510.1488,154102.4246,58427.4588,2023-08-05
600187.SH,1999-12-01,10.5,3.529,3.529,4.92,36.5747,36.5747,3.9119,5.2424,5.2424,,,20000.0,5000.0,5000.0,210000.0,52500.0,2023-08-05
000532.SZ,1999-12-01,6.81,3.835,3.835,2.75,,,2.5002,12.6494,23.0541,0.0,,21839.22,6925.2489,6925.2489,148725.0882,47160.945,2023-08-05
600070.SH,1999-12-01,11.86,0.4192,0.4192,0.67,46.9178,46.4258,5.162,4.5219,4.5412,0.0,1.4918,6720.0,2400.0,2400.0,79699.2,28464.0,2023-08-05
000637.SZ,1999-12-01,9.87,0.123,0.123,1.14,34.2332,28.4976,3.5247,3.2456,2.2774,9.6307,5.9266,16099.1998,5504.4428,5504.4428,158899.102,54328.8504,2023-08-05
000928.SZ,1999-12-01,7.46,0.2243,0.2243,1.13,24.8182,24.8182,2.1382,2.8827,2.8827,,2.681,28289.9,9000.0,9000.0,211042.654,67140.0,2023-08-05
000721.SZ,1999-12-01,10.57,1.251,1.251,2.75,54.8041,55.3431,4.0794,6.2926,5.8362,0.0,432.98,11441.51,4000.0,4000.0,120936.7607,42280.0,2023-08-05
000669.SZ,1999-12-01,18.25,0.2725,0.2725,0.83,,,49.1589,78.242,78.242,,,6167.0,1600.0,1600.0,112547.75,29200.0,2023-08-05
000820.SZ,1999-12-01,7.6,0.4098,0.4098,1.17,35.1139,31.4755,3.6618,3.245,3.0036,,,21141.6,5400.0,5400.0,160676.16,41040.0,2023-08-05
000568.SZ,1999-12-01,9.85,0.0906,0.0906,0.89,28.6973,26.48,3.4313,5.8253,4.6798,2.3428,,48893.4574,12313.4074,12313.4074,481600.5554,121287.0629,2023-08-05
000583.SZ,1999-12-01,24.08,0.7191,0.7191,3.02,47.7631,35.369,8.6649,9.6122,9.3124,0.0,,8812.4313,3500.0,3500.0,212203.3457,84280.0,2023-08-05
000019.SZ,1999-12-01,11.52,0.1972,0.1972,0.63,58.3673,57.6357,6.4005,21.1816,21.4194,0.8681,0.8681,16670.7684,3072.9598,3072.9598,192047.252,35400.4969,2023-08-05
600799.SH,1999-12-01,17.58,0.5863,0.5863,0.31,92.8602,37.4601,6.9018,24.0737,15.6538,2.8987,,22932.0,7500.0,7500.0,403144.56,131850.0,2023-08-05
000917.SZ,1999-12-01,22.84,0.314,0.4082,1.04,73.211,73.211,6.7629,15.2061,15.2061,,,20540.0,6500.0,5000.0,469133.6,148460.0,2023-08-05
000929.SZ,1999-12-01,17.09,0.9738,0.9738,1.96,53.3259,53.3259,3.3149,4.44,4.44,,,9820.0,4500.0,4500.0,167823.8,76905.0,2023-08-05
600861.SH,1999-12-01,8.13,0.2336,0.3505,0.59,29.3308,25.4703,2.2664,2.493,2.847,2.0167,0.984,40573.8946,16731.0,11154.0,329865.7631,136023.03,2023-08-05
600637.SH,1999-12-01,18.44,1.0684,1.0684,0.43,100.8707,91.9573,9.9582,5.3984,5.064,,,61528.4298,5527.764,5527.764,1134584.2455,101931.9682,2023-08-05
600111.SH,1999-12-01,10.3,0.2018,0.2018,1.06,47.9289,58.5971,5.9379,16.4789,18.7901,0.0,1.6505,36449.0,11200.0,11200.0,375424.7,115360.0,2023-08-05
600684.SH,1999-12-01,8.25,0.2134,0.2134,0.93,40.4439,52.7032,2.2321,13.1581,52.3738,5.0208,,18703.9387,7224.751,7224.751,154307.4943,59604.1958,2023-08-05
000851.SZ,1999-12-01,8.5,0.9062,0.9062,2.38,122.3102,359.1098,3.9658,7.9877,9.4566,,,17300.0,4500.0,4500.0,147050.0,38250.0,2023-08-05
600650.SH,1999-12-01,8.87,0.8704,1.0445,1.81,403.0496,1577.0194,2.9426,21.7419,23.6927,0.0,,50146.3733,3801.6,3168.0,444798.3312,33720.192,2023-08-05
000549.SZ,1999-12-01,22.87,0.8341,0.8341,1.09,75.2737,53.592,14.711,19.0653,15.5043,0.0,,22170.72,12790.8,12790.8,507044.3664,292525.596,2023-08-05
600709.SH,1999-12-01,14.58,0.2927,0.2927,1.41,17.9356,13.2495,4.3851,3.9646,3.8003,0.0,,44603.92,19975.04,19975.04,650325.1536,291236.0832,2023-08-05
000046.SZ,1999-12-01,11.78,0.2944,0.2944,0.68,26.5721,16.1801,4.6773,8.5929,8.1001,0.0,,20488.7825,9732.1722,9732.1722,241357.8579,114644.9885,2023-08-05
000548.SZ,1999-12-01,10.32,0.2079,0.2079,1.12,29.8267,15.2485,6.5322,12.5336,54.2416,0.0,,29060.8048,12383.3327,12383.3327,299907.5055,127795.9935,2023-08-05
000685.SZ,1999-12-01,20.97,6.2895,6.2895,0.85,550.3495,422.2087,5.4507,2.286,2.5932,1.6257,,7590.0,2024.0,2024.0,159162.3,42443.28,2023-08-05
600211.SH,1999-12-01,22.55,0.8011,0.8011,0.8,86.5851,86.5851,26.1527,35.4234,35.4234,,,12260.0,4500.0,4500.0,276463.0,101475.0,2023-08-05
600113.SH,1999-12-01,11.88,0.384,0.384,0.71,33.7896,46.3917,3.892,12.9728,16.4482,0.0,2.9461,11800.0,4000.0,4000.0,140184.0,47520.0,2023-08-05
000615.SZ,1999-12-01,10.95,0.1808,0.2741,0.44,42.5273,34.2372,4.4266,5.9054,5.2885,0.0,0.4203,13853.283,5374.824,3545.8332,151693.4489,58854.3228,2023-08-05
000621.SZ,1999-12-01,11.9,0.1909,0.2713,1.08,56.811,49.4226,6.2459,41.3701,12.7597,0.0,,14968.3198,5567.6948,3917.7336,178123.0056,66255.5681,2023-08-05
600063.SH,1999-12-01,8.01,0.566,0.6791,3.49,37.5787,41.2823,3.8512,6.8963,6.1881,1.4862,,23520.0,8400.0,7000.0,188395.2,67284.0,2023-08-05
600810.SH,1999-12-01,9.4,0.1903,0.1903,0.24,24.2527,39.5115,1.4438,3.4432,4.1565,0.0,2.1277,51480.0,12870.0,12870.0,483912.0,120978.0,2023-08-05
600798.SH,1999-12-01,8.04,0.2401,0.2401,1.03,39.2658,41.2576,6.1211,20.8411,21.5602,,1.8657,49200.0,12300.0,12300.0,395568.0,98892.0,2023-08-05
600003.SH,1999-12-01,5.7,0.316,0.395,0.62,48.283,48.283,3.4967,21.2093,21.2093,,,121320.0,30000.0,24000.0,691524.0,171000.0,2023-08-05
600603.SH,1999-12-01,15.88,0.8458,0.8458,2.35,68.4703,69.168,6.9957,15.9318,10.7979,0.0,,16220.16,16220.16,16220.16,257576.1408,257576.1408,2023-08-05
600061.SH,1999-12-01,10.74,1.17,1.17,0.67,46.5092,65.7727,4.151,3.616,3.2837,0.0,1.3966,13200.0,3600.0,3600.0,141768.0,38664.0,2023-08-05
000912.SZ,1999-12-01,8.12,0.6223,0.6438,1.55,25.4409,25.4409,2.7228,4.2689,4.2689,,,45000.0,15000.0,14500.0,365400.0,121800.0,2023-08-05
600884.SH,1999-12-01,13.08,0.7601,1.1401,0.4,35.6937,28.6356,4.0329,4.0749,3.9577,1.6297,,23783.091,9704.331,6469.554,311082.8303,126932.6495,2023-08-05
000761.SZ,1999-12-01,5.23,0.1952,0.1952,0.65,19.9663,18.8728,1.8939,1.2586,1.1705,0.9369,,113600.0,12000.0,12000.0,594128.0,62760.0,2023-08-05
000881.SZ,1999-12-01,28.43,0.8486,0.8486,0.95,69.6416,64.6677,6.7291,6.1963,6.0663,,1.7587,9543.0,3500.0,3500.0,271307.49,99505.0,2023-08-05
000862.SZ,1999-12-01,10.84,0.3999,0.3999,0.65,46.5337,35.1541,4.4112,18.4568,15.6145,,,18990.0,9000.0,9000.0,205851.6,97560.0,2023-08-05
600743.SH,1999-12-01,8.24,0.0809,0.1758,0.61,37.5581,45.4289,4.3767,3.586,4.4608,0.0,,31280.0,7820.0,3600.0,257747.2,64436.8,2023-08-05
000011.SZ,1999-12-01,7.66,0.3057,0.3057,0.97,323.2044,273.618,7.5093,6.459,6.4541,0.0,,54179.9175,9139.13,9139.13,415018.1681,70005.7358,2023-08-05
