security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000548.SZ,1999-11-25,10.71,0.1563,0.1563,0.55,30.9539,15.8247,6.7791,13.0072,56.2914,0.0,,29060.8048,12383.3327,12383.3327,311241.2194,132625.4932,2023-08-05
600166.SH,1999-11-25,17.2,1.7046,2.216,0.32,57.0478,36.0566,6.8816,1.9859,1.4532,0.9615,0.4919,25235.6,6500.0,5000.0,434052.32,111800.0,2023-08-05
000507.SZ,1999-11-25,6.65,0.5159,0.5159,0.55,,,2.6733,23.3701,16.8386,0.0,,34499.742,19555.802,19555.802,229423.2843,130046.0833,2023-08-05
000564.SZ,1999-11-25,8.84,0.6126,0.6126,0.24,900.684,976.9045,3.4908,2.242,2.3827,0.0,,20200.7024,12762.2036,12762.2036,178574.2092,112817.8798,2023-08-05
000605.SZ,1999-11-25,10.9,0.337,0.337,0.36,216.5317,899.3307,6.8018,13.0892,11.3182,0.0,,8250.0,2062.5,2062.5,89925.0,22481.25,2023-08-05
000778.SZ,1999-11-25,9.22,0.2211,0.2211,0.91,21.1757,18.2688,2.7438,2.382,2.0998,10.6791,3.8872,43450.0,13000.0,13000.0,400609.0,119860.0,2023-08-05
000026.SZ,1999-11-25,8.39,0.1327,0.1327,0.55,40.9436,91.4052,3.4055,6.0808,6.9266,1.1919,2.1454,24931.7999,6074.9999,6074.9999,209177.8012,50969.2492,2023-08-05
600175.SH,1999-11-25,30.93,0.5682,0.5682,0.22,51.0839,51.0839,3.9723,14.0054,14.0054,,,5334.0,1334.0,1334.0,164980.62,41260.62,2023-08-05
600190.SH,1999-11-25,9.7,1.05,1.1667,0.5,371.2713,213.161,4.8372,34.5616,31.4001,,,63100.0,6000.0,5400.0,612070.0,58200.0,2023-08-05
000779.SZ,1999-11-25,7.06,0.3434,0.3434,0.74,35.7747,50.454,1.9459,6.8431,7.6653,0.0,,14095.2,7020.0,7020.0,99512.112,49561.2,2023-08-05
600182.SH,1999-11-25,5.3,0.1674,0.197,0.64,26.6242,26.6242,2.183,1.9206,1.9206,,,34000.0,12000.0,10200.0,180200.0,63600.0,2023-08-05
600731.SH,1999-11-25,12.66,0.6272,0.6272,0.32,61.5196,59.4073,6.0146,6.2456,5.4672,0.0,,14071.5413,3802.5,3802.5,178145.7129,48139.65,2023-08-05
000008.SZ,1999-11-25,35.87,0.2581,0.2581,0.23,,,27.0811,26.6359,26.2547,0.0,,7365.3208,3529.0573,3529.0573,264194.0571,126587.2854,2023-08-05
000659.SZ,1999-11-25,8.95,0.2263,0.2263,0.42,27.3396,58.9223,3.5609,5.3566,5.4194,0.0,6.2513,33926.0,12127.5,12127.5,303637.7,108541.125,2023-08-05
000787.SZ,1999-11-25,21.7,4.1808,4.1808,1.13,63.8561,77.4977,7.178,3.4539,3.3852,0.3299,0.3299,8935.01,2500.0,2500.0,193889.717,54250.0,2023-08-05
600647.SH,1999-11-25,14.39,1.5338,1.5338,0.89,31.1905,,13.0663,24.2882,4.0251,0.0,,5351.675,2100.0,2100.0,77010.6033,30219.0,2023-08-05
000557.SZ,1999-11-25,13.05,0.2995,0.3894,0.52,36.9789,37.2401,5.0813,5.5663,10.0541,0.0,,25263.069,14051.8703,10809.131,329683.0505,183376.9074,2023-08-05
000703.SZ,1999-11-25,10.8,0.1395,0.1395,0.45,45.5705,54.9657,4.9618,15.7541,35.1681,0.0,,10660.0,4680.0,4680.0,115128.0,50544.0,2023-08-05
000750.SZ,1999-11-25,15.35,0.1358,0.1358,0.41,29.894,40.2647,3.1973,7.8775,9.2639,0.0,3.2573,8500.0,4000.0,4000.0,130475.0,61400.0,2023-08-05
600086.SH,1999-11-25,8.96,0.3081,0.3081,0.89,26.4524,26.1416,4.7335,6.5848,6.0662,7.19,0.465,20872.782,5400.0,5400.0,187020.1267,48384.0,2023-08-05
600163.SH,1999-11-25,9.12,0.6317,0.6317,0.97,32.9897,43.3696,3.4547,5.6047,5.6448,0.0,4.3559,27808.0,7000.0,7000.0,253608.96,63840.0,2023-08-05
600671.SH,1999-11-25,11.95,0.2083,0.2083,0.48,64.4206,61.0846,6.4346,11.2659,10.6571,1.6252,1.6252,12177.8628,6270.264,6270.264,145525.4605,74929.6548,2023-08-05
600077.SH,1999-11-25,21.1,0.9331,0.9331,0.72,129.3304,123.5525,13.0386,24.5188,30.0794,,,10412.4753,2953.5953,2953.5953,219703.2288,62320.8608,2023-08-05
600198.SH,1999-11-25,23.58,0.2455,0.2455,0.49,67.1741,67.1741,6.6484,8.166,8.166,,,31300.0,10000.0,10000.0,738054.0,235800.0,2023-08-05
600769.SH,1999-11-25,8.42,0.1581,0.1581,0.54,32.6008,38.6933,3.3042,8.415,8.0356,0.0,,34881.6,8736.0,8736.0,293703.072,73557.12,2023-08-05
600693.SH,1999-11-25,9.1,0.2949,0.2949,0.75,27.1895,31.6404,3.0244,2.2518,2.1598,5.411,,13200.869,5361.851,5361.851,120127.9079,48792.8441,2023-08-05
600704.SH,1999-11-25,13.28,0.4243,0.4243,1.02,33.2566,40.9442,4.1143,1.1086,1.0029,0.0,,25715.3715,8550.0,8550.0,341500.1335,113544.0,2023-08-05
000535.SZ,1999-11-25,5.1,0.2305,0.2305,0.49,40.5468,56.5906,2.3754,13.8873,29.6989,6.4244,,30272.3222,14783.1127,14783.1127,154388.8432,75393.8748,2023-08-05
000785.SZ,1999-11-25,10.51,0.1272,0.1272,0.43,29.8917,33.7869,3.5545,1.184,1.0671,0.0,,17944.407,5094.375,5094.375,188595.7176,53541.8813,2023-08-05
600094.SH,1999-11-25,13.88,0.7902,0.7902,0.57,67.6059,134.4149,5.0449,8.2371,5.5778,0.6004,0.7205,28623.6,4800.0,4800.0,397295.568,66624.0,2023-08-05
600160.SH,1999-11-25,9.75,0.2565,0.2565,0.8,32.5118,32.0486,3.6133,3.2425,3.0433,0.0,0.9324,34100.0,8800.0,8800.0,332475.0,85800.0,2023-08-05
000653.SZ,1999-11-25,5.9,3.5599,10.343,0.52,168.1729,,2.8361,3.8407,10.0244,0.0,,29671.14,21704.64,7470.4,175059.726,128057.376,2023-08-05
000777.SZ,1999-11-25,9.62,0.161,0.161,0.62,36.5641,62.2591,4.1931,4.3143,4.4439,0.0,,12000.0,4800.0,4800.0,115440.0,46176.0,2023-08-05
600206.SH,1999-11-25,23.3,0.5651,0.5651,0.68,82.0032,82.0032,4.9587,19.7761,19.7761,,,14500.0,6500.0,6500.0,337850.0,151450.0,2023-08-05
600695.SH,1999-11-25,9.12,0.3936,0.3936,0.85,,,6.6278,2.7114,3.0512,0.4569,,67630.5696,2574.0,2574.0,616790.7948,23474.88,2023-08-05
600694.SH,1999-11-25,6.78,0.3822,0.3822,1.5,25.2445,31.318,1.913,1.8782,1.483,0.0,2.9926,22615.9791,11830.0,11830.0,153336.3383,80207.4,2023-08-05
600074.SH,1999-11-25,11.06,0.6094,0.8836,0.54,39.0239,52.2478,4.3733,5.6684,4.8641,0.0,,14460.0,5220.0,3600.0,159927.6,57733.2,2023-08-05
600629.SH,1999-11-25,8.3,0.2168,0.2168,0.58,41.6249,66.4365,5.6579,31.5254,104.9822,0.0,,15137.7476,4926.6226,4926.6226,125643.3051,40890.9676,2023-08-05
600159.SH,1999-11-25,10.24,0.1031,0.134,0.34,30.9898,33.5106,3.6678,6.5897,6.3497,0.0,,20800.0,5200.0,4000.0,212992.0,53248.0,2023-08-05
600773.SH,1999-11-25,11.4,1.36,1.36,0.81,44.5112,43.2804,4.8447,14.1099,10.3053,0.0,432.45,8892.32,2886.0,2886.0,101372.448,32900.4,2023-08-05
600887.SH,1999-11-25,25.8,1.9593,1.9593,0.86,49.0257,46.1934,5.1583,3.6797,3.7142,1.8163,2.1243,14667.107,6958.0232,6958.0232,378411.3606,179516.9986,2023-08-05
000043.SZ,1999-11-25,9.97,0.3425,0.3425,0.72,48.5594,57.5013,2.9324,2.0414,1.9744,1.0,,13932.5472,3690.96,3690.96,138907.4956,36798.8712,2023-08-05
000411.SZ,1999-11-25,8.62,0.4424,0.4424,0.67,,,4.5335,9.848,11.8318,0.0,,11524.997,3153.073,3153.073,99345.4741,27179.4893,2023-08-05
600151.SH,1999-11-25,13.7,0.2874,0.2874,0.49,33.7088,36.0867,4.5965,5.3071,5.3971,0.0,2.1898,27200.0,6800.0,6800.0,372640.0,93160.0,2023-08-05
600687.SH,1999-11-25,12.3,0.8835,0.8835,0.48,51.0413,72.8178,5.0526,11.5824,16.5745,0.0,,6342.908,2434.608,2434.608,78017.7684,29945.6784,2023-08-05
600744.SH,1999-11-25,8.5,0.0831,0.192,0.5,41.9837,25.5315,4.4925,5.2681,3.8271,0.0,4.0744,64512.0,22176.0,9600.0,548352.0,188496.0,2023-08-05
600673.SH,1999-11-25,8.7,0.5918,0.5918,1.24,,,4.7851,8.9493,9.8895,0.0,,11079.4394,4554.0,4554.0,96391.1228,39619.8,2023-08-05
600835.SH,1999-11-25,13.03,0.2189,1.4352,0.4,560.9466,47.5054,4.3364,13.149,3.1024,0.0,,44838.108,14160.0,2160.0,584240.5472,184504.8,2023-08-05
600894.SH,1999-11-25,4.47,0.2001,0.2001,0.59,36.4673,62.6727,1.8381,1.2966,1.2247,2.273,1.566,68618.0,15944.058,15944.058,306722.46,71269.9393,2023-08-05
000042.SZ,1999-11-25,16.23,0.4803,0.4803,0.24,36.1801,35.5441,3.2951,4.001,4.1076,2.1565,3.405,23946.304,6932.9442,6932.9442,388648.5139,112521.6844,2023-08-05
000032.SZ,1999-11-25,17.09,0.1534,0.1534,0.29,123.0481,99.0597,7.5617,4.4915,3.5386,0.7802,,13081.2,3630.0003,3630.0003,223557.708,62036.7051,2023-08-05
000402.SZ,1999-11-25,19.97,3.5763,3.5763,0.76,316.0745,338.3563,9.502,9.884,9.487,0.0,1.9702,7869.15,2700.0,2700.0,157146.9255,53919.0,2023-08-05
000613.SZ,1999-11-25,7.56,0.3688,0.3688,0.41,,,6.2374,93.9972,98.6228,0.0,,36410.0,1540.0,1540.0,275259.6,11642.4,2023-08-05
000602.SZ,1999-11-25,11.98,0.4044,0.6408,0.46,1052.7078,,3.8017,16.4111,21.7894,0.0,,10050.0,4367.2,2756.0,120399.0,52319.056,2023-08-05
000712.SZ,1999-11-25,14.43,1.1669,1.1669,0.6,59.7794,70.9397,6.2504,15.7026,20.2386,0.0,,15231.1524,3809.196,3809.196,219785.5291,54966.6983,2023-08-05
000906.SZ,1999-11-25,15.89,1.9617,1.9617,0.47,70.4135,70.4135,6.6064,2.6663,2.6663,,,12500.0,3500.0,3500.0,198625.0,55615.0,2023-08-05
000806.SZ,1999-11-25,17.12,0.114,0.2052,0.37,95.9277,73.545,9.521,18.8169,17.8244,0.0,16.23,16275.6,4158.0,2310.0,278638.272,71184.96,2023-08-05
000040.SZ,1999-11-25,8.59,0.4809,0.9619,0.48,65.4083,47.1905,3.4774,12.764,10.2272,0.9415,0.7624,46959.3364,28680.0468,14340.0234,403380.6997,246361.602,2023-08-05
000633.SZ,1999-11-25,33.32,0.6372,0.6372,0.8,66.4499,56.1294,22.4596,19.4001,15.2443,0.0,,21394.7987,5795.2439,5795.2439,712874.6927,193097.5267,2023-08-05
000789.SZ,1999-11-25,6.05,0.1862,0.1862,0.7,38.0068,29.0181,3.9522,6.7851,6.4264,0.0,,30600.0,8500.0,8500.0,185130.0,51425.0,2023-08-05
600053.SH,1999-11-25,8.32,0.1152,0.1152,0.2,26.3142,26.6295,2.6752,4.9918,4.9355,0.0,,13650.0,5850.0,5850.0,113568.0,48672.0,2023-08-05
600121.SH,1999-11-25,19.56,0.1895,0.1895,0.37,57.5496,43.3393,8.043,21.4158,18.7917,1.2781,,45000.0,12000.0,12000.0,880200.0,234720.0,2023-08-05
600775.SH,1999-11-25,10.29,0.5912,1.2246,0.55,,,13.7086,4.0386,5.0098,0.0,,65501.5,5800.0,2800.0,674010.435,59682.0,2023-08-05
600874.SH,1999-11-25,4.1,1.8473,1.8473,0.58,,,3.9352,2.1453,2.0874,0.4878,,133000.0,11249.5,11249.5,545300.0,46122.95,2023-08-05
000014.SZ,1999-11-25,6.63,0.4186,0.4186,0.49,,,21.0791,3.9342,4.6093,,,8964.675,4522.0351,4522.0351,59435.7953,29981.0927,2023-08-05
000069.SZ,1999-11-25,9.22,0.2257,0.2257,0.61,43.1878,80.4817,4.7732,18.9771,14.2175,0.3013,,34560.0,9000.0,9000.0,318643.2,82980.0,2023-08-05
000588.SZ,1999-11-25,6.38,0.7185,0.7185,0.4,,,2.3103,2.467,2.8687,0.0,,13432.0,6211.57,6211.57,85696.16,39629.8166,2023-08-05
600005.SH,1999-11-25,5.03,0.3235,0.382,0.5,18.8672,18.8672,3.1374,2.0913,2.0913,,,209048.0,32000.0,27099.0,1051511.44,160960.0,2023-08-05
000832.SZ,1999-11-25,8.23,0.1404,0.1965,0.35,30.7285,24.2439,3.0141,3.3468,3.2844,,0.8679,31779.692,8400.0,6000.0,261546.8652,69132.0,2023-08-05
000760.SZ,1999-11-25,15.51,0.1387,0.1387,0.43,56.0734,34.2406,4.3295,5.6378,5.4666,0.0,4.2157,10932.23,5183.1,5183.1,169558.8873,80389.881,2023-08-05
000829.SZ,1999-11-25,19.08,0.51,0.51,0.15,48.9772,57.3587,5.8364,7.2837,7.9127,0.0,,7500.0,2500.0,2500.0,143100.0,47700.0,2023-08-05
600620.SH,1999-11-25,11.84,0.1645,0.1645,0.73,32.239,32.246,8.2194,28.2843,19.905,,,26677.4325,8046.5487,8046.5487,315860.8008,95271.1366,2023-08-05
000509.SZ,1999-11-25,15.3,0.0512,0.0768,0.25,45.6601,32.463,8.6957,17.2595,9.4581,0.0,,21518.521,11608.225,7738.8168,329233.3713,177605.8425,2023-08-05
000021.SZ,1999-11-25,23.58,0.3367,0.3367,0.49,38.2075,34.0754,7.9937,6.125,4.9665,1.4742,3.9127,73293.2101,18332.5916,18332.5916,1728253.8942,432282.5099,2023-08-05
000401.SZ,1999-11-25,6.23,0.1505,0.1505,0.55,36.5333,40.9021,3.7015,11.9048,11.2689,2.7551,2.1253,81440.1612,15905.4012,15905.4012,507372.2043,99090.6495,2023-08-05
000932.SZ,1999-11-25,6.01,0.5201,0.593,1.15,24.4252,24.4252,3.5562,1.6627,1.6627,,,125230.0,20000.0,17540.0,752632.3,120200.0,2023-08-05
000819.SZ,1999-11-25,11.37,0.1399,0.1679,0.26,35.4295,33.7234,8.0857,5.3636,4.763,0.0,2.1944,16513.386,5210.316,4341.93,187757.1988,59241.2929,2023-08-05
600672.SH,1999-11-25,16.46,0.3147,0.3147,0.55,50.4689,22.3622,9.6342,10.4219,7.9155,0.0,,27561.06,16000.0,16000.0,453655.0476,263360.0,2023-08-05
600879.SH,1999-11-25,21.7,1.5598,1.5598,1.13,85.3286,94.4399,8.3919,11.8526,11.7019,0.0,,9714.8076,5250.0,5250.0,210811.3249,113925.0,2023-08-05
000720.SZ,1999-11-25,13.44,0.4894,0.5873,0.29,47.0675,41.6302,6.2886,7.2779,6.1198,2.8935,,31980.0,9360.0,7800.0,429811.2,125798.4,2023-08-05
600851.SH,1999-11-25,11.5,0.372,0.372,0.65,35.0649,36.033,4.1674,4.0172,4.1352,2.4348,1.7391,27529.166,2145.0,2145.0,316585.409,24667.5,2023-08-05
000517.SZ,1999-11-25,12.73,0.2287,0.2287,0.62,,,6.1755,11.6488,9.8734,0.0,,8989.7841,2780.496,2780.496,114439.9516,35395.7141,2023-08-05
000666.SZ,1999-11-25,9.97,3.383,3.383,1.17,491.8843,109.8076,5.661,10.3148,9.397,0.1003,,42380.0,2300.0,2300.0,422528.6,22931.0,2023-08-05
600073.SH,1999-11-25,7.07,0.1489,0.1489,0.32,41.9521,61.5784,2.7799,3.9653,3.9677,,,32400.0,12000.0,12000.0,229068.0,84840.0,2023-08-05
600157.SH,1999-11-25,31.77,1.9632,1.9632,1.3,57.7333,57.1319,15.738,8.1241,6.3187,0.0,,9469.2312,3531.024,3531.024,300837.4752,112180.6325,2023-08-05
000033.SZ,1999-11-25,7.63,1.2944,1.2944,1.13,2786.2886,8000.9781,4.4236,18.8581,20.9773,0.0,,28772.3488,5733.0,5733.0,219533.0213,43742.79,2023-08-05
000063.SZ,1999-11-25,27.04,0.4838,0.5955,0.78,29.686,30.7166,8.8488,4.7323,3.9749,1.0668,0.5709,34450.0,10400.0,8450.0,931528.0,281216.0,2023-08-05
000600.SZ,1999-11-25,8.92,0.1662,0.1662,0.41,41.9088,52.7662,4.3479,6.6865,4.6128,0.0,11.031,15373.3407,3905.9707,3905.9707,137130.199,34841.2586,2023-08-05
000544.SZ,1999-11-25,7.88,0.5219,0.5219,0.47,2198.2084,,4.2148,4.1174,4.5543,0.0,,26945.9799,10519.7397,10519.7397,212334.3216,82895.5488,2023-08-05
000668.SZ,1999-11-25,12.92,0.5021,0.5021,1.24,51.0591,64.4996,5.1834,1.5762,1.4467,,,11295.53,3210.75,3210.75,145938.2476,41482.89,2023-08-05
000816.SZ,1999-11-25,8.54,0.1935,0.1935,0.7,25.4055,21.937,2.6988,2.0311,1.7727,0.0,,27680.0,8800.0,8800.0,236387.2,75152.0,2023-08-05
600173.SH,1999-11-25,7.4,0.4028,0.4028,0.74,31.0554,31.0554,2.6995,4.3737,4.3737,,,23000.0,8000.0,8000.0,170200.0,59200.0,2023-08-05
600165.SH,1999-11-25,8.4,0.2299,0.3678,0.68,44.7996,37.6628,4.3998,8.2471,7.7615,0.0,,21360.0,7200.0,4500.0,179424.0,60480.0,2023-08-05
600216.SH,1999-11-25,12.72,1.3123,1.3123,0.65,74.758,74.758,8.5741,2.6859,2.6859,,,23080.0,5220.0,5220.0,293577.6,66398.4,2023-08-05
600675.SH,1999-11-25,8.7,0.4288,0.4288,0.43,29.7407,35.0135,3.0004,8.7151,10.7698,0.8227,5.6098,38747.0501,7938.7943,7938.7943,337099.3359,69067.5104,2023-08-05
600821.SH,1999-11-25,7.44,1.2796,1.2796,0.87,28.4107,31.0162,2.7748,1.0894,1.086,0.0,,29252.0958,14178.3474,14178.3474,217635.5928,105486.9047,2023-08-05
600692.SH,1999-11-25,12.82,0.5167,0.5167,1.11,51.1964,44.9646,5.0783,13.1861,11.0883,1.4041,,12639.9168,2520.0,2520.0,162043.7334,32306.4,2023-08-05
600836.SH,1999-11-25,11.6,0.2758,0.2758,0.22,,,5.9768,5.2065,4.4816,0.0,,11169.375,2875.0,2875.0,129564.75,33350.0,2023-08-05
000020.SZ,1999-11-25,7.36,0.2801,0.2801,0.65,,,6.5992,16.6494,12.6737,0.0,,28316.1227,4984.5125,4984.5125,208406.6631,36686.012,2023-08-05
000937.SZ,1999-11-25,10.66,0.3909,0.4599,0.53,31.1235,31.1235,7.9955,5.207,5.207,,,42500.0,10000.0,8500.0,453050.0,106600.0,2023-08-05
000817.SZ,1999-11-25,5.47,0.3173,0.3173,0.55,43.3113,154.4764,2.5969,6.5843,8.2506,0.0,,110000.0,20000.0,20000.0,601700.0,109400.0,2023-08-05
600186.SH,1999-11-25,7.81,0.2985,0.5969,0.96,38.9445,31.7448,3.8427,3.8385,3.73,,,60000.0,20000.0,10000.0,468600.0,156200.0,2023-08-05
600215.SH,1999-11-25,18.6,0.6751,0.7501,0.79,37.5268,37.5268,7.4841,10.0941,10.0941,,,25500.0,7500.0,6750.0,474300.0,139500.0,2023-08-05
600652.SH,1999-11-25,11.25,0.2097,0.3356,0.25,94.3394,59.6868,9.3018,14.2338,9.3139,,,19408.896,19408.896,12130.56,218350.08,218350.08,2023-08-05
000049.SZ,1999-11-25,9.72,0.6455,0.6455,0.61,44.8324,175.5336,6.2378,35.5158,35.1239,0.0,,13682.9159,4472.3572,4472.3572,132997.9425,43471.312,2023-08-05
000028.SZ,1999-11-25,12.93,3.3953,3.3953,0.56,146.6033,91.1441,5.8944,23.4048,23.2586,0.0,,16008.3,3049.2,3049.2,206987.319,39426.156,2023-08-05
000710.SZ,1999-11-25,9.73,0.4067,0.4067,0.76,44.4866,38.5955,4.8792,8.8732,8.434,0.0,,10800.0,3150.0,3150.0,105084.0,30649.5,2023-08-05
000545.SZ,1999-11-25,6.7,0.2387,0.2387,0.51,360.5531,,3.3214,5.0884,5.478,0.0,,13563.582,6804.622,6804.622,90875.9994,45590.9674,2023-08-05
000656.SZ,1999-11-25,7.36,0.2068,0.2068,0.52,49.5842,107.1702,4.5406,3.8829,4.3176,0.0,,20582.1847,7370.0,7370.0,151484.8794,54243.2,2023-08-05
000892.SZ,1999-11-25,9.38,1.4244,2.5322,0.95,61.4753,61.4753,6.1277,11.2895,11.2895,,1.9789,27591.792,8000.0,4500.0,258811.009,75040.0,2023-08-05
000012.SZ,1999-11-25,6.16,0.2589,0.2589,0.64,264.8761,572.2616,2.1493,5.5299,4.8064,0.0,,67697.5416,10716.5997,10716.5997,417016.8563,66014.2542,2023-08-05
000554.SZ,1999-11-25,4.47,0.2937,0.2937,0.61,56.0256,48.542,1.8426,1.6739,1.6387,0.9321,,32052.888,19656.0,19656.0,143276.4094,87862.32,2023-08-05
000639.SZ,1999-11-25,9.97,1.237,1.237,1.0,,,13.3125,10.9864,24.3192,0.0,,7286.4935,3281.226,3281.226,72646.3402,32713.8232,2023-08-05
000693.SZ,1999-11-25,17.3,0.1695,0.1695,0.3,106.5007,54.6314,10.6265,25.9066,23.4667,2.7525,,11916.4856,3003.0,3003.0,206155.2009,51951.9,2023-08-05
000755.SZ,1999-11-25,9.55,0.4889,0.4889,0.5,39.0429,44.3209,3.8405,8.7206,9.103,,,25200.0,8400.0,8400.0,240660.0,80220.0,2023-08-05
000627.SZ,1999-11-25,16.68,0.9727,1.7509,0.64,128.2345,111.0943,7.9011,20.1575,17.4893,6.1042,,23240.88,6084.0,3380.0,387657.8784,101481.12,2023-08-05
000560.SZ,1999-11-25,7.48,0.2095,0.2095,0.52,1114.7778,,3.6608,1.3257,1.1982,0.0,0.6684,13440.0,6240.0,6240.0,100531.2,46675.2,2023-08-05
000939.SZ,1999-11-25,23.3,1.4944,1.4944,0.7,104.857,104.857,25.4552,16.7751,16.7751,,,10300.0,4500.0,4500.0,239990.0,104850.0,2023-08-05
000901.SZ,1999-11-25,18.51,0.3293,0.3293,0.52,66.3647,66.3647,5.9055,15.6873,15.6873,,,9900.0,3000.0,3000.0,183249.0,55530.0,2023-08-05
600051.SH,1999-11-25,8.88,0.1358,0.1358,0.55,52.6209,95.2426,3.1871,2.0784,1.8003,0.0,4.5045,30240.0,7560.0,7560.0,268531.2,67132.8,2023-08-05
600268.SH,1999-11-25,23.85,3.1278,3.1278,0.13,80.0753,80.0753,28.804,8.9304,8.9304,,,11800.0,4000.0,4000.0,281430.0,95400.0,2023-08-05
600359.SH,1999-11-25,9.3,0.2061,0.2061,0.32,21.514,21.514,3.6063,4.4913,4.4913,,,29400.0,9000.0,9000.0,273420.0,83700.0,2023-08-05
600757.SH,1999-11-25,11.9,1.3956,1.3956,0.7,43.4921,39.6336,3.5843,1.9165,1.7982,0.7757,,21427.38,5850.0,5850.0,254985.822,69615.0,2023-08-05
