security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600160.SH,1999-09-24,11.35,0.2368,0.2368,0.52,37.8471,37.3079,4.2063,3.7746,3.5428,0.0,0.801,34100.0,8800.0,8800.0,387035.0,99880.0,2023-08-05
000653.SZ,1999-09-24,7.58,0.7182,0.7182,0.45,216.0594,,3.6437,4.9344,12.8788,0.0,,29671.14,7470.4,7470.4,224907.2412,56625.632,2023-08-05
000540.SZ,1999-09-24,12.25,0.1485,0.1485,0.38,54.6243,47.0669,5.2824,11.6552,9.5215,0.0,,9808.2675,3387.8064,3387.8064,120151.2769,41500.6284,2023-08-05
000877.SZ,1999-09-24,12.12,0.242,0.2689,0.51,38.0853,38.0853,3.7492,8.2849,8.2849,,,12946.0,5000.0,4500.0,156905.52,60600.0,2023-08-05
000893.SZ,1999-09-24,8.74,0.6658,0.6658,0.67,38.3365,38.3365,3.4345,5.7859,5.7859,,,22200.0,5700.0,5700.0,194028.0,49818.0,2023-08-05
600666.SH,1999-09-24,10.35,0.6632,0.6632,0.56,61.4072,63.5597,5.7146,5.5232,5.4197,,,14879.2973,5779.1669,5779.1669,154000.7271,59814.3774,2023-08-05
000563.SZ,1999-09-24,11.2,0.2327,0.2327,0.38,66.993,80.2773,6.9061,9.1133,9.9445,1.6527,,31418.7026,12636.0,12636.0,351889.4691,141523.2,2023-08-05
600123.SH,1999-09-24,10.14,1.0173,1.526,0.51,62.9357,62.9357,5.8003,11.1058,11.1058,,,34500.0,12000.0,8000.0,349830.0,121680.0,2023-08-05
600880.SH,1999-09-24,16.02,1.4471,2.6048,0.72,105.4432,113.8225,10.9713,21.118,25.8239,2.1704,,13018.005,3744.0,2080.0,208548.4401,59978.88,2023-08-05
000420.SZ,1999-09-24,8.44,0.2899,0.4653,0.65,32.9567,29.7236,3.1663,3.9199,3.7948,2.834,,33125.48,14941.98,9307.5,279579.0512,126110.3112,2023-08-05
000900.SZ,1999-09-24,10.7,0.3021,0.3021,0.59,32.9404,32.9404,2.5482,16.4854,16.4854,,,28511.85,12000.0,12000.0,305076.795,128400.0,2023-08-05
600688.SH,1999-09-24,4.45,0.2995,0.8626,1.0,135.122,71.5635,2.4995,2.8915,2.556,1.3483,0.6742,720000.0,72000.0,25000.0,3204000.0,320400.0,2023-08-05
600716.SH,1999-09-24,6.45,0.2263,0.2263,0.48,65.0029,178.5371,3.9242,9.7518,8.8127,0.0,0.7752,32400.0,8100.0,8100.0,208980.0,52245.0,2023-08-05
000046.SZ,1999-09-24,13.0,0.6534,0.6534,0.74,29.3241,17.8558,5.1617,9.4828,8.939,0.0,,20488.7825,9732.1722,9732.1722,266354.1725,126518.2386,2023-08-05
000048.SZ,1999-09-24,45.09,0.0707,0.0707,0.45,316.4738,484.4124,25.1644,14.513,15.5333,0.0,,28316.5704,7455.6,7455.6,1276794.1593,336173.004,2023-08-05
000403.SZ,1999-09-24,17.3,0.3048,0.3048,0.5,95.33,32.1281,5.2202,11.8411,7.2404,1.2598,,13112.2328,6175.0,6175.0,226841.6274,106827.5,2023-08-05
000707.SZ,1999-09-24,8.97,0.2368,0.2368,0.6,23.0935,26.1982,2.0357,4.3416,3.7962,0.0,,26498.216,10200.0,10200.0,237688.9975,91494.0,2023-08-05
000610.SZ,1999-09-24,11.19,0.4917,0.4917,0.43,70.4926,73.2901,7.1305,19.9112,21.0611,1.1618,,15011.0,4080.0,4080.0,167973.09,45655.2,2023-08-05
600803.SH,1999-09-24,12.38,0.37,0.37,1.27,58.1779,49.0683,5.8084,6.3109,6.0677,0.0,,10567.536,5443.2,5443.2,130826.0957,67386.816,2023-08-05
000002.SZ,1999-09-24,10.86,0.2318,0.255,0.59,29.3159,28.9077,2.858,2.6377,2.5374,1.085,0.8371,54553.7481,31328.0333,28480.0303,592453.7044,340222.4416,2023-08-05
000036.SZ,1999-09-24,8.8,0.7122,0.7122,0.65,29.1895,29.1895,2.8651,4.5523,4.5523,0.0,,23970.339,11811.5,11811.5,210938.9832,103941.2,2023-08-05
000675.SZ,1999-09-24,10.58,0.4259,0.4259,0.4,64.4214,371.4051,6.153,3.6469,3.7673,0.0,,11435.0262,3315.0,3315.0,120982.5772,35072.7,2023-08-05
000528.SZ,1999-09-24,5.73,0.3179,0.3179,0.71,285.8493,803.2021,2.5196,2.3808,2.2483,0.0,,32753.6793,10873.0438,10873.0438,187678.5824,62302.541,2023-08-05
000799.SZ,1999-09-24,16.05,0.1811,0.1811,0.68,22.7621,24.9594,4.288,9.3085,10.2692,1.7464,,27750.0,8250.0,8250.0,445387.5,132412.5,2023-08-05
000813.SZ,1999-09-24,12.51,0.3771,0.3771,0.4,62.7902,45.9915,6.5942,9.0408,8.3765,,,33807.6,8460.0,8460.0,422933.076,105834.6,2023-08-05
000815.SZ,1999-09-24,10.43,0.4392,0.4392,0.43,42.3227,34.9084,3.4158,8.1707,7.548,0.0,,11400.0,5000.0,5000.0,118902.0,52150.0,2023-08-05
000898.SZ,1999-09-24,3.9,0.3041,0.3041,0.52,79.0555,110.9359,1.8782,1.719,1.7863,0.8205,0.7692,250900.0,30000.0,30000.0,978510.0,117000.0,2023-08-05
600717.SH,1999-09-24,10.3,0.0968,0.0968,0.3,29.8828,32.4896,2.8901,6.8043,7.0987,7.6679,,33899.2956,9197.496,9197.496,349162.7447,94734.2088,2023-08-05
600818.SH,1999-09-24,9.25,0.2776,0.2776,0.16,,,26.7853,4.9694,5.3875,0.0,,26565.943,1495.0,1495.0,245734.9728,13828.75,2023-08-05
600685.SH,1999-09-24,5.71,0.3767,0.3767,0.47,148.4137,96.1798,2.0454,1.5145,1.381,0.8757,0.3503,49467.758,12647.95,12647.95,282460.8982,72219.7945,2023-08-05
000510.SZ,1999-09-24,6.2,0.275,0.275,0.68,,,3.0825,5.6409,7.3851,0.0,,29287.6084,19319.4964,19319.4964,181583.1721,119780.8777,2023-08-05
000689.SZ,1999-09-24,12.47,2.8679,2.8679,2.32,518.9215,,5.5435,15.2017,124.798,0.0,,11128.0,2808.0,2808.0,138766.16,35015.76,2023-08-05
000662.SZ,1999-09-24,14.89,1.5115,1.5115,0.75,741.928,2438.2194,9.5102,10.7448,9.6296,0.0,,10713.75,2998.275,2998.275,159527.7375,44644.3148,2023-08-05
000611.SZ,1999-09-24,7.82,0.4912,0.7429,0.34,86.0608,146.8132,4.0633,5.7078,6.5373,0.3382,,17504.0565,7548.1522,4991.207,136881.7218,59026.5502,2023-08-05
000535.SZ,1999-09-24,5.92,0.1514,0.1514,0.41,47.0661,65.6894,2.7573,16.1202,34.4741,5.5345,,30272.3222,14783.1127,14783.1127,179212.1474,87516.0272,2023-08-05
000739.SZ,1999-09-24,10.62,0.7324,0.7324,0.08,56.1612,54.902,5.6759,3.4566,3.433,2.4115,,13608.0,6480.0,6480.0,144516.96,68817.6,2023-08-05
000850.SZ,1999-09-24,10.73,0.3236,0.3236,0.38,41.832,37.0683,4.0393,3.9769,3.4053,,,17000.0,5000.0,5000.0,182410.0,53650.0,2023-08-05
600085.SH,1999-09-24,21.29,0.292,0.292,0.41,41.6473,38.853,6.8296,7.1855,6.8473,4.697,4.697,24000.0,6000.0,6000.0,510960.0,127740.0,2023-08-05
600106.SH,1999-09-24,9.77,0.1989,0.1989,0.52,32.1887,30.3918,3.6335,26.9798,25.8151,4.5832,1.6377,31000.0,9000.0,9000.0,302870.0,87930.0,2023-08-05
000407.SZ,1999-09-24,12.79,0.3775,0.3775,0.82,42.9548,35.8032,5.2718,2.0629,1.8742,0.1582,,14520.0,6900.0,6900.0,185710.8,88251.0,2023-08-05
000690.SZ,1999-09-24,15.93,1.1618,1.5104,0.58,52.3619,56.7032,6.5389,10.9522,11.4486,0.0,1.9315,10750.0,3250.0,2500.0,171247.5,51772.5,2023-08-05
000777.SZ,1999-09-24,10.22,0.1971,0.1971,0.48,38.8446,66.1422,4.4546,4.5833,4.7211,0.0,,12000.0,4800.0,4800.0,122640.0,49056.0,2023-08-05
600206.SH,1999-09-24,28.08,1.3795,1.3795,0.61,98.8262,98.8262,5.976,23.8331,23.8331,,,14500.0,6500.0,6500.0,407160.0,182520.0,2023-08-05
600694.SH,1999-09-24,7.65,0.3269,0.3269,0.66,28.4838,35.3367,2.1585,2.1192,1.6732,0.0,2.6523,22615.9791,11830.0,11830.0,173012.2401,90499.5,2023-08-05
600695.SH,1999-09-24,10.62,0.2537,0.2537,0.47,,,7.7179,3.1573,3.553,0.3923,,67630.5696,2574.0,2574.0,718236.6492,27335.88,2023-08-05
000667.SZ,1999-09-24,9.54,1.0565,1.0565,0.39,44.1591,55.1271,4.6204,16.2219,17.0242,0.0,577.02,24502.8,6358.8,6358.8,233756.712,60662.952,2023-08-05
000627.SZ,1999-09-24,14.38,1.9177,3.4518,1.35,110.5522,95.7755,6.8116,17.378,15.0777,7.0806,,23240.88,6084.0,3380.0,334203.8544,87487.92,2023-08-05
000560.SZ,1999-09-24,8.24,0.537,0.537,0.54,1228.044,,4.0328,1.4604,1.3199,0.0,0.6068,13440.0,6240.0,6240.0,110745.6,51417.6,2023-08-05
000428.SZ,1999-09-24,12.92,0.2566,0.2566,0.42,39.2353,48.6566,4.4906,12.8544,15.0485,4.763,13.1314,15880.0,4680.0,4680.0,205169.6,60465.6,2023-08-05
000836.SZ,1999-09-24,30.1,0.4333,0.5633,0.72,66.7942,69.4256,9.284,12.3743,9.4739,0.0,0.5111,10275.4552,3900.0,3000.0,309291.2015,117390.0,2023-08-05
000795.SZ,1999-09-24,8.53,0.3438,0.3438,0.69,37.7405,47.9067,4.0963,8.9021,9.4631,0.0,36.64,24800.0,8800.0,8800.0,211544.0,75064.0,2023-08-05
600083.SH,1999-09-24,8.39,0.5024,0.5024,0.7,,,8.3281,12.2246,18.3054,0.0,,23000.0,7000.0,7000.0,192970.0,58730.0,2023-08-05
600102.SH,1999-09-24,7.75,0.4136,0.4136,0.69,16.7451,16.0945,3.2883,1.5067,1.4928,0.0,21.3629,79470.0,12000.0,12000.0,615892.5,93000.0,2023-08-05
600633.SH,1999-09-24,8.35,0.4515,0.4515,0.48,,,26.8654,56.0422,56.0422,0.0,,15205.08,1320.0,1320.0,126962.418,11022.0,2023-08-05
600732.SH,1999-09-24,9.19,0.5293,0.5293,0.46,268.0701,,4.1466,2.8848,3.5756,2.9578,,19076.2,6380.0,6380.0,175310.278,58632.2,2023-08-05
600607.SH,1999-09-24,18.28,0.2357,0.2357,0.5,45.2432,42.6325,5.755,10.278,6.4677,0.0,3.027,15434.1567,3347.1828,3347.1828,282136.3845,61186.5016,2023-08-05
000062.SZ,1999-09-24,23.7,0.6491,0.6491,0.7,50.1143,42.7641,5.6019,8.1622,8.1025,0.0,,27040.0,6815.4252,6815.4252,640848.0,161525.5772,2023-08-05
000024.SZ,1999-09-24,12.75,0.5317,0.5317,0.27,44.4273,39.7649,3.9344,8.4435,8.4794,1.2834,0.713,39639.6,5096.52,5096.52,505404.9,64980.63,2023-08-05
000047.SZ,1999-09-24,9.99,1.4465,1.4465,0.67,166.116,,4.3953,5.5103,10.415,0.0,,12040.4582,3166.3583,3166.3583,120284.1774,31631.9194,2023-08-05
000801.SZ,1999-09-24,24.27,4.8471,4.8471,0.59,64.9041,80.2577,11.7532,10.996,13.6771,0.0,,7053.2,2100.0,2100.0,171181.164,50967.0,2023-08-05
600054.SH,1999-09-24,14.47,0.2833,0.2833,1.01,44.3518,38.3547,4.8906,14.0722,12.6437,,1.3822,23300.0,4000.0,4000.0,337151.0,57880.0,2023-08-05
600168.SH,1999-09-24,11.63,0.1463,0.1755,0.49,29.744,29.3029,4.5265,18.4967,18.6031,0.0,2.8662,40800.0,10200.0,8500.0,474504.0,118626.0,2023-08-05
000069.SZ,1999-09-24,11.19,0.4634,0.4634,0.64,52.4155,97.6779,5.7931,23.0319,17.2553,0.2482,0.2482,34560.0,9000.0,9000.0,386726.4,100710.0,2023-08-05
000588.SZ,1999-09-24,7.12,1.6101,1.6101,0.93,,,2.5783,2.7532,3.2014,0.0,,13432.0,6211.57,6211.57,95635.84,44226.3784,2023-08-05
000823.SZ,1999-09-24,10.68,0.4065,0.4065,0.46,40.1879,49.6563,5.5071,8.7442,8.1246,0.0,2.953,32800.0,10400.0,10400.0,350304.0,111072.0,2023-08-05
600616.SH,1999-09-24,10.18,0.5675,0.5675,0.58,57.2747,64.8544,6.2541,2.2421,2.3193,3.7373,3.0467,10892.1138,3511.8489,3511.8489,110881.7185,35750.6218,2023-08-05
600651.SH,1999-09-24,14.74,0.4144,0.4144,0.68,130.1621,110.7316,12.5452,16.0364,14.3059,0.0,,14763.84,14763.84,14763.84,217619.0016,217619.0016,2023-08-05
000909.SZ,1999-09-24,18.86,0.863,0.9589,0.8,73.2675,73.2675,7.0935,4.6309,4.6309,,,19600.0,6000.0,5400.0,369656.0,113160.0,2023-08-05
000728.SZ,1999-09-24,7.14,0.3663,0.3663,0.7,521.5555,,2.273,3.8506,3.0568,0.0,4.6489,34521.0,10400.0,10400.0,246479.94,74256.0,2023-08-05
000763.SZ,1999-09-24,5.68,0.2858,0.3573,0.48,29.5788,23.6951,3.186,0.9504,0.9909,0.0,16.9014,78750.0,15000.0,12000.0,447300.0,85200.0,2023-08-05
600615.SH,1999-09-24,12.11,0.4706,0.4706,0.61,32.2218,60.4888,3.2712,4.7363,5.5087,0.0,,15041.6406,2628.288,2628.288,182154.2677,31828.5677,2023-08-05
600792.SH,1999-09-24,12.48,0.7467,0.7467,0.58,,,6.2055,8.0411,10.3284,0.0,,5100.0,1500.0,1500.0,63648.0,18720.0,2023-08-05
600876.SH,1999-09-24,5.88,0.5444,0.5444,0.39,,,2.9071,6.5665,5.8983,0.0,,70000.0,5000.0,5000.0,411600.0,29400.0,2023-08-05
600825.SH,1999-09-24,12.29,0.4185,0.4185,0.43,61.8652,72.9487,6.2591,3.8861,4.7534,,,10285.0165,2571.2665,2571.2665,126402.8528,31600.8653,2023-08-05
000859.SZ,1999-09-24,11.43,0.3362,0.3362,1.02,40.6031,36.416,3.9139,5.8211,5.562,,,18000.0,6000.0,6000.0,205740.0,68580.0,2023-08-05
600176.SH,1999-09-24,7.44,0.8006,0.8006,1.1,42.6173,42.6173,3.4122,4.939,4.939,,,21000.0,7000.0,7000.0,156240.0,52080.0,2023-08-05
600125.SH,1999-09-24,18.55,0.1552,0.1552,0.15,82.2514,46.0699,7.7021,21.7755,18.1803,0.0,,19077.6,5000.0,5000.0,353889.48,92750.0,2023-08-05
600139.SH,1999-09-24,19.65,0.2548,0.2548,0.65,77.9237,65.4308,8.0138,8.2698,7.0351,3.7592,,7601.02,2940.0,2940.0,149360.043,57771.0,2023-08-05
600205.SH,1999-09-24,8.6,0.6043,0.7109,0.49,37.0758,37.0758,4.3637,3.2785,3.2785,,,56000.0,16000.0,13600.0,481600.0,137600.0,2023-08-05
600804.SH,1999-09-24,9.19,1.3116,1.3116,1.65,38.8328,46.929,3.2034,2.879,2.9563,0.0,,11661.12,7195.68,7195.68,107165.6928,66128.2992,2023-08-05
600752.SH,1999-09-24,11.26,0.2973,0.4437,0.8,24.0682,40.8881,5.0826,10.7386,18.8027,0.0,,30133.6,12376.0,8293.9,339304.336,139353.76,2023-08-05
600661.SH,1999-09-24,26.3,0.3706,0.3706,0.63,307.6525,242.733,9.5135,19.4035,16.0452,0.0,,9648.7125,1697.025,1697.025,253761.1388,44631.7575,2023-08-05
000792.SZ,1999-09-24,11.68,0.3102,0.3102,0.65,48.5833,39.5231,5.0687,12.8874,11.6243,1.5352,1.5507,20000.0,5000.0,5000.0,233600.0,58400.0,2023-08-05
000888.SZ,1999-09-24,13.06,0.332,0.332,0.65,42.4289,45.2812,3.9004,17.7824,15.5258,1.5314,4.2879,11866.0,4000.0,4000.0,154969.96,52240.0,2023-08-05
600171.SH,1999-09-24,27.03,0.662,0.8606,0.99,87.8291,87.8291,10.5414,30.75,30.75,,0.4269,43443.4,15600.0,12000.0,1174275.102,421668.0,2023-08-05
600700.SH,1999-09-24,13.37,0.4716,0.7074,0.23,77.9131,35.432,8.0448,3.1077,3.106,0.0,0.4986,13247.475,5139.657,3426.438,177118.7408,68717.2141,2023-08-05
600820.SH,1999-09-24,11.0,0.2871,0.2871,0.62,38.7608,37.9129,3.2644,2.1814,1.9216,0.4132,1.3223,37606.9405,9896.348,9896.348,413676.3455,108859.828,2023-08-05
000778.SZ,1999-09-24,10.4,0.1912,0.1912,0.48,23.8859,20.6069,3.095,2.6869,2.3685,9.4675,3.4462,43450.0,13000.0,13000.0,451880.0,135200.0,2023-08-05
600078.SH,1999-09-24,11.7,0.5909,0.5909,0.39,40.979,29.8131,4.1322,3.6088,3.5372,,,15525.6624,5040.0,5040.0,181650.2501,58968.0,2023-08-05
600166.SH,1999-09-24,23.9,0.559,0.559,0.62,60.9769,38.5399,7.3556,2.1226,1.5532,0.8996,,19412.0,5000.0,5000.0,463946.8,119500.0,2023-08-05
000507.SZ,1999-09-24,7.86,2.4884,2.4884,2.58,,,3.1597,27.6223,19.9025,0.0,,34499.742,19555.802,19555.802,271167.9721,153708.6037,2023-08-05
000564.SZ,1999-09-24,10.36,1.1658,1.1658,1.06,1055.5527,1144.8791,4.091,2.6275,2.7924,0.0,,20200.7024,12762.2036,12762.2036,209279.2769,132216.4293,2023-08-05
000605.SZ,1999-09-24,11.64,0.3893,0.3893,0.25,231.232,960.3862,7.2635,13.9778,12.0866,0.0,,8250.0,2062.5,2062.5,96030.0,24007.5,2023-08-05
000927.SZ,1999-09-24,7.31,0.3638,0.3638,0.46,26.3643,26.3643,5.5764,1.8634,1.8634,,,145015.82,17777.0,17777.0,1060065.6442,129949.87,2023-08-05
600136.SH,1999-09-24,14.26,0.462,0.462,0.71,77.1553,102.9139,4.9852,13.4976,12.3799,2.6648,,9500.0,2500.0,2500.0,135470.0,35650.0,2023-08-05
600617.SH,1999-09-24,13.6,2.2789,2.2789,1.27,4276.6595,4282.9388,8.0669,9.2555,8.5445,0.2941,,16719.48,900.0,900.0,227384.928,12240.0,2023-08-05
000738.SZ,1999-09-24,6.71,0.1577,0.1577,0.36,20.8944,21.2637,2.1091,2.0744,2.0568,0.0,,37050.0,11050.0,11050.0,248605.5,74145.5,2023-08-05
600621.SH,1999-09-24,12.26,0.2662,0.2662,0.58,47.4117,30.9397,7.8859,12.1185,9.571,0.0,,37403.2001,9173.3275,9173.3275,458563.2332,112464.9952,2023-08-05
600116.SH,1999-09-24,13.05,0.2748,0.2748,0.71,34.3894,39.9905,3.4703,11.7984,10.5178,2.9219,,15888.0,5000.0,5000.0,207338.4,65250.0,2023-08-05
600118.SH,1999-09-24,10.31,0.9918,0.9918,1.79,41.6411,48.1374,4.8423,7.7671,8.0364,,,11844.0,4500.0,4500.0,122111.64,46395.0,2023-08-05
