security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,1999-10-11,6.46,0.5454,0.5454,0.84,46.1448,74.8733,3.5561,3.3367,3.7662,0.0,,39000.0,12000.0,12000.0,251940.0,77520.0,2023-08-05
000625.SZ,1999-10-11,4.95,0.4265,0.4265,0.75,366.401,,2.5701,2.4579,1.6463,0.4886,,122666.6,16800.0,16800.0,607199.67,83160.0,2023-08-05
600099.SH,1999-10-11,7.29,0.257,0.3052,0.73,27.5597,34.2124,2.9886,3.115,3.6429,,,18260.0,7600.0,6400.0,133115.4,55404.0,2023-08-05
600605.SH,1999-10-11,14.5,0.6779,0.6779,1.55,92.1138,97.6643,9.3694,8.6505,10.1558,0.5747,,21019.2,2400.0,2400.0,304778.4,34800.0,2023-08-05
600220.SH,1999-10-11,19.7,1.9754,1.9754,0.14,50.4763,50.4763,23.2971,6.7247,6.7247,,,18375.3913,6300.0,6300.0,361995.2086,124110.0,2023-08-05
600655.SH,1999-10-11,9.04,0.2603,0.2603,1.04,27.2811,29.7481,2.6699,1.1821,1.1048,4.2429,8.9101,42867.593,7983.1704,7983.1704,387523.0407,72167.8604,2023-08-05
600664.SH,1999-10-11,9.28,0.6196,0.6196,1.34,31.3803,24.8455,2.4458,1.4305,1.2383,2.0386,,45086.0357,24320.79,24320.79,418398.4113,225696.9312,2023-08-05
600858.SH,1999-10-11,7.85,0.4947,0.4947,0.97,,,5.4911,42.3919,44.0475,0.0,,12134.672,6795.36,6795.36,95257.1752,53343.576,2023-08-05
000702.SZ,1999-10-11,13.7,0.5338,0.5338,2.28,29.2119,43.4947,3.3056,2.5723,2.7972,0.0,7.6018,13018.0,5000.0,5000.0,178346.6,68500.0,2023-08-05
600672.SH,1999-10-11,16.8,0.1753,0.1753,0.99,51.5114,22.8241,9.8332,10.6371,8.079,0.0,,27561.06,16000.0,16000.0,463025.808,268800.0,2023-08-05
600879.SH,1999-10-11,18.93,0.4208,0.4208,1.2,74.4364,82.3847,7.3207,10.3396,10.2081,0.0,,9714.8076,5250.0,5250.0,183901.3079,99382.5,2023-08-05
600851.SH,1999-10-11,12.29,0.6718,0.6718,0.9,37.4737,38.5083,4.4537,4.2931,4.4193,2.2783,1.6273,27529.166,2145.0,2145.0,338333.4501,26362.05,2023-08-05
000517.SZ,1999-10-11,14.19,0.797,0.797,0.74,,,6.8838,12.9848,11.0057,0.0,,8989.7841,2780.496,2780.496,127565.0364,39455.2382,2023-08-05
000666.SZ,1999-10-11,11.55,0.5561,0.5561,0.62,569.8359,127.2094,6.5582,11.9495,10.8862,0.0866,,42380.0,2300.0,2300.0,489489.0,26565.0,2023-08-05
600614.SH,1999-10-11,11.92,0.4947,0.4947,0.59,2092.4191,1755.3078,5.7142,5.06,5.2394,0.0,,11513.3378,834.9,834.9,137238.9866,9952.008,2023-08-05
600885.SH,1999-10-11,12.15,1.075,1.075,0.44,,,6.2375,7.2516,7.5112,,,9271.938,3562.0,3562.0,112654.0467,43278.3,2023-08-05
000018.SZ,1999-10-11,13.39,0.3969,0.3969,0.31,819.85,474.9193,7.6355,8.2787,9.4511,0.0,,16914.235,2023.12,2023.12,226481.6067,27089.5768,2023-08-05
000025.SZ,1999-10-11,11.79,3.4928,3.4928,1.48,117.3168,,8.6456,8.1811,8.107,0.0,,22028.16,3429.36,3429.36,259712.0064,40432.1544,2023-08-05
000629.SZ,1999-10-11,6.23,0.2043,0.2043,0.79,12.918,12.918,1.5568,0.9413,0.9413,0.7597,3.6918,102330.0145,26200.0,26200.0,637515.9903,163226.0,2023-08-05
000820.SZ,1999-10-11,8.61,2.0167,2.0167,0.5,39.7804,35.6584,4.1484,3.6762,3.4028,,,21141.6,5400.0,5400.0,182029.176,46494.0,2023-08-05
000928.SZ,1999-10-11,8.04,0.2983,0.2983,0.7,26.7478,26.7478,2.3045,3.1068,3.1068,,2.4876,28289.9,9000.0,9000.0,227450.796,72360.0,2023-08-05
000721.SZ,1999-10-11,10.71,0.4093,0.4093,0.76,55.53,56.0761,4.1335,6.376,5.9135,0.0,427.32,11441.51,4000.0,4000.0,122538.5721,42840.0,2023-08-05
001896.SZ,1999-10-11,8.77,0.2624,0.2624,0.51,30.401,24.7607,4.0918,8.4608,8.0416,0.0,3.9909,43000.0,8000.0,8000.0,377110.0,70160.0,2023-08-05
600070.SH,1999-10-11,12.98,0.6388,0.6388,0.62,51.3485,50.8101,5.6494,4.9489,4.97,0.0,1.772,6720.0,2400.0,2400.0,87225.6,31152.0,2023-08-05
600169.SH,1999-10-11,8.11,0.4456,0.6684,0.82,45.2333,45.2333,4.417,7.1242,7.1242,,,34817.2425,12000.0,8000.0,282367.8367,97320.0,2023-08-05
000905.SZ,1999-10-11,11.18,0.654,0.654,1.37,31.5289,31.5289,3.2987,27.1552,27.1552,,,29500.0,9500.0,9500.0,329810.0,106210.0,2023-08-05
000883.SZ,1999-10-11,11.25,0.4275,0.4275,1.28,32.2666,28.0148,3.112,2.7031,2.2725,,,19654.8,5500.0,5500.0,221116.5,61875.0,2023-08-05
600649.SH,1999-10-11,8.24,0.6725,0.6725,0.22,33.7299,31.1002,3.1969,16.3336,15.6957,16.2668,1.8204,171308.6054,25561.0555,25561.0555,1411582.9085,210623.0973,2023-08-05
600112.SH,1999-10-11,10.89,0.8396,1.0915,0.75,42.514,42.3593,4.5569,8.4009,9.3787,0.2825,0.7064,17200.0,5200.0,4000.0,187308.0,56628.0,2023-08-05
600167.SH,1999-10-11,7.5,0.2754,0.2754,0.57,43.2978,43.2978,2.5601,3.7763,3.7763,,1.3333,19000.0,7000.0,7000.0,142500.0,52500.0,2023-08-05
000699.SZ,1999-10-11,6.96,0.3872,0.3872,0.95,26.8609,30.9937,2.6872,3.9803,3.6861,0.0,,22744.8,6500.0,6500.0,158303.808,45240.0,2023-08-05
000717.SZ,1999-10-11,7.38,0.1613,0.1613,0.63,16.9041,17.7714,1.5485,1.1492,1.0357,16.6775,19.3875,41600.0,10400.0,10400.0,307008.0,76752.0,2023-08-05
000413.SZ,1999-10-11,7.27,0.2799,0.421,0.62,,,6.947,71.5348,167.7601,0.0,,38300.0,4508.95,2997.79,278441.0,32780.0665,2023-08-05
000658.SZ,1999-10-11,8.46,0.928,0.928,0.78,67.651,315.017,3.8945,3.2248,3.1074,0.0,,15702.1602,4273.4999,4273.4999,132840.2753,36153.8092,2023-08-05
600629.SH,1999-10-11,8.65,0.2509,0.2509,0.66,43.3802,69.238,5.8965,32.8548,109.4091,0.0,,15137.7476,4926.6226,4926.6226,130941.5167,42615.2855,2023-08-05
600159.SH,1999-10-11,11.43,0.2642,0.3435,0.26,34.5911,37.4048,4.0941,7.3555,7.0876,0.0,,20800.0,5200.0,4000.0,237744.0,59436.0,2023-08-05
600773.SH,1999-10-11,10.82,0.3091,0.3091,0.65,42.2466,41.0784,4.5982,13.392,9.781,0.0,455.63,8892.32,2886.0,2886.0,96214.9024,31226.52,2023-08-05
600887.SH,1999-10-11,24.99,0.5986,0.5986,0.1,47.4865,44.7432,4.9963,3.5642,3.5976,1.8752,2.1931,14667.107,6958.0232,6958.0232,366531.0039,173880.9998,2023-08-05
000043.SZ,1999-10-11,10.18,0.3769,0.3769,0.48,49.5822,58.7125,2.9942,2.0844,2.016,0.98,,13932.5472,3690.96,3690.96,141833.3305,37573.9728,2023-08-05
000411.SZ,1999-10-11,10.13,1.7098,1.7098,2.31,,,5.3276,11.5732,13.9044,0.0,,11524.997,3153.073,3153.073,116748.2196,31940.6295,2023-08-05
000683.SZ,1999-10-11,6.44,0.2164,0.2164,0.95,28.9988,60.0312,3.0677,6.5602,7.4192,0.0,15.0823,46900.0,16900.0,16900.0,302036.0,108836.0,2023-08-05
000559.SZ,1999-10-11,10.8,0.3495,0.3495,0.93,33.8945,30.7713,3.9056,4.0027,3.2959,0.0,2.2222,28285.9836,8833.26,8833.26,305488.6229,95399.208,2023-08-05
000586.SZ,1999-10-11,9.54,0.2488,0.2488,0.61,142.9091,184.9467,4.0611,3.8095,3.8493,0.0,,19344.0,6084.0,6084.0,184541.76,58041.36,2023-08-05
000920.SZ,1999-10-11,13.3,0.155,0.1722,0.43,50.1093,50.1093,4.3375,9.278,9.278,,,19000.0,7000.0,6300.0,252700.0,93100.0,2023-08-05
000769.SZ,1999-10-11,8.65,0.6495,0.6495,1.4,33.1387,97.7515,3.3868,3.7234,4.3332,0.0,,18540.0,8100.0,8100.0,160371.0,70065.0,2023-08-05
000848.SZ,1999-10-11,12.24,0.3154,0.3154,0.8,39.4777,33.0749,7.3999,5.0495,4.1399,0.8088,6.7402,23100.0,7000.0,7000.0,282744.0,85680.0,2023-08-05
000815.SZ,1999-10-11,9.74,0.8406,0.8406,0.76,39.5228,32.599,3.1899,7.6302,7.0487,0.0,,11400.0,5000.0,5000.0,111036.0,48700.0,2023-08-05
000898.SZ,1999-10-11,3.65,0.2629,0.2629,0.53,73.9879,103.8246,1.7578,1.6088,1.6718,0.8767,0.8219,250900.0,30000.0,30000.0,915785.0,109500.0,2023-08-05
600717.SH,1999-10-11,9.61,0.3318,0.3318,1.35,27.881,30.3131,2.6965,6.3485,6.6232,8.2185,,33899.2956,9197.496,9197.496,325772.2307,88387.9366,2023-08-05
600818.SH,1999-10-11,8.34,0.4823,0.4823,0.73,,,24.1502,4.4805,4.8575,0.0,,26565.943,1495.0,1495.0,221559.9646,12468.3,2023-08-05
600685.SH,1999-10-11,5.27,0.4071,0.4071,0.78,136.9772,88.7684,1.8878,1.3978,1.2746,0.9488,0.3795,49467.758,12647.95,12647.95,260695.0847,66654.6965,2023-08-05
000510.SZ,1999-10-11,5.81,0.3311,0.3311,0.98,,,2.8886,5.2861,6.9206,0.0,,29287.6084,19319.4964,19319.4964,170161.0048,112246.2741,2023-08-05
000689.SZ,1999-10-11,11.39,0.6766,0.6766,0.72,473.9788,,5.0634,13.8852,113.9895,0.0,,11128.0,2808.0,2808.0,126747.92,31983.12,2023-08-05
600707.SH,1999-10-11,11.58,0.2842,0.2842,0.6,51.3869,33.3835,4.9299,3.6265,3.6128,0.0,,36000.0,11049.6,11049.6,416880.0,127954.368,2023-08-05
600708.SH,1999-10-11,10.37,0.3913,0.3913,0.8,483.492,250.9537,5.5146,12.9577,13.9703,0.0,,23793.4848,8659.2,8659.2,246738.4374,89795.904,2023-08-05
600766.SH,1999-10-11,13.0,0.4424,0.4424,0.91,58.915,3310.0913,6.0929,5.2972,3.0939,,,10660.18,3345.18,3345.18,138582.34,43487.34,2023-08-05
000631.SZ,1999-10-11,10.74,0.2305,0.2305,1.05,24.8956,32.5208,3.6663,6.5628,7.1007,0.0,,14501.0,6300.0,6300.0,155740.74,67662.0,2023-08-05
000636.SZ,1999-10-11,24.09,0.6315,0.9472,1.26,63.3921,43.0937,11.6897,10.2904,10.0549,0.0,,31355.397,8383.5,5589.0,755351.5137,201958.515,2023-08-05
600128.SH,1999-10-11,12.87,0.2131,0.2131,0.34,35.1751,38.65,3.3612,1.3352,1.2762,0.0,1.554,11648.75,3500.0,3500.0,149919.4125,45045.0,2023-08-05
600789.SH,1999-10-11,7.33,0.2423,0.2423,0.7,44.3953,41.9634,2.3112,4.7452,4.5407,1.2593,,36475.421,10400.0,10400.0,267364.8359,76232.0,2023-08-05
000662.SZ,1999-10-11,15.06,1.0189,1.0189,0.97,750.3986,2466.0567,9.6188,10.8675,9.7395,0.0,,10713.75,2998.275,2998.275,161349.075,45154.0215,2023-08-05
000760.SZ,1999-10-11,16.84,0.1873,0.1873,0.83,60.8818,37.1768,4.7008,6.1212,5.9354,0.0,3.8827,10932.23,5183.1,5183.1,184098.7532,87283.404,2023-08-05
000829.SZ,1999-10-11,17.0,0.0648,0.0648,0.67,43.638,51.1057,5.2001,6.4896,7.0501,0.0,,7500.0,2500.0,2500.0,127500.0,42500.0,2023-08-05
600620.SH,1999-10-11,13.13,0.494,0.494,0.82,35.7515,35.7593,9.115,31.3659,22.0738,,,26677.4325,8046.5487,8046.5487,350274.6887,105651.1844,2023-08-05
000509.SZ,1999-10-11,16.78,0.2035,0.3052,0.51,50.0769,35.6032,9.5369,18.9291,10.373,0.0,,21518.521,11608.225,7738.8168,361080.7824,194786.0155,2023-08-05
000021.SZ,1999-10-11,28.23,0.4305,0.4305,0.47,45.7421,40.7951,9.5701,7.3329,5.9459,1.2314,3.2682,73293.2101,18332.5916,18332.5916,2069067.3211,517529.0609,2023-08-05
000401.SZ,1999-10-11,6.28,0.2195,0.2195,0.87,36.8265,41.2303,3.7312,12.0003,11.3593,2.7331,2.1084,81440.1612,15905.4012,15905.4012,511444.2123,99885.9195,2023-08-05
000902.SZ,1999-10-11,8.81,0.1975,0.1975,0.5,36.8435,36.8435,3.1805,7.3782,7.3782,,0.2157,21500.0,6500.0,6500.0,189415.0,57265.0,2023-08-05
000833.SZ,1999-10-11,7.14,0.4334,0.4334,0.5,35.4834,35.4834,3.0375,3.8499,3.8499,,1.8207,25268.85,8000.0,8000.0,180419.589,57120.0,2023-08-05
000768.SZ,1999-10-11,20.73,0.3249,0.4223,1.2,58.0613,70.2946,7.646,10.7751,11.2053,0.0,,22100.0,7800.0,6000.0,458133.0,161694.0,2023-08-05
000825.SZ,1999-10-11,5.85,0.4789,0.4789,1.11,27.9161,27.9161,2.7288,2.304,2.304,,,94200.0,37500.0,37500.0,551070.0,219375.0,2023-08-05
600647.SH,1999-10-11,14.25,0.8343,0.8343,0.69,30.887,,12.9391,24.0519,3.9859,0.0,,5351.675,2100.0,2100.0,76261.3688,29925.0,2023-08-05
600784.SH,1999-10-11,15.0,0.2671,0.2671,0.22,52.6416,66.5157,5.5377,22.3405,19.3266,0.0,,20521.215,5672.7,5672.7,307818.225,85090.5,2023-08-05
600891.SH,1999-10-11,7.38,0.3274,0.3274,0.92,29.5688,44.3952,2.5803,2.4405,2.5071,2.9735,,22142.194,10387.0,10387.0,163409.3917,76656.06,2023-08-05
000520.SZ,1999-10-11,6.31,0.2946,0.2946,1.1,41.2122,29.5208,2.61,15.0271,10.9198,0.0,7.8134,51916.8762,26325.5953,26325.5953,327595.4888,166114.5063,2023-08-05
000026.SZ,1999-10-11,8.87,0.2222,0.2222,0.72,43.286,96.6346,3.6003,6.4287,7.3229,1.1274,2.0293,24931.7999,6074.9999,6074.9999,221145.0651,53885.2491,2023-08-05
000822.SZ,1999-10-11,8.26,0.2833,0.2833,0.75,23.8188,25.8333,2.8822,3.2112,3.424,,,42000.0,12000.0,12000.0,346920.0,99120.0,2023-08-05
000782.SZ,1999-10-11,6.91,0.2365,0.2365,0.85,42.8239,139.426,2.5683,2.888,4.0892,4.9493,,34200.0,10000.0,10000.0,236322.0,69100.0,2023-08-05
600110.SH,1999-10-11,13.98,0.4305,0.4305,0.73,41.8965,40.7133,4.488,21.6625,20.4285,12.0741,,11564.8,3900.0,3900.0,161675.904,54522.0,2023-08-05
600625.SH,1999-10-11,8.31,0.3795,0.3795,0.68,,,9.6642,10.6262,8.9997,0.0,,23640.1,1754.94,1754.94,196449.231,14583.5514,2023-08-05
600120.SH,1999-10-11,31.9,0.0663,0.0796,0.15,67.2789,45.3397,9.421,1.8995,1.5525,1.9157,,10800.0,2700.0,2250.0,344520.0,86130.0,2023-08-05
000550.SZ,1999-10-11,5.43,0.254,0.254,0.86,,,2.4425,2.3366,2.0121,0.0,,86321.4,11760.0,11760.0,468725.202,63856.8,2023-08-05
000882.SZ,1999-10-11,9.38,0.3927,0.3927,0.36,40.9402,48.2208,4.6974,8.1173,48.287,0.0,4.217,17800.0,4500.0,4500.0,166964.0,42210.0,2023-08-05
600634.SH,1999-10-11,12.2,0.5536,0.5536,0.77,119.4217,178.4052,5.9745,4.5907,5.4985,0.0,,8720.7283,3980.9737,3980.9737,106392.8853,48567.8791,2023-08-05
600180.SH,1999-10-11,17.18,0.1383,0.1383,0.72,59.3271,44.8555,8.326,21.9139,14.7619,0.0,,19040.0,5120.0,5120.0,327107.2,87961.6,2023-08-05
600867.SH,1999-10-11,9.11,0.1465,0.1759,0.88,31.9197,37.1303,2.1635,13.5042,14.3503,0.0,,32449.3036,15769.728,13141.44,295613.1558,143662.2221,2023-08-05
000555.SZ,1999-10-11,11.58,0.1095,0.1095,0.84,,,8.0858,24.4014,42.3918,0.0,,8182.7678,2200.0,2200.0,94756.4511,25476.0,2023-08-05
000607.SZ,1999-10-11,8.05,0.5316,0.5316,0.86,,837.9149,4.1595,4.6613,6.0639,0.0,,15278.0,4500.0,4500.0,122987.9,36225.0,2023-08-05
000570.SZ,1999-10-11,11.22,0.3225,0.3225,1.56,25.5571,23.9713,2.5788,1.4298,1.255,0.0,4.5455,35200.0,6300.0,6300.0,394944.0,70686.0,2023-08-05
600007.SH,1999-10-11,8.36,0.5984,0.5984,0.69,26.0022,26.0022,3.3312,9.0742,9.0742,,6.2201,80000.0,16000.0,16000.0,668800.0,133760.0,2023-08-05
600753.SH,1999-10-11,14.0,0.0872,0.0872,0.49,66.223,76.9165,6.8142,10.9229,16.0495,,,12800.0,3200.0,3200.0,179200.0,44800.0,2023-08-05
600870.SH,1999-10-11,18.15,0.3721,0.3721,0.43,66.251,70.0344,6.6731,3.1538,2.7738,0.0,,32031.4202,10100.9026,10100.9026,581370.2766,183331.3822,2023-08-05
000609.SZ,1999-10-11,13.43,0.8844,1.2381,2.25,41.7029,45.8077,4.6016,11.2038,10.0913,0.0,5.8917,12960.6749,4913.9999,3510.1488,174061.8639,65995.0187,2023-08-05
600613.SH,1999-10-11,12.98,1.4344,1.4344,1.41,493.7143,285.3071,5.8867,16.6262,21.14,0.0,,14790.4998,912.5516,912.5516,191980.6874,11844.9198,2023-08-05
600153.SH,1999-10-11,18.02,0.0829,0.0829,0.56,46.7093,40.694,6.6098,2.0176,1.7355,0.0,0.3159,24050.0,6500.0,6500.0,433381.0,117130.0,2023-08-05
600618.SH,1999-10-11,10.35,0.6521,0.6521,1.04,1590.0334,137.3288,3.5948,5.4213,5.4033,0.0,,105862.097,2530.22,2530.22,1095672.704,26187.777,2023-08-05
600681.SH,1999-10-11,12.94,0.9426,0.9426,0.81,66.4436,82.7909,4.5482,6.2036,5.9791,0.5814,,13871.202,6357.96,6357.96,179493.3539,82272.0024,2023-08-05
600772.SH,1999-10-11,16.2,0.6176,0.6176,0.97,60.6733,41.8666,8.7525,12.7016,9.7461,0.0,79.84,22698.0,5850.0,5850.0,367707.6,94770.0,2023-08-05
600746.SH,1999-10-11,13.85,1.2174,1.4609,1.49,95.4044,93.8659,9.6313,10.234,10.5112,,,15654.789,4191.75,3493.125,216818.8277,58055.7375,2023-08-05
000917.SZ,1999-10-11,25.35,1.0589,1.3766,0.48,81.2565,81.2565,7.5061,16.8772,16.8772,,,20540.0,6500.0,5000.0,520689.0,164775.0,2023-08-05
000861.SZ,1999-10-11,14.4,0.2652,0.2652,0.37,63.3841,54.1566,6.149,7.8998,6.8602,,0.5342,6500.0,1625.0,1625.0,93600.0,23400.0,2023-08-05
600060.SH,1999-10-11,11.97,0.2166,0.2166,0.81,35.2055,37.0516,3.8782,2.0651,1.8213,0.0,,41449.1472,12740.0,12740.0,496146.292,152497.8,2023-08-05
600713.SH,1999-10-11,10.71,0.2455,0.2455,0.91,35.0174,34.8024,4.6385,2.3656,1.9982,0.0,8.0091,19426.0716,5208.84,5208.84,208053.2268,55786.6764,2023-08-05
600799.SH,1999-10-11,21.85,0.3612,0.3612,0.87,115.4149,46.5588,8.5782,29.9209,19.4559,2.3323,,22932.0,7500.0,7500.0,501064.2,163875.0,2023-08-05
600779.SH,1999-10-11,18.25,1.2447,2.2404,1.76,136.2167,46.9307,12.3335,15.6286,6.9636,0.3805,,27168.8302,7711.2,4284.0,495831.1512,140729.4,2023-08-05
000019.SZ,1999-10-11,11.93,0.6531,0.6531,1.25,60.4446,59.687,6.6283,21.9355,22.1817,0.8382,0.8382,16670.7684,3072.9598,3072.9598,198882.267,36660.4104,2023-08-05
000576.SZ,1999-10-11,7.31,0.2253,0.2253,0.5,62.4269,97.0044,1.7685,4.0188,3.9797,2.6305,,24759.8624,10310.3266,10310.3266,180994.5941,75368.4874,2023-08-05
000788.SZ,1999-10-11,10.42,1.9905,1.9905,1.67,92.2359,145.5767,3.4518,7.0529,7.3698,0.0,,19250.0,4950.0,4950.0,200585.0,51579.0,2023-08-05
600754.SH,1999-10-11,8.4,0.3557,0.441,0.6,44.4429,66.3636,4.2772,7.2538,7.515,0.0,0.576,55324.074,4836.0,3900.0,464722.2216,40622.4,2023-08-05
