security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600057.SH,1999-08-04,34.0,2.8526,2.8526,0.75,33.3222,30.4942,10.6867,4.205,4.1739,0.0,,18700.0,6800.0,6800.0,635800.0,231200.0,2023-08-05
600009.SH,1999-08-04,12.71,1.8008,1.8008,1.2,31.2166,31.2166,5.1715,27.0022,27.0022,,,135000.0,45000.0,45000.0,1715850.0,571950.0,2023-08-05
600072.SH,1999-08-04,14.79,1.9356,2.5163,1.18,33.9004,33.9004,4.7023,5.6605,5.6605,2.2886,,17161.3,7800.0,6000.0,253815.627,115362.0,2023-08-05
600634.SH,1999-08-04,12.25,1.4167,1.7001,0.86,119.9112,119.9112,6.1111,4.6095,4.6095,0.0,,8720.7283,3980.9737,3317.4781,106828.9217,48766.9278,2023-08-05
600180.SH,1999-08-04,18.47,1.627,1.627,0.56,63.7819,48.2236,8.9512,23.5593,15.8703,0.0,,19040.0,5120.0,5120.0,351668.8,94566.4,2023-08-05
600867.SH,1999-08-04,10.06,1.0459,1.6316,2.31,35.2483,35.2483,3.6153,14.9125,14.9125,0.0,,32449.3036,15769.728,10108.8,326439.9942,158643.4637,2023-08-05
000555.SZ,1999-08-04,13.27,1.7373,1.7373,1.41,,,9.2659,27.9626,48.5785,0.0,,8182.7678,2200.0,2200.0,108585.3287,29194.0,2023-08-05
000908.SZ,1999-08-04,12.28,7.2973,8.1081,2.96,58.5861,58.5861,4.1254,19.9022,19.9022,,,14000.0,4500.0,4050.0,171920.0,55260.0,2023-08-05
000780.SZ,1999-08-04,13.0,1.3319,1.3319,0.33,50.4999,50.4999,5.7022,4.0706,4.0706,0.0,,25200.0,7200.0,7200.0,327600.0,93600.0,2023-08-05
600052.SH,1999-08-04,10.33,4.5005,4.5005,1.06,32.2635,32.2635,4.9893,2.0091,2.0091,0.0,0.7447,25200.0,6300.0,6300.0,260316.0,65079.0,2023-08-05
600181.SH,1999-08-04,19.1,1.3857,1.5396,1.52,59.6112,59.6112,5.4146,29.9657,29.9657,,,14100.0,6000.0,5400.0,269310.0,114600.0,2023-08-05
600653.SH,1999-08-04,14.3,2.0057,3.4097,1.26,82.563,82.563,8.3613,49.6803,49.6803,0.0,,36518.04,36518.04,21481.2,522207.972,522207.972,2023-08-05
600676.SH,1999-08-04,14.56,1.7295,2.2483,1.06,36.4991,36.4991,9.9398,7.9681,7.9681,,,11896.1856,2340.0,1800.0,173208.4623,34070.4,2023-08-05
600872.SH,1999-08-04,6.49,1.1602,2.0387,1.6,33.9847,33.9847,3.107,5.8881,5.8881,0.0,,45005.595,24923.6074,14184.144,292086.3116,161754.212,2023-08-05
000088.SZ,1999-08-04,10.42,0.981,0.981,0.68,47.9664,47.9664,4.3827,22.1423,22.1423,8.9827,8.9827,58500.0,12500.0,12500.0,609570.0,130250.0,2023-08-05
600613.SH,1999-08-04,12.59,4.2584,4.2584,0.98,478.88,478.88,5.7706,16.1266,16.1266,0.0,,14790.4998,912.5516,912.5516,186212.3925,11489.0246,2023-08-05
600153.SH,1999-08-04,18.98,1.906,2.4778,1.34,49.1977,49.1977,7.5063,2.1251,2.1251,0.0,0.2999,24050.0,6500.0,5000.0,456469.0,123370.0,2023-08-05
600618.SH,1999-08-04,10.8,1.0485,1.0485,0.78,1659.1653,1659.1653,3.7506,5.657,5.657,0.0,,105862.097,2530.22,2530.22,1143310.6476,27326.376,2023-08-05
600122.SH,1999-08-04,18.97,2.0669,3.307,0.84,75.4204,75.4204,7.781,9.4314,9.4314,1.2157,1.2157,19680.0,8000.0,5000.0,373329.6,151760.0,2023-08-05
600200.SH,1999-08-04,20.99,4.1893,4.1893,1.62,55.7621,55.7621,14.2821,5.7502,5.7502,,,8350.0,3350.0,3350.0,175266.5,70316.5,2023-08-05
600793.SH,1999-08-04,9.88,3.9135,3.9135,1.58,82.4199,82.4199,4.9506,4.996,4.996,,,10530.0,3354.0,3354.0,104036.4,33137.52,2023-08-05
600859.SH,1999-08-04,7.78,1.788,1.788,0.94,66.0785,66.0785,1.7838,1.7205,1.7205,2.1554,,35724.8206,17753.6352,17753.6352,277939.1043,138123.2819,2023-08-05
000514.SZ,1999-08-04,19.1,1.4652,1.9048,1.21,41.9761,41.9761,9.9593,17.4755,17.4755,0.0,,11754.288,4324.32,3326.4,224506.9008,82594.512,2023-08-05
000410.SZ,1999-08-04,8.31,4.501,7.0522,4.25,66.9291,66.9291,2.854,5.4976,5.4976,,,34091.9303,13537.28,8640.0,283303.9408,112494.7968,2023-08-05
000708.SZ,1999-08-04,5.92,1.7018,1.7018,2.58,37.9732,37.9732,1.5573,1.6458,1.6458,0.0,,44940.848,12600.0,12600.0,266049.8202,74592.0,2023-08-05
000788.SZ,1999-08-04,10.2,1.5762,1.5762,0.84,90.2885,90.2885,3.3835,6.904,6.904,0.0,,19250.0,4950.0,4950.0,196350.0,50490.0,2023-08-05
600754.SH,1999-08-04,9.06,2.1064,2.1064,1.33,47.9348,47.9348,4.7985,7.8237,7.8237,0.0,0.6623,55324.074,3900.0,3900.0,501236.1104,35334.0,2023-08-05
000511.SZ,1999-08-04,9.4,2.2822,2.2822,0.79,114.4599,114.4599,8.0588,17.756,17.756,0.0,,12988.095,6892.1386,6892.1386,122088.093,64786.1028,2023-08-05
000927.SZ,1999-08-04,7.54,2.8119,2.8119,0.6,27.1939,27.1939,6.3739,1.9221,1.9221,,,145015.82,17777.0,17777.0,1093419.2828,134038.58,2023-08-05
600151.SH,1999-08-04,16.4,1.3563,1.3563,1.29,40.3522,40.3522,5.9998,6.3531,6.3531,0.0,1.8293,27200.0,6800.0,6800.0,446080.0,111520.0,2023-08-05
600687.SH,1999-08-04,11.96,1.5078,1.5078,1.4,49.6304,49.6304,4.8138,11.2622,11.2622,0.0,,6342.908,2434.608,2434.608,75861.1797,29117.9117,2023-08-05
600744.SH,1999-08-04,15.12,2.5447,2.5447,2.16,44.4534,44.4534,5.3455,5.578,5.578,0.0,5.291,38400.0,9600.0,9600.0,580608.0,145152.0,2023-08-05
600673.SH,1999-08-04,10.48,3.3915,3.3915,0.98,,,5.4241,10.7803,10.7803,0.0,,11079.4394,4554.0,4554.0,116112.5249,47725.92,2023-08-05
600835.SH,1999-08-04,19.39,24.3884,24.3884,6.04,611.3442,611.3442,5.1007,14.3304,14.3304,0.0,,32838.108,2160.0,2160.0,636730.9141,41882.4,2023-08-05
000682.SZ,1999-08-04,55.05,0.4165,0.486,0.71,114.4048,114.4048,38.8491,35.0569,35.0569,0.0,,28685.9999,7192.6327,6165.1137,1579164.2945,395954.4301,2023-08-05
000695.SZ,1999-08-04,12.8,4.002,4.002,1.4,72.2881,72.2881,7.691,5.5569,5.5569,4.1487,,15461.0411,4571.0,4571.0,197901.3261,58508.8,2023-08-05
000592.SZ,1999-08-04,6.08,4.2641,4.2641,2.77,,,5.4779,8.954,8.954,0.0,,29440.4655,8681.1384,8681.1384,178998.0302,52781.3215,2023-08-05
000889.SZ,1999-08-04,12.2,5.0311,5.0311,2.25,141.8597,141.8597,8.9014,7.8541,7.8541,,,19808.9999,5400.0,5400.0,241669.7988,65880.0,2023-08-05
600107.SH,1999-08-04,12.98,1.401,1.401,1.59,28.4617,29.111,2.8447,6.0243,6.4301,0.6163,1.5408,20000.0,5000.0,5000.0,259600.0,64900.0,2023-08-05
600648.SH,1999-08-04,20.37,4.5035,4.9538,0.56,103.9591,103.9591,10.1884,84.1275,84.1275,0.0,,67732.5,2145.0,1950.0,1379711.025,43693.65,2023-08-05
000559.SZ,1999-08-04,12.09,1.8743,1.8743,1.91,37.943,34.4467,4.3721,4.4808,3.6896,0.0,1.9851,28285.9836,8833.26,8833.26,341977.5417,106794.1134,2023-08-05
000586.SZ,1999-08-04,10.73,1.916,1.916,0.82,160.7353,160.7353,4.6305,4.2847,4.2847,0.0,,19344.0,6084.0,6084.0,207561.12,65281.32,2023-08-05
000733.SZ,1999-08-04,15.43,2.3256,2.7617,2.26,52.2994,52.2994,5.6655,9.437,9.437,0.0,,31312.0,13300.0,11200.0,483144.16,205219.0,2023-08-05
600667.SH,1999-08-04,6.97,2.4855,2.734,0.72,27.0388,27.0388,2.5301,3.7221,3.7221,0.0,,36881.7381,18964.0,17240.0,257065.7146,132179.08,2023-08-05
600701.SH,1999-08-04,13.52,1.684,3.0312,1.99,56.5559,56.5559,6.3222,14.5401,14.5401,2.294,,32409.0968,15210.0,8450.0,438170.9887,205639.2,2023-08-05
600863.SH,1999-08-04,8.14,1.2672,2.2809,2.45,36.2597,36.2597,6.4159,18.3533,18.3533,0.0,9.159,94498.0,15210.0,8450.0,769213.72,123809.4,2023-08-05
600864.SH,1999-08-04,13.03,2.6102,2.6102,2.82,44.3825,43.1275,4.3437,7.1613,7.3533,0.0,,10431.41,3025.0,3025.0,135921.2723,39415.75,2023-08-05
000412.SZ,1999-08-04,7.87,1.9924,2.3484,0.7,38.1505,38.1505,4.5946,16.4666,16.4666,0.0,,28896.1676,10632.172,9020.478,227412.839,83675.1936,2023-08-05
000786.SZ,1999-08-04,10.07,1.0042,1.5063,1.46,32.3347,32.3347,3.7248,8.5207,8.5207,1.7541,,26025.0,8775.0,5850.0,262071.75,88364.25,2023-08-05
600208.SH,1999-08-04,17.39,1.2289,1.2289,0.27,107.7122,107.7122,17.7758,5.972,5.972,,,20903.3578,5850.0,5850.0,363509.3921,101731.5,2023-08-05
600109.SH,1999-08-04,12.35,4.9564,4.9564,2.84,69.8871,649.1576,7.4906,0.9945,1.0933,6.0611,6.0611,7098.2696,2750.0,2750.0,87663.6296,33962.5,2023-08-05
600156.SH,1999-08-04,10.62,3.971,5.1622,0.61,43.4814,43.4814,4.9504,5.4617,5.4617,0.0,,41340.0,11050.0,8500.0,439030.8,117351.0,2023-08-05
600657.SH,1999-08-04,28.68,1.1625,1.5113,0.84,92.3324,92.3324,13.5268,15.5417,15.5417,,,11905.7536,6094.4411,4688.0316,341457.0132,174788.5707,2023-08-05
600650.SH,1999-08-04,9.5,5.2499,6.2999,0.89,431.6766,431.6766,3.1579,23.2862,23.2862,0.0,,50146.3733,3801.6,3168.0,476390.5464,36115.2,2023-08-05
600709.SH,1999-08-04,20.08,1.2871,1.863,1.23,24.7014,24.7014,7.1496,5.4601,5.4601,0.0,,44603.92,19975.04,13800.0,895646.7136,401098.8032,2023-08-05
600836.SH,1999-08-04,12.8,5.8915,5.8915,0.39,,,6.7483,5.7451,5.7451,0.0,,11169.375,2875.0,2875.0,142968.0,36800.0,2023-08-05
000020.SZ,1999-08-04,9.71,4.6857,4.6857,1.45,,,8.7903,21.9654,21.9654,0.0,,28316.1227,4984.5125,4984.5125,274949.5514,48399.6164,2023-08-05
600855.SH,1999-08-04,13.3,3.4773,3.4773,3.01,,,23.2264,27.2291,27.2291,0.0,,16008.0,5298.9,5298.9,212906.4,70475.37,2023-08-05
000638.SZ,1999-08-04,8.75,2.8004,2.8004,1.01,55.6459,55.6459,3.632,4.0611,4.0611,0.0,,15470.0,4435.417,4435.417,135362.5,38809.8988,2023-08-05
000826.SZ,1999-08-04,10.04,1.3255,1.7231,1.19,34.3242,34.3242,4.0697,4.4967,4.4967,3.0561,3.0561,18149.3,4550.0,3500.0,182218.972,45682.0,2023-08-05
000635.SZ,1999-08-04,10.7,1.299,1.299,1.16,34.2465,33.4405,3.45,6.3481,5.6834,0.0,,10060.0,4000.0,4000.0,107642.0,42800.0,2023-08-05
000707.SZ,1999-08-04,9.3,0.7889,0.7889,0.84,23.9431,23.9431,2.1602,4.5013,4.5013,0.0,,26498.216,10200.0,10200.0,246433.4088,94860.0,2023-08-05
600211.SH,1999-08-04,20.87,2.1307,2.1307,0.53,80.1344,80.1344,25.3386,32.7843,32.7843,,,12260.0,4500.0,4500.0,255866.2,93915.0,2023-08-05
000685.SZ,1999-08-04,16.18,5.6596,5.6596,4.42,424.6378,424.6378,4.2353,1.7639,1.7639,2.107,,7590.0,2024.0,2024.0,122806.2,32748.32,2023-08-05
000548.SZ,1999-08-04,14.42,2.1938,2.1938,0.85,41.6764,41.6764,10.3123,17.513,17.513,0.0,,29060.8048,12383.3327,12383.3327,419056.8052,178567.6575,2023-08-05
000827.SZ,1999-08-04,17.3,0.8026,0.9631,1.02,45.344,45.344,7.4194,10.9591,10.9591,0.0,257.32,6000.0,2246.4,1872.0,103800.0,38862.72,2023-08-05
600188.SH,1999-08-04,8.32,2.0896,2.3218,2.28,28.6958,28.6958,3.8815,4.9921,4.9921,0.3137,0.9988,260000.0,8000.0,7200.0,2163200.0,66560.0,2023-08-05
600119.SH,1999-08-04,20.0,0.9944,1.1933,1.32,183.4244,183.4244,9.2116,12.0387,12.0387,0.0,,15000.0,4800.0,4000.0,300000.0,96000.0,2023-08-05
600666.SH,1999-08-04,10.81,8.0098,8.0098,1.23,64.1364,64.1364,6.2869,5.7687,5.7687,,,14879.2973,5779.1669,5779.1669,160845.2038,62472.7942,2023-08-05
000026.SZ,1999-08-04,9.84,3.4356,3.4356,1.99,48.0196,107.2023,3.994,7.1317,8.1237,1.0163,1.0163,24931.7999,6074.9999,6074.9999,245328.911,59777.999,2023-08-05
000895.SZ,1999-08-04,17.35,3.1445,4.0878,1.93,58.12,58.12,6.2768,1.9359,1.9359,,,22490.0,6500.0,5000.0,390201.5,112775.0,2023-08-05
000791.SZ,1999-08-04,6.75,1.7102,1.7102,0.98,142.0659,142.0659,3.507,10.9475,10.9475,0.0,,18900.0,7920.0,7920.0,127575.0,53460.0,2023-08-05
000011.SZ,1999-08-04,9.42,1.2083,1.2083,0.69,397.4654,397.4654,9.3372,7.9431,7.9431,0.0,,54179.9175,9139.13,9139.13,510374.8229,86090.6046,2023-08-05
000799.SZ,1999-08-04,18.64,0.9628,0.9628,1.62,26.4353,26.4353,5.4953,10.8107,10.8107,1.5038,,27750.0,8250.0,8250.0,517260.0,153780.0,2023-08-05
000813.SZ,1999-08-04,12.73,1.3918,2.5053,0.65,63.8944,63.8944,7.0715,9.1998,9.1998,,,33807.6,8460.0,4700.0,430370.748,107695.8,2023-08-05
600202.SH,1999-08-04,15.55,3.4887,3.4887,1.59,51.9367,51.9367,14.061,10.4243,10.4243,,,11169.6,3000.0,3000.0,173687.28,46650.0,2023-08-05
600207.SH,1999-08-04,11.12,3.1434,3.1434,1.96,37.5881,37.5881,11.6529,6.6947,6.6947,,,44000.0,15390.0,15390.0,489280.0,171136.8,2023-08-05
600743.SH,1999-08-04,8.94,0.8113,1.7622,1.15,40.7487,40.7487,4.9828,3.8906,3.8906,0.0,,31280.0,7820.0,3600.0,279643.2,69910.8,2023-08-05
000828.SZ,1999-08-04,5.69,1.9973,1.9973,1.64,53.6331,53.6331,2.3135,2.3921,2.3921,5.4495,2.109,97056.96,20640.0,20640.0,552254.1024,117441.6,2023-08-05
600601.SH,1999-08-04,21.05,3.9759,3.9759,2.79,90.9551,73.6566,8.6534,11.0255,3.7399,0.0,,15552.0,15552.0,15552.0,327369.6,327369.6,2023-08-05
600183.SH,1999-08-04,10.13,3.8906,3.8906,1.05,45.425,45.425,4.7472,5.8537,5.8537,,5.2438,32718.75,8500.0,8500.0,331440.9375,86105.0,2023-08-05
600739.SH,1999-08-04,20.73,3.1999,3.1999,4.24,41.302,41.302,5.9165,2.6661,2.6661,0.0,,13754.0,3828.5,3828.5,285120.42,79364.805,2023-08-05
600747.SH,1999-08-04,22.15,2.1497,2.1497,0.79,47.2993,47.2993,6.0913,8.9466,8.9466,0.0,,16535.1,4875.0,4875.0,366252.465,107981.25,2023-08-05
000610.SZ,1999-08-04,10.74,2.698,2.698,0.56,67.6578,67.6578,7.1355,19.1105,19.1105,1.2104,,15011.0,4080.0,4080.0,161218.14,43819.2,2023-08-05
000909.SZ,1999-08-04,20.0,1.9713,2.1904,0.35,77.6962,77.6962,18.114,4.9109,4.9109,,,19600.0,6000.0,5400.0,392000.0,120000.0,2023-08-05
000728.SZ,1999-08-04,7.05,2.0391,2.0391,1.94,514.9813,514.9813,2.2481,3.8021,3.8021,0.0,4.7083,34521.0,10400.0,10400.0,243373.05,73320.0,2023-08-05
000763.SZ,1999-08-04,6.48,1.7677,1.7677,1.1,30.8524,30.8524,3.4357,0.9913,0.9913,0.0,1481.48,72000.0,12000.0,12000.0,466560.0,77760.0,2023-08-05
600615.SH,1999-08-04,14.45,3.2116,3.2116,1.52,38.448,38.448,3.9047,5.6514,5.6514,0.0,,15041.6406,2628.288,2628.288,217351.7067,37978.7616,2023-08-05
600792.SH,1999-08-04,11.66,7.0493,7.0493,3.91,,,5.518,7.5128,7.5128,0.0,,5100.0,1500.0,1500.0,59466.0,17490.0,2023-08-05
600876.SH,1999-08-04,5.8,2.9216,2.9216,1.15,,,2.8301,6.4772,6.4772,0.0,,70000.0,5000.0,5000.0,406000.0,29000.0,2023-08-05
600825.SH,1999-08-04,11.34,3.6336,3.6336,0.84,57.0831,67.3098,5.7752,3.5857,4.386,,,10285.0165,2571.2665,2571.2665,116632.0871,29158.1621,2023-08-05
000056.SZ,1999-08-04,9.03,6.4228,12.3153,2.53,841.7486,841.7486,4.8579,6.0012,6.0012,0.0,,22090.1184,5522.2272,2880.0,199473.7692,49865.7116,2023-08-05
000878.SZ,1999-08-04,13.34,9.8463,17.7233,2.22,78.319,78.319,7.511,5.4516,5.4516,0.0,,73080.0,21600.0,12000.0,974887.2,288144.0,2023-08-05
000552.SZ,1999-08-04,6.69,1.7581,1.7581,0.92,,,5.5496,4.5655,4.5655,0.0,,17787.0,6679.2,6679.2,118995.03,44683.848,2023-08-05
600626.SH,1999-08-04,8.28,2.0435,2.0435,1.28,27.5269,27.5269,3.1647,1.476,1.476,0.0,,27638.2896,10034.4,10034.4,228845.0379,83084.832,2023-08-05
600192.SH,1999-08-04,13.03,5.8208,7.276,1.66,45.1255,45.1255,4.662,6.1887,6.1887,,,29500.0,8500.0,6800.0,384385.0,110755.0,2023-08-05
600642.SH,1999-08-04,13.29,1.4072,1.4072,0.7,22.4812,22.4812,5.4813,384.2716,384.2716,24.5582,,263308.7769,16135.2,16135.2,3499373.645,214436.808,2023-08-05
600782.SH,1999-08-04,14.22,1.9711,1.9711,1.0,76.1417,76.1417,10.1527,10.5545,10.5545,1.2658,1.1252,10794.7058,2700.0,2700.0,153500.7165,38394.0,2023-08-05
000832.SZ,1999-08-04,8.64,1.2568,1.7595,0.57,32.2593,32.2593,3.3782,3.5135,3.5135,,0.8267,31779.692,8400.0,6000.0,274576.5389,72576.0,2023-08-05
000760.SZ,1999-08-04,18.02,1.0274,1.0274,0.88,65.1478,39.7818,5.0302,6.5501,6.3513,0.0,3.6285,10932.23,5183.1,5183.1,196998.7846,93399.462,2023-08-05
000829.SZ,1999-08-04,18.78,0.6808,0.6808,0.81,48.2071,48.2071,5.7505,7.1691,7.1691,0.0,,7500.0,2500.0,2500.0,140850.0,46950.0,2023-08-05
600620.SH,1999-08-04,12.35,1.433,2.1497,1.63,33.6277,33.6277,8.9967,29.5026,29.5026,,,26677.4325,8046.5487,5364.06,329466.2914,99374.8764,2023-08-05
000509.SZ,1999-08-04,16.81,1.1078,1.6618,0.9,50.1664,50.1664,10.3639,18.9629,18.9629,0.0,,21518.521,11608.225,7738.8168,361726.338,195134.2623,2023-08-05
000021.SZ,1999-08-04,33.5,1.3685,1.779,1.19,54.2812,54.2812,12.7527,8.7018,8.7018,1.0377,2.7541,73293.2101,18332.5916,14101.9936,2455322.5384,614141.8186,2023-08-05
000401.SZ,1999-08-04,6.68,1.0964,1.0964,1.09,39.1722,43.8565,3.9689,12.7647,12.0828,2.5695,1.9822,81440.1612,15905.4012,15905.4012,544020.2768,106248.08,2023-08-05
000903.SZ,1999-08-04,10.38,1.728,1.92,0.57,36.5803,36.5803,10.5811,5.2133,5.2133,,,18000.0,6000.0,5400.0,186840.0,62280.0,2023-08-05
600727.SH,1999-08-04,26.0,2.3674,3.551,4.07,40.3172,40.3172,9.5698,19.2202,19.2202,0.0,,33300.0,11700.0,7800.0,865800.0,304200.0,2023-08-05
600761.SH,1999-08-04,9.5,1.4625,1.4625,1.72,31.7459,31.7459,3.6005,4.4831,4.4831,0.0,3.6842,18085.6,6240.0,6240.0,171813.2,59280.0,2023-08-05
600822.SH,1999-08-04,12.8,7.3471,8.0818,0.76,1186.5907,1186.5907,8.4822,3.0746,3.0746,0.0,,25272.0298,1331.0,1210.0,323481.9814,17036.8,2023-08-05
000811.SZ,1999-08-04,12.35,1.1083,1.1083,0.9,57.317,55.8199,7.2507,7.1353,6.6186,0.0,1.6194,11312.19,2880.0,2880.0,139705.5465,35568.0,2023-08-05
600622.SH,1999-08-04,10.64,1.7484,1.7484,0.73,56.4651,56.4651,3.6052,15.0214,15.0214,0.0,,33368.8309,6681.5499,6681.5499,355044.3608,71091.6909,2023-08-05
600643.SH,1999-08-04,14.57,0.9669,1.3376,0.75,35.2087,35.2087,4.215,7.6905,7.6905,0.8151,0.9035,41880.724,25463.4554,18406.08,610202.1487,371002.5452,2023-08-05
600738.SH,1999-08-04,15.25,3.126,3.126,0.43,79.009,87.3958,5.1684,2.9423,2.9113,0.0,,11719.856,6562.8,6562.8,178727.804,100082.7,2023-08-05
000930.SZ,1999-08-04,19.67,2.283,2.283,0.84,79.2743,79.2743,19.2377,8.3643,8.3643,,,14697.88,5400.0,5400.0,289107.2996,106218.0,2023-08-05
000757.SZ,1999-08-04,13.02,1.2988,1.6885,0.51,47.2896,47.2896,4.799,6.7006,6.7006,0.0,,13981.9537,4290.0,3300.0,182045.0372,55855.8,2023-08-05
600098.SH,1999-08-04,13.3,3.9485,3.9485,1.1,30.4318,30.4318,6.2995,5.9983,5.9983,0.0,,119880.0,18000.0,18000.0,1594404.0,239400.0,2023-08-05
600193.SH,1999-08-04,16.35,1.6952,1.6952,1.03,52.2056,52.2056,16.6767,4.975,4.975,,,8390.0,2300.0,2300.0,137176.5,37605.0,2023-08-05
600781.SH,1999-08-04,13.88,0.8536,0.8536,0.5,164.7635,164.7635,4.8121,4.3159,4.3159,0.0,,11839.5243,3375.0,3375.0,164332.5973,46845.0,2023-08-05
600881.SH,1999-08-04,8.64,1.037,1.4518,0.86,30.3658,30.3658,3.2576,4.7564,4.7564,0.0,,41075.6509,17920.089,12800.0636,354893.6238,154829.569,2023-08-05
600892.SH,1999-08-04,13.37,0.9347,,0.19,,,167.6596,25.9017,25.9017,,,5050.0,1530.97,1530.97,67518.5,20469.0689,2023-08-05
600862.SH,1999-08-04,36.6,0.1151,0.1151,0.37,134.9827,134.9827,18.2724,13.3694,13.3694,0.0,,7435.1985,2598.66,2598.66,272128.2651,95110.956,2023-08-05
600853.SH,1999-08-04,4.28,2.1302,2.1302,1.86,224.9648,224.9648,1.7603,1.8582,1.8582,0.0,,53240.0018,16456.0018,16456.0018,227867.2077,70431.6877,2023-08-05
000534.SZ,1999-08-04,7.37,1.5292,1.5292,0.54,44.4456,44.4456,2.5724,20.336,20.336,1.2335,,20826.1325,8822.9325,8822.9325,153488.5965,65025.0125,2023-08-05
600777.SH,1999-08-04,10.59,1.359,1.359,1.12,49.1764,49.1764,5.3053,7.1441,7.1441,0.0,,14336.398,4023.6,4023.6,151822.4548,42609.924,2023-08-05
600839.SH,1999-08-04,18.9,0.8304,0.8304,1.58,18.7587,18.7587,3.4282,3.2399,3.2399,6.2444,6.2444,198896.8232,61092.0243,61092.0243,3759149.9585,1154639.2593,2023-08-05
600854.SH,1999-08-04,25.98,2.5819,2.5819,1.69,28.9074,29.5816,5.0103,4.157,3.8134,4.5846,1.1843,30630.6,7979.4,7979.4,795782.988,207304.812,2023-08-05
000601.SZ,1999-08-04,10.69,2.1113,2.1113,0.73,27.4063,27.4063,3.1195,6.2478,6.2478,0.9355,3.4675,31136.6688,8400.0,8400.0,332850.9895,89796.0,2023-08-05
000538.SZ,1999-08-04,18.82,2.7069,2.7069,0.57,69.4157,69.4157,8.3424,12.8254,12.8254,0.6908,,11212.328,3234.0,3234.0,211016.013,60863.88,2023-08-05
000679.SZ,1999-08-04,10.55,1.5121,1.5121,0.76,25.9506,31.0265,2.5975,2.4704,2.7783,2.8436,2.8436,13200.0,4200.0,4200.0,139260.0,44310.0,2023-08-05
000738.SZ,1999-08-04,7.31,0.8985,0.8985,1.45,22.7627,22.7627,2.3566,2.2598,2.2598,0.0,,37050.0,11050.0,11050.0,270835.5,80775.5,2023-08-05
600700.SH,1999-08-04,21.69,1.7415,1.7415,1.01,84.2651,38.3206,8.7007,3.361,3.3592,0.0,,8831.65,3426.438,3426.438,191558.4885,74319.4402,2023-08-05
600820.SH,1999-08-04,11.81,2.2367,3.5148,1.72,41.615,41.615,7.9932,2.342,2.342,1.6228,1.6228,37606.9405,9896.348,6297.676,444137.9673,116875.8699,2023-08-05
000767.SZ,1999-08-04,15.48,0.8319,0.8319,0.35,43.3538,43.3538,6.7752,6.2663,6.2663,0.9757,0.9757,34800.0,9600.0,9600.0,538704.0,148608.0,2023-08-05
000897.SZ,1999-08-04,12.93,3.6736,4.0817,1.04,67.9232,67.9232,5.3568,9.8444,9.8444,,3.5171,27000.0,7000.0,6300.0,349110.0,90510.0,2023-08-05
600104.SH,1999-08-04,13.6,1.0228,1.0228,1.09,27.1094,27.1094,4.7517,9.8319,9.8319,0.0,,140000.0,42000.0,42000.0,1904000.0,571200.0,2023-08-05
600883.SH,1999-08-04,25.9,1.2156,1.2156,0.57,123.5482,123.5482,15.4969,29.0319,29.0319,0.0,,6800.0,1800.0,1800.0,176120.0,46620.0,2023-08-05
