security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600051.SH,1999-03-10,8.69,0.1742,0.1742,0.49,22.064,30.0499,3.1118,2.367,2.2638,0.0,,30240.0,7560.0,7560.0,262785.6,65696.4,2023-08-05
000562.SZ,1999-03-10,10.48,3.1875,4.7812,2.65,75.6368,102.1803,7.7538,16.2697,19.5632,0.0,,33684.75,9900.0,6600.0,353016.18,103752.0,2023-08-05
600757.SH,1999-03-10,8.98,0.2988,0.3884,1.07,22.6098,28.0186,4.9179,2.5815,1.8781,1.0279,1.0279,21427.38,5850.0,4500.0,192417.8724,52533.0,2023-08-05
600102.SH,1999-03-10,6.66,0.6131,0.6131,0.47,14.39,14.39,3.1394,1.2948,1.2948,0.0,,79470.0,12000.0,12000.0,529270.2,79920.0,2023-08-05
600633.SH,1999-03-10,8.76,0.4061,0.4061,0.77,,,18.6159,18.8201,33.8586,0.0,,15205.08,1320.0,1320.0,133196.5008,11563.2,2023-08-05
000428.SZ,1999-03-10,12.43,1.1652,1.5147,0.68,26.5281,29.2154,5.5778,9.6591,9.777,4.9508,4.9508,15880.0,4680.0,3600.0,197388.4,58172.4,2023-08-05
600083.SH,1999-03-10,6.97,1.7841,1.7841,0.44,,,2.5491,5.9229,8.1953,0.0,,23000.0,7000.0,7000.0,160310.0,48790.0,2023-08-05
600857.SH,1999-03-10,11.7,0.2215,0.2215,1.19,95.4335,94.7655,5.0159,3.9749,3.177,,,12018.24,4013.8226,4013.8226,140613.408,46961.7244,2023-08-05
600626.SH,1999-03-10,6.44,0.7095,2.8089,0.46,52.4279,30.6989,4.7325,1.5961,1.4908,0.0,,27638.2896,10034.4,2534.4,177990.585,64621.536,2023-08-05
000802.SZ,1999-03-10,10.13,0.7417,0.7417,0.88,33.4916,33.4916,3.7038,5.918,5.918,0.4936,0.4936,10500.0,3000.0,3000.0,106365.0,30390.0,2023-08-05
600699.SH,1999-03-10,10.3,1.2283,1.5968,1.29,2871.3499,78.5626,6.1409,17.7815,24.1723,0.0,,13242.9604,5999.136,4614.72,136402.4921,61791.1008,2023-08-05
600865.SH,1999-03-10,6.41,0.2178,0.2178,0.85,30.5136,26.3406,2.5755,1.8909,1.7213,7.4894,7.4894,26970.632,10112.544,10112.544,172881.7511,64821.407,2023-08-05
600192.SH,1999-03-10,7.69,1.3416,1.5093,0.63,45.9501,45.9501,9.1193,3.9238,3.9238,,,29500.0,7650.0,6800.0,226855.0,58828.5,2023-08-05
600642.SH,1999-03-10,7.27,0.2913,0.2913,1.12,20.8327,16.5712,3.3699,82.1163,115.9884,44.8938,44.8938,263308.7769,16135.2,16135.2,1914254.8081,117302.904,2023-08-05
600782.SH,1999-03-10,14.9,1.7104,1.7104,1.27,79.7828,79.7828,10.6382,11.0592,11.0592,1.2081,1.2081,10794.7058,2700.0,2700.0,160841.1164,40230.0,2023-08-05
000851.SZ,1999-03-10,8.37,1.4556,1.6173,2.1,40.8387,40.8387,3.9488,6.8744,6.8744,,,17300.0,4500.0,4050.0,144801.0,37665.0,2023-08-05
600712.SH,1999-03-10,12.98,7.178,7.178,1.51,65.5443,111.1175,3.6882,3.262,3.1471,0.0,,9042.0,3000.0,3000.0,117365.16,38940.0,2023-08-05
000540.SZ,1999-03-10,9.87,2.8641,3.1505,1.4,99.3072,158.3126,4.7942,11.7863,16.1068,0.0,,9808.2675,3387.8064,3079.8241,96807.6002,33437.6492,2023-08-05
000796.SZ,1999-03-10,22.25,0.7367,0.7367,0.38,31.3554,31.3554,4.449,1.845,1.845,1.4619,,7474.4832,3600.0,3600.0,166307.2512,80100.0,2023-08-05
000405.SZ,1999-03-10,5.2,0.3293,0.3293,0.75,31.5782,41.0893,2.7226,2.5204,2.425,0.0,,38092.5448,11042.8113,11042.8113,198081.233,57422.6188,2023-08-05
600606.SH,1999-03-10,12.75,0.6027,0.6027,0.71,52.4151,52.4151,6.7818,5.7956,5.7956,0.0,,8673.4072,2195.208,2195.208,110585.9418,27988.902,2023-08-05
600094.SH,1999-03-10,7.54,0.4104,0.4104,0.44,21.5004,23.4312,2.7398,3.1008,3.1017,1.1052,1.1052,28623.6,4800.0,4800.0,215821.944,36192.0,2023-08-05
000653.SZ,1999-03-10,6.06,0.3167,0.3642,0.8,37.3525,38.513,3.7892,1.317,1.4931,0.0,,29671.14,7470.4,6496.0,179807.1084,45270.624,2023-08-05
000785.SZ,1999-03-10,10.54,0.3235,0.6146,0.54,23.9258,19.8061,4.8192,1.3731,1.3082,0.0,,17944.407,5094.375,2681.25,189134.0498,53694.7125,2023-08-05
600160.SH,1999-03-10,8.29,0.2883,0.3203,0.84,22.8271,22.8271,3.0291,2.3059,2.3059,0.0,,31000.0,8000.0,7200.0,256990.0,66320.0,2023-08-05
000060.SZ,1999-03-10,14.05,1.0965,1.0965,0.93,27.1785,25.5588,2.7997,1.3204,1.4439,,,8000.0,2000.0,2000.0,112400.0,28100.0,2023-08-05
000068.SZ,1999-03-10,4.28,0.3941,0.3941,0.7,20.0829,47.8186,2.209,4.6622,7.6861,0.0,,78597.0517,22500.0,22500.0,336395.3813,96300.0,2023-08-05
000521.SZ,1999-03-10,5.18,0.2951,0.2951,0.83,18.1696,22.8341,1.5397,1.5157,1.5507,0.0,,41364.2949,11231.5365,11231.5365,214267.0476,58179.3591,2023-08-05
600680.SH,1999-03-10,13.05,8.0083,8.0083,5.6,360.3894,360.3894,4.8357,4.4874,4.4874,0.0,,19057.8336,1690.0,1690.0,248704.7285,22054.5,2023-08-05
600899.SH,1999-03-10,15.78,2.9346,2.9346,1.17,71.7309,104.8271,7.3054,15.5367,12.1171,1.0416,1.0416,17750.5386,5400.0,5400.0,280103.4991,85212.0,2023-08-05
000553.SZ,1999-03-10,6.35,0.1421,0.1421,0.64,19.0978,21.716,1.9151,2.5397,2.4672,2.9921,2.9921,29696.161,9180.8575,9180.8575,188570.6224,58298.4451,2023-08-05
000635.SZ,1999-03-10,9.58,1.2758,1.2758,0.78,30.6619,30.6619,3.188,5.6836,5.6836,0.0,,10060.0,4000.0,4000.0,96374.8,38320.0,2023-08-05
000591.SZ,1999-03-10,11.64,1.8483,1.8483,2.95,34.1531,34.1531,5.464,2.4689,2.4689,0.0,,7605.516,2400.0,2400.0,88528.2062,27936.0,2023-08-05
000596.SZ,1999-03-10,15.21,0.1415,0.1415,0.5,18.7988,27.882,3.7131,3.7216,4.2509,2.3011,2.3011,23500.0,2000.0,2000.0,357435.0,30420.0,2023-08-05
000707.SZ,1999-03-10,7.04,0.3083,0.3744,0.75,17.997,22.3936,2.3374,3.07,3.529,0.0,,26498.216,10200.0,8400.0,186547.4406,71808.0,2023-08-05
000700.SZ,1999-03-10,9.27,0.3141,0.3141,0.83,37.4701,37.4701,3.9052,8.9196,8.9196,8.1479,8.1479,11192.75,2963.75,2963.75,103756.7925,27473.9625,2023-08-05
000900.SZ,1999-03-10,13.38,1.2219,1.2219,1.01,39.7996,39.7996,11.2162,22.0488,22.0488,,,19007.9,7200.0,7200.0,254325.702,96336.0,2023-08-05
600716.SH,1999-03-10,5.38,0.5386,0.5386,0.84,1435.4065,83.7915,3.2799,10.7885,8.7088,0.0,,32400.0,8100.0,8100.0,174312.0,43578.0,2023-08-05
000048.SZ,1999-03-10,24.1,0.6472,1.1649,0.32,332.3927,265.4388,12.8189,8.2108,7.8301,0.0,,28316.5704,7455.6,4142.0,682429.3466,179679.96,2023-08-05
000510.SZ,1999-03-10,5.12,0.4836,0.4836,0.55,20.0762,43.7198,2.0114,3.088,3.4463,0.0,,29287.6084,19319.4964,19319.4964,149952.555,98915.8216,2023-08-05
600685.SH,1999-03-10,3.75,0.2308,0.2308,0.5,46.7524,37.3443,1.3631,1.1028,0.9925,1.3333,1.3333,49467.758,12647.95,12647.95,185504.0925,47429.8125,2023-08-05
600818.SH,1999-03-10,9.31,2.5197,2.5197,0.78,1832.1294,,5.0896,3.403,4.1572,0.0,,26565.943,1495.0,1495.0,247328.9293,13918.45,2023-08-05
000689.SZ,1999-03-10,8.4,0.8775,0.8775,1.12,35.2793,30.9454,3.5322,5.7586,4.1073,0.0,,11128.0,2808.0,2808.0,93475.2,23587.2,2023-08-05
000837.SZ,1999-03-10,9.23,0.9594,0.9594,0.9,30.3536,30.3536,3.2265,9.2637,9.2637,,,11077.0,4950.0,4950.0,102240.71,45688.5,2023-08-05
000815.SZ,1999-03-10,7.4,0.7342,0.9178,0.85,64.1886,64.1886,2.6527,6.5713,6.5713,0.0,,11400.0,5000.0,4000.0,84360.0,37000.0,2023-08-05
000898.SZ,1999-03-10,2.96,0.2644,0.2644,0.39,14.5421,20.2339,1.429,1.2967,1.3108,1.0811,1.0811,250900.0,30000.0,30000.0,742664.0,88800.0,2023-08-05
600717.SH,1999-03-10,8.84,0.339,0.339,0.45,29.6088,19.6063,2.7227,9.3582,5.8974,8.9343,8.9343,33899.2956,9197.496,9197.496,299669.7731,81305.8646,2023-08-05
600600.SH,1999-03-10,5.65,0.5905,0.5905,0.78,49.7424,59.9963,2.3289,3.3204,3.3295,0.0,,90000.0,10000.0,10000.0,508500.0,56500.0,2023-08-05
000030.SZ,1999-03-10,5.4,4.1212,4.1212,1.41,35.9329,,3.0828,1.7661,1.5279,,,28842.0,4026.0,4026.0,155746.8,21740.4,2023-08-05
000686.SZ,1999-03-10,9.21,0.4167,0.4907,0.66,34.6262,33.3581,4.8209,3.7838,3.8471,0.0,,11016.6,2786.0,2366.0,101462.886,25659.06,2023-08-05
000752.SZ,1999-03-10,16.78,1.1904,1.1904,0.37,59.1756,79.3782,6.6272,21.9637,21.3921,0.0,,6600.0,2500.0,2500.0,110748.0,41950.0,2023-08-05
000805.SZ,1999-03-10,12.3,2.4316,,1.01,72.0496,72.0496,7.8334,14.8206,14.8206,0.0,,5721.825,1441.825,,70378.4475,17734.4475,2023-08-05
000809.SZ,1999-03-10,7.99,0.772,0.772,0.75,41.7884,41.7884,4.2925,4.9591,4.9591,0.0,,11457.0,3500.0,3500.0,91541.43,27965.0,2023-08-05
600065.SH,1999-03-10,13.55,0.1966,0.1966,0.47,24.4654,34.9164,2.6318,3.0163,3.4126,0.0,,16000.0,5000.0,5000.0,216800.0,67750.0,2023-08-05
000029.SZ,1999-03-10,4.65,0.6069,0.6069,0.56,44.793,89.0935,1.8834,3.9665,4.3479,0.0,,101166.0,14784.0,14784.0,470421.9,68745.6,2023-08-05
600667.SH,1999-03-10,5.23,0.3282,0.8981,0.37,80.2296,80.2296,2.9137,5.0263,5.0263,0.0,,33528.8528,17240.0,6300.0,175355.9001,90165.2,2023-08-05
000016.SZ,1999-03-10,18.28,2.2181,2.8836,2.29,20.4177,20.0968,4.0278,1.1221,1.0125,2.3565,2.3565,38938.3603,10318.0837,7936.9875,711793.2263,188614.57,2023-08-05
600082.SH,1999-03-10,7.37,1.2682,1.6487,0.49,43.3033,51.8585,2.2378,2.1942,1.6761,,,14898.0783,3900.0,3000.0,109798.8371,28743.0,2023-08-05
600809.SH,1999-03-10,5.48,0.3287,0.3287,0.68,45.8902,87.422,3.0789,5.2647,7.0558,1.8248,1.8248,43292.4133,7150.0011,7150.0011,237242.4249,39182.006,2023-08-05
600751.SH,1999-03-10,13.25,0.5901,0.5901,0.65,23.5665,57.4699,4.5962,5.9571,6.1611,,,23300.0,3464.0,3464.0,308725.0,45898.0,2023-08-05
000578.SZ,1999-03-10,9.17,0.5963,0.5963,0.52,49.7042,49.7042,5.1714,6.1655,6.1655,0.0,,10126.5424,2939.937,2939.937,92860.3938,26959.2223,2023-08-05
000531.SZ,1999-03-10,5.58,0.404,0.4444,1.08,30.2374,25.519,2.633,2.4063,3.0269,1.6292,1.6292,26652.126,10778.7401,9798.8548,148718.8631,60145.3698,2023-08-05
600178.SH,1999-03-10,10.5,0.789,0.8877,1.16,32.2816,32.2816,9.9023,3.0321,3.0321,,,32500.0,7380.0,6560.0,341250.0,77490.0,2023-08-05
000010.SZ,1999-03-10,16.56,6.4201,6.4201,8.08,93.1675,108.5331,6.099,7.7022,6.7734,0.0,,7350.8724,2475.0437,2475.0437,121730.4469,40986.7237,2023-08-05
600660.SH,1999-03-10,5.81,0.4093,0.4093,1.52,124.1804,,4.1614,3.3661,3.2204,0.6368,0.6368,25472.5513,8135.5849,8135.5849,147995.5231,47267.7483,2023-08-05
600889.SH,1999-03-10,8.15,2.7769,3.6597,0.56,29.3895,29.3895,2.9775,0.4686,0.4686,0.0,,10947.4772,3953.76,3000.0,89221.9392,32223.144,2023-08-05
000530.SZ,1999-03-10,6.92,0.2445,0.2445,0.93,21.2494,21.9915,2.292,3.9972,3.9315,6.2139,6.2139,35001.4975,8943.48,8943.48,242210.3627,61888.8816,2023-08-05
600858.SH,1999-03-10,8.41,1.4469,1.4469,0.76,796.4653,,5.4156,72.1045,49.8331,0.0,,12134.672,6795.36,6795.36,102052.5915,57148.9776,2023-08-05
000702.SZ,1999-03-10,16.05,0.34,0.34,0.86,33.6371,29.0194,3.7948,3.3473,3.2734,0.0,,13018.0,5000.0,5000.0,208938.9,80250.0,2023-08-05
600605.SH,1999-03-10,11.3,5.0365,5.0365,1.38,66.0429,55.3605,6.7184,5.9986,5.4227,0.885,0.885,17516.0,2000.0,2000.0,197930.8,22600.0,2023-08-05
600664.SH,1999-03-10,6.3,1.3243,1.3243,1.36,20.024,17.369,2.0251,1.0628,0.9382,3.9037,3.9037,38341.5,18708.3,18708.3,241551.45,117862.29,2023-08-05
600728.SH,1999-03-10,8.51,0.3316,0.431,0.43,31.097,45.274,6.474,4.0897,5.5531,8.2783,8.2783,18946.018,6240.0,4800.0,161230.6132,53102.4,2023-08-05
600847.SH,1999-03-10,7.5,2.8704,2.8704,1.12,,,5.6886,5.4576,6.1355,,,8866.0,3989.7,3989.7,66495.0,29922.75,2023-08-05
600898.SH,1999-03-10,6.17,0.52,0.64,0.47,15.543,32.2581,3.0035,0.173,0.1913,0.0,,19758.2119,10709.92,8701.81,121908.1674,66080.2064,2023-08-05
000860.SZ,1999-03-10,12.02,0.7946,0.8939,0.74,51.1775,51.1775,9.7738,3.7422,3.7422,,,28000.0,6300.0,5600.0,336560.0,75726.0,2023-08-05
600706.SH,1999-03-10,11.0,0.298,0.298,0.61,59.7725,64.8561,4.3137,3.9677,3.2551,0.0,,8733.3441,2291.8935,2291.8935,96066.7851,25210.8285,2023-08-05
600170.SH,1999-03-10,8.72,0.3167,0.3519,1.11,25.7677,25.7677,2.775,0.55,0.55,,,53700.0,15000.0,13500.0,468264.0,130800.0,2023-08-05
600714.SH,1999-03-10,9.12,3.6692,3.6692,0.47,163.1394,518.169,4.7522,8.9211,8.3829,0.0,,9375.0,2500.0,2500.0,85500.0,22800.0,2023-08-05
000876.SZ,1999-03-10,13.81,0.5433,0.6036,1.92,36.8217,40.5252,4.5262,4.1798,4.2703,,,14002.0,4000.0,3600.0,193367.62,55240.0,2023-08-05
600703.SH,1999-03-10,10.8,3.5863,3.5863,2.79,27.6269,27.6269,3.0458,6.7708,6.7708,0.0,,11951.6464,3200.0,3200.0,129077.7811,34560.0,2023-08-05
600723.SH,1999-03-10,5.7,0.2997,0.3686,0.77,20.7599,19.3228,3.0987,1.2691,1.3344,0.0,,36406.3568,10518.26,8551.43,207516.2338,59954.082,2023-08-05
000509.SZ,1999-03-10,13.18,2.1081,2.1081,3.05,,,6.821,13.3017,15.2089,0.0,,14345.6808,7738.8168,7738.8168,189076.0729,101997.6054,2023-08-05
000401.SZ,1999-03-10,5.69,0.2316,0.2316,0.51,29.4778,31.3691,3.3853,9.1728,8.609,19.8223,19.8223,81440.1612,14040.0,14040.0,463394.5172,79887.6,2023-08-05
600814.SH,1999-03-10,6.3,0.7878,0.7878,0.7,24.5781,26.8615,2.39,1.1569,1.2043,0.0,3.4921,15824.6946,6305.9997,6305.9997,99695.576,39727.7981,2023-08-05
600776.SH,1999-03-10,16.28,0.1932,0.1932,1.21,27.6923,30.5129,5.1136,1.9636,1.9492,1.8428,1.8428,57000.0,6000.0,6000.0,927960.0,97680.0,2023-08-05
000035.SZ,1999-03-10,11.88,0.6508,0.6508,0.67,70.745,53.2651,6.9425,5.6132,4.879,0.0,,11588.72,2145.0,2145.0,137673.9936,25482.6,2023-08-05
600651.SH,1999-03-10,14.4,5.1195,6.6553,1.16,103.5202,103.2751,9.9429,15.1712,14.2724,0.0,,10545.6,10545.6,8112.0,151856.64,151856.64,2023-08-05
000418.SZ,1999-03-10,14.17,0.1425,0.171,0.74,19.6816,18.4437,2.7228,2.8127,2.6381,2.6464,2.6464,36510.384,7200.0,6000.0,517352.1413,102024.0,2023-08-05
600087.SH,1999-03-10,12.64,0.4229,0.4229,0.95,28.1007,28.1007,2.8547,5.178,5.178,9.8723,9.8723,12478.6,3500.0,3500.0,157729.504,44240.0,2023-08-05
000420.SZ,1999-03-10,6.08,0.5441,0.6801,1.08,32.3874,23.3622,3.1318,2.5229,2.5975,6.3156,6.3156,33125.48,9307.5,7446.0,201402.9184,56589.6,2023-08-05
600123.SH,1999-03-10,5.96,2.1132,2.3773,0.38,36.8917,36.8917,9.1253,3.4116,3.4116,,,23000.0,7200.0,6400.0,137080.0,42912.0,2023-08-05
000730.SZ,1999-03-10,22.51,0.3725,0.3725,0.69,32.09,32.09,9.1883,22.1707,22.1707,0.0,,25154.8949,6435.0,6435.0,566236.6842,144851.85,2023-08-05
000753.SZ,1999-03-10,15.9,0.524,0.6289,0.43,41.3514,50.8151,4.0224,19.4061,17.6839,0.0,,12003.096,4200.0,3500.0,190849.2264,66780.0,2023-08-05
000810.SZ,1999-03-10,13.17,0.251,0.251,0.41,56.9683,67.2343,4.1411,3.4006,3.95,0.0,,5277.4,2000.0,2000.0,69503.358,26340.0,2023-08-05
000002.SZ,1999-03-10,8.06,0.3112,0.3601,1.13,21.3618,19.5991,2.0834,2.0524,1.9697,1.6081,1.6081,49594.3165,28480.0303,24608.5457,399730.191,229549.0442,2023-08-05
000036.SZ,1999-03-10,6.02,0.8346,3.286,0.9,,,7.8611,8.6786,8.6786,0.0,,23970.339,11811.5,3000.0,144301.4408,71105.23,2023-08-05
000882.SZ,1999-03-10,8.0,0.6098,0.6775,0.72,49.6139,49.6139,4.2564,2.4234,2.4234,0.0,,17800.0,4500.0,4050.0,142400.0,36000.0,2023-08-05
600788.SH,1999-03-10,16.55,0.2187,0.2624,0.48,39.0396,35.3331,8.8317,19.3665,16.2311,1.8223,1.8223,25877.444,7560.0,6300.0,428271.6982,125118.0,2023-08-05
600092.SH,1999-03-10,11.72,2.2177,2.2177,0.71,29.2851,29.2851,4.9854,11.2081,11.2081,0.0,,15834.0,4800.0,4800.0,185574.48,56256.0,2023-08-05
000533.SZ,1999-03-10,5.45,1.4469,1.4469,2.19,25.7333,16.7501,2.4706,3.0574,2.94,0.0,,57568.0,20370.56,20370.56,313745.6,111019.552,2023-08-05
000529.SZ,1999-03-10,8.11,0.6209,0.8072,0.53,19.7199,21.0161,1.8436,3.6707,3.6573,1.897,1.897,39651.5872,21605.298,16619.46,321574.3722,175218.9668,2023-08-05
000670.SZ,1999-03-10,18.11,0.3388,0.4404,0.67,28.8319,28.6621,7.481,3.2844,2.9428,0.0,,14716.0,7436.0,5720.0,266506.76,134665.96,2023-08-05
600126.SH,1999-03-10,5.28,1.0329,1.7216,0.81,25.9805,25.9805,2.8744,1.2133,1.2133,,,60000.0,12750.0,7650.0,316800.0,67320.0,2023-08-05
000633.SZ,1999-03-10,35.02,1.5872,1.5872,2.64,38.8001,38.8001,15.0043,11.3277,11.3277,0.0,,11886.0,3219.58,3219.58,416247.72,112749.6916,2023-08-05
000040.SZ,1999-03-10,7.29,0.3752,0.3752,0.64,16.7077,17.1472,1.6272,4.2334,4.1725,2.8846,2.8846,20170.4321,11030.7873,11030.7873,147042.45,80414.4394,2023-08-05
600844.SH,1999-03-10,8.53,0.3139,0.361,0.37,40.537,39.2764,4.013,5.2259,5.1112,0.0,,30456.4482,2768.4336,2407.3336,259793.5031,23614.7386,2023-08-05
600743.SH,1999-03-10,8.69,0.5254,1.1414,0.41,40.9809,36.8008,7.4913,8.9393,4.986,0.0,,31280.0,7820.0,3600.0,271823.2,67955.8,2023-08-05
000799.SZ,1999-03-10,15.92,0.5621,0.5621,1.55,22.5777,22.5777,4.6934,9.2331,9.2331,1.7607,1.7607,27750.0,8250.0,8250.0,441780.0,131340.0,2023-08-05
000813.SZ,1999-03-10,15.74,0.0487,0.0541,0.13,59.1209,67.9023,5.4018,7.1599,7.0143,,,18782.0,4700.0,4230.0,295628.68,73978.0,2023-08-05
000535.SZ,1999-03-10,4.83,0.2943,0.2943,0.99,26.4336,25.6726,2.3482,7.5972,6.6751,6.7835,6.7835,30272.3222,14783.1127,14783.1127,146215.3162,71402.4343,2023-08-05
600097.SH,1999-03-10,10.67,0.3126,0.3126,0.58,21.3816,28.2679,3.3176,5.335,5.3444,0.0,,11544.9889,3500.0,3500.0,123185.0316,37345.0,2023-08-05
000590.SZ,1999-03-10,9.39,0.5441,0.5441,0.57,39.9386,36.9283,3.9161,7.1982,4.9965,0.0,,10264.5631,2700.0,2700.0,96384.2475,25353.0,2023-08-05
600696.SH,1999-03-10,5.23,1.1512,1.1512,0.35,97.7741,,2.6295,8.1366,9.5115,3.4076,3.4076,26197.35,7349.84,7349.84,137012.1405,38439.6632,2023-08-05
600705.SH,1999-03-10,7.4,0.6322,0.6322,0.69,30.659,30.659,3.4216,8.7352,8.7352,0.0,,24073.92,6020.352,6020.352,178147.008,44550.6048,2023-08-05
600781.SH,1999-03-10,10.33,2.6145,3.2681,4.99,44.8142,62.7254,4.7641,4.2899,3.964,0.0,,11839.5243,3375.0,2700.0,122302.286,34863.75,2023-08-05
600881.SH,1999-03-10,10.4,2.7455,7.1382,4.99,36.7328,27.8708,8.036,5.4679,4.3096,0.0,,29339.7507,12800.0636,4923.1014,305133.4073,133120.6614,2023-08-05
000688.SZ,1999-03-10,12.1,0.1753,0.2103,0.35,46.9912,62.1063,6.5778,12.3749,11.611,0.0,,12422.4097,6286.878,5239.065,150311.1574,76071.2238,2023-08-05
000816.SZ,1999-03-10,8.22,0.3597,0.3597,0.73,21.904,20.0665,2.9621,1.9825,1.8537,0.0,,27680.0,8800.0,8800.0,227529.6,72336.0,2023-08-05
600721.SH,1999-03-10,6.94,1.3209,1.3209,0.62,43.9991,66.5382,2.2938,4.5245,14.564,0.0,,9480.075,4650.0,4650.0,65791.7205,32271.0,2023-08-05
000666.SZ,1999-03-10,6.94,1.1991,1.1991,0.56,71.9131,,4.0805,5.0069,6.2372,0.1441,0.1441,42380.0,2300.0,2300.0,294117.2,15962.0,2023-08-05
000758.SZ,1999-03-10,19.25,2.2491,2.2491,2.31,46.5431,26.9283,5.7388,13.7038,4.996,1.2121,1.2121,22400.0,9600.0,9600.0,431200.0,184800.0,2023-08-05
600135.SH,1999-03-10,10.66,0.3504,0.3894,1.13,38.1747,38.1747,3.0551,5.7393,5.7393,0.0,,19000.0,7000.0,6300.0,202540.0,74620.0,2023-08-05
