security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000709.SZ,1999-03-18,9.89,0.8841,0.8841,0.71,15.2919,15.2919,1.6902,1.5551,1.5551,0.0,,79388.1929,12000.0,12000.0,785149.2278,118680.0,2023-08-05
600126.SH,1999-03-18,5.41,3.0185,3.0185,0.85,20.3685,20.3685,2.7699,1.2226,1.2226,,,60000.0,12750.0,12750.0,324600.0,68977.5,2023-08-05
600628.SH,1999-03-18,8.01,0.3852,0.3852,0.78,22.1586,22.1586,3.4735,0.824,0.824,3.4131,3.4131,18890.8537,6281.7638,6281.7638,151315.7381,50316.928,2023-08-05
000806.SZ,1999-03-18,16.87,0.7914,0.7914,0.93,47.7408,47.7408,5.0118,9.3647,9.3647,0.0,,8220.0,2100.0,2100.0,138671.4,35427.0,2023-08-05
600062.SH,1999-03-18,9.3,1.2977,1.9466,0.54,33.6847,33.6847,3.8402,5.8479,5.8479,0.0,,22050.0,7050.0,4700.0,205065.0,65565.0,2023-08-05
600092.SH,1999-03-18,11.96,1.9208,1.9208,0.71,29.8848,29.8848,5.0875,11.4376,11.4376,0.0,,15834.0,4800.0,4800.0,189374.64,57408.0,2023-08-05
000533.SZ,1999-03-18,5.2,0.7856,0.7856,0.99,24.5528,15.9817,2.3573,2.9172,2.8051,0.0,,57568.0,20370.56,20370.56,299353.6,105926.912,2023-08-05
000529.SZ,1999-03-18,7.49,2.4359,3.1666,0.49,18.2123,19.4094,1.7026,3.3901,3.3777,2.054,2.054,39651.5872,21605.298,16619.46,296990.3881,161823.682,2023-08-05
000402.SZ,1999-03-18,8.65,2.0259,2.0259,0.66,73.0086,81.5693,3.9618,5.2883,4.3321,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
600894.SH,1999-03-18,3.95,1.1145,1.1145,0.53,20.0721,17.886,1.7864,1.1566,1.281,2.9211,2.9211,68618.0,10800.0,10800.0,271041.1,42660.0,2023-08-05
600093.SH,1999-03-18,8.83,0.658,0.658,0.44,61.0814,53.7862,3.7025,17.2234,14.1732,1.3307,1.3307,12750.0,5100.0,5100.0,112582.5,45033.0,2023-08-05
000602.SZ,1999-03-18,7.93,0.9191,0.9191,0.67,36.3339,73.8413,2.4955,8.8161,9.0609,0.0,,10050.0,2756.0,2756.0,79696.5,21855.08,2023-08-05
600666.SH,1999-03-18,7.13,0.5028,0.5028,0.47,32.8879,27.028,4.2967,4.5039,4.2936,,,14879.2973,5779.1669,5779.1669,106089.3897,41205.46,2023-08-05
600188.SH,1999-03-18,5.87,0.6153,0.6836,0.34,20.6698,20.6698,2.8356,4.091,4.091,0.4446,0.4446,260000.0,8000.0,7200.0,1526200.0,46960.0,2023-08-05
600790.SH,1999-03-18,12.88,1.9153,2.2983,0.66,35.7897,26.3876,6.0868,20.2086,13.1096,0.4745,0.4745,19603.3129,5265.0,4387.5,252490.6702,67813.2,2023-08-05
000548.SZ,1999-03-18,8.13,1.018,1.018,1.29,,,9.0774,15.9371,7.7912,0.0,,29060.8048,12383.3327,12383.3327,236264.343,100676.4949,2023-08-05
000685.SZ,1999-03-18,11.27,1.2599,1.2599,0.47,27.1269,43.9147,2.9512,0.8838,1.0618,3.0249,3.0249,7590.0,2024.0,2024.0,85539.3,22810.48,2023-08-05
000792.SZ,1999-03-18,9.91,0.7158,0.7158,0.57,41.2209,41.2209,4.6015,10.9344,10.9344,7.9919,7.9919,20000.0,5000.0,5000.0,198200.0,49550.0,2023-08-05
000888.SZ,1999-03-18,11.75,0.9805,0.9805,0.38,27.2593,27.2593,3.1652,16.3372,16.3372,1.7021,1.7021,11866.0,4000.0,4000.0,139425.5,47000.0,2023-08-05
600700.SH,1999-03-18,10.85,0.6505,0.6505,0.64,83.2045,123.9789,5.6308,1.6831,1.6508,0.0,,8831.65,3426.438,3426.438,95823.4025,37176.8523,2023-08-05
600171.SH,1999-03-18,15.16,0.8055,0.8055,1.05,46.2551,46.2551,23.6538,13.4677,13.4677,,,33418.0,11240.5,11240.5,506616.88,170405.98,2023-08-05
000006.SZ,1999-03-18,9.05,0.2486,0.2735,0.8,19.5402,25.7183,2.1016,1.7596,1.7247,3.2285,3.2285,25359.1631,15780.7037,14346.0945,229500.4261,142815.3685,2023-08-05
000013.SZ,1999-03-18,5.62,0.5611,0.5611,0.68,85.1194,189.2747,2.354,0.6935,0.5682,0.8897,0.8897,30335.4979,5132.4002,5132.4002,170485.4982,28844.0891,2023-08-05
000050.SZ,1999-03-18,16.16,0.8117,0.8117,0.99,40.6563,42.7929,5.4829,8.5786,8.8731,6.6742,6.6742,11627.0,1694.0,1694.0,187892.32,27375.04,2023-08-05
000417.SZ,1999-03-18,13.18,4.9872,4.9872,4.79,24.9958,24.9958,2.5368,1.6058,1.6058,2.9339,2.9339,7540.383,2340.0,2340.0,99382.2479,30841.2,2023-08-05
000426.SZ,1999-03-18,9.53,0.5845,0.8206,0.66,59.0619,56.5538,2.6094,12.3673,10.0979,0.0,,15373.4,4253.4,3029.4,146508.502,40534.902,2023-08-05
600807.SH,1999-03-18,9.55,2.0848,2.0848,0.6,36.425,36.425,3.858,5.4827,5.4827,0.0,,8302.0765,4950.0,4950.0,79284.8306,47272.5,2023-08-05
600723.SH,1999-03-18,6.02,0.6441,0.7923,0.39,21.9254,20.4076,3.2727,1.3404,1.4093,0.0,,36406.3568,10518.26,8551.43,219166.2679,63319.9252,2023-08-05
000401.SZ,1999-03-18,5.8,0.2907,0.2907,0.48,30.0476,31.9755,3.4507,9.3502,8.7754,19.4464,19.4464,81440.1612,14040.0,14040.0,472352.935,81432.0,2023-08-05
000760.SZ,1999-03-18,12.41,2.8289,2.8289,1.45,23.7612,23.2648,5.2258,4.0983,3.9217,0.0,,9684.0,3987.0,3987.0,120178.44,49478.67,2023-08-05
600620.SH,1999-03-18,14.92,0.6184,0.6184,0.61,63.5908,47.7971,9.1194,10.9524,10.7345,,,17784.6492,5364.06,5364.06,265346.9661,80031.7752,2023-08-05
600862.SH,1999-03-18,13.44,5.7926,5.7926,2.5,49.5674,49.5674,6.7098,4.9094,4.9094,0.0,,7435.1985,2598.66,2598.66,99929.0678,34925.9904,2023-08-05
000890.SZ,1999-03-18,9.43,1.7437,1.7437,0.76,36.7556,36.7556,8.3593,3.6744,3.6744,,,14400.0,5400.0,5400.0,135792.0,50922.0,2023-08-05
600781.SH,1999-03-18,9.97,1.3283,1.6604,1.02,43.2524,60.5394,4.598,4.1404,3.8258,0.0,,11839.5243,3375.0,2700.0,118040.0573,33648.75,2023-08-05
600881.SH,1999-03-18,10.48,1.5887,4.1305,1.04,37.0153,28.0852,8.0978,5.51,4.3427,0.0,,29339.7507,12800.0636,4923.1014,307480.5873,134144.6665,2023-08-05
000419.SZ,1999-03-18,14.13,0.9913,0.9913,0.33,48.3186,48.3186,6.9889,3.7573,3.7573,0.0,,15965.0,4950.0,4950.0,225585.45,69943.5,2023-08-05
600848.SH,1999-03-18,7.1,1.2107,1.3318,0.6,37.4656,35.2479,3.6372,2.1884,2.2539,,,39928.689,3367.43,3061.3,283493.6919,23908.753,2023-08-05
000585.SZ,1999-03-18,5.3,1.1967,5.7283,0.54,51.6712,51.4879,2.6026,2.9608,2.9474,0.0,,87337.0,14360.0,3000.0,462886.1,76108.0,2023-08-05
600661.SH,1999-03-18,13.8,1.6224,1.6224,0.72,114.2092,124.6503,4.6738,6.3607,8.6437,0.0,,8771.5568,1542.75,1542.75,121047.4838,21289.95,2023-08-05
000803.SZ,1999-03-18,8.55,1.9093,1.9093,0.41,197.6011,197.6011,4.1951,8.9343,8.9343,,,7797.0,3750.0,3750.0,66664.35,32062.5,2023-08-05
000429.SZ,1999-03-18,5.97,0.4156,0.4156,0.87,26.1889,28.5544,1.997,21.1146,20.3389,2.6801,2.6801,76425.6249,10000.0,10000.0,456260.9807,59700.0,2023-08-05
600610.SH,1999-03-18,7.38,3.1492,67.55,0.74,644.3714,999.8011,4.3568,4.6965,6.4347,0.0,,35709.1535,2574.0,120.0,263533.5528,18996.12,2023-08-05
000762.SZ,1999-03-18,24.25,1.2063,1.2063,1.04,58.0742,58.0742,5.9302,12.3098,12.3098,0.0,,9905.0,3500.0,3500.0,240196.25,84875.0,2023-08-05
600715.SH,1999-03-18,7.1,3.2683,3.2683,0.7,,,3.0086,11.5727,19.3934,,,14016.0,4800.0,4800.0,99513.6,34080.0,2023-08-05
600794.SH,1999-03-18,11.11,1.751,2.1011,0.7,46.5758,58.185,5.2809,7.4454,8.4669,,,6729.6,2100.0,1750.0,74765.856,23331.0,2023-08-05
600053.SH,1999-03-18,6.78,0.3115,0.3115,0.5,24.4629,26.2371,2.4235,3.56,3.7682,0.0,,13650.0,5850.0,5850.0,92547.0,39663.0,2023-08-05
600121.SH,1999-03-18,10.88,2.1224,2.3582,1.47,27.4418,37.5191,3.6622,7.4969,8.1886,3.4467,3.4467,30000.0,8000.0,7200.0,326400.0,87040.0,2023-08-05
600857.SH,1999-03-18,11.3,0.1467,0.1467,0.55,92.1708,91.5257,4.8444,3.839,3.0684,,,12018.24,4013.8226,4013.8226,135806.112,45356.1954,2023-08-05
600626.SH,1999-03-18,6.26,0.8186,3.241,0.89,50.9625,29.8408,4.6003,1.5515,1.4491,0.0,,27638.2896,10034.4,2534.4,173015.6929,62815.344,2023-08-05
000802.SZ,1999-03-18,11.0,0.7237,0.7237,0.27,36.368,36.368,4.0219,6.4262,6.4262,0.4545,0.4545,10500.0,3000.0,3000.0,115500.0,33000.0,2023-08-05
600699.SH,1999-03-18,9.7,1.447,1.8812,0.9,2704.0868,73.9861,5.7832,16.7456,22.7642,0.0,,13242.9604,5999.136,4614.72,128456.7159,58191.6192,2023-08-05
600865.SH,1999-03-18,6.51,0.335,0.335,0.91,30.9897,26.7516,2.6157,1.9204,1.7481,7.3743,7.3743,26970.632,10112.544,10112.544,175578.8143,65832.6614,2023-08-05
600679.SH,1999-03-18,8.62,4.2186,4.2186,0.56,1702.5709,74.9302,3.7041,2.5485,2.8165,0.0,,46432.2817,2640.0013,2640.0013,400246.2683,22756.8112,2023-08-05
000599.SZ,1999-03-18,9.61,0.6948,0.6948,0.5,30.4811,30.4811,3.1598,5.048,5.048,2.0812,2.0812,13205.3571,4800.0,4800.0,126903.4817,46128.0,2023-08-05
000711.SZ,1999-03-18,12.28,1.7177,1.7177,0.55,40.016,40.016,4.8859,31.367,31.367,0.0,,6583.2,2839.2,2839.2,80841.696,34865.376,2023-08-05
000839.SZ,1999-03-18,17.87,0.4255,0.4255,0.84,68.6225,68.6225,10.1737,17.3408,17.3408,0.0,,40000.0,10000.0,10000.0,714800.0,178700.0,2023-08-05
000505.SZ,1999-03-18,6.81,1.8717,1.8717,0.52,624.4945,,5.7655,13.6341,13.4657,,,37765.08,11340.5824,11340.5824,257180.1948,77229.3661,2023-08-05
600080.SH,1999-03-18,14.58,0.9849,0.9849,0.59,35.973,35.973,7.4551,20.339,20.339,,,20480.0,7680.0,7680.0,298598.4,111974.4,2023-08-05
000506.SZ,1999-03-18,4.86,0.9987,0.9987,0.71,39.9216,29.8368,4.9252,4.8728,5.5267,0.0,,24910.1743,14431.35,14431.35,121063.4471,70136.361,2023-08-05
000722.SZ,1999-03-18,9.42,0.3954,0.3954,0.77,34.6995,34.6995,4.0066,3.453,3.453,0.0,,10400.0,5000.0,5000.0,97968.0,47100.0,2023-08-05
000698.SZ,1999-03-18,7.52,0.3088,0.4015,0.56,23.8526,23.5766,2.1637,2.926,3.6139,0.0,,26400.41,10400.0,8000.0,198531.0832,78208.0,2023-08-05
600823.SH,1999-03-18,7.53,0.4515,0.5869,0.43,33.4483,37.2155,3.3403,2.0678,1.81,0.0,,18915.5822,5460.0,4200.0,142434.334,41113.8,2023-08-05
600155.SH,1999-03-18,10.83,2.5512,2.8347,1.7,38.8155,38.8155,9.0621,4.3582,4.3582,,,20000.0,5000.0,4500.0,216600.0,54150.0,2023-08-05
000627.SZ,1999-03-18,10.27,0.6846,0.89,0.51,24.2092,33.025,6.5809,5.5825,6.6468,17.8455,17.8455,12911.6,3380.0,2600.0,132602.132,34712.6,2023-08-05
600607.SH,1999-03-18,15.83,0.7974,0.7974,0.76,51.4441,36.1858,5.4754,18.7499,22.4047,0.0,,15434.1567,3347.1828,3347.1828,244322.7006,52985.9037,2023-08-05
600086.SH,1999-03-18,17.94,4.577,4.577,2.07,43.3796,49.3308,6.2612,8.4556,7.8656,6.4638,6.4638,11595.99,3000.0,3000.0,208032.0606,53820.0,2023-08-05
000504.SZ,1999-03-18,5.05,1.4547,1.4547,0.61,151.6072,,3.0612,9.2588,12.8551,0.0,,31157.3902,8618.0221,8618.0221,157344.8205,43521.0116,2023-08-05
000750.SZ,1999-03-18,16.1,0.7215,0.7215,1.1,31.3546,31.3546,3.449,8.2624,8.2624,0.0,,8500.0,4000.0,4000.0,136850.0,64400.0,2023-08-05
600163.SH,1999-03-18,6.45,0.528,0.5867,0.55,20.8955,20.8955,2.5498,2.7918,2.7918,0.0,,27808.0,7000.0,6300.0,179361.6,45150.0,2023-08-05
600873.SH,1999-03-18,6.89,0.8012,0.8012,0.49,259.7706,796.0021,2.4248,17.0706,17.7108,0.0,,10823.6603,5070.0,5070.0,74575.0195,34932.3,2023-08-05
600671.SH,1999-03-18,7.65,0.7263,0.7263,0.51,41.24,41.24,4.2295,7.2121,7.2121,2.5388,2.5388,12177.8628,6270.264,6270.264,93160.6504,47967.5196,2023-08-05
000030.SZ,1999-03-18,5.4,1.5348,1.5348,0.64,35.9329,,3.0828,1.7661,1.5279,,,28842.0,4026.0,4026.0,155746.8,21740.4,2023-08-05
000408.SZ,1999-03-18,8.53,1.0227,1.0227,0.36,50.8135,68.4572,3.1384,5.2629,4.0922,,,10382.4,3090.0,3090.0,88561.872,26357.7,2023-08-05
000522.SZ,1999-03-18,3.83,1.2928,1.2928,0.83,,,2.3264,3.0752,3.1295,0.0,,37434.4355,15028.2,15028.2,143373.888,57558.006,2023-08-05
000425.SZ,1999-03-18,8.76,1.0733,1.0733,0.88,26.0985,26.0985,3.1587,1.4444,1.4444,12.3233,12.3233,15593.058,3900.0,3900.0,136595.1881,34164.0,2023-08-05
600846.SH,1999-03-18,12.35,0.7957,0.7957,1.08,42.9383,44.2829,4.2557,4.5713,4.2386,4.8207,4.8207,10179.6471,3248.7,3248.7,125718.6417,40121.445,2023-08-05
600760.SH,1999-03-18,12.14,0.3096,0.3096,1.29,26.1963,27.9784,4.3805,6.517,6.9285,0.0,,27299.9973,6824.9993,6824.9993,331421.9672,82855.4915,2023-08-05
600856.SH,1999-03-18,7.0,8.2259,11.5163,1.4,46.9742,39.8947,3.4573,2.2866,1.8252,0.0,,18273.7712,8408.4,6006.0,127916.3984,58858.8,2023-08-05
600150.SH,1999-03-18,6.91,0.4369,0.4854,0.69,33.4782,33.4782,2.8785,1.8641,1.8641,0.0,,21953.92,7000.0,6300.0,151701.5872,48370.0,2023-08-05
600749.SH,1999-03-18,12.48,5.7746,5.7746,0.44,109.5581,74.3009,8.596,34.2679,26.9172,,,8000.0,2400.0,2400.0,99840.0,29952.0,2023-08-05
000626.SZ,1999-03-18,16.52,2.2553,2.2553,1.3,84.9292,,8.4441,14.4225,29.8391,0.0,,6000.0,1500.0,1500.0,99120.0,24780.0,2023-08-05
000623.SZ,1999-03-18,12.1,0.4589,0.4589,0.98,26.3325,26.3325,4.0228,6.4261,6.4261,0.0,,19546.8,4914.0,4914.0,236516.28,59459.4,2023-08-05
000723.SZ,1999-03-18,15.23,1.1053,1.1053,0.48,27.1945,27.1945,2.9781,3.2167,3.2167,3.6288,3.6288,8290.0,3000.0,3000.0,126256.7,45690.0,2023-08-05
600611.SH,1999-03-18,12.42,0.1817,0.1817,0.68,30.8982,28.5149,4.236,7.83,7.8801,0.0,,42585.16,3380.0,3380.0,528907.6872,41979.6,2023-08-05
600201.SH,1999-03-18,12.35,1.8566,1.8566,0.69,48.2178,48.2178,14.3994,7.9167,7.9167,,,9700.25,3500.0,3500.0,119798.0875,43225.0,2023-08-05
600805.SH,1999-03-18,5.86,0.3829,0.3829,0.64,37.7801,32.2725,2.738,3.1339,3.9991,0.0,,46544.5188,12545.0208,12545.0208,272750.8802,73513.8219,2023-08-05
600088.SH,1999-03-18,15.38,0.5922,0.5922,0.57,39.5354,39.5354,4.1222,15.2264,15.2264,4.8062,4.8062,16800.0,5000.0,5000.0,258384.0,76900.0,2023-08-05
600682.SH,1999-03-18,7.82,0.7321,0.7321,0.44,23.2196,23.2196,2.7924,1.2047,1.2047,7.091,7.091,19117.63,8619.0,8619.0,149499.8666,67400.58,2023-08-05
600683.SH,1999-03-18,6.49,0.9434,0.9434,0.51,344.5392,,2.1682,1.9553,1.7565,0.0,,19925.3729,6873.9758,6873.9758,129315.6701,44612.1029,2023-08-05
000536.SZ,1999-03-18,5.64,2.2406,2.2406,0.75,571.6311,,4.0829,2.1467,2.7029,0.0,,12192.7193,4259.5805,4259.5805,68766.9369,24024.034,2023-08-05
600101.SH,1999-03-18,13.0,0.5726,0.5726,0.39,33.2843,24.1568,6.3943,11.5214,9.9413,0.2564,0.2564,12982.872,6090.0,6090.0,168777.336,79170.0,2023-08-05
000521.SZ,1999-03-18,5.26,0.3265,0.3265,0.64,18.4502,23.1868,1.5635,1.5391,1.5746,0.0,,41364.2949,11231.5365,11231.5365,217576.1912,59077.882,2023-08-05
600680.SH,1999-03-18,13.34,1.6663,1.6663,0.44,368.3981,368.3981,4.9431,4.5871,4.5871,0.0,,19057.8336,1690.0,1690.0,254231.5002,22544.6,2023-08-05
600899.SH,1999-03-18,15.55,0.3193,0.3193,0.19,70.6854,103.2992,7.1989,15.3102,11.9405,1.057,1.057,17750.5386,5400.0,5400.0,276020.8752,83970.0,2023-08-05
000553.SZ,1999-03-18,6.87,1.8515,1.8515,3.41,20.6617,23.4943,2.0719,2.7476,2.6692,2.7656,2.7656,29696.161,9180.8575,9180.8575,204012.6261,63072.491,2023-08-05
