security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000606.SZ,1999-06-17,14.35,6.9072,6.9072,1.9,53.0284,53.0284,5.5411,14.6629,14.6629,0.0,2.0906,6695.0,1950.0,1950.0,96073.25,27982.5,2023-08-05
000830.SZ,1999-06-17,14.0,5.1518,5.7242,0.93,34.9857,34.9857,4.6703,5.2108,5.2108,,,20000.0,5000.0,4500.0,280000.0,70000.0,2023-08-05
000880.SZ,1999-06-17,17.7,6.6816,6.6816,2.42,57.9993,57.9993,3.5417,1.224,1.224,,,8628.85,2500.0,2500.0,152730.645,44250.0,2023-08-05
600161.SH,1999-06-17,17.35,10.9929,17.5887,1.25,99.214,99.214,12.5328,31.4509,31.4509,0.0,,19200.0,4800.0,3000.0,333120.0,83280.0,2023-08-05
600891.SH,1999-06-17,8.32,6.3114,10.9866,0.72,33.3351,33.3351,2.9199,2.7513,2.7513,2.6375,,22142.194,10387.0,5967.0,184223.0541,86419.84,2023-08-05
000520.SZ,1999-06-17,5.91,6.2698,6.2698,1.81,38.5997,38.5997,2.5774,14.0745,14.0745,0.0,,51916.8762,26325.5953,26325.5953,306828.7383,155584.2682,2023-08-05
600763.SH,1999-06-17,10.19,6.0826,6.0826,0.98,,,7.7512,44.5409,44.5409,0.0,,16032.0,4032.0,4032.0,163366.08,41086.08,2023-08-05
000787.SZ,1999-06-17,19.22,12.9652,12.9652,4.47,56.5582,56.5582,6.5193,3.0592,3.0592,1.4876,1.4876,8935.01,2500.0,2500.0,171730.8922,48050.0,2023-08-05
600175.SH,1999-06-17,28.85,14.1229,14.1229,2.92,47.6486,47.6486,6.4679,13.0635,13.0635,,,5334.0,1334.0,1334.0,153885.9,38485.9,2023-08-05
600190.SH,1999-06-17,9.23,19.7331,19.7331,1.06,353.2819,353.2819,8.2309,32.887,32.887,,,63100.0,5400.0,5400.0,582413.0,49842.0,2023-08-05
600784.SH,1999-06-17,10.99,4.4328,4.4328,2.65,38.5687,38.5687,4.2498,16.3681,16.3681,0.0,,20521.215,5672.7,5672.7,225528.1529,62342.973,2023-08-05
600647.SH,1999-06-17,15.7,1.1905,1.1905,1.34,34.0299,34.0299,14.3294,26.4993,26.4993,0.0,,5351.675,2100.0,2100.0,84021.2975,32970.0,2023-08-05
600086.SH,1999-06-17,11.95,7.6013,13.6823,1.64,35.2797,35.2797,6.6144,8.7822,8.7822,5.391,0.3487,20872.782,5400.0,3000.0,249429.7449,64530.0,2023-08-05
600760.SH,1999-06-17,12.3,5.1518,5.1518,2.52,38.0512,38.0512,4.2535,8.315,8.315,0.0,,27299.9973,6824.9993,6824.9993,335789.9668,83947.4914,2023-08-05
600856.SH,1999-06-17,7.32,12.1053,12.1053,1.9,48.872,48.872,3.7133,4.5639,4.5639,0.0,,18273.7712,8408.4,8408.4,133764.0052,61549.488,2023-08-05
600150.SH,1999-06-17,7.31,6.889,7.5779,1.41,36.202,36.202,3.1334,2.455,2.455,0.0,,24149.312,7700.0,7000.0,176531.4707,56287.0,2023-08-05
600855.SH,1999-06-17,10.56,1.3301,1.3301,0.39,,,18.4414,21.6195,21.6195,0.0,,16008.0,5298.9,5298.9,169044.48,55956.384,2023-08-05
000638.SZ,1999-06-17,7.96,2.6811,2.6811,0.98,50.6219,50.6219,3.3041,3.6945,3.6945,0.0,,15470.0,4435.417,4435.417,123141.2,35305.9193,2023-08-05
000592.SZ,1999-06-17,5.4,3.3291,3.3291,1.35,,,4.8653,7.9526,7.9526,0.0,,29440.4655,8681.1384,8681.1384,158978.5137,46878.1474,2023-08-05
000682.SZ,1999-06-17,35.81,2.9384,3.4282,1.64,74.4203,74.4203,25.2714,22.8045,22.8045,0.0,,28685.9999,7192.6327,6165.1137,1027245.6564,257568.177,2023-08-05
000695.SZ,1999-06-17,13.95,7.4539,7.4539,1.13,78.7827,78.7827,8.382,6.0561,6.0561,3.8067,3.8067,15461.0411,4571.0,4571.0,215681.5233,63765.45,2023-08-05
000826.SZ,1999-06-17,10.26,5.727,7.4451,1.69,35.0764,35.0764,4.1588,4.5953,4.5953,2.9906,2.9906,18149.3,4550.0,3500.0,186211.818,46683.0,2023-08-05
600151.SH,1999-06-17,13.84,5.8825,5.8825,1.59,34.0533,34.0533,5.0632,5.3614,5.3614,0.0,2.1676,27200.0,6800.0,6800.0,376448.0,94112.0,2023-08-05
600673.SH,1999-06-17,10.26,8.0534,8.0534,0.87,,,5.3102,10.5539,10.5539,0.0,,11079.4394,4554.0,4554.0,113675.0482,46724.04,2023-08-05
600177.SH,1999-06-17,15.85,7.9856,11.5347,1.78,30.3041,30.3041,4.3056,5.2051,5.2051,,4.3793,25807.6,7150.0,4950.0,409050.46,113327.5,2023-08-05
600832.SH,1999-06-17,34.35,14.4856,14.4856,1.32,137.4509,137.4509,14.3095,39.1597,39.1597,9.6484,,64627.158,3900.0,3900.0,2219942.8773,133965.0,2023-08-05
600058.SH,1999-06-17,13.55,8.6585,8.6585,1.45,34.6696,34.6696,3.5243,0.9009,0.9009,0.0,,42408.871,12000.0,12000.0,574640.2021,162600.0,2023-08-05
600645.SH,1999-06-17,10.66,4.7043,4.7043,1.37,68.269,68.269,4.1159,8.9425,8.9425,4.2417,4.2417,15626.7495,3456.0,3456.0,166581.1497,36840.96,2023-08-05
600746.SH,1999-06-17,9.96,3.125,3.125,1.01,57.1737,57.1737,6.1379,6.133,6.133,,,13045.6575,3493.125,3493.125,129934.7487,34791.525,2023-08-05
600055.SH,1999-06-17,12.5,4.5557,4.5557,1.5,35.5581,35.5581,5.4986,7.5023,7.5023,0.0,,10000.0,3000.0,3000.0,125000.0,37500.0,2023-08-05
000818.SZ,1999-06-17,7.26,3.1631,3.1631,1.21,36.5677,36.5677,2.6426,3.8876,3.8876,0.0,,34000.0,9000.0,9000.0,246840.0,65340.0,2023-08-05
600679.SH,1999-06-17,8.83,7.4538,7.4538,1.05,,,4.6709,3.8607,3.8607,0.0,,46432.2817,2640.0013,2640.0013,409997.0474,23311.2115,2023-08-05
000599.SZ,1999-06-17,11.26,11.7521,11.7521,3.22,35.7146,35.7146,3.7023,5.9148,5.9148,1.7762,1.7762,13205.3571,4800.0,4800.0,148692.3209,54048.0,2023-08-05
000006.SZ,1999-06-17,12.19,5.1443,5.1443,2.59,26.2205,26.2205,2.8136,1.8828,1.8828,2.3969,2.3969,25359.1631,15780.7037,15780.7037,309128.1982,192366.7781,2023-08-05
000013.SZ,1999-06-17,9.85,13.451,13.451,1.01,479.6626,479.6626,4.1177,0.8813,0.8813,0.5076,0.5076,30335.4979,5132.4002,5132.4002,298804.6543,50554.142,2023-08-05
000050.SZ,1999-06-17,18.32,6.2999,6.2999,1.58,74.5284,74.5284,6.3972,12.3582,12.3582,5.8873,5.8873,11627.0,1694.0,1694.0,213006.64,31034.08,2023-08-05
000503.SZ,1999-06-17,17.06,4.785,4.785,1.54,154.3123,154.3123,11.3095,15.5311,15.5311,0.0,,20134.5409,6979.9515,6979.9515,343495.2678,119077.9726,2023-08-05
600738.SH,1999-06-17,13.02,18.4173,23.0216,1.67,67.4555,67.4555,6.5751,2.5121,2.5121,0.0,,11719.856,6562.8,5250.24,152592.5251,85447.656,2023-08-05
000523.SZ,1999-06-17,8.69,13.9337,13.9337,1.38,87.0608,87.0608,3.8468,6.0618,6.0618,0.0,,22935.0622,9413.1939,9413.1939,199305.6905,81800.655,2023-08-05
600622.SH,1999-06-17,11.5,11.029,11.029,1.63,61.029,61.029,3.8966,16.2355,16.2355,0.0,,33368.8309,6681.5499,6681.5499,383741.5554,76837.8239,2023-08-05
000811.SZ,1999-06-17,11.99,3.8795,3.8795,1.03,55.6462,55.6462,6.7307,6.9273,6.9273,0.0,1.6681,11312.19,2880.0,2880.0,135633.1581,34531.2,2023-08-05
600643.SH,1999-06-17,13.64,4.2076,5.355,2.66,30.3232,30.3232,3.6301,6.6234,6.6234,0.9464,0.9464,38528.7249,23425.4419,18406.08,525531.8076,319523.0275,2023-08-05
000758.SZ,1999-06-17,13.95,8.2796,13.2473,1.46,26.7865,26.7865,6.1863,5.5283,5.5283,1.0454,1.4934,35840.0,15360.0,9600.0,499968.0,214272.0,2023-08-05
000666.SZ,1999-06-17,10.56,6.4839,6.4839,0.7,520.9928,520.9928,6.069,10.9252,10.9252,0.0947,0.0947,42380.0,2300.0,2300.0,447532.8,24288.0,2023-08-05
600135.SH,1999-06-17,18.69,12.5654,12.5654,0.97,50.5957,50.5957,5.1642,9.198,9.198,0.0,,19000.0,7000.0,7000.0,355110.0,130830.0,2023-08-05
600228.SH,1999-06-17,8.4,7.8792,8.7546,0.97,49.4781,49.4781,8.0151,4.3534,4.3534,,,18000.0,6000.0,5400.0,151200.0,50400.0,2023-08-05
600672.SH,1999-06-17,20.2,1.3046,2.6093,2.24,61.9364,61.9364,17.4382,12.7899,12.7899,0.0,,27561.06,16000.0,8000.0,556733.412,323200.0,2023-08-05
600837.SH,1999-06-17,5.33,2.3028,2.3028,0.43,,,,0.3982,0.3863,0.0,,6524.492,1638.0,1638.0,34775.5424,8730.54,2023-08-05
600725.SH,1999-06-17,8.5,3.8579,3.8579,1.46,,,2.8093,7.3468,7.3468,0.0,,11000.0,3750.0,3750.0,93500.0,31875.0,2023-08-05
600840.SH,1999-06-17,10.29,3.7547,3.7547,0.69,,,10.1421,10.3063,10.3063,,,13975.1403,6437.0751,6437.0751,143804.1937,66237.5028,2023-08-05
600098.SH,1999-06-17,12.41,8.0492,8.0492,1.13,28.3954,28.3954,5.878,5.5969,5.5969,0.0,,119880.0,18000.0,18000.0,1487710.8,223380.0,2023-08-05
600853.SH,1999-06-17,4.17,3.1311,3.1311,0.62,219.183,219.183,1.7151,1.8105,1.8105,0.0,,53240.0018,16456.0018,16456.0018,222010.8075,68621.5275,2023-08-05
000620.SZ,1999-06-17,7.45,4.8429,4.8429,0.82,33.9464,33.9464,2.7454,3.1457,3.1457,0.0,,25968.92,12540.0,12540.0,193468.454,93423.0,2023-08-05
000757.SZ,1999-06-17,13.39,5.2594,6.8373,1.19,48.6335,48.6335,4.9354,6.8911,6.8911,0.0,,13981.9537,4290.0,3300.0,187218.36,57443.1,2023-08-05
000668.SZ,1999-06-17,10.94,9.271,9.271,2.27,43.2343,43.2343,4.4836,1.3347,1.3347,,,11295.53,3210.75,3210.75,123573.0982,35125.605,2023-08-05
600862.SH,1999-06-17,27.95,6.189,6.189,1.95,103.081,103.081,13.9539,10.2097,10.2097,0.0,,7435.1985,2598.66,2598.66,207813.7981,72632.547,2023-08-05
000890.SZ,1999-06-17,12.82,9.8797,10.9774,1.26,35.3719,35.3719,3.5782,4.9828,4.9828,,,14400.0,6000.0,5400.0,184608.0,76920.0,2023-08-05
600193.SH,1999-06-17,18.29,20.8717,20.8717,2.84,58.4,58.4,18.6554,5.5653,5.5653,,,8390.0,2300.0,2300.0,153453.1,42067.0,2023-08-05
000797.SZ,1999-06-17,10.03,4.6068,4.6068,1.42,30.8523,30.8523,3.3049,3.2567,3.2567,0.0,,35942.244,10010.0,10010.0,360500.7073,100400.3,2023-08-05
600162.SH,1999-06-17,9.1,3.8935,4.2829,0.91,42.4211,42.4211,3.7618,6.0245,6.0245,0.0,0.2498,15015.0,3850.0,3500.0,136636.5,35035.0,2023-08-05
600857.SH,1999-06-17,14.48,1.1667,1.1667,1.03,117.001,117.001,6.3235,3.5374,3.5374,,,12018.24,4013.8226,4013.8226,174024.1152,58120.1512,2023-08-05
000763.SZ,1999-06-17,5.66,4.8081,4.8081,0.83,26.9482,26.9482,3.0009,0.8659,0.8659,0.0,2120.14,72000.0,12000.0,12000.0,407520.0,67920.0,2023-08-05
600805.SH,1999-06-17,7.15,3.3282,3.3282,0.72,54.0855,54.0855,3.2951,5.0792,5.0792,0.0,,46544.5188,12545.0208,12545.0208,332793.3094,89696.8987,2023-08-05
600088.SH,1999-06-17,26.68,2.6054,2.6054,0.65,68.5828,68.5828,7.1509,26.4135,26.4135,2.7706,2.7706,16800.0,5000.0,5000.0,448224.0,133400.0,2023-08-05
600682.SH,1999-06-17,10.05,6.573,6.573,1.33,29.841,29.841,3.5886,1.5482,1.5482,5.5176,7.5077,19117.63,8619.0,8619.0,192132.1815,86620.95,2023-08-05
600683.SH,1999-06-17,6.25,3.6869,3.6869,1.2,,,2.3608,1.6058,1.6058,0.0,,19925.3729,6873.9758,6873.9758,124533.5806,42962.3488,2023-08-05
000536.SZ,1999-06-17,5.2,7.7644,7.7644,2.11,,,9.7567,2.5552,2.5552,0.0,,12192.7193,4259.5805,4259.5805,63402.1404,22149.8186,2023-08-05
600101.SH,1999-06-17,14.61,6.1947,7.4337,2.13,26.9973,26.9973,7.2011,10.9737,10.9737,0.2282,,14644.386,7308.0,6090.0,213954.4795,106769.88,2023-08-05
600735.SH,1999-06-17,10.71,6.9329,6.9329,0.78,37.1213,37.1213,5.0656,3.7586,3.7586,0.0,,8757.225,4212.225,4212.225,93789.8798,45112.9298,2023-08-05
000630.SZ,1999-06-17,7.84,3.62,3.62,1.21,25.9837,25.9837,2.8058,2.5786,2.5786,0.0,7.6531,36400.0,9100.0,9100.0,285376.0,71344.0,2023-08-05
600819.SH,1999-06-17,9.0,3.3101,3.3101,0.83,126.7103,126.7103,2.8932,6.9504,6.9504,0.5556,0.5556,48750.0,3125.0,3125.0,438750.0,28125.0,2023-08-05
600635.SH,1999-06-17,11.26,11.0984,11.0984,2.2,42.9105,42.9105,4.9718,15.3238,15.3238,0.0,,46017.954,20717.424,20717.424,518162.162,233278.1942,2023-08-05
000027.SZ,1999-06-17,8.09,2.2004,2.2004,0.83,27.6621,27.6621,4.6677,5.2528,5.2528,0.0,1.2361,90661.6206,29207.9594,29207.9594,733452.5107,236292.3915,2023-08-05
000060.SZ,1999-06-17,9.53,5.6891,20.4495,0.72,63.1503,63.1503,6.4394,3.3182,3.3182,,,28800.0,7188.948,2000.0,274464.0,68510.6744,2023-08-05
000667.SZ,1999-06-17,10.29,7.2985,10.218,2.23,47.6308,47.6308,5.0727,17.4973,17.4973,0.0,534.97,24502.8,6358.8,4542.0,252133.812,65432.052,2023-08-05
000783.SZ,1999-06-17,6.23,4.0491,4.0491,1.04,24.6024,24.6024,3.1363,2.5683,2.5683,0.0,,108000.0,18000.0,18000.0,672840.0,112140.0,2023-08-05
600750.SH,1999-06-17,19.59,6.845,6.845,1.53,72.5776,72.5776,8.7988,13.2175,13.2175,0.0,,12480.0,4800.0,4800.0,244483.2,94032.0,2023-08-05
000619.SZ,1999-06-17,13.79,3.0843,3.0843,0.55,98.6745,98.6745,6.2007,24.6598,24.6598,0.0,1.4503,7500.0,2550.0,2550.0,103425.0,35164.5,2023-08-05
600691.SH,1999-06-17,6.99,2.9958,2.9958,0.55,,,4.9754,9.6191,9.6191,0.0,,7727.4499,3321.6,3321.6,54014.8748,23217.984,2023-08-05
600056.SH,1999-06-17,17.47,5.9743,5.9743,0.85,47.7787,47.7787,5.487,1.2019,1.2019,2.2896,2.2896,12000.0,3000.0,3000.0,209640.0,52410.0,2023-08-05
600732.SH,1999-06-17,7.13,2.0415,2.0415,0.95,207.9804,207.9804,3.2777,2.2382,2.2382,3.8123,3.8123,19076.2,6380.0,6380.0,136013.306,45489.4,2023-08-05
600102.SH,1999-06-17,8.96,14.9547,14.9547,1.57,19.3595,19.3595,4.2236,1.742,1.742,0.0,18.478,79470.0,12000.0,12000.0,712051.2,107520.0,2023-08-05
600633.SH,1999-06-17,9.1,0.1992,0.1992,0.04,,,19.3385,19.5506,35.1728,0.0,,15205.08,1320.0,1320.0,138366.228,12012.0,2023-08-05
600051.SH,1999-06-17,9.29,4.1097,4.1097,1.77,55.0505,55.0505,3.3992,2.1743,2.1743,0.0,,30240.0,7560.0,7560.0,280929.6,70232.4,2023-08-05
000562.SZ,1999-06-17,12.25,7.1247,7.1247,1.39,38.6893,38.6893,7.4924,24.0809,17.5526,0.0,,33684.75,9900.0,9900.0,412638.1875,121275.0,2023-08-05
600757.SH,1999-06-17,9.31,1.7559,1.7559,1.23,34.0262,34.0262,2.9456,1.4993,1.4993,0.9915,0.9915,21427.38,5850.0,5850.0,199488.9078,54463.5,2023-08-05
000402.SZ,1999-06-17,12.5,2.4352,2.4352,0.69,197.8433,197.8433,6.0297,6.1868,6.1868,,1.2,7869.15,2700.0,2700.0,98364.375,33750.0,2023-08-05
000789.SZ,1999-06-17,7.4,24.7951,24.7951,3.44,46.4877,46.4877,5.1843,8.2991,8.2991,0.0,,30600.0,8500.0,8500.0,226440.0,62900.0,2023-08-05
600775.SH,1999-06-17,10.26,1.8618,1.8618,0.26,,,11.0339,4.0268,4.0268,0.0,,65501.5,2800.0,2800.0,672045.39,28728.0,2023-08-05
600874.SH,1999-06-17,3.52,4.3537,4.3537,1.05,,,2.9299,1.8418,1.8418,0.5682,0.5682,133000.0,11249.5,11249.5,468160.0,39598.24,2023-08-05
000014.SZ,1999-06-17,7.32,5.9515,5.9515,1.23,,,5.5049,4.3436,4.3436,,,8964.675,4522.0351,4522.0351,65621.421,33101.2969,2023-08-05
000429.SZ,1999-06-17,7.37,3.5805,3.5805,1.03,38.2353,38.2353,2.4912,24.4352,24.4352,2.171,2.171,76425.6249,10000.0,10000.0,563256.8555,73700.0,2023-08-05
600610.SH,1999-06-17,6.23,6.0672,130.1417,1.5,,,5.8193,8.0902,8.0902,,,35709.1535,2574.0,120.0,222468.0263,16036.02,2023-08-05
000762.SZ,1999-06-17,14.36,8.2534,15.6814,2.11,65.3401,65.3401,6.6721,13.8499,13.8499,0.0,128.62,18819.5,6650.0,3500.0,270248.02,95494.0,2023-08-05
600715.SH,1999-06-17,6.04,5.5475,5.5475,1.71,,,3.2369,19.7957,19.7957,,,14016.0,4800.0,4800.0,84656.64,28992.0,2023-08-05
600794.SH,1999-06-17,15.59,1.4029,1.4029,0.77,63.5034,63.5034,6.6447,9.9625,9.9625,,,6729.6,2100.0,2100.0,104914.464,32739.0,2023-08-05
600054.SH,1999-06-17,11.95,1.6728,1.6728,0.78,36.6278,36.6278,4.3255,11.6214,11.6214,,,23300.0,4000.0,4000.0,278435.0,47800.0,2023-08-05
000776.SZ,1999-06-17,15.66,5.1793,8.0487,1.52,39.9189,39.9189,8.6414,67.5343,67.5343,0.0,,12273.9994,4661.9931,3000.0,192210.8306,73006.8119,2023-08-05
000069.SZ,1999-06-17,12.79,13.8464,13.8464,0.89,59.9101,59.9101,6.8706,26.3251,26.3251,0.2172,0.2172,34560.0,9000.0,9000.0,442022.4,115110.0,2023-08-05
000588.SZ,1999-06-17,6.05,5.7514,8.3919,1.2,,,1.7934,2.3394,2.3394,0.0,,13432.0,6211.57,4257.07,81263.6,37579.9985,2023-08-05
600802.SH,1999-06-17,6.93,6.6763,6.6763,1.61,26.492,26.492,2.7113,5.0333,5.0333,0.0,,25235.5495,9625.33,9625.33,174882.358,66703.5369,2023-08-05
000416.SZ,1999-06-17,8.13,4.0571,4.0571,0.98,182.7656,182.7656,3.1287,2.3118,2.3118,7.3668,7.3668,11367.9049,3240.0,3240.0,92421.0668,26341.2,2023-08-05
000911.SZ,1999-06-17,8.04,17.1795,17.1795,2.17,36.437,36.437,7.7676,1.802,1.802,,,22400.0,5120.0,5120.0,180096.0,41164.8,2023-08-05
000063.SZ,1999-06-17,35.28,5.533,5.533,1.38,36.54,36.54,12.0934,5.8249,5.8249,1.0063,1.0063,32500.0,8450.0,8450.0,1146600.0,298116.0,2023-08-05
600073.SH,1999-06-17,8.25,8.3575,8.3575,0.57,48.954,48.954,3.3349,4.6271,4.6271,,,32400.0,12000.0,12000.0,267300.0,99000.0,2023-08-05
000033.SZ,1999-06-17,7.7,6.6984,6.6984,0.81,2811.8508,2811.8508,4.345,19.0311,19.0311,0.0,,28772.3488,5733.0,5733.0,221547.0858,44144.1,2023-08-05
600677.SH,1999-06-17,7.21,5.3172,5.3172,0.89,42.3996,42.3996,4.0655,1.5952,1.5952,2.609,2.609,25090.1812,10670.66,10670.66,180900.2065,76935.4586,2023-08-05
600733.SH,1999-06-17,17.89,2.7869,5.0163,2.07,125.9073,125.9073,13.7992,20.6227,20.6227,0.0,,19758.6,5400.0,3000.0,353481.354,96606.0,2023-08-05
600813.SH,1999-06-17,5.2,5.2754,5.2754,1.48,929.9586,929.9586,4.7905,7.7453,7.7453,0.0,,25800.0,9960.0,9960.0,134160.0,51792.0,2023-08-05
600057.SH,1999-06-17,27.3,3.2259,3.2259,1.64,26.7557,26.7557,10.1374,3.3764,3.3764,0.0,,18700.0,6800.0,6800.0,510510.0,185640.0,2023-08-05
600072.SH,1999-06-17,14.7,4.0753,4.0753,1.43,25.9186,25.9186,3.5952,4.3277,4.3277,1.3605,1.3605,13201.0,6000.0,6000.0,194054.7,88200.0,2023-08-05
000686.SZ,1999-06-17,11.68,6.8439,6.8439,0.56,36.425,36.425,3.6549,5.2013,5.2013,0.0,,11016.6,2786.0,2786.0,128673.888,32540.48,2023-08-05
000752.SZ,1999-06-17,15.24,2.9308,4.9824,0.87,64.3827,64.3827,9.1231,32.3097,32.3097,0.0,,11220.0,4250.0,2500.0,170992.8,64770.0,2023-08-05
000805.SZ,1999-06-17,14.0,4.5248,,1.06,82.0077,82.0077,8.9161,16.869,16.869,0.0,,5721.825,1441.825,,80105.55,20185.55,2023-08-05
000809.SZ,1999-06-17,9.55,5.8917,5.8917,1.24,45.954,45.954,4.7631,5.2796,5.2796,0.0,,11457.0,3500.0,3500.0,109414.35,33425.0,2023-08-05
600065.SH,1999-06-17,10.99,3.7844,3.7844,0.94,19.8432,28.3197,2.1346,2.4465,2.7679,0.0,,16000.0,5000.0,5000.0,175840.0,54950.0,2023-08-05
600657.SH,1999-06-17,19.8,6.3853,8.3009,2.68,63.7441,63.7441,9.3386,10.7296,10.7296,,,11905.7536,6094.4411,4688.0316,235733.9213,120669.9338,2023-08-05
600109.SH,1999-06-17,11.27,3.9778,3.9778,0.79,63.7755,63.7755,6.4548,0.9075,0.9075,6.6419,6.6419,7098.2696,2750.0,2750.0,79997.4984,30992.5,2023-08-05
000412.SZ,1999-06-17,7.09,3.6183,3.6183,1.16,34.3694,34.3694,4.1393,14.8346,14.8346,0.0,,28896.1676,9020.478,9020.478,204873.8283,63955.189,2023-08-05
000539.SZ,1999-06-17,11.17,3.0324,3.0324,1.11,20.7632,20.7632,3.8292,5.2264,5.2264,2.066,3.581,128770.2,15373.8,15373.8,1438363.134,171725.346,2023-08-05
000733.SZ,1999-06-17,13.46,10.4332,12.3894,2.11,45.6222,45.6222,4.9422,8.2321,8.2321,0.0,,31312.0,13300.0,11200.0,421459.52,179018.0,2023-08-05
600131.SH,1999-06-17,13.71,6.2519,6.2519,1.02,50.3239,50.3239,5.5539,22.5842,22.5842,2.7214,2.7214,15193.268,3850.0,3850.0,208299.7043,52783.5,2023-08-05
600638.SH,1999-06-17,21.0,6.0271,6.0271,0.96,68.582,68.582,6.4231,10.6027,10.6027,0.0,,51830.7374,8222.5088,8222.5088,1088445.4854,172672.6848,2023-08-05
000407.SZ,1999-06-17,9.55,6.2375,6.2375,1.0,32.0734,32.0734,4.1963,1.5403,1.5403,0.349,,14520.0,4189.368,4189.368,138666.0,40008.4644,2023-08-05
600085.SH,1999-06-17,14.7,4.3938,5.2726,1.95,28.756,28.756,5.2073,4.9613,4.9613,6.8027,6.8027,24000.0,6000.0,5000.0,352800.0,88200.0,2023-08-05
600106.SH,1999-06-17,9.58,2.4132,2.4132,0.81,31.5627,31.5627,3.7803,26.4552,26.4552,4.6741,,31000.0,9000.0,9000.0,296980.0,86220.0,2023-08-05
000739.SZ,1999-06-17,16.46,5.9974,10.7953,1.95,87.0446,87.0446,9.0616,5.3574,5.3574,1.772,1.772,13608.0,6480.0,3600.0,223987.68,106660.8,2023-08-05
000690.SZ,1999-06-17,15.8,6.7628,6.7628,1.15,48.3112,48.3112,6.3104,10.105,10.105,0.0,253.16,10000.0,2500.0,2500.0,158000.0,39500.0,2023-08-05
000850.SZ,1999-06-17,8.35,5.757,6.3967,1.17,32.5534,32.5534,3.3441,3.0948,3.0948,,,17000.0,5000.0,4500.0,141950.0,41750.0,2023-08-05
000519.SZ,1999-06-17,14.28,3.8632,3.8632,1.23,41.9954,41.9954,5.6921,8.8048,8.8048,0.0,,7097.1108,2727.2628,2727.2628,101346.7422,38945.3128,2023-08-05
000415.SZ,1999-06-17,24.99,6.7104,8.7236,1.68,79.9552,79.9552,13.2005,25.269,25.269,0.0,,11700.0,2925.0,2250.0,292383.0,73095.75,2023-08-05
600103.SH,1999-06-17,10.87,11.0865,11.0865,1.38,21.5807,21.5807,2.8068,5.912,5.912,0.0,4.9926,28944.0,8000.0,8000.0,314621.28,86960.0,2023-08-05
000798.SZ,1999-06-17,10.42,4.5279,4.5279,1.71,27.6564,27.6564,2.8504,3.6035,3.6035,0.0,,25200.0,6300.0,6300.0,262584.0,65646.0,2023-08-05
000885.SZ,1999-06-17,10.3,15.2607,16.8937,2.53,39.2375,39.2375,2.6842,3.2852,3.2852,,,16000.0,6000.0,5420.0,164800.0,61800.0,2023-08-05
600639.SH,1999-06-17,11.25,2.3723,2.3723,1.27,162.9323,162.9323,3.9039,23.6162,23.6162,0.7556,0.7556,63440.0,9750.0,9750.0,713700.0,109687.5,2023-08-05
000669.SZ,1999-06-17,15.2,0.9406,0.9406,2.71,,,40.144,65.1659,65.1659,,,6167.0,1600.0,1600.0,93738.4,24320.0,2023-08-05
000721.SZ,1999-06-17,8.94,2.3103,2.3103,0.8,46.3528,46.3528,3.5555,5.3222,5.3222,0.0,,11441.51,4000.0,4000.0,102287.0994,35760.0,2023-08-05
600764.SH,1999-06-17,11.45,5.2669,5.2669,1.53,40.6122,40.6122,4.3154,4.9107,4.9107,0.0,,14090.8968,3627.9391,3627.9391,161340.7684,41539.9027,2023-08-05
000928.SZ,1999-06-17,8.4,12.2201,13.5779,2.25,27.9454,27.9454,2.5286,3.2459,3.2459,,,28289.9,9000.0,8100.0,237635.16,75600.0,2023-08-05
001896.SZ,1999-06-17,8.26,3.9284,3.9284,1.28,28.6331,28.6331,3.5135,7.9688,7.9688,,,43000.0,8000.0,8000.0,355180.0,66080.0,2023-08-05
000820.SZ,1999-06-17,8.31,6.4658,6.4658,1.78,31.9952,31.9952,3.5201,2.9567,2.9567,,,17618.0,4500.0,4500.0,146405.58,37395.0,2023-08-05
600169.SH,1999-06-17,8.74,6.4668,7.1853,1.47,32.4981,32.4981,3.2714,5.1184,5.1184,,,23211.495,8000.0,7200.0,202868.4663,69920.0,2023-08-05
600070.SH,1999-06-17,11.28,4.5796,4.5796,1.51,44.6234,44.6234,5.213,4.3007,4.3007,0.0,2.039,6720.0,2400.0,2400.0,75801.6,27072.0,2023-08-05
600654.SH,1999-06-17,9.9,8.0552,8.0552,0.96,53.7824,53.7824,5.7532,7.5087,7.5087,0.0,,37477.3082,27751.448,27751.448,371025.3512,274739.3352,2023-08-05
000735.SZ,1999-06-17,10.88,10.8375,23.9509,1.09,45.5321,45.5321,6.4468,16.6946,16.6946,0.0,1.0907,28662.0,9945.0,4500.0,311842.56,108201.6,2023-08-05
600765.SH,1999-06-17,9.15,8.1191,8.1191,1.41,168.0943,168.0943,5.1295,22.8003,22.8003,1.4255,1.4255,11103.2,3450.0,3450.0,101594.28,31567.5,2023-08-05
600137.SH,1999-06-17,13.92,6.5195,6.5195,1.02,105.4339,105.4339,9.3886,6.8156,6.8156,0.0,,6071.1288,1740.0,1740.0,84510.1129,24220.8,2023-08-05
600868.SH,1999-06-17,6.1,3.3962,5.434,0.85,23.5004,23.5004,3.2261,9.008,9.008,,0.5123,69433.7727,49758.9029,31099.3143,423546.0135,303529.3077,2023-08-05
