security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000821.SZ,1999-04-30,11.81,0.2145,0.2145,0.38,26.3318,26.3318,3.3365,5.8547,5.8547,1.6935,1.6935,20588.0888,5500.0,5500.0,243145.3287,64955.0,2023-08-05
600064.SH,1999-04-30,15.67,0.6625,0.795,0.26,22.6644,22.6644,5.0142,6.1537,6.1537,,,34414.5888,12957.3,10797.75,539276.6065,203040.891,2023-08-05
600895.SH,1999-04-30,11.1,0.3093,0.3093,0.6,49.6121,49.6121,3.808,23.9006,23.9006,,,23325.0,6000.0,6000.0,258907.5,66600.0,2023-08-05
600896.SH,1999-04-30,7.87,1.6088,1.6088,2.16,19.2781,19.2781,3.885,7.5252,7.5252,0.0,,28008.075,8131.5,8131.5,220423.5503,63994.905,2023-08-05
600627.SH,1999-04-30,7.14,0.8531,0.8531,0.81,343.7652,343.7652,4.4796,2.4569,2.4569,0.0,,51796.5449,5100.0,5100.0,369827.3306,36414.0,2023-08-05
000417.SZ,1999-04-30,12.84,0.4141,0.4141,0.69,24.351,24.351,2.4714,1.5644,1.5644,3.0116,3.0116,7540.383,2340.0,2340.0,96818.5177,30045.6,2023-08-05
000426.SZ,1999-04-30,10.07,0.5762,0.5762,1.63,24.8568,24.8568,2.5511,9.3041,9.3041,0.0,,15373.4,4253.4,4253.4,154810.138,42831.738,2023-08-05
600807.SH,1999-04-30,9.2,0.4279,0.4279,0.46,35.0901,35.0901,3.7166,5.2818,5.2818,0.0,,8302.0765,4950.0,4950.0,76379.1038,45540.0,2023-08-05
600689.SH,1999-04-30,6.71,0.6822,0.6822,0.66,31.6336,31.6336,2.2673,3.8859,3.8859,0.0,,14954.713,5100.0,5100.0,100346.1242,34221.0,2023-08-05
600178.SH,1999-04-30,9.81,0.3679,0.4088,0.55,22.8704,22.8704,3.013,2.55,2.55,,,32500.0,8200.0,7380.0,318825.0,80442.0,2023-08-05
000010.SZ,1999-04-30,15.7,0.5058,0.5058,1.33,49.3353,49.3353,5.2018,2.7274,2.7274,0.0,,7350.8724,2475.0437,2475.0437,115408.6967,38858.1861,2023-08-05
600873.SH,1999-04-30,6.7,1.1091,1.1091,0.35,613.6029,613.6029,2.3803,20.9312,20.9312,0.0,,10823.6603,5070.0,5070.0,72518.524,33969.0,2023-08-05
600671.SH,1999-04-30,7.28,0.2828,0.2828,0.81,39.2453,39.2453,4.025,6.8633,6.8633,2.6678,2.6678,12177.8628,6270.264,6270.264,88654.8412,45647.5219,2023-08-05
600731.SH,1999-04-30,7.9,0.3166,0.3166,0.67,38.389,38.389,3.9464,3.8973,3.8973,0.0,,14071.5413,3802.5,3802.5,111165.1763,30039.75,2023-08-05
000557.SZ,1999-04-30,10.81,0.5803,0.5803,0.28,26.6997,26.6997,4.0993,4.019,4.019,0.0,,22020.3297,10809.131,10809.131,238039.7641,116846.7061,2023-08-05
000659.SZ,1999-04-30,7.75,0.3763,0.3763,0.82,23.6739,23.6739,3.2073,4.6384,4.6384,0.0,,33926.0,12127.5,12127.5,262926.5,93988.125,2023-08-05
000703.SZ,1999-04-30,10.5,2.1526,2.1526,0.82,44.3046,44.3046,4.9805,15.3164,15.3164,0.0,,10660.0,4680.0,4680.0,111930.0,49140.0,2023-08-05
000779.SZ,1999-04-30,6.69,0.348,0.4176,0.87,33.8998,33.8998,1.8816,6.4845,6.4845,0.0,,14095.2,7020.0,5850.0,94296.888,46963.8,2023-08-05
000008.SZ,1999-04-30,16.68,2.8824,2.8824,4.12,,,13.6674,12.386,12.386,0.0,,7365.3208,3529.0573,3529.0573,122853.5509,58864.6758,2023-08-05
600842.SH,1999-04-30,10.34,0.3428,0.3428,0.61,43.2474,43.2474,3.8443,3.4089,3.4089,0.0,3.7029,14372.9752,3753.9135,3753.9135,148616.5636,38815.4656,2023-08-05
600737.SH,1999-04-30,14.69,0.1354,0.1354,0.37,31.3063,31.3063,5.8813,12.0099,12.0099,0.0,,17220.0,4305.0,4305.0,252961.8,63240.45,2023-08-05
000525.SZ,1999-04-30,11.24,0.3409,0.4261,0.28,81.8228,81.8228,8.5945,7.9828,7.9828,0.0,,12314.7384,5074.7398,4059.792,138417.6596,57040.0754,2023-08-05
000526.SZ,1999-04-30,8.48,0.5989,0.5989,0.37,,,5.4459,89.4429,89.4429,0.0,,7925.0285,2282.566,2282.566,67204.2417,19356.1597,2023-08-05
000606.SZ,1999-04-30,12.68,0.7923,0.7923,0.47,46.8571,46.8571,4.8963,12.9565,12.9565,0.0,,6695.0,1950.0,1950.0,84892.6,24726.0,2023-08-05
000760.SZ,1999-04-30,9.72,4.8493,4.8493,2.32,31.1285,31.1285,4.5324,3.1297,3.1297,0.0,,9684.0,3987.0,3987.0,94128.48,38753.64,2023-08-05
600620.SH,1999-04-30,14.42,0.6271,0.6271,0.72,26.1756,26.1756,7.003,22.9647,22.9647,,,17784.6492,5364.06,5364.06,256454.6415,77349.7452,2023-08-05
000829.SZ,1999-04-30,13.44,0.2284,0.2284,0.55,34.4997,34.4997,4.1154,5.1306,5.1306,0.0,,7500.0,2500.0,2500.0,100800.0,33600.0,2023-08-05
000832.SZ,1999-04-30,8.9,0.536,0.536,0.75,23.7358,23.7358,2.4856,2.5852,2.5852,,,22699.78,6000.0,6000.0,202028.042,53400.0,2023-08-05
000021.SZ,1999-04-30,21.68,0.1886,0.1886,0.41,27.0222,27.0222,6.3485,4.3319,4.3319,2.0844,2.0844,56379.3925,14101.9936,14101.9936,1222305.2294,305731.2212,2023-08-05
000546.SZ,1999-04-30,6.45,2.0172,2.0172,0.78,,,3.1447,7.994,7.994,0.0,,16950.6479,6807.3165,6807.3165,109331.679,43907.1914,2023-08-05
600850.SH,1999-04-30,13.0,0.4587,0.4587,0.51,53.1167,53.1167,5.8041,0.9706,0.9706,0.0,,6000.0,1500.0,1500.0,78000.0,19500.0,2023-08-05
000825.SZ,1999-04-30,5.93,1.3782,1.498,0.95,18.8652,18.8652,1.9642,1.557,1.557,,,62800.0,25000.0,23000.0,372404.0,148250.0,2023-08-05
000768.SZ,1999-04-30,11.1,0.3882,0.3882,0.86,23.9148,23.9148,2.9733,4.4381,4.4381,0.0,,17000.0,6000.0,6000.0,188700.0,66600.0,2023-08-05
600727.SH,1999-04-30,24.4,0.1609,0.1609,0.89,25.2241,25.2241,5.9872,12.025,12.025,0.0,,22200.0,7800.0,7800.0,541680.0,190320.0,2023-08-05
600761.SH,1999-04-30,8.46,3.0389,3.0389,3.16,28.2705,28.2705,3.2064,3.9923,3.9923,0.0,,18085.6,6240.0,6240.0,153004.176,52790.4,2023-08-05
600822.SH,1999-04-30,8.19,0.5612,0.5612,0.8,690.2115,690.2115,4.9339,1.7884,1.7884,0.0,,22974.5725,1210.0,1210.0,188161.7488,9909.9,2023-08-05
000903.SZ,1999-04-30,7.96,1.8015,1.8015,0.79,28.052,28.052,8.1143,3.9979,3.9979,,,18000.0,5400.0,5400.0,143280.0,42984.0,2023-08-05
000608.SZ,1999-04-30,11.08,3.5518,3.5518,3.17,35.9131,35.9131,5.8025,7.0072,7.0072,0.0,,10899.0,3600.45,3600.45,120760.92,39892.986,2023-08-05
000763.SZ,1999-04-30,5.03,2.2896,2.2896,1.21,23.9487,23.9487,2.6669,0.7695,0.7695,0.0,2385.69,72000.0,12000.0,12000.0,362160.0,60360.0,2023-08-05
600825.SH,1999-04-30,9.21,1.3542,1.3542,0.83,46.3611,46.3611,4.7153,2.9122,2.9122,,,10285.0165,2571.2665,2571.2665,94725.002,23681.3645,2023-08-05
600876.SH,1999-04-30,4.94,6.619,6.619,1.05,,,2.4105,5.5168,5.5168,0.0,,70000.0,5000.0,5000.0,345800.0,24700.0,2023-08-05
600792.SH,1999-04-30,9.27,1.0727,1.0727,0.77,,,4.3869,5.9728,5.9728,0.0,,5100.0,1500.0,1500.0,47277.0,13905.0,2023-08-05
000056.SZ,1999-04-30,7.26,0.8385,0.8385,0.48,676.7547,676.7547,3.9057,4.8249,4.8249,0.0,,22090.1184,2880.0,2880.0,160374.2596,20908.8,2023-08-05
600804.SH,1999-04-30,6.5,0.2672,0.2672,0.49,27.4661,27.4661,2.3038,2.0363,2.0363,0.0,,11661.12,7195.68,7195.68,75797.28,46771.92,2023-08-05
600886.SH,1999-04-30,9.23,0.3716,0.3716,0.22,36.3097,36.3097,2.5561,2.1335,2.1335,,,28174.5826,10731.6985,10731.6985,260051.3974,99053.5772,2023-08-05
000541.SZ,1999-04-30,10.24,0.1671,0.1671,0.32,19.1112,19.1112,2.5064,5.6029,5.6029,3.9063,3.9063,27586.2054,8334.9,8334.9,282482.7433,85349.376,2023-08-05
000582.SZ,1999-04-30,9.24,0.3809,0.3809,0.38,43.0506,43.0506,4.8337,19.2962,19.2962,0.0,2.1645,14548.6,4400.0,4400.0,134429.064,40656.0,2023-08-05
000612.SZ,1999-04-30,5.87,0.3278,0.3278,0.55,181.7579,181.7579,2.7025,2.2672,2.2672,0.0,,22470.631,5761.8,5761.8,131902.604,33821.766,2023-08-05
000709.SZ,1999-04-30,9.4,0.1974,0.1974,0.45,14.5343,14.5343,1.6065,1.478,1.478,0.0,,79388.1929,12000.0,12000.0,746249.0133,112800.0,2023-08-05
600125.SH,1999-04-30,10.56,1.2066,1.2066,2.49,46.8234,46.8234,4.8981,12.3962,12.3962,0.0,,19077.6,5000.0,5000.0,201459.456,52800.0,2023-08-05
600139.SH,1999-04-30,12.73,0.4779,0.4779,0.54,50.4819,50.4819,5.563,5.3575,5.3575,5.8027,5.8027,7601.02,2940.0,2940.0,96760.9846,37426.2,2023-08-05
000859.SZ,1999-04-30,9.0,0.7643,0.8598,0.58,31.9709,31.9709,3.2628,4.5836,4.5836,,,18000.0,5400.0,4800.0,162000.0,48600.0,2023-08-05
600176.SH,1999-04-30,5.83,17.19,17.19,0.89,33.395,33.395,5.2886,3.8702,3.8702,,,21000.0,6300.0,6300.0,122430.0,36729.0,2023-08-05
000731.SZ,1999-04-30,14.37,0.7151,0.7151,1.91,25.7379,25.7379,3.3709,6.6974,6.6974,0.0,,9780.42,2990.0,2990.0,140544.6354,42966.3,2023-08-05
000737.SZ,1999-04-30,13.83,0.9336,0.9336,1.59,33.1964,33.1964,3.3364,1.6551,1.6551,0.0,,20237.0,8060.0,8060.0,279877.71,111469.8,2023-08-05
000545.SZ,1999-04-30,7.56,2.1992,2.1992,1.36,406.833,406.833,3.2708,5.7415,5.7415,0.0,,13563.582,6804.622,6804.622,102540.6799,51442.9423,2023-08-05
000710.SZ,1999-04-30,8.11,0.5721,0.5721,1.29,37.0798,37.0798,4.2145,7.3959,7.3959,0.0,,10800.0,3150.0,3150.0,87588.0,25546.5,2023-08-05
000656.SZ,1999-04-30,7.28,0.292,0.292,0.62,49.0452,49.0452,4.9673,3.8407,3.8407,0.0,,20582.1847,7370.0,7370.0,149838.3046,53653.6,2023-08-05
600698.SH,1999-04-30,6.02,0.1353,0.1353,0.65,17.1482,17.1482,1.9458,3.0002,3.0002,0.0,,97181.744,22972.95,22972.95,585034.0989,138297.159,2023-08-05
000765.SZ,1999-04-30,12.12,1.7708,2.4792,0.61,42.1466,42.1466,7.5513,3.6155,3.6155,0.0,,9803.92,2451.96,1751.4,118823.5104,29717.7552,2023-08-05
600796.SH,1999-04-30,13.78,1.7944,3.23,2.59,52.2788,52.2788,8.858,8.4699,8.4699,0.0,,9912.4067,2484.9,1380.5,136592.9643,34241.922,2023-08-05
000028.SZ,1999-04-30,9.31,0.2686,0.2686,0.58,105.5589,105.5589,4.3753,16.8521,16.8521,0.0,,16008.3,3049.2,3049.2,149037.273,28388.052,2023-08-05
000049.SZ,1999-04-30,10.83,0.3475,0.3475,0.54,33.3015,33.3015,4.5421,26.3811,26.3811,0.0,,9121.944,2981.5715,2981.5715,98790.6535,32290.4193,2023-08-05
600666.SH,1999-04-30,7.6,1.2498,1.2498,0.39,45.0913,45.0913,4.42,4.0557,4.0557,,,14879.2973,5779.1669,5779.1669,113082.6595,43921.6684,2023-08-05
600188.SH,1999-04-30,5.88,0.2985,0.3317,0.44,20.2802,20.2802,2.7432,3.5281,3.5281,0.4439,0.4439,260000.0,8000.0,7200.0,1528800.0,47040.0,2023-08-05
600790.SH,1999-04-30,10.58,0.4486,0.4486,0.59,25.4073,25.4073,3.7799,7.2388,7.2388,0.5776,0.5776,19603.3129,5265.0,5265.0,207403.0505,55703.7,2023-08-05
000510.SZ,1999-04-30,4.97,0.5157,0.5157,0.69,,,2.4196,4.5218,4.5218,0.0,,29287.6084,19319.4964,19319.4964,145559.4137,96017.8971,2023-08-05
600685.SH,1999-04-30,4.03,0.693,0.693,0.4,104.7473,104.7473,1.4763,1.0689,1.0689,1.2407,1.2407,49467.758,12647.95,12647.95,199355.0647,50971.2385,2023-08-05
600818.SH,1999-04-30,7.81,3.196,3.196,1.5,,,7.199,4.1958,4.1958,0.0,,26565.943,1495.0,1495.0,207480.0148,11675.95,2023-08-05
000689.SZ,1999-04-30,7.5,0.4811,0.4811,0.75,312.1019,312.1019,3.2383,9.143,9.143,0.0,,11128.0,2808.0,2808.0,83460.0,21060.0,2023-08-05
000837.SZ,1999-04-30,10.31,0.4775,0.5305,0.42,33.9052,33.9052,3.604,10.3476,10.3476,,,11077.0,5500.0,4950.0,114203.87,56705.0,2023-08-05
000815.SZ,1999-04-30,7.48,0.777,0.777,1.23,30.3522,30.3522,2.5528,5.8597,5.8597,0.0,,11400.0,5000.0,5000.0,85272.0,37400.0,2023-08-05
000898.SZ,1999-04-30,2.93,0.4989,0.4989,0.52,59.393,59.393,1.43,1.2915,1.2915,1.0922,1.0922,250900.0,30000.0,30000.0,735137.0,87900.0,2023-08-05
600165.SH,1999-04-30,9.75,0.5222,0.5222,0.27,32.4997,32.4997,3.4215,5.9828,5.9828,0.0,,13350.0,4500.0,4500.0,130162.5,43875.0,2023-08-05
000620.SZ,1999-04-30,6.8,1.277,1.277,0.2,30.9847,30.9847,2.5059,2.8712,2.8712,0.0,,25968.92,12540.0,12540.0,176588.656,85272.0,2023-08-05
000757.SZ,1999-04-30,11.89,2.8345,3.6848,0.85,43.1854,43.1854,4.3825,6.1191,6.1191,0.0,,13981.9537,4290.0,3300.0,166245.4295,51008.1,2023-08-05
000668.SZ,1999-04-30,8.7,0.2707,0.2707,0.33,34.3819,34.3819,3.5656,1.0614,1.0614,,,11295.53,3210.75,3210.75,98271.111,27933.525,2023-08-05
600862.SH,1999-04-30,17.2,1.1417,1.1417,1.27,63.4345,63.4345,8.587,6.2829,6.2829,0.0,,7435.1985,2598.66,2598.66,127885.4142,44696.952,2023-08-05
000890.SZ,1999-04-30,9.02,0.959,1.0656,1.26,24.8872,24.8872,2.5176,3.5058,3.5058,,,14400.0,6000.0,5400.0,129888.0,54120.0,2023-08-05
600781.SH,1999-04-30,8.98,0.7007,0.7007,0.48,106.5977,106.5977,3.1133,2.7923,2.7923,0.0,,11839.5243,3375.0,3375.0,106318.9282,30307.5,2023-08-05
600892.SH,1999-04-30,7.5,0.7551,,0.61,,,94.0499,14.5298,14.5298,,,5050.0,1530.97,1530.97,37875.0,11482.275,2023-08-05
600098.SH,1999-04-30,8.09,0.2512,0.2512,0.52,18.5108,18.5108,3.8318,3.6486,3.6486,0.0,,119880.0,18000.0,18000.0,969829.2,145620.0,2023-08-05
600853.SH,1999-04-30,3.66,0.5111,0.5111,0.39,192.3764,192.3764,1.5053,1.589,1.589,0.0,,53240.0018,16456.0018,16456.0018,194858.4066,60228.9666,2023-08-05
600881.SH,1999-04-30,7.2,1.3358,1.8701,2.35,25.3049,25.3049,2.7147,3.9637,3.9637,0.0,,41075.6509,17920.089,12800.0636,295744.6865,129024.6408,2023-08-05
000677.SZ,1999-04-30,9.03,1.8216,3.2788,3.54,43.4904,43.4904,6.2274,6.6641,6.6641,0.0,,16565.796,5054.4,2808.0,149589.1379,45641.232,2023-08-05
600148.SH,1999-04-30,11.26,0.605,0.605,1.47,45.161,45.161,4.6554,7.0854,7.0854,0.0,,7483.0,2000.0,2000.0,84258.58,22520.0,2023-08-05
600179.SH,1999-04-30,5.26,0.7911,0.9493,0.78,28.9957,28.9957,2.1824,2.3549,2.3549,,,33000.0,9000.0,7500.0,173580.0,47340.0,2023-08-05
600644.SH,1999-04-30,7.38,0.5501,0.7151,0.62,37.4256,37.4256,3.8159,6.1961,6.1961,0.0,,15583.5312,8047.5985,6190.4604,115006.4603,59391.2769,2023-08-05
600795.SH,1999-04-30,24.07,1.2583,1.2583,5.33,29.7771,29.7771,12.8948,14.9807,14.9807,,,16972.8,4259.84,4259.84,408535.296,102534.3488,2023-08-05
000428.SZ,1999-04-30,10.57,0.4402,0.4402,0.95,32.0988,32.0988,3.8092,10.5163,10.5163,5.822,5.822,15880.0,4680.0,4680.0,167851.6,49467.6,2023-08-05
600083.SH,1999-04-30,6.66,0.3449,0.3449,0.44,,,5.4734,9.7039,9.7039,0.0,,23000.0,7000.0,7000.0,153180.0,46620.0,2023-08-05
600762.SH,1999-04-30,10.74,1.6058,1.6058,0.98,30.9443,41.4926,4.2071,3.5638,4.0313,0.0,,6604.0,2704.0,2704.0,70926.96,29040.96,2023-08-05
000836.SZ,1999-04-30,21.38,0.3827,0.3827,0.43,43.2884,43.2884,6.4688,8.0196,8.0196,0.0,,9375.4552,3000.0,3000.0,200447.2322,64140.0,2023-08-05
600788.SH,1999-04-30,13.3,0.3681,0.3681,0.84,29.1909,29.1909,4.0526,11.5861,11.5861,2.2676,,25877.444,7560.0,7560.0,344170.0052,100548.0,2023-08-05
600844.SH,1999-04-30,8.95,0.7221,0.8304,0.75,58.5673,58.5673,4.1585,5.2434,5.2434,0.0,,30456.4482,2768.4336,2407.3336,272585.2114,24777.4807,2023-08-05
600743.SH,1999-04-30,7.93,1.2358,2.6844,2.07,36.1451,36.1451,4.4198,3.4511,3.4511,0.0,,31280.0,7820.0,3600.0,248050.4,62012.6,2023-08-05
000799.SZ,1999-04-30,14.25,0.2152,0.2152,0.56,20.2094,20.2094,4.2011,8.2646,8.2646,1.967,1.967,27750.0,8250.0,8250.0,395437.5,117562.5,2023-08-05
000813.SZ,1999-04-30,16.0,2.2115,2.2115,2.77,44.6151,44.6151,4.9378,6.4239,6.4239,,,18782.0,4700.0,4700.0,300512.0,75200.0,2023-08-05
000011.SZ,1999-04-30,6.57,1.7677,1.7677,0.39,277.2131,277.2131,6.5122,5.5399,5.5399,0.0,,54179.9175,9139.13,9139.13,355962.058,60044.0841,2023-08-05
000040.SZ,1999-04-30,7.94,1.7907,1.7907,0.44,25.9689,25.9689,1.7475,5.0677,5.0677,2.0372,2.0372,20170.4321,11030.7873,11030.7873,160153.2309,87584.4512,2023-08-05
000602.SZ,1999-04-30,7.88,1.7671,1.7671,2.38,692.4322,692.4322,2.5011,10.7946,10.7946,0.0,,10050.0,2756.0,2756.0,79194.0,21717.28,2023-08-05
000748.SZ,1999-04-30,14.46,0.2111,0.2111,0.3,48.051,48.051,6.4415,6.1217,6.1217,0.41,0.41,21272.1,7650.0,7650.0,307594.566,110619.0,2023-08-05
000712.SZ,1999-04-30,9.3,1.1968,1.1968,1.21,32.106,32.106,3.4538,8.4335,8.4335,0.0,,12692.627,3174.33,3174.33,118041.4311,29521.269,2023-08-05
600768.SH,1999-04-30,9.52,0.1908,0.3434,0.32,49.4799,49.4799,5.7437,6.0082,6.0082,0.2918,,9288.0,2448.0,1360.0,88421.76,23304.96,2023-08-05
000838.SZ,1999-04-30,10.84,1.2764,1.2764,1.78,61.1057,61.1057,6.6655,8.8927,8.8927,0.0,,6511.986,1755.0,1755.0,70589.9282,19024.2,2023-08-05
000866.SZ,1999-04-30,3.64,0.3788,0.3788,0.58,20.7351,20.7351,1.8638,1.0538,1.0538,,,233000.0,35000.0,35000.0,848120.0,127400.0,2023-08-05
600614.SH,1999-04-30,9.47,0.5438,0.5438,0.82,1662.3497,1662.3497,4.5727,4.02,4.02,0.0,,11513.3378,834.9,834.9,109031.309,7906.503,2023-08-05
000018.SZ,1999-04-30,10.58,1.1408,1.1408,0.58,647.7979,647.7979,6.13,6.5413,6.5413,0.0,,16914.235,2023.12,2023.12,178952.6063,21404.6096,2023-08-05
000025.SZ,1999-04-30,7.27,0.5231,0.5231,0.59,72.3404,72.3404,4.8915,5.0446,5.0446,0.0,,22028.16,3429.36,3429.36,160144.7232,24931.4472,2023-08-05
000861.SZ,1999-04-30,15.6,0.2848,0.2848,0.57,52.8201,52.8201,5.4294,6.5832,6.5832,,,5000.0,1250.0,1250.0,78000.0,19500.0,2023-08-05
000917.SZ,1999-04-30,16.0,0.5491,0.5491,0.26,39.4509,39.4509,3.8563,8.1941,8.1941,,,15800.0,4500.0,4500.0,252800.0,72000.0,2023-08-05
600779.SH,1999-04-30,13.75,0.1018,0.1018,0.35,57.0161,57.0161,6.2783,6.5417,6.5417,0.9091,0.9091,15093.7946,4284.0,4284.0,207539.6758,58905.0,2023-08-05
600713.SH,1999-04-30,9.02,0.2063,0.2063,0.83,29.4917,29.4917,4.1781,1.9923,1.9923,0.0,,19426.0716,4857.84,4857.84,175223.1658,43817.7168,2023-08-05
600060.SH,1999-04-30,13.25,0.1087,0.1087,0.51,27.8358,27.8358,3.149,1.6328,1.6328,0.0,,29606.5337,9100.0,9100.0,392286.5715,120575.0,2023-08-05
600799.SH,1999-04-30,17.1,1.6288,1.6288,0.6,90.3247,90.3247,7.6192,23.4164,23.4164,2.9801,2.9801,22932.0,7500.0,7500.0,392137.2,128250.0,2023-08-05
000019.SZ,1999-04-30,7.87,0.3352,0.3352,0.55,39.8742,39.8742,4.4284,14.4704,14.4704,1.2706,1.2706,16670.7684,3072.9598,3072.9598,131198.9473,24184.1936,2023-08-05
000576.SZ,1999-04-30,5.9,0.7661,0.7661,0.98,50.3856,50.3856,1.4458,3.2436,3.2436,3.2592,3.2592,24759.8624,10310.3266,10310.3266,146083.1882,60830.9269,2023-08-05
000786.SZ,1999-04-30,12.45,0.3191,0.3191,0.71,26.6513,26.6513,3.0701,7.023,7.023,2.1282,2.1282,17350.0,5850.0,5850.0,216007.5,72832.5,2023-08-05
600156.SH,1999-04-30,8.25,0.2687,0.2687,0.49,25.983,25.983,2.9582,3.2637,3.2637,0.0,,31800.0,8500.0,8500.0,262350.0,70125.0,2023-08-05
600668.SH,1999-04-30,6.6,2.539,2.539,0.64,39.0021,39.0021,3.9702,3.2199,3.2199,4.3067,4.3067,30045.9139,10570.5,10570.5,198303.0317,69765.3,2023-08-05
600710.SH,1999-04-30,6.2,2.3103,2.3103,2.03,232.2305,232.2305,2.233,3.1222,3.1222,0.0,,16500.0,6000.0,6000.0,102300.0,37200.0,2023-08-05
600079.SH,1999-04-30,13.59,0.2625,0.2625,0.42,39.456,39.456,4.3688,5.703,5.703,2.5386,4.6542,5750.0,2000.0,2000.0,78142.5,27180.0,2023-08-05
600741.SH,1999-04-30,9.4,0.1815,0.1815,0.89,27.518,27.518,3.7913,2.9484,2.9484,2.0745,2.0745,29960.0,12000.0,12000.0,281624.0,112800.0,2023-08-05
000736.SZ,1999-04-30,13.85,0.305,0.305,0.21,111.3543,111.3543,7.5921,23.7463,23.7463,0.0,,6000.0,2000.0,2000.0,83100.0,27700.0,2023-08-05
600624.SH,1999-04-30,9.85,0.6738,0.6738,0.77,110.1099,110.1099,3.3383,7.6702,7.6702,0.0,,16889.5595,7802.089,7802.089,166362.1611,76850.5767,2023-08-05
000412.SZ,1999-04-30,6.17,0.3696,0.3696,0.36,29.9096,29.9096,3.6022,12.9096,12.9096,0.0,,28896.1676,9020.478,9020.478,178289.3541,55656.3493,2023-08-05
000539.SZ,1999-04-30,8.88,0.2511,0.2511,0.72,16.5064,16.5064,3.0442,4.1549,4.1549,2.5988,2.5988,128770.2,15373.8,15373.8,1143479.376,136519.344,2023-08-05
000733.SZ,1999-04-30,8.44,0.2078,0.2468,0.4,28.6071,28.6071,3.099,5.1619,5.1619,0.0,,31312.0,13300.0,11200.0,264273.28,112252.0,2023-08-05
600864.SH,1999-04-30,10.07,3.8159,3.8159,1.14,34.3002,34.3002,3.4978,5.5345,5.5345,0.0,,10431.41,3025.0,3025.0,105044.2987,30461.75,2023-08-05
600863.SH,1999-04-30,6.86,0.2339,0.4211,0.48,30.5579,30.5579,5.407,15.4673,15.4673,0.0,,94498.0,15210.0,8450.0,648256.28,104340.6,2023-08-05
000592.SZ,1999-04-30,5.3,1.4925,1.4925,1.24,,,4.7752,7.8053,7.8053,0.0,,29440.4655,8681.1384,8681.1384,156034.4672,46010.0335,2023-08-05
000682.SZ,1999-04-30,22.06,1.5388,1.7953,1.21,45.8451,45.8451,15.5679,14.0482,14.0482,0.0,,28685.9999,7192.6327,6165.1137,632813.1578,158669.4774,2023-08-05
000695.SZ,1999-04-30,10.18,0.5557,0.5557,0.42,57.4916,57.4916,6.1167,4.4195,4.4195,5.2165,5.2165,15461.0411,4571.0,4571.0,157393.3984,46532.78,2023-08-05
000826.SZ,1999-04-30,11.67,0.2751,0.2751,0.44,30.6899,30.6899,3.6387,4.0206,4.0206,3.418,3.418,13961.0,3500.0,3500.0,162924.87,40845.0,2023-08-05
600151.SH,1999-04-30,10.13,0.2528,0.2528,0.75,24.9248,24.9248,3.7059,3.9242,3.9242,0.0,,27200.0,6800.0,6800.0,275536.0,68884.0,2023-08-05
600673.SH,1999-04-30,6.88,1.8052,1.8052,0.52,,,3.5608,7.0771,7.0771,0.0,,11079.4394,4554.0,4554.0,76226.5431,31331.52,2023-08-05
000615.SZ,1999-04-30,14.37,0.2548,0.2548,0.72,39.8641,39.8641,4.5229,5.5356,5.5356,0.0,,9895.2022,2535.0,2535.0,142194.0556,36427.95,2023-08-05
600113.SH,1999-04-30,10.53,0.27,0.27,0.53,29.9499,29.9499,3.5515,11.4986,11.4986,0.0,,11800.0,4000.0,4000.0,124254.0,42120.0,2023-08-05
600199.SH,1999-04-30,9.38,0.2946,0.3274,0.49,28.3117,28.3117,2.9319,3.2499,3.2499,,,19000.0,6500.0,5850.0,178220.0,60970.0,2023-08-05
600736.SH,1999-04-30,18.88,0.4576,0.4576,0.86,22.1349,22.1349,6.514,8.8053,8.8053,0.0,,28176.0,7200.0,7200.0,531962.88,135936.0,2023-08-05
000587.SZ,1999-04-30,6.24,0.5506,0.7157,0.62,33.8313,33.8313,3.4687,4.8174,4.8174,0.0,,18571.1578,8267.7494,6359.8073,115884.0247,51590.7563,2023-08-05
600833.SH,1999-04-30,6.87,3.1662,4.1161,1.93,35.1939,38.0819,3.2049,3.7727,4.1301,0.0,,15934.733,3486.1934,2681.6872,109471.6157,23950.1487,2023-08-05
600196.SH,1999-04-30,16.0,0.4467,0.7444,0.73,56.753,56.753,6.9668,10.6254,10.6254,0.0,,22605.0,7500.0,4500.0,361680.0,120000.0,2023-08-05
000068.SZ,1999-04-30,4.31,0.5959,0.5959,0.43,,,2.3448,14.8114,14.8114,0.0,,78597.0517,22500.0,22500.0,338753.2928,96975.0,2023-08-05
000521.SZ,1999-04-30,5.75,0.8776,0.8776,0.62,28.488,28.488,1.7113,1.7376,1.7376,0.0,,41364.2949,11231.5365,11231.5365,237844.6957,64581.3349,2023-08-05
600680.SH,1999-04-30,12.05,0.4302,0.4302,0.83,332.7734,332.7734,4.4651,4.1435,4.1435,0.0,,19057.8336,1690.0,1690.0,229646.8949,20364.5,2023-08-05
600899.SH,1999-04-30,15.2,0.7672,0.7672,1.59,61.4037,61.4037,6.6412,13.8845,13.8845,1.0813,1.0813,17750.5386,5400.0,5400.0,269808.1867,82080.0,2023-08-05
