security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,1999-10-13,17.59,0.3036,0.3036,0.61,69.9338,65.3084,6.9845,8.7453,6.9967,1.3111,1.3111,19680.0,8000.0,8000.0,346171.2,140720.0,2023-08-05
600200.SH,1999-10-13,14.15,0.5468,0.8749,0.5,60.1455,60.1455,4.8153,6.2022,6.2022,,,13360.0,5360.0,3350.0,189044.0,75844.0,2023-08-05
600793.SH,1999-10-13,13.07,1.1825,1.1825,1.12,109.0312,139.3239,6.5318,6.6091,6.0922,,,10530.0,3354.0,3354.0,137627.1,43836.78,2023-08-05
000680.SZ,1999-10-13,6.0,0.2806,0.2806,0.96,60.6014,46.6409,2.3581,3.3636,2.1297,,3.3333,28272.0,12128.8656,12128.8656,169632.0,72773.1936,2023-08-05
000839.SZ,1999-10-13,28.13,0.4803,0.4803,1.03,103.0516,75.614,13.2158,23.1539,28.36,0.0,,40000.0,10000.0,10000.0,1125200.0,281300.0,2023-08-05
600679.SH,1999-10-13,9.31,0.5383,0.5383,1.02,,,4.9105,4.0706,4.5424,0.0,,46432.2817,2640.0013,2640.0013,432284.5426,24578.4121,2023-08-05
000711.SZ,1999-10-13,9.98,0.4703,0.7055,0.85,48.7818,46.5664,5.653,38.2381,36.6154,0.0,,9874.8,4258.8,2839.2,98550.504,42502.824,2023-08-05
000599.SZ,1999-10-13,10.46,0.6956,0.6956,1.07,33.1772,33.6208,3.3298,5.4945,5.1426,1.912,,13205.3571,4800.0,4800.0,138128.0353,50208.0,2023-08-05
000732.SZ,1999-10-13,10.69,0.3943,0.3943,0.84,35.3284,26.9514,4.1787,4.5161,3.173,5.1025,,13200.0,4400.0,4400.0,141108.0,47036.0,2023-08-05
600069.SH,1999-10-13,15.96,0.3138,0.3138,0.54,44.0192,69.2067,4.5389,26.476,29.5013,2.4099,3.3582,18580.0,5200.0,5200.0,296536.8,82992.0,2023-08-05
600002.SH,1999-10-13,5.09,0.2089,0.2089,0.83,19.1042,26.1215,2.2482,2.5238,2.3015,0.0,17.2944,195000.0,35000.0,35000.0,992550.0,178150.0,2023-08-05
600266.SH,1999-10-13,12.15,0.2997,0.2997,0.62,32.45,32.45,3.2197,0.9939,0.9939,,,40000.0,10000.0,10000.0,486000.0,121500.0,2023-08-05
600117.SH,1999-10-13,10.0,0.5938,0.5938,0.8,53.1521,44.3488,5.3238,3.9392,3.9899,0.0,,54400.0,13600.0,13600.0,544000.0,136000.0,2023-08-05
600057.SH,1999-10-13,15.55,0.6204,1.3138,0.83,29.1923,26.7149,6.8303,3.6839,3.6566,0.0,1.102,35820.0,14400.0,6800.0,557001.0,223920.0,2023-08-05
600009.SH,1999-10-13,11.75,0.4049,0.4049,0.69,28.8588,27.5479,4.3858,24.9627,21.7645,,,135000.0,45000.0,45000.0,1586250.0,528750.0,2023-08-05
600072.SH,1999-10-13,14.68,0.2328,0.3027,0.56,33.6483,39.141,4.3677,5.6184,6.0918,2.3058,,17161.3,7800.0,6000.0,251927.884,114504.0,2023-08-05
600697.SH,1999-10-13,14.84,0.223,0.223,0.39,61.6182,46.4373,4.2792,5.5736,5.5387,2.9235,,12273.7186,5880.02,5880.02,182141.984,87259.4968,2023-08-05
600740.SH,1999-10-13,8.73,0.1569,0.1569,0.59,35.003,34.304,3.8998,5.92,5.9008,6.8729,,18160.0,6500.0,6500.0,158536.8,56745.0,2023-08-05
000603.SZ,1999-10-13,10.59,1.4319,1.4319,0.83,,,8.8159,56.4192,55.5499,0.0,,11186.25,2850.0,2850.0,118462.3875,30181.5,2023-08-05
000716.SZ,1999-10-13,13.72,1.1451,1.4886,1.71,62.1459,61.583,6.6356,14.5814,14.2414,0.0,,13712.2722,4680.0,3600.0,188132.3746,64209.6,2023-08-05
000632.SZ,1999-10-13,9.37,0.148,0.148,0.67,35.5367,38.8292,3.1843,5.0405,4.0739,0.0,3.2017,16324.4466,4082.3765,4082.3765,152960.0646,38251.8678,2023-08-05
000584.SZ,1999-10-13,7.88,0.2929,0.2929,0.73,392.2009,,2.5907,9.8092,12.4099,0.0,,20223.508,5056.48,5056.48,159361.243,39845.0624,2023-08-05
000681.SZ,1999-10-13,17.72,0.2052,0.2052,0.56,84.6837,92.2245,10.9533,6.9874,6.8439,0.947,,10000.0,2500.0,2500.0,177200.0,44300.0,2023-08-05
600191.SH,1999-10-13,16.4,0.8041,0.8041,0.88,79.4682,70.7989,6.8216,13.4646,12.9594,,0.6098,24000.0,7000.0,7000.0,393600.0,114800.0,2023-08-05
600812.SH,1999-10-13,4.97,0.385,0.385,0.76,51.7623,43.4129,2.333,5.0421,4.1864,3.405,2.0121,116939.4189,45266.9485,45266.9485,581188.9119,224976.734,2023-08-05
000078.SZ,1999-10-13,19.7,0.5565,0.5565,0.74,115.1119,115.1119,14.8227,46.686,46.686,,0.1269,15280.0,3820.0,3820.0,301016.0,75254.0,2023-08-05
000030.SZ,1999-10-13,6.7,1.3629,1.3629,1.42,,,36.9276,2.0486,1.8547,,,28842.0,4026.0,4026.0,193241.4,26974.2,2023-08-05
600600.SH,1999-10-13,8.44,0.3713,0.3713,0.64,76.7285,66.7191,3.2932,4.4093,3.6119,0.0,,90000.0,10000.0,10000.0,759600.0,84400.0,2023-08-05
000566.SZ,1999-10-13,6.46,0.3292,0.3292,0.44,,,4.4099,10.7998,9.1565,0.0,,20234.8992,8316.0,8316.0,130717.4488,53721.36,2023-08-05
600879.SH,1999-10-13,18.4,0.1101,0.1101,0.28,72.3524,80.0781,7.1157,10.0501,9.9223,0.0,,9714.8076,5250.0,5250.0,178752.4598,96600.0,2023-08-05
600851.SH,1999-10-13,11.9,0.7473,0.7473,1.07,36.2845,37.2863,4.3124,4.1569,4.279,2.3529,1.6807,27529.166,2145.0,2145.0,327597.0754,25525.5,2023-08-05
000517.SZ,1999-10-13,13.88,0.374,0.374,0.47,,,6.7334,12.7012,10.7653,0.0,,8989.7841,2780.496,2780.496,124778.2033,38593.2845,2023-08-05
000666.SZ,1999-10-13,11.6,0.4796,0.4796,0.55,572.3027,127.7601,6.5866,12.0012,10.9333,0.0862,,42380.0,2300.0,2300.0,491608.0,26680.0,2023-08-05
600125.SH,1999-10-13,17.56,0.2398,0.2398,0.92,77.8617,43.6112,7.291,20.6133,17.2101,0.0,,19077.6,5000.0,5000.0,335002.656,87800.0,2023-08-05
600139.SH,1999-10-13,18.66,0.1418,0.1418,0.36,73.9978,62.1343,7.6101,7.8531,6.6807,3.9586,,7601.02,2940.0,2940.0,141835.0332,54860.4,2023-08-05
600205.SH,1999-10-13,8.64,1.6159,1.901,0.55,37.2482,37.2482,4.384,3.2938,3.2938,,,56000.0,16000.0,13600.0,483840.0,138240.0,2023-08-05
600804.SH,1999-10-13,8.31,0.4554,0.4554,0.69,35.1144,42.4353,2.8967,2.6034,2.6732,0.0,,11661.12,7195.68,7195.68,96903.9072,59796.1008,2023-08-05
600752.SH,1999-10-13,10.35,0.158,0.2357,0.78,22.1231,37.5837,4.6718,9.8707,17.2831,0.0,,30133.6,12376.0,8293.9,311882.76,128091.6,2023-08-05
600721.SH,1999-10-13,8.6,0.6914,0.6914,1.28,,,3.4288,7.0994,7.4416,0.0,,9480.075,4650.0,4650.0,81528.645,39990.0,2023-08-05
600886.SH,1999-10-13,9.5,1.1992,1.1992,1.98,37.3718,,2.9714,2.1959,2.4217,,,28174.5826,10731.6985,10731.6985,267658.5347,101951.1358,2023-08-05
000582.SZ,1999-10-13,10.68,0.979,1.2727,0.86,64.462,56.896,7.9516,28.8932,26.9765,0.0,1.4405,18847.18,5720.0,4400.0,201287.8824,61089.6,2023-08-05
000541.SZ,1999-10-13,12.57,0.3088,0.3088,0.84,23.4598,22.4203,2.8563,6.8778,6.491,3.1822,3.1981,27586.2054,8334.9,8334.9,346758.6019,104769.693,2023-08-05
000705.SZ,1999-10-13,10.48,0.2658,0.2658,0.53,48.2123,49.6135,5.2856,2.6238,2.3152,0.0,316.32,9944.9992,4500.0,4500.0,104223.5916,47160.0,2023-08-05
600894.SH,1999-10-13,4.52,0.2309,0.2309,0.82,36.8752,63.3737,1.8586,1.3111,1.2384,2.2479,1.5487,68618.0,15944.058,15944.058,310153.36,72067.1422,2023-08-05
000042.SZ,1999-10-13,15.24,0.3124,0.3124,0.47,33.9732,33.376,3.0941,3.7569,3.857,2.2966,3.6262,23946.304,6932.9442,6932.9442,364941.673,105658.0696,2023-08-05
000032.SZ,1999-10-13,16.74,0.4917,0.4917,0.71,120.5281,97.0309,7.4069,4.3995,3.4661,0.7965,,13081.2,3630.0003,3630.0003,218979.288,60766.205,2023-08-05
000402.SZ,1999-10-13,17.25,0.5037,0.5037,0.17,273.0238,292.2707,8.2078,8.5377,8.1949,0.0,2.2809,7869.15,2700.0,2700.0,135742.8375,46575.0,2023-08-05
000613.SZ,1999-10-13,7.54,0.7468,0.7468,0.89,,,6.2209,93.7485,98.3619,0.0,,36410.0,1540.0,1540.0,274531.4,11611.6,2023-08-05
000602.SZ,1999-10-13,13.87,0.5134,0.8135,0.59,1218.7861,,4.4014,19.0001,25.2269,0.0,,10050.0,4367.2,2756.0,139393.5,60573.064,2023-08-05
000712.SZ,1999-10-13,12.52,0.5159,0.5159,0.88,51.8668,61.5499,5.4231,13.6241,17.5597,0.0,,15231.1524,3809.196,3809.196,190694.028,47691.1339,2023-08-05
000950.SZ,1999-10-13,10.68,5.6374,5.6374,0.83,72.4225,72.4225,16.0955,4.2638,4.2638,,,15500.0,4950.0,4950.0,165540.0,52866.0,2023-08-05
600006.SH,1999-10-13,6.28,0.5169,0.626,0.68,26.1929,26.1929,2.6077,1.8166,1.8166,,,100000.0,30000.0,24775.0,628000.0,188400.0,2023-08-05
600105.SH,1999-10-13,14.95,0.6276,1.0669,0.61,48.9752,45.2969,7.0091,7.9637,7.3447,1.5177,1.5177,22950.0,5950.0,3500.0,343102.5,88952.5,2023-08-05
600612.SH,1999-10-13,11.15,0.4132,0.4132,0.74,56.0975,61.381,5.5517,10.5413,4.492,0.6899,,25177.9395,2401.0272,2401.0272,280734.0254,26771.4533,2023-08-05
600756.SH,1999-10-13,10.55,0.5231,1.3914,0.99,38.1518,35.9359,5.3192,19.943,18.2226,1.1404,,11014.72,4580.16,1722.0,116205.296,48320.688,2023-08-05
600179.SH,1999-10-13,6.38,0.4,0.4,0.86,35.1697,34.9587,2.5405,2.8563,2.9932,,,33000.0,10000.0,10000.0,210540.0,63800.0,2023-08-05
600644.SH,1999-10-13,7.87,0.1679,0.1679,0.61,39.9105,50.5048,2.6045,6.6074,5.0435,0.0,,15583.5312,8047.5985,8047.5985,122642.3905,63334.6002,2023-08-05
600148.SH,1999-10-13,15.21,7.541,7.541,3.91,61.0035,59.5415,6.0903,9.571,8.3458,0.0,1.3149,7483.0,2000.0,2000.0,113816.43,30420.0,2023-08-05
600795.SH,1999-10-13,20.53,0.0634,0.0634,0.47,38.0966,28.5616,12.5629,19.1662,13.6658,,,25459.2,6389.76,6389.76,522677.376,131181.7728,2023-08-05
600666.SH,1999-10-13,9.4,0.6158,0.6158,0.9,55.7708,57.7257,5.1901,5.0163,4.9222,,,14879.2973,5779.1669,5779.1669,139865.3946,54324.1689,2023-08-05
000563.SZ,1999-10-13,10.31,0.1288,0.1288,1.04,61.6694,73.8982,6.3573,8.3892,9.1543,1.7954,,31418.7026,12636.0,12636.0,323926.8238,130277.16,2023-08-05
600820.SH,1999-10-13,10.12,0.2169,0.2169,0.83,35.6599,34.8798,3.0033,2.0069,1.7678,0.4492,1.4373,37606.9405,9896.348,9896.348,380582.2379,100151.0418,2023-08-05
600669.SH,1999-10-13,13.4,0.4233,0.5504,0.69,27.9613,21.557,8.299,11.8965,11.0987,0.0,,23217.0832,14864.85,11434.5,311108.9149,199188.99,2023-08-05
600661.SH,1999-10-13,26.36,0.6164,0.6164,1.46,308.3544,243.2868,9.5352,19.4477,16.0818,0.0,,9648.7125,1697.025,1697.025,254340.0615,44733.579,2023-08-05
600848.SH,1999-10-13,9.82,0.6239,0.6239,0.77,2508.3265,,5.3067,4.6434,5.8044,,,39928.689,3367.43,3367.43,392099.726,33068.1626,2023-08-05
000852.SZ,1999-10-13,11.44,0.3408,0.3408,0.6,27.5405,27.5405,4.3672,9.1725,9.1725,,6.993,20000.0,5000.0,5000.0,228800.0,57200.0,2023-08-05
000800.SZ,1999-10-13,6.39,0.2748,0.2748,0.88,22.957,22.0462,2.2152,2.6106,2.702,3.0095,,162750.0,54600.0,54600.0,1039972.5,348894.0,2023-08-05
600091.SH,1999-10-13,18.15,0.4024,0.4024,0.89,71.0499,51.4274,8.9433,14.5836,10.1836,0.0,,20240.0,7400.0,7400.0,367356.0,134310.0,2023-08-05
000760.SZ,1999-10-13,16.57,0.1351,0.1351,0.53,59.9056,36.5808,4.6254,6.0231,5.8402,0.0,3.946,10932.23,5183.1,5183.1,181147.0511,85883.967,2023-08-05
000829.SZ,1999-10-13,17.19,0.1248,0.1248,1.68,44.1257,51.6769,5.2583,6.5622,7.1289,0.0,,7500.0,2500.0,2500.0,128925.0,42975.0,2023-08-05
600620.SH,1999-10-13,13.3,0.7752,0.7752,0.98,36.2144,36.2223,9.233,31.772,22.3596,,,26677.4325,8046.5487,8046.5487,354809.8523,107019.0977,2023-08-05
000509.SZ,1999-10-13,16.72,0.1343,0.2015,0.45,49.8978,35.4759,9.5028,18.8614,10.3359,0.0,,21518.521,11608.225,7738.8168,359789.6711,194089.522,2023-08-05
000021.SZ,1999-10-13,27.91,0.3439,0.3439,0.54,45.2236,40.3327,9.4616,7.2498,5.8785,1.2455,3.3057,73293.2101,18332.5916,18332.5916,2045613.4939,511662.6316,2023-08-05
000401.SZ,1999-10-13,6.26,0.1185,0.1185,0.48,36.7092,41.099,3.7194,11.9621,11.3231,2.7418,2.1151,81440.1612,15905.4012,15905.4012,509815.4091,99567.8115,2023-08-05
600706.SH,1999-10-13,12.79,0.3381,0.3381,0.49,150.9822,,5.1052,3.4624,4.1003,0.0,,8733.3441,2291.8935,2291.8935,111699.471,29313.3179,2023-08-05
600714.SH,1999-10-13,9.19,0.3556,0.3556,0.33,1786.2339,,4.8596,6.4076,6.752,0.0,,9375.0,2500.0,2500.0,86156.25,22975.0,2023-08-05
600888.SH,1999-10-13,11.69,0.3501,0.3501,0.62,110.0194,104.5286,4.8369,4.3345,4.036,0.0,,10338.9,2925.0,2925.0,120861.741,34193.25,2023-08-05
000652.SZ,1999-10-13,15.83,0.4239,0.5936,0.97,31.4725,26.7839,9.068,19.6086,19.9354,0.0,,26515.4925,9030.716,6449.1081,419740.2463,142956.2343,2023-08-05
000930.SZ,1999-10-13,19.87,0.448,0.4978,0.5,80.0803,80.0803,5.3643,8.4494,8.4494,,,14697.88,6000.0,5400.0,292046.8756,119220.0,2023-08-05
000757.SZ,1999-10-13,11.41,0.8759,1.0597,2.33,45.1758,44.2245,4.3851,6.4011,6.0414,0.0,,15241.7137,5190.0,4290.0,173907.9533,59217.9,2023-08-05
600098.SH,1999-10-13,11.18,0.5483,0.5483,1.89,25.5811,25.1715,4.788,5.0422,5.5121,0.0,,119880.0,18000.0,18000.0,1340258.4,201240.0,2023-08-05
600193.SH,1999-10-13,14.7,0.2635,0.2635,0.68,46.9371,46.9371,5.4387,4.4729,4.4729,,,8390.0,2300.0,2300.0,123333.0,33810.0,2023-08-05
600781.SH,1999-10-13,12.21,0.2753,0.2753,0.8,144.9397,163.3979,4.1751,3.7967,3.6482,0.0,,11839.5243,3375.0,3375.0,144560.5917,41208.75,2023-08-05
600881.SH,1999-10-13,8.07,0.2403,0.2403,0.75,28.3625,23.5082,2.8463,4.4426,4.0807,0.0,,41075.6509,17920.089,17920.089,331480.5028,144615.1182,2023-08-05
600892.SH,1999-10-13,12.53,0.2979,,0.31,,,,24.2744,30.3928,,,5050.0,1530.97,1530.97,63276.5,19183.0541,2023-08-05
600862.SH,1999-10-13,16.87,0.8258,1.6516,0.12,124.4349,45.3722,13.8943,12.3247,7.1056,0.0,,14870.397,5197.32,2598.66,250863.5974,87678.7884,2023-08-05
600853.SH,1999-10-13,4.0,0.3326,0.3326,0.76,210.2475,,1.6782,1.7367,1.877,0.0,,53240.0018,16456.0018,16456.0018,212960.0072,65824.0072,2023-08-05
000620.SZ,1999-10-13,9.56,1.0917,1.0917,0.97,43.5608,103.2191,3.4759,4.0366,4.927,0.0,,25968.92,12540.0,12540.0,248262.8752,119882.4,2023-08-05
000668.SZ,1999-10-13,14.38,1.3424,1.3424,2.15,56.829,71.7883,5.7691,1.7543,1.6102,,,11295.53,3210.75,3210.75,162429.7214,46170.585,2023-08-05
000667.SZ,1999-10-13,8.83,0.6394,0.6394,1.41,40.8727,51.0244,4.2766,15.0147,15.7572,0.0,623.42,24502.8,6358.8,6358.8,216359.724,56148.204,2023-08-05
000622.SZ,1999-10-13,9.95,0.2951,0.2951,0.87,58.3417,68.3636,5.8432,8.5617,9.7709,0.0,,14174.2,3892.95,3892.95,141033.29,38734.8525,2023-08-05
000787.SZ,1999-10-13,25.79,2.498,2.498,2.28,75.8916,92.1044,8.5309,4.1049,4.0232,0.3102,0.3102,8935.01,2500.0,2500.0,230433.9079,64475.0,2023-08-05
600175.SH,1999-10-13,29.8,0.563,0.563,2.09,49.2176,49.2176,3.8271,13.4937,13.4937,,,5334.0,1334.0,1334.0,158953.2,39753.2,2023-08-05
600190.SH,1999-10-13,9.48,0.5915,0.6572,0.65,362.8507,208.3265,4.7275,33.7778,30.6879,,,63100.0,6000.0,5400.0,598188.0,56880.0,2023-08-05
600647.SH,1999-10-13,14.03,0.5467,0.5467,0.56,30.4102,,12.7394,23.6806,3.9244,0.0,,5351.675,2100.0,2100.0,75084.0003,29463.0,2023-08-05
600784.SH,1999-10-13,14.15,0.4009,0.4009,0.38,49.6585,62.7465,5.2239,21.0745,18.2315,0.0,,20521.215,5672.7,5672.7,290375.1923,80268.705,2023-08-05
600763.SH,1999-10-13,9.49,0.2837,0.2837,0.42,,,7.3549,41.4811,60.1648,0.0,,16032.0,4032.0,4032.0,152143.68,38263.68,2023-08-05
000718.SZ,1999-10-13,7.13,0.3386,0.3386,1.12,25.0014,19.2356,2.4659,3.8941,2.5209,0.0,,35256.0,9360.0,9360.0,251375.28,66736.8,2023-08-05
000561.SZ,1999-10-13,5.91,0.2946,0.2946,1.22,291.8538,,2.2864,2.5014,3.4369,0.0,,39701.2585,23948.028,23948.028,234634.4377,141532.8455,2023-08-05
000572.SZ,1999-10-13,7.19,0.4955,0.4955,0.7,,,5.1302,13.4234,18.1117,0.0,,21589.451,8685.8903,8685.8903,155228.1527,62451.5513,2023-08-05
000889.SZ,1999-10-13,13.22,0.848,0.848,0.4,153.7201,244.8294,9.5026,8.5107,9.5735,,,19808.9999,5400.0,5400.0,261874.9787,71388.0,2023-08-05
600199.SH,1999-10-13,13.3,1.0582,1.0582,1.01,40.1435,45.4864,4.0189,4.608,5.3034,,,19000.0,6500.0,6500.0,252700.0,86450.0,2023-08-05
600113.SH,1999-10-13,11.72,0.1523,0.1523,0.36,33.3345,45.7669,3.8396,12.7981,16.2267,0.0,2.9863,11800.0,4000.0,4000.0,138296.0,46880.0,2023-08-05
000615.SZ,1999-10-13,11.0,0.4136,0.6269,0.81,42.7215,34.3935,4.4468,5.9323,5.3126,0.0,0.4184,13853.283,5374.824,3545.8332,152386.113,59123.064,2023-08-05
600196.SH,1999-10-13,21.3,0.2993,0.2993,0.96,75.5525,54.1177,8.5416,14.145,11.679,0.0,,22605.0,7500.0,7500.0,481486.5,159750.0,2023-08-05
600209.SH,1999-10-13,17.58,0.3784,0.3784,0.58,61.2715,61.2715,5.8284,17.9684,17.9684,,,15716.1243,5000.0,5000.0,276289.4652,87900.0,2023-08-05
600736.SH,1999-10-13,14.86,0.1503,0.1616,0.64,26.1328,23.6938,6.9644,10.3956,9.4485,0.0,,42264.0,11610.0,10800.0,628043.04,172524.6,2023-08-05
600833.SH,1999-10-13,7.01,0.6371,0.6371,0.96,,,,,,0.0,,15934.733,3486.1934,3486.1934,111702.4783,24438.2157,2023-08-05
000587.SZ,1999-10-13,7.21,0.5592,0.5592,1.93,39.0903,58.4783,3.0079,5.5663,6.722,0.0,,18571.1578,8267.7494,8267.7494,133898.0477,59610.4732,2023-08-05
000798.SZ,1999-10-13,10.2,0.2586,0.2586,0.88,27.0725,25.2989,2.7124,3.5274,5.2262,0.0,,25200.0,6300.0,6300.0,257040.0,64260.0,2023-08-05
000885.SZ,1999-10-13,11.49,0.2773,0.2773,0.22,43.7708,43.7708,2.9232,3.6648,3.6648,,,16000.0,6000.0,6000.0,183840.0,68940.0,2023-08-05
600103.SH,1999-10-13,8.26,1.2045,1.5659,3.46,20.0086,24.449,2.5017,5.4813,5.5956,0.0,5.054,35315.0,10400.0,8000.0,291701.9,85904.0,2023-08-05
600210.SH,1999-10-13,14.63,0.514,0.514,0.77,57.0994,57.0994,5.3131,13.0192,13.0192,,,32340.0,7650.0,7650.0,473134.2,111919.5,2023-08-05
600639.SH,1999-10-13,10.68,0.2259,0.2259,0.68,154.677,210.7866,3.6597,22.4196,16.2752,0.7959,,63440.0,9750.0,9750.0,677539.2,104130.0,2023-08-05
600146.SH,1999-10-13,9.62,1.1158,1.2398,0.67,55.5041,55.5041,4.2458,2.2237,2.2237,,,20000.0,6000.0,5400.0,192400.0,57720.0,2023-08-05
600866.SH,1999-10-13,10.6,0.1243,0.1616,0.54,29.1459,37.5048,4.2446,6.7622,6.7136,,2.0445,19271.5432,11501.802,8847.54,204278.3579,121919.1012,2023-08-05
000061.SZ,1999-10-13,16.52,0.1387,0.1387,0.73,32.4868,36.5523,3.9715,5.9213,4.5612,0.0,,12844.3576,4930.4943,4930.4943,212188.7876,81451.7658,2023-08-05
000519.SZ,1999-10-13,19.91,2.9333,2.9333,2.68,58.5524,3201.8842,7.8841,12.2761,11.3533,0.0,,7097.1108,2727.2628,2727.2628,141303.476,54299.8023,2023-08-05
000415.SZ,1999-10-13,12.41,0.6239,1.1224,0.64,79.133,41.7435,7.7985,25.0092,15.4498,0.0,,23317.9996,5262.48,2925.0,289376.375,65307.3768,2023-08-05
000892.SZ,1999-10-13,12.5,0.461,0.5122,0.36,51.2021,51.2021,5.1037,9.4029,9.4029,,2.376,17244.87,5000.0,4500.0,215560.875,62500.0,2023-08-05
000012.SZ,1999-10-13,6.4,0.2147,0.2147,1.0,275.196,594.5575,2.2331,5.7454,4.9936,0.0,,67697.5416,10716.5997,10716.5997,433264.2662,68586.2381,2023-08-05
000554.SZ,1999-10-13,5.02,0.3646,0.3646,0.94,62.9191,54.5148,2.0693,1.8799,1.8404,0.83,,32052.888,19656.0,19656.0,160905.4978,98673.12,2023-08-05
600207.SH,1999-10-13,12.49,1.1576,1.3539,0.93,42.2191,42.2191,3.1167,7.5195,7.5195,,,44000.0,18000.0,15390.0,549560.0,224820.0,2023-08-05
600743.SH,1999-10-13,8.62,0.1536,0.3336,0.52,39.2901,47.5239,4.5786,3.7514,4.6665,0.0,,31280.0,7820.0,3600.0,269633.6,67408.4,2023-08-05
600844.SH,1999-10-13,12.81,0.2597,0.2597,0.7,83.8265,103.33,5.7303,7.5049,7.8093,0.0,,30456.4482,2768.4336,2768.4336,390147.1014,35463.6344,2023-08-05
000011.SZ,1999-10-13,8.11,0.3476,0.3476,0.96,342.1916,289.6922,7.9504,6.8385,6.8332,0.0,,54179.9175,9139.13,9139.13,439399.1309,74118.3443,2023-08-05
000040.SZ,1999-10-13,8.59,0.5609,1.1218,0.92,65.4083,47.1905,3.4774,12.764,10.2272,0.9415,0.7624,46959.3364,28680.0468,14340.0234,403380.6997,246361.602,2023-08-05
000633.SZ,1999-10-13,32.59,0.3187,0.3187,0.99,64.994,54.8997,21.9675,18.975,14.9103,0.0,,21394.7987,5795.2439,5795.2439,697256.4896,188866.9987,2023-08-05
600803.SH,1999-10-13,11.53,0.1646,0.1646,0.82,54.1834,45.6993,5.4096,5.8776,5.6511,0.0,,10567.536,5443.2,5443.2,121843.6901,62760.096,2023-08-05
000002.SZ,1999-10-13,9.92,0.2497,0.2747,1.24,26.7784,26.4056,2.6106,2.4094,2.3178,1.1878,0.9164,54553.7481,31328.0333,28480.0303,541173.1812,310774.0903,2023-08-05
000036.SZ,1999-10-13,7.93,0.373,0.373,0.72,26.3037,26.3037,2.5818,4.1022,4.1022,0.0,,23970.339,11811.5,11811.5,190084.7883,93665.195,2023-08-05
000675.SZ,1999-10-13,10.32,0.8805,0.8805,0.3,62.8383,362.2779,6.0018,3.5573,3.6747,0.0,,11435.0262,3315.0,3315.0,118009.4704,34210.8,2023-08-05
000528.SZ,1999-10-13,5.3,0.297,0.297,0.88,264.3982,742.9269,2.3305,2.2021,2.0795,0.0,,32753.6793,10873.0438,10873.0438,173594.5003,57627.1321,2023-08-05
000906.SZ,1999-10-13,13.61,0.4103,0.4103,0.32,60.3101,60.3101,5.6584,2.2837,2.2837,,,12500.0,3500.0,3500.0,170125.0,47635.0,2023-08-05
000806.SZ,1999-10-13,20.2,0.1453,0.2615,0.49,113.1857,86.7762,11.2339,22.2021,21.0312,0.0,13.75,16275.6,4158.0,2310.0,328767.12,83991.6,2023-08-05
600092.SH,1999-10-13,10.38,0.3467,0.3467,0.97,38.9053,26.8,6.1027,14.89,10.2116,0.0,,23751.0,7200.0,7200.0,246535.38,74736.0,2023-08-05
000895.SZ,1999-10-13,13.84,0.2672,0.3474,0.82,46.362,46.362,5.007,1.5442,1.5442,,,22490.0,6500.0,5000.0,311261.6,89960.0,2023-08-05
