security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1999-07-05,10.62,2.5116,2.5116,0.48,52.4555,52.4555,6.5571,12.0903,12.0903,0.0,,12387.2694,3183.576,3183.576,131552.801,33809.5771,2023-08-05
600090.SH,1999-07-05,12.99,2.2204,2.2204,0.88,59.7084,59.7084,6.2933,8.4605,8.4605,0.0,,12800.0,4800.0,4800.0,166272.0,62352.0,2023-08-05
600122.SH,1999-07-05,16.47,3.57,5.712,0.59,65.4809,65.4809,6.7556,8.1885,8.1885,1.4003,1.4003,19680.0,8000.0,5000.0,324129.6,131760.0,2023-08-05
600200.SH,1999-07-05,20.03,8.4304,8.4304,1.3,53.2117,53.2117,13.6288,5.4872,5.4872,,,8350.0,3350.0,3350.0,167250.5,67100.5,2023-08-05
600793.SH,1999-07-05,9.65,2.4123,2.4123,0.41,80.5012,80.5012,4.8353,4.8797,4.8797,,,10530.0,3354.0,3354.0,101614.5,32366.1,2023-08-05
600843.SH,1999-07-05,9.15,2.9205,2.9205,0.48,813.757,813.757,3.5526,7.2413,7.2413,0.0,,25246.637,1560.0,1560.0,231006.7286,14274.0,2023-08-05
000045.SZ,1999-07-05,10.89,6.7848,6.7848,0.73,,,7.6532,11.6091,11.6091,,,16341.6,2217.6,2217.6,177960.024,24149.664,2023-08-05
000409.SZ,1999-07-05,14.29,4.963,7.8369,0.58,719.217,719.217,8.4992,49.6046,49.6046,0.0,,17137.4148,7527.6471,4767.2102,244893.6575,107570.0771,2023-08-05
000595.SZ,1999-07-05,7.98,2.2859,2.2859,0.58,183.9794,183.9794,3.08,3.6617,3.6617,0.0,,17495.9878,5400.0,5400.0,139617.9826,43092.0,2023-08-05
000680.SZ,1999-07-05,7.17,9.1637,9.1637,0.81,72.4186,72.4186,2.9368,4.0194,4.0194,,,28272.0,12128.8656,12128.8656,202710.24,86963.9664,2023-08-05
000858.SZ,1999-07-05,50.43,4.4886,4.4886,1.15,29.1666,29.1666,9.1432,5.734,5.734,0.0,2.4787,32000.0,8000.0,8000.0,1613760.0,403440.0,2023-08-05
600077.SH,1999-07-05,30.35,0.6253,0.8129,0.14,186.0274,186.0274,20.6771,35.2676,35.2676,,,10412.4753,2953.5953,2272.0,316018.6254,89641.6174,2023-08-05
600198.SH,1999-07-05,25.38,3.9623,4.4026,0.48,72.3019,72.3019,7.6993,8.7893,8.7893,,,31300.0,10000.0,9000.0,794394.0,253800.0,2023-08-05
600836.SH,1999-07-05,9.81,2.0038,2.0038,0.37,,,5.172,4.4031,4.4031,0.0,,11169.375,2875.0,2875.0,109571.5688,28203.75,2023-08-05
000020.SZ,1999-07-05,9.72,1.4152,1.4152,0.12,,,8.7993,21.988,21.988,0.0,,28316.1227,4984.5125,4984.5125,275232.7126,48449.4615,2023-08-05
600095.SH,1999-07-05,16.88,4.498,4.498,0.47,38.8896,38.8896,4.3336,7.1491,7.1491,5.391,,13000.0,5000.0,5000.0,219440.0,84400.0,2023-08-05
600059.SH,1999-07-05,12.12,1.1335,1.1335,0.29,31.0027,31.0027,4.466,5.617,5.617,0.0,,18000.0,6300.0,6300.0,218160.0,76356.0,2023-08-05
600777.SH,1999-07-05,9.53,1.8478,1.8478,0.46,44.2541,44.2541,4.7742,6.429,6.429,0.0,,14336.398,4023.6,4023.6,136625.8729,38344.908,2023-08-05
600839.SH,1999-07-05,22.58,2.6162,2.6162,0.4,22.4112,22.4112,4.0957,3.8707,3.8707,6.4329,6.4329,198896.8232,61092.0243,61092.0243,4491090.2679,1379457.9087,2023-08-05
600854.SH,1999-07-05,27.0,3.4847,4.5301,0.56,30.0423,30.0423,5.7933,4.3202,4.3202,4.4114,1.1396,30630.6,7979.4,6138.0,827026.2,215443.8,2023-08-05
000601.SZ,1999-07-05,11.89,2.7069,2.7069,0.67,30.4827,30.4827,3.4697,6.9491,6.9491,0.841,3.1175,31136.6688,8400.0,8400.0,370214.992,99876.0,2023-08-05
000538.SZ,1999-07-05,14.07,2.6429,2.6429,0.49,51.8958,51.8958,6.2369,9.5884,9.5884,0.924,,11212.328,3234.0,3234.0,157757.455,45502.38,2023-08-05
000679.SZ,1999-07-05,11.9,2.2195,2.2195,0.53,29.2713,29.2713,2.9822,2.7865,2.7865,2.521,2.521,13200.0,4200.0,4200.0,157080.0,49980.0,2023-08-05
000727.SZ,1999-07-05,10.54,2.4262,2.4262,0.47,37.6028,37.6028,4.3818,6.8901,6.8901,0.0,,21117.93,6000.0,6000.0,222582.9822,63240.0,2023-08-05
600734.SH,1999-07-05,13.7,2.3792,2.3792,0.49,52.4828,52.4828,6.418,2.3367,2.3367,5.631,,32512.944,8429.025,8429.025,445427.3328,115477.6425,2023-08-05
600877.SH,1999-07-05,8.05,1.4027,1.4027,0.42,21.091,21.091,2.1442,1.4571,1.4571,0.0,,47387.084,11960.0,11960.0,381466.0262,96278.0,2023-08-05
000404.SZ,1999-07-05,9.6,2.2753,2.2753,0.4,49.6292,49.6292,5.0122,17.617,17.617,4.4638,4.4638,23725.0798,7098.0,7098.0,227760.7661,68140.8,2023-08-05
000660.SZ,1999-07-05,13.93,2.8158,2.8158,0.48,35.0556,35.0556,5.4303,6.4107,6.4107,0.0,,13291.3293,3931.4107,3931.4107,185148.2171,54764.5511,2023-08-05
000593.SZ,1999-07-05,17.96,2.0321,2.0321,0.21,53.4275,53.4275,5.4518,5.7774,5.7774,0.0,2.0357,8650.3313,2366.0,2366.0,155359.9501,42493.36,2023-08-05
000785.SZ,1999-07-05,13.33,15.3454,18.2226,2.54,37.9121,37.9121,5.833,1.5016,1.5016,0.0,,17944.407,5094.375,4290.0,239198.9453,67908.0188,2023-08-05
600094.SH,1999-07-05,10.19,15.9635,15.9635,2.17,49.6329,49.6329,3.7561,6.0473,6.0473,0.8178,,28623.6,4800.0,4800.0,291674.484,48912.0,2023-08-05
600160.SH,1999-07-05,11.89,10.9882,12.087,1.46,39.6478,39.6478,4.7362,3.9542,3.9542,0.0,0.7646,34100.0,8800.0,8000.0,405449.0,104632.0,2023-08-05
000653.SZ,1999-07-05,7.03,2.0312,2.0312,0.47,200.3823,200.3823,3.3999,4.5763,4.5763,0.0,,29671.14,7470.4,7470.4,208588.1142,52516.912,2023-08-05
000863.SZ,1999-07-05,19.3,2.9519,3.5423,0.44,69.3427,69.3427,8.4389,16.0925,16.0925,,,6002.3109,1560.0,1300.0,115844.6004,30108.0,2023-08-05
000851.SZ,1999-07-05,8.74,6.4549,6.4549,1.24,125.7636,125.7636,4.1354,8.2133,8.2133,,,17300.0,4500.0,4500.0,151202.0,39330.0,2023-08-05
600111.SH,1999-07-05,10.19,3.0395,3.0395,0.42,47.417,47.417,6.1204,16.3029,16.3029,0.0,1.6683,36449.0,11200.0,11200.0,371415.31,114128.0,2023-08-05
600712.SH,1999-07-05,15.5,1.5513,2.0447,0.33,60.6203,60.6203,4.1704,3.527,3.527,0.0,,9042.0,3954.0,3000.0,140151.0,61287.0,2023-08-05
600684.SH,1999-07-05,7.88,1.0445,1.0445,0.43,38.63,38.63,2.2086,12.568,12.568,5.2566,5.2566,18703.9387,7224.751,7224.751,147387.037,56931.0379,2023-08-05
000699.SZ,1999-07-05,7.67,2.6129,2.6129,0.45,29.601,29.601,2.9665,4.3863,4.3863,0.0,,22744.8,6500.0,6500.0,174452.616,49855.0,2023-08-05
000717.SZ,1999-07-05,8.78,1.7032,1.7032,0.39,20.1108,20.1108,1.9043,1.3673,1.3673,3.5046,3.5046,41600.0,10400.0,10400.0,365248.0,91312.0,2023-08-05
000006.SZ,1999-07-05,12.97,1.784,1.784,0.44,27.8982,27.8982,2.9936,2.0033,2.0033,2.2527,2.2527,25359.1631,15780.7037,15780.7037,328908.3454,204675.727,2023-08-05
000546.SZ,1999-07-05,8.6,5.6038,5.6038,0.63,,,4.193,10.6586,10.6586,0.0,,16950.6479,6807.3165,6807.3165,145775.5719,58542.9219,2023-08-05
000860.SZ,1999-07-05,11.69,2.1678,2.4388,0.49,37.0308,37.0308,4.4074,4.4644,4.4644,,9.5048,28000.0,6300.0,5600.0,327320.0,73647.0,2023-08-05
600067.SH,1999-07-05,13.68,2.4065,2.4065,0.46,54.2394,54.2394,7.0429,4.6368,4.6368,,1.462,8296.848,2172.048,2172.048,113500.8806,29713.6166,2023-08-05
600084.SH,1999-07-05,12.51,3.9301,5.738,0.7,30.64,30.64,4.0165,2.5801,2.5801,0.0,0.6278,12556.0,4380.0,3000.0,157075.56,54793.8,2023-08-05
600170.SH,1999-07-05,11.0,2.2697,2.2697,0.53,27.2229,27.2229,3.3553,0.6987,0.6987,,,53700.0,15000.0,15000.0,590700.0,165000.0,2023-08-05
600706.SH,1999-07-05,12.94,4.3798,4.3798,0.44,152.7529,152.7529,4.99,3.503,3.503,0.0,,8733.3441,2291.8935,2291.8935,113009.4727,29657.1019,2023-08-05
600714.SH,1999-07-05,8.5,2.5912,2.5912,0.47,1652.1205,1652.1205,4.4142,5.9265,5.9265,0.0,,9375.0,2500.0,2500.0,79687.5,21250.0,2023-08-05
600888.SH,1999-07-05,9.58,2.6862,2.6862,0.42,90.1613,90.1613,4.0146,3.5522,3.5522,0.0,,10338.9,2925.0,2925.0,99046.662,28021.5,2023-08-05
600809.SH,1999-07-05,6.51,2.6663,2.6663,0.32,681.8037,681.8037,3.6159,11.2726,11.2726,1.5361,1.5361,43292.4133,7150.0011,7150.0011,281833.6106,46546.5072,2023-08-05
000029.SZ,1999-07-05,6.17,5.221,5.221,1.28,,,4.4125,8.5104,8.5104,,,101166.0,14784.0,14784.0,624194.22,91217.28,2023-08-05
000578.SZ,1999-07-05,13.62,5.0518,5.0518,0.52,73.8246,73.8246,7.681,9.1575,9.1575,0.0,,10126.5424,2939.937,2939.937,137923.5075,40041.9419,2023-08-05
000686.SZ,1999-07-05,12.84,13.6224,13.6224,1.98,40.0426,40.0426,4.0179,5.7179,5.7179,0.0,,11016.6,2786.0,2786.0,141453.144,35772.24,2023-08-05
000881.SZ,1999-07-05,28.83,2.7577,2.7577,0.25,70.6215,70.6215,7.0794,6.2835,6.2835,,,9543.0,3500.0,3500.0,275124.69,100905.0,2023-08-05
000862.SZ,1999-07-05,9.32,2.6964,4.4941,0.6,40.0087,40.0087,4.0325,15.8687,15.8687,,,18990.0,9000.0,5400.0,176986.8,83880.0,2023-08-05
600129.SH,1999-07-05,19.32,1.8138,1.8138,0.36,38.036,38.036,6.2611,4.6474,4.6474,0.0,403.73,23400.0,6000.0,6000.0,452088.0,115920.0,2023-08-05
600724.SH,1999-07-05,15.0,0.9123,0.9123,0.25,57.5262,57.5262,6.443,7.0334,7.0334,0.0,531.34,10252.2232,2572.6552,2572.6552,153783.348,38589.828,2023-08-05
600794.SH,1999-07-05,17.88,0.9262,0.9262,0.42,72.8314,72.8314,7.6208,11.4259,11.4259,,,6729.6,2100.0,2100.0,120325.248,37548.0,2023-08-05
600715.SH,1999-07-05,7.64,0.9181,1.2119,0.19,,,4.0944,25.0396,25.0396,,,14016.0,6336.0,4800.0,107082.24,48407.04,2023-08-05
000429.SZ,1999-07-05,7.94,1.7492,1.7492,0.41,41.1924,41.1924,2.6839,26.325,26.325,2.0151,2.0151,76425.6249,10000.0,10000.0,606819.4617,79400.0,2023-08-05
000762.SZ,1999-07-05,15.31,1.962,3.7277,0.39,69.6627,69.6627,7.1135,14.7662,14.7662,0.0,120.64,18819.5,6650.0,3500.0,288126.545,101811.5,2023-08-05
600610.SH,1999-07-05,6.86,6.0556,129.8917,0.98,,,6.4077,8.9083,8.9083,,,35709.1535,2574.0,120.0,244964.793,17657.64,2023-08-05
000789.SZ,1999-07-05,6.89,2.7642,2.7642,0.48,43.2838,43.2838,4.827,7.7271,7.7271,0.0,,30600.0,8500.0,8500.0,210834.0,58565.0,2023-08-05
000522.SZ,1999-07-05,4.56,1.079,1.079,0.18,,,,3.9972,3.9972,0.0,,37434.4355,15028.2,15028.2,170701.0259,68528.592,2023-08-05
000889.SZ,1999-07-05,10.75,3.1104,3.1104,0.54,124.9993,124.9993,7.8434,6.9206,6.9206,,,19808.9999,5400.0,5400.0,212946.7489,58050.0,2023-08-05
600107.SH,1999-07-05,14.1,2.3588,2.3588,0.71,30.9176,30.9176,3.1806,6.5442,6.5442,0.5674,1.4184,20000.0,5000.0,5000.0,282000.0,70500.0,2023-08-05
600648.SH,1999-07-05,14.3,1.5054,1.6559,0.39,72.9806,72.9806,7.1524,59.0586,59.0586,0.0,,67732.5,2145.0,1950.0,968574.75,30673.5,2023-08-05
600640.SH,1999-07-05,16.2,2.4865,2.4865,0.31,45.7,45.7,5.1656,11.2383,11.2383,21.1184,,36488.27,4266.1663,4266.1663,591109.974,69111.8941,2023-08-05
600729.SH,1999-07-05,17.39,2.5669,2.5669,0.76,52.6433,52.6433,10.1241,2.6392,2.6392,6.6705,8.1081,20400.0003,5100.0003,5100.0003,354756.0052,88689.0052,2023-08-05
600767.SH,1999-07-05,10.14,5.2125,6.4151,1.17,98.8889,98.8889,2.5734,11.6765,11.6765,0.0,,15156.0081,3999.775,3250.0,153681.9221,40557.7185,2023-08-05
600852.SH,1999-07-05,14.19,4.5513,6.8269,1.02,91.4769,91.4769,6.3457,8.8895,8.8895,0.0,,16430.8602,4350.0,2900.0,233153.9062,61726.5,2023-08-05
600831.SH,1999-07-05,8.72,1.2871,1.2871,0.41,141.6495,141.6495,15.8456,3.8387,3.8387,0.0,,11128.67,4634.54,4634.54,97042.0024,40413.1888,2023-08-05
000055.SZ,1999-07-05,18.8,2.0658,2.0658,0.37,36.4389,36.4389,6.6892,10.814,10.814,1.1082,0.9574,28800.0,3360.0,3360.0,541440.0,63168.0,2023-08-05
000561.SZ,1999-07-05,7.17,4.7638,4.7638,0.64,354.0764,354.0764,2.701,3.0347,3.0347,0.0,,39701.2585,23948.028,23948.028,284658.0234,171707.3608,2023-08-05
000572.SZ,1999-07-05,8.27,21.7743,21.7743,2.02,,,5.8092,15.4397,15.4397,0.0,,21589.451,8685.8903,8685.8903,178544.7598,71832.3128,2023-08-05
000909.SZ,1999-07-05,16.04,3.2648,3.2648,0.48,62.3124,62.3124,14.5274,3.9385,3.9385,,,19600.0,5400.0,5400.0,314384.0,86616.0,2023-08-05
000728.SZ,1999-07-05,6.55,1.6907,1.6907,0.37,478.4578,478.4578,2.0886,3.5324,3.5324,0.0,5.0677,34521.0,10400.0,10400.0,226112.55,68120.0,2023-08-05
000763.SZ,1999-07-05,6.0,2.5553,2.5553,0.44,28.567,28.567,3.1812,0.9179,0.9179,0.0,2000.0,72000.0,12000.0,12000.0,432000.0,72000.0,2023-08-05
600615.SH,1999-07-05,12.97,2.1611,2.1611,0.57,34.5101,34.5101,3.5048,5.0726,5.0726,0.0,,15041.6406,2628.288,2628.288,195090.0786,34088.8954,2023-08-05
600792.SH,1999-07-05,12.5,16.41,16.41,2.57,,,5.9155,8.054,8.054,0.0,,5100.0,1500.0,1500.0,63750.0,18750.0,2023-08-05
600876.SH,1999-07-05,5.3,5.775,5.775,0.9,,,2.5861,5.9188,5.9188,0.0,,70000.0,5000.0,5000.0,371000.0,26500.0,2023-08-05
600825.SH,1999-07-05,10.1,2.9425,2.9425,0.45,50.8412,50.8412,5.1709,3.1937,3.1937,,,10285.0165,2571.2665,2571.2665,103878.6667,25969.7917,2023-08-05
000056.SZ,1999-07-05,8.47,3.9524,3.9524,0.66,789.5471,789.5471,4.5566,5.629,5.629,0.0,,22090.1184,2880.0,2880.0,187103.3028,24393.6,2023-08-05
600089.SH,1999-07-05,24.92,3.3813,3.3813,0.85,72.6802,72.6802,8.5555,8.1377,8.1377,1.0505,1.0505,14931.136,6240.0,6240.0,372083.9091,155500.8,2023-08-05
600218.SH,1999-07-05,16.14,3.8653,4.8317,1.06,53.4992,53.4992,5.4716,6.4343,6.4343,,,20000.0,6000.0,4800.0,322800.0,96840.0,2023-08-05
600609.SH,1999-07-05,6.25,3.2193,3.2193,0.5,32.1451,32.1451,3.6936,1.448,1.448,0.0,,97181.13,28000.0,28000.0,607382.0625,175000.0,2023-08-05
600680.SH,1999-07-05,20.6,8.7509,8.7509,0.77,568.8906,568.8906,7.6333,7.0835,7.0835,0.0,,19057.8336,1690.0,1690.0,392591.3722,34814.0,2023-08-05
600899.SH,1999-07-05,16.55,0.9826,0.9826,0.23,66.8573,66.8573,7.231,15.1177,15.1177,0.9931,,17750.5386,5400.0,5400.0,293771.4138,89370.0,2023-08-05
000905.SZ,1999-07-05,10.17,3.6377,3.7597,0.53,28.6806,28.6806,7.6563,24.702,24.702,,,29500.0,9500.0,9191.7,300015.0,96615.0,2023-08-05
000883.SZ,1999-07-05,11.15,2.3238,2.3238,0.45,31.9798,31.9798,3.2757,2.6791,2.6791,,,19654.8,5500.0,5500.0,219151.02,61325.0,2023-08-05
600649.SH,1999-07-05,8.18,4.0924,4.0924,1.0,33.4843,33.4843,3.363,16.2147,16.2147,16.3861,,171308.6054,25561.0555,25561.0555,1401304.3922,209089.434,2023-08-05
600112.SH,1999-07-05,10.53,3.1058,3.1058,0.39,38.2406,38.2406,4.2352,7.5565,7.5565,0.3799,0.9497,16000.0,4000.0,4000.0,168480.0,42120.0,2023-08-05
600167.SH,1999-07-05,7.76,7.8297,8.4908,1.36,44.7988,44.7988,7.4047,3.9072,3.9072,,1.2887,19000.0,7000.0,6455.0,147440.0,54320.0,2023-08-05
600127.SH,1999-07-05,16.5,5.0018,5.0018,0.31,51.251,51.251,5.2713,4.6708,4.6708,0.0,,15000.0,5000.0,5000.0,247500.0,82500.0,2023-08-05
600801.SH,1999-07-05,6.45,1.8013,1.8013,0.35,407.4207,407.4207,3.8484,6.2215,6.2215,0.4651,0.4651,32840.0,4800.0,4800.0,211818.0,30960.0,2023-08-05
600758.SH,1999-07-05,7.54,7.1208,7.1208,1.74,,,2.9851,2.426,2.426,,,15975.52,4000.0,4000.0,120455.4208,30160.0,2023-08-05
600834.SH,1999-07-05,14.68,3.1503,3.1503,0.31,72.938,72.938,8.0929,29.2287,29.2287,8.2652,,23660.0,3120.0,3120.0,347328.8,45801.6,2023-08-05
000002.SZ,1999-07-05,14.02,4.2626,4.2626,0.67,34.4056,34.4056,3.4983,3.0956,3.0956,0.9245,0.9245,49594.3165,28480.0303,28480.0303,695312.3173,399290.0248,2023-08-05
000036.SZ,1999-07-05,8.28,3.4091,3.4091,0.44,27.4647,27.4647,2.7562,4.2833,4.2833,0.0,,23970.339,11811.5,11811.5,198474.4069,97799.22,2023-08-05
000675.SZ,1999-07-05,9.52,1.9662,1.9662,0.43,57.9671,57.9671,6.0693,3.2816,3.2816,0.0,,11435.0262,3315.0,3315.0,108861.4494,31558.8,2023-08-05
000528.SZ,1999-07-05,6.2,2.5879,2.5879,0.46,309.296,309.296,2.7526,2.576,2.576,0.0,,32753.6793,10873.0438,10873.0438,203072.8117,67412.8716,2023-08-05
000806.SZ,1999-07-05,32.0,2.8013,3.0814,0.51,99.6134,99.6134,10.4574,19.5398,19.5398,0.0,,9042.0,2310.0,2100.0,289344.0,73920.0,2023-08-05
600092.SH,1999-07-05,12.08,7.4388,11.1581,0.73,45.277,45.277,7.7078,17.3286,17.3286,0.0,,23751.0,7200.0,4800.0,286912.08,86976.0,2023-08-05
000828.SZ,1999-07-05,5.35,1.7595,1.7595,0.36,50.4284,50.4284,2.1752,2.2492,2.2492,5.7958,,97056.96,20640.0,20640.0,519254.736,110424.0,2023-08-05
600601.SH,1999-07-05,19.61,4.4774,4.4774,0.5,84.733,84.733,8.6492,10.2712,10.2712,0.0,,15552.0,15552.0,15552.0,304974.72,304974.72,2023-08-05
