security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1999-01-13,11.19,7.4302,7.4302,2.31,63.6197,113.3395,6.823,4.6464,5.5051,0.8937,0.8937,8251.7982,1124.2,1124.2,92337.6219,12579.798,2023-08-05
600815.SH,1999-01-13,4.85,0.3005,0.3005,1.13,46.6846,89.9556,1.6825,2.5087,2.9033,0.0,,29960.91,7980.0,7980.0,145310.4135,38703.0,2023-08-05
600632.SH,1999-01-13,7.53,0.5564,0.5564,0.96,24.8209,26.5983,2.6414,0.7622,0.7344,6.7895,6.7895,32050.1107,7978.6029,7978.6029,241337.3336,60078.8798,2023-08-05
600631.SH,1999-01-13,7.14,0.4105,0.4105,1.24,24.0269,25.3388,2.3046,0.84,0.7414,15.5948,15.5948,46402.5481,11251.968,11251.968,331314.1934,80339.0515,2023-08-05
600672.SH,1999-01-13,15.63,0.3586,0.3586,0.65,1497.1912,65.1113,7.7962,15.428,6.7712,0.0,,13780.53,8000.0,8000.0,215389.6839,125040.0,2023-08-05
600837.SH,1999-01-13,4.21,3.163,3.163,1.03,,,,0.3145,0.3052,0.0,,6524.492,1638.0,1638.0,27468.1113,6895.98,2023-08-05
600879.SH,1999-01-13,8.39,0.3505,0.4461,1.06,55.1061,38.7599,5.4565,7.3591,5.3105,0.0,,9714.8076,5250.0,4125.0,81507.2358,44047.5,2023-08-05
000506.SZ,1999-01-13,4.41,0.6056,0.6056,0.6,36.2252,27.0741,4.4691,4.4216,5.015,0.0,,24910.1743,14431.35,14431.35,109853.8687,63642.2535,2023-08-05
000722.SZ,1999-01-13,9.3,0.6286,0.6286,1.39,40.7925,47.0511,4.2702,4.0599,3.6263,0.0,,10400.0,5000.0,5000.0,96720.0,46500.0,2023-08-05
000698.SZ,1999-01-13,7.5,0.3577,0.465,1.23,23.7892,23.5139,2.1579,2.9182,3.6043,0.0,,26400.41,10400.0,8000.0,198003.075,78000.0,2023-08-05
600823.SH,1999-01-13,7.42,0.5429,0.7057,0.95,32.9597,36.6719,3.2915,2.0376,1.7836,0.0,,18915.5822,5460.0,4200.0,140353.6199,40513.2,2023-08-05
600155.SH,1999-01-13,11.72,0.7133,0.7133,0.75,42.0053,42.0053,9.8068,4.7164,4.7164,,,20000.0,4500.0,4500.0,234400.0,52740.0,2023-08-05
000730.SZ,1999-01-13,22.59,0.8109,1.0541,1.66,115.8957,55.7721,10.9774,36.3428,37.2799,0.0,,25154.8949,6435.0,4950.0,568249.0758,145366.65,2023-08-05
000611.SZ,1999-01-13,6.38,1.4395,1.7275,0.6,37.3857,37.5229,4.073,3.3023,3.2416,0.627,0.627,15416.3976,3992.9656,3327.2914,98356.6167,25475.1205,2023-08-05
000548.SZ,1999-01-13,7.64,1.3318,1.3318,4.21,,,8.5303,14.9765,7.3216,0.0,,29060.8048,12383.3327,12383.3327,222024.5487,94608.6618,2023-08-05
000685.SZ,1999-01-13,10.78,0.6961,0.6961,0.65,25.9475,42.0053,2.8229,0.8453,1.0156,3.1624,3.1624,7590.0,2024.0,2024.0,81820.2,21818.72,2023-08-05
000563.SZ,1999-01-13,14.98,0.3459,0.3459,0.8,91.1294,52.2379,5.9114,6.9848,6.8122,2.2242,2.2242,17454.8348,7020.0,7020.0,261473.4253,105159.6,2023-08-05
600119.SH,1999-01-13,15.05,0.268,0.2978,0.88,51.7758,51.7466,5.8168,6.2163,6.0917,0.0,,12500.0,4000.0,3600.0,188125.0,60200.0,2023-08-05
600666.SH,1999-01-13,6.68,0.2706,0.2706,0.94,30.8122,25.3221,4.0255,4.2196,4.0226,,,14879.2973,5779.1669,5779.1669,99393.706,38604.8349,2023-08-05
000827.SZ,1999-01-13,22.3,0.781,0.781,0.81,50.1723,50.1723,8.3411,13.2253,13.2253,0.0,,5000.0,1872.0,1872.0,111500.0,41745.6,2023-08-05
600774.SH,1999-01-13,14.62,2.2033,2.2033,0.35,32.3024,37.9387,4.145,1.3981,1.2295,0.0,,8648.0,2662.4,2662.4,126433.76,38924.288,2023-08-05
600071.SH,1999-01-13,8.97,0.3008,0.3008,0.94,26.2372,26.8637,4.1505,6.0621,4.5981,,,9452.0,3740.0,3740.0,84784.44,33547.8,2023-08-05
600068.SH,1999-01-13,7.35,0.1765,0.2246,1.37,19.2122,21.0221,2.4294,2.5626,2.7099,0.0,,62300.0,26600.0,20900.0,457905.0,195510.0,2023-08-05
600887.SH,1999-01-13,19.3,0.0942,0.1224,0.47,43.074,34.9594,6.2472,3.3161,2.7876,2.7769,2.7769,14667.107,6084.0,4680.0,283075.1651,117421.2,2023-08-05
000411.SZ,1999-01-13,6.78,2.6024,2.6024,1.24,23.5797,28.3686,2.7167,4.5384,4.5152,0.0,,11524.997,2882.0,2882.0,78139.4797,19539.96,2023-08-05
000559.SZ,1999-01-13,9.08,0.4671,0.4671,0.51,30.6133,30.1884,3.4167,3.8739,3.6706,0.0,,28285.9836,6794.8154,6794.8154,256836.7311,61696.9238,2023-08-05
000586.SZ,1999-01-13,5.77,0.8846,0.8846,1.94,40.0422,40.4818,2.3689,3.4168,2.6155,0.0,,19344.0,6084.0,6084.0,111614.88,35104.68,2023-08-05
000683.SZ,1999-01-13,6.49,0.4688,0.6095,0.4,23.5267,24.3508,3.9557,6.7835,6.0444,0.0,,46900.0,16900.0,13000.0,304381.0,109681.0,2023-08-05
000729.SZ,1999-01-13,11.4,0.5536,0.6643,0.8,33.7979,25.3056,5.0608,5.3909,5.1329,0.0,,55422.45,14400.0,12000.0,631815.93,164160.0,2023-08-05
000026.SZ,1999-01-13,8.78,0.5592,0.5592,0.71,28.109,33.5744,3.3918,5.9497,6.3465,1.139,1.139,24931.7999,6074.9999,6074.9999,218901.2031,53338.4991,2023-08-05
000428.SZ,1999-01-13,10.21,0.4887,0.6353,0.86,21.7902,23.9975,4.5816,7.934,8.0309,6.0273,6.0273,15880.0,4680.0,3600.0,162134.8,47782.8,2023-08-05
600083.SH,1999-01-13,5.67,0.874,0.874,1.04,,,2.0737,4.8182,6.6668,0.0,,23000.0,7000.0,7000.0,130410.0,39690.0,2023-08-05
600762.SH,1999-01-13,10.03,1.1831,1.1831,2.26,28.8987,38.7496,3.929,3.3282,3.7648,0.0,,6604.0,2704.0,2704.0,66238.12,27121.12,2023-08-05
000795.SZ,1999-01-13,12.51,0.2856,0.2856,0.28,40.7309,31.4533,4.0395,9.5345,8.5507,0.0,,15500.0,5500.0,5500.0,193905.0,68805.0,2023-08-05
000836.SZ,1999-01-13,27.42,0.6333,0.6333,1.81,63.9132,63.9132,8.3379,27.1883,27.1883,0.0,,9375.4552,3000.0,3000.0,257074.9816,82260.0,2023-08-05
000560.SZ,1999-01-13,6.32,0.4188,0.4188,0.69,77.1892,129.5839,2.9386,1.279,1.3199,0.0,,13440.0,6240.0,6240.0,84940.8,39436.8,2023-08-05
000627.SZ,1999-01-13,9.72,0.192,0.2496,0.68,22.9127,31.2564,6.2284,5.2835,6.2909,18.8553,18.8553,12911.6,3380.0,2600.0,125500.752,32853.6,2023-08-05
600607.SH,1999-01-13,18.45,0.3794,0.3794,0.45,59.9585,42.1749,6.3816,21.8531,26.1128,0.0,,15434.1567,3347.1828,3347.1828,284760.1911,61755.5227,2023-08-05
000047.SZ,1999-01-13,8.8,0.39,0.39,0.6,30.9363,36.309,3.4485,5.1236,4.3668,0.0,,12040.4582,3166.3583,3166.3583,105956.0322,27863.953,2023-08-05
000062.SZ,1999-01-13,27.79,1.2813,1.2813,1.26,69.8436,43.749,8.2318,4.4913,5.0413,0.0,,16000.0,4000.0,4000.0,444640.0,111160.0,2023-08-05
000015.SZ,1999-01-13,4.36,1.8403,1.8403,0.85,,,5.6596,18.5015,32.4213,0.0,,15721.342,2626.26,2626.26,68545.0511,11450.4936,2023-08-05
000024.SZ,1999-01-13,9.8,0.1686,0.1686,0.75,33.7785,32.3034,2.9332,2.2101,4.259,1.8367,1.8367,36036.0,4633.2,4633.2,353152.8,45405.36,2023-08-05
600842.SH,1999-01-13,10.2,1.1457,1.3313,0.81,53.0087,120.1115,5.7811,3.8632,3.3569,0.0,,14372.9752,3753.9135,3230.5625,146604.347,38289.9177,2023-08-05
600737.SH,1999-01-13,15.64,0.4555,0.4555,0.47,67.0009,65.4423,7.2032,18.519,17.4529,0.0,,17220.0,4305.0,4305.0,269320.8,67330.2,2023-08-05
000525.SZ,1999-01-13,11.7,0.3136,0.3136,0.32,73.8464,67.864,7.9651,7.3462,7.4534,0.0,,9851.7909,4059.792,4059.792,115265.9535,47499.5664,2023-08-05
000832.SZ,1999-01-13,8.17,0.4293,0.4293,0.96,25.0475,27.4224,2.3798,2.6437,2.5067,,,22699.78,6000.0,6000.0,185457.2026,49020.0,2023-08-05
600745.SH,1999-01-13,11.3,0.2767,0.3598,0.82,23.8675,30.8,5.6966,7.3745,8.4002,0.0,,12174.4896,4675.944,3596.88,137571.7325,52838.1672,2023-08-05
000821.SZ,1999-01-13,14.8,1.2318,1.2318,1.05,34.2325,33.1176,3.9558,7.9249,7.4955,1.3514,1.3514,20588.0888,5500.0,5500.0,304703.7142,81400.0,2023-08-05
600064.SH,1999-01-13,19.35,3.6244,6.5225,3.56,70.2451,33.88,7.6388,14.9977,9.1513,,,28678.824,10797.75,6000.0,554935.2444,208936.4625,2023-08-05
600895.SH,1999-01-13,14.1,5.2107,6.4131,3.86,63.5546,73.8381,8.2794,24.8201,26.0399,,,23325.0,6000.0,4875.0017,328882.5,84600.0,2023-08-05
600896.SH,1999-01-13,8.94,0.3511,0.3511,0.7,44.2157,21.4408,4.6388,11.9889,8.8105,0.0,,28008.075,8131.5,8131.5,250392.1905,72695.61,2023-08-05
600627.SH,1999-01-13,6.3,2.3184,2.3184,1.55,355.7729,325.6251,3.6476,2.0676,2.1369,0.0,,51796.5449,5100.0,5100.0,326318.2329,32130.0,2023-08-05
000546.SZ,1999-01-13,6.59,0.3407,0.3407,0.71,27.5479,30.8989,2.835,6.313,5.0733,0.0,,16950.6479,6807.3165,6807.3165,111704.7697,44860.2157,2023-08-05
600850.SH,1999-01-13,12.94,0.99,0.99,0.64,62.5254,66.4825,6.218,1.0136,0.8634,0.0,,6000.0,1500.0,1500.0,77640.0,19410.0,2023-08-05
000825.SZ,1999-01-13,4.28,3.2136,3.2136,3.77,21.9811,21.9811,5.3456,1.4068,1.4068,,,62800.0,23000.0,23000.0,268784.0,98440.0,2023-08-05
000768.SZ,1999-01-13,13.55,0.7487,0.7487,0.96,35.8865,27.3894,3.8372,5.8665,4.8581,0.0,,17000.0,6000.0,6000.0,230350.0,81300.0,2023-08-05
000833.SZ,1999-01-13,6.44,0.8079,0.8079,0.69,34.3255,34.3255,6.7043,3.5693,3.5693,,,25268.85,8000.0,8000.0,162731.394,51520.0,2023-08-05
000006.SZ,1999-01-13,10.19,0.1211,0.1332,0.58,22.0016,28.9579,2.3664,1.9813,1.9419,2.8673,2.8673,25359.1631,15780.7037,14346.0945,258409.872,160805.3707,2023-08-05
000013.SZ,1999-01-13,5.45,0.3782,0.3782,1.22,82.5447,183.5493,2.2828,0.6725,0.5511,0.9174,0.9174,30335.4979,5132.4002,5132.4002,165328.4636,27971.5811,2023-08-05
600703.SH,1999-01-13,10.27,0.9234,0.9234,1.51,38.9399,35.8451,3.0154,3.9325,5.0553,0.0,,11951.6464,3200.0,3200.0,122743.4085,32864.0,2023-08-05
600723.SH,1999-01-13,5.68,0.2851,0.3507,1.21,20.6871,19.255,3.0879,1.2647,1.3297,0.0,,36406.3568,10518.26,8551.43,206788.1066,59743.7168,2023-08-05
000789.SZ,1999-01-13,5.82,1.1233,1.1233,1.45,41.883,41.883,4.4014,5.7785,5.7785,0.0,,30600.0,8500.0,8500.0,178092.0,49470.0,2023-08-05
600775.SH,1999-01-13,6.82,2.9818,2.9818,2.51,,,3.9501,1.7604,1.9531,0.0,,65501.5,2800.0,2800.0,446720.23,19096.0,2023-08-05
600874.SH,1999-01-13,3.08,0.2469,0.2469,0.81,152.3845,8172.8256,1.804,1.4639,1.5889,0.6494,0.6494,133000.0,11249.5,11249.5,409640.0,34648.46,2023-08-05
000014.SZ,1999-01-13,6.16,0.9036,0.9036,0.91,376.1218,,3.2581,2.2895,3.8525,,,8964.675,4522.0351,4522.0351,55222.398,27855.7362,2023-08-05
600091.SH,1999-01-13,10.86,2.8973,2.8973,1.73,64.9953,49.8689,6.4776,9.0603,9.9804,0.0,,20240.0,7400.0,7400.0,219806.4,80364.0,2023-08-05
000800.SZ,1999-01-13,6.89,0.5119,0.6654,1.71,20.0315,21.1976,2.3412,1.5444,1.8496,3.9076,3.9076,116250.0,39000.0,30000.0,800962.5,268710.0,2023-08-05
000852.SZ,1999-01-13,11.21,3.0208,3.0208,0.66,45.0706,45.0706,9.52,8.9197,8.9197,,,20000.0,4000.0,4000.0,224200.0,44840.0,2023-08-05
600158.SH,1999-01-13,12.43,0.5109,0.5677,0.93,56.8568,56.8568,4.7078,12.6183,12.6183,0.0,,18000.0,4500.0,4050.0,223740.0,55935.0,2023-08-05
000668.SZ,1999-01-13,9.03,0.5855,0.7319,0.71,33.955,34.8007,5.7302,1.165,1.15,,,11295.53,3210.75,2568.6,101998.6359,28993.0725,2023-08-05
600862.SH,1999-01-13,10.01,0.4575,0.4575,1.43,337.9939,93.8716,6.0415,4.4397,4.3,0.0,,7435.1985,2598.66,2598.66,74426.337,26012.5866,2023-08-05
000672.SZ,1999-01-13,11.05,0.4894,0.4894,0.42,71.7833,100.3253,7.5411,6.0942,10.3008,,,6500.0,1759.32,1759.32,71825.0,19440.486,2023-08-05
000661.SZ,1999-01-13,11.65,1.7221,2.2387,0.92,49.4682,99.993,5.0715,18.0063,12.5622,0.0,,20132.657,6224.4,4788.0,234545.4541,72514.26,2023-08-05
600115.SH,1999-01-13,3.18,0.2534,0.2534,1.42,42.7052,42.7052,2.2589,1.6525,1.6525,0.0,,486695.0,30000.0,30000.0,1547690.1,95400.0,2023-08-05
600152.SH,1999-01-13,7.92,0.3478,0.3478,0.87,35.6644,35.6644,3.1348,3.2078,3.2078,0.0,,13618.46,4500.0,4500.0,107858.2032,35640.0,2023-08-05
600800.SH,1999-01-13,15.65,0.6361,0.6361,2.1,39.029,38.481,7.408,17.8972,15.6393,0.0,,21333.0306,7634.25,7634.25,333861.9289,119476.0125,2023-08-05
600797.SH,1999-01-13,12.56,0.4675,0.5552,1.03,47.6154,86.7966,5.1413,4.3366,5.6188,,,14087.5,5700.0,4800.0,176939.0,71592.0,2023-08-05
000688.SZ,1999-01-13,12.88,0.7473,0.8967,1.79,50.0204,66.1098,7.0019,13.1726,12.3595,0.0,,12422.4097,6286.878,5239.065,160000.6369,80974.9886,2023-08-05
000816.SZ,1999-01-13,7.88,0.414,0.414,1.52,20.998,19.2365,2.8396,1.9005,1.777,0.0,,27680.0,8800.0,8800.0,218118.4,69344.0,2023-08-05
600165.SH,1999-01-13,9.25,0.2964,0.3706,0.64,42.805,42.805,3.3201,5.9525,5.9525,0.0,,13350.0,4500.0,3600.0,123487.5,41625.0,2023-08-05
600756.SH,1999-01-13,10.75,0.3568,0.5708,1.77,38.888,42.1786,6.3616,21.1597,21.4278,1.8605,1.8605,11014.72,2755.2,1722.0,118408.24,29618.4,2023-08-05
600612.SH,1999-01-13,10.82,0.9746,0.9746,0.63,46.2697,52.738,4.5187,8.9166,8.7131,0.9242,0.9242,19367.6458,1846.944,1846.944,209557.9276,19983.9341,2023-08-05
000001.SZ,1999-01-13,14.65,0.1429,0.1907,0.93,26.3645,28.5398,6.0268,12.1625,12.2913,0.0,,155184.7092,107163.4434,80277.1362,2273455.9898,1569944.4458,2023-08-05
600092.SH,1999-01-13,10.35,0.4644,0.4644,0.85,53.0184,117.5813,5.2553,23.502,51.1245,0.0,,15834.0,4800.0,4800.0,163881.9,49680.0,2023-08-05
000533.SZ,1999-01-13,5.2,0.3866,0.3866,0.48,24.5528,15.9817,2.3573,2.9172,2.8051,0.0,,57568.0,20370.56,20370.56,299353.6,105926.912,2023-08-05
000529.SZ,1999-01-13,7.59,0.3066,0.3986,0.95,18.4555,19.6686,1.7254,3.4353,3.4228,2.027,2.027,39651.5872,21605.298,16619.46,300955.5468,163984.2118,2023-08-05
000670.SZ,1999-01-13,19.46,0.1565,0.2035,0.59,30.9812,30.7987,8.0387,3.5293,3.1621,0.0,,14716.0,7436.0,5720.0,286373.36,144704.56,2023-08-05
600678.SH,1999-01-13,6.19,0.5808,0.5808,2.36,58.8021,66.2908,2.1846,7.0791,7.9871,0.0,,23266.0,9600.0,9600.0,144016.54,59424.0,2023-08-05
000422.SZ,1999-01-13,13.36,0.3074,0.3996,0.83,45.9818,32.0426,5.2877,8.8124,8.3079,0.0,,18696.3035,4782.375,3678.75,249782.6148,63892.53,2023-08-05
000705.SZ,1999-01-13,8.08,0.3013,0.3013,0.54,33.8371,47.2793,4.1667,2.5093,2.2082,0.0,,9944.9992,4500.0,4500.0,80355.5935,36360.0,2023-08-05
600139.SH,1999-01-13,16.85,0.4976,0.4976,0.8,81.0813,81.0813,7.8271,7.7632,7.7632,4.3839,4.3839,7601.02,2940.0,2940.0,128077.187,49539.0,2023-08-05
000859.SZ,1999-01-13,11.5,3.5844,3.5844,0.94,44.5146,44.5146,10.8599,7.5499,7.5499,,,18000.0,4800.0,4800.0,207000.0,55200.0,2023-08-05
600721.SH,1999-01-13,6.68,0.9148,0.9148,0.87,42.3507,64.0454,2.2078,4.355,14.0184,0.0,,9480.075,4650.0,4650.0,63326.901,31062.0,2023-08-05
000728.SZ,1999-01-13,5.85,0.5852,0.7608,1.45,21.7333,27.7328,2.0056,2.9246,3.4781,0.0,,34521.0,10400.0,8000.0,201947.85,60840.0,2023-08-05
600615.SH,1999-01-13,13.3,0.2956,0.3843,0.84,52.6411,33.1856,5.0805,18.6254,8.6789,0.0,,15041.6406,2628.288,2021.76,200053.82,34956.2304,2023-08-05
