security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600681.SH,1999-11-12,12.13,0.3822,0.3822,1.16,62.2845,77.6085,4.2635,5.8153,5.6048,0.6202,,13871.202,6357.96,6357.96,168257.6803,77122.0548,2023-08-05
600828.SH,1999-11-12,9.78,0.4071,0.4071,0.71,33.522,39.6253,3.4086,1.4043,1.2364,5.5448,,16929.0,4257.0,4257.0,165565.62,41633.46,2023-08-05
000887.SZ,1999-11-12,12.73,0.6743,1.18,0.76,61.0439,61.0439,6.9579,3.9456,3.9456,,0.2244,28000.0,7000.0,4000.0,356440.0,89110.0,2023-08-05
000793.SZ,1999-11-12,13.0,1.3076,1.3076,3.33,53.3556,37.651,5.2366,13.3885,10.8034,0.0,,25401.0258,10000.0,10000.0,330213.3354,130000.0,2023-08-05
600126.SH,1999-11-12,6.85,0.2822,0.2822,0.32,25.7901,24.2523,3.2321,1.548,1.4315,,,60000.0,12750.0,12750.0,411000.0,87337.5,2023-08-05
600628.SH,1999-11-12,8.83,0.2331,0.2331,0.72,24.4271,32.6361,3.6223,0.9084,0.9012,3.0961,,18890.8537,6281.7638,6281.7638,166806.2382,55467.9744,2023-08-05
000670.SZ,1999-11-12,11.41,0.1714,0.1714,1.17,26.0846,26.8747,3.7074,2.7252,2.3228,0.0,,23545.6,11897.6,11897.6,268655.296,135751.616,2023-08-05
000533.SZ,1999-11-12,7.22,0.7351,0.7351,0.97,30.1403,30.2165,2.9151,3.6439,3.7249,0.0,,57568.0,20370.56,20370.56,415640.96,147075.4432,2023-08-05
000529.SZ,1999-11-12,6.32,0.1132,0.1132,0.54,29.5623,39.6835,1.2036,2.8464,2.695,2.4343,,39651.5872,21605.298,21605.298,250598.0311,136545.4834,2023-08-05
600179.SH,1999-11-12,6.22,0.2233,0.2233,1.12,34.2877,34.082,2.4768,2.7847,2.9181,,,33000.0,10000.0,10000.0,205260.0,62200.0,2023-08-05
600644.SH,1999-11-12,7.28,0.2521,0.2521,1.12,36.9185,46.7186,2.4092,6.1121,4.6654,0.0,,15583.5312,8047.5985,8047.5985,113448.1071,58586.5171,2023-08-05
600148.SH,1999-11-12,16.6,2.355,2.355,1.34,66.5784,64.9828,6.6468,10.4456,9.1085,0.0,1.2048,7483.0,2000.0,2000.0,124217.8,33200.0,2023-08-05
600795.SH,1999-11-12,21.28,0.6058,0.6058,4.18,39.4883,29.605,13.0218,19.8664,14.165,,,25459.2,6389.76,6389.76,541771.776,135974.0928,2023-08-05
600726.SH,1999-11-12,11.4,0.1722,0.1722,0.83,28.493,28.0235,4.0909,9.7244,8.0901,0.0,1.3158,58770.66,6000.0,6000.0,669985.524,68400.0,2023-08-05
000031.SZ,1999-11-12,5.68,0.2183,0.2183,0.34,100.1665,,2.3269,6.9891,7.1199,0.0,4.6691,46630.2377,14066.2499,14066.2499,264859.7501,79896.2994,2023-08-05
000515.SZ,1999-11-12,5.15,3.8382,3.8382,1.73,,,,9.3122,4.7447,0.0,,13000.52,5544.0,5544.0,66952.678,28551.6,2023-08-05
000628.SZ,1999-11-12,10.89,0.2052,0.2463,0.5,32.2559,50.6073,3.5029,5.7242,5.6862,0.0,,19356.0,8640.0,7200.0,210786.84,94089.6,2023-08-05
000677.SZ,1999-11-12,10.26,0.1907,0.1907,0.52,49.4144,47.6404,6.8137,7.5719,7.4404,0.0,,16565.796,5054.4,5054.4,169965.067,51858.144,2023-08-05
000589.SZ,1999-11-12,7.27,0.1667,0.2168,0.59,32.636,40.335,2.7375,1.8215,1.813,2.1162,,25432.7065,10399.9933,7999.9949,184895.7763,75607.9513,2023-08-05
600672.SH,1999-11-12,15.4,0.0683,0.0683,0.58,47.2188,20.9221,9.0138,9.7507,7.4057,0.0,,27561.06,16000.0,16000.0,424440.324,246400.0,2023-08-05
600879.SH,1999-11-12,19.55,0.4714,0.4714,1.0,76.8744,85.083,7.5604,10.6782,10.5425,0.0,,9714.8076,5250.0,5250.0,189924.4886,102637.5,2023-08-05
600837.SH,1999-11-12,5.5,0.801,0.801,1.29,,,,0.479,0.6399,0.0,,6524.492,1638.0,1638.0,35884.706,9009.0,2023-08-05
600851.SH,1999-11-12,11.04,0.4583,0.4583,1.28,33.6623,34.5916,4.0007,3.8565,3.9698,2.5362,1.8116,27529.166,2145.0,2145.0,303921.9926,23680.8,2023-08-05
000517.SZ,1999-11-12,13.03,0.3194,0.3194,0.51,,,6.321,11.9234,10.106,0.0,,8989.7841,2780.496,2780.496,117136.8868,36229.8629,2023-08-05
000666.SZ,1999-11-12,10.02,0.68,0.68,0.51,494.3511,110.3583,5.6894,10.3666,9.4441,0.0998,,42380.0,2300.0,2300.0,424647.6,23046.0,2023-08-05
000859.SZ,1999-11-12,11.42,0.5928,0.5928,0.47,40.5675,36.3842,3.9104,5.816,5.5571,,,18000.0,6000.0,6000.0,205560.0,68520.0,2023-08-05
600176.SH,1999-11-12,6.93,0.3406,0.3406,0.64,39.6959,39.6959,3.1783,4.6005,4.6005,,,21000.0,7000.0,7000.0,145530.0,48510.0,2023-08-05
600125.SH,1999-11-12,16.98,1.084,1.084,1.5,75.29,42.1707,7.0502,19.9325,16.6416,0.0,,19077.6,5000.0,5000.0,323937.648,84900.0,2023-08-05
600139.SH,1999-11-12,16.5,0.4486,0.4486,1.04,65.4321,54.9419,6.7291,6.9441,5.9074,4.4769,,7601.02,2940.0,2940.0,125416.83,48510.0,2023-08-05
600205.SH,1999-11-12,8.19,0.8826,1.0383,0.67,35.3082,35.3082,4.1557,3.1222,3.1222,,,56000.0,16000.0,13600.0,458640.0,131040.0,2023-08-05
600804.SH,1999-11-12,7.8,0.1955,0.1955,0.47,32.9593,39.831,2.7189,2.4436,2.5091,0.0,,11661.12,7195.68,7195.68,90956.736,56126.304,2023-08-05
600752.SH,1999-11-12,10.84,0.2184,0.3259,0.28,23.1705,39.363,4.893,10.338,18.1013,0.0,,30133.6,12376.0,8293.9,326648.224,134155.84,2023-08-05
600159.SH,1999-11-12,10.15,0.0998,0.1298,0.47,30.7174,33.216,3.6356,6.5318,6.2939,0.0,,20800.0,5200.0,4000.0,211120.0,52780.0,2023-08-05
600773.SH,1999-11-12,10.48,0.2308,0.2308,0.86,40.9191,39.7876,4.4537,12.9712,9.4737,0.0,470.41,8892.32,2886.0,2886.0,93191.5136,30245.28,2023-08-05
600887.SH,1999-11-12,25.7,0.5969,0.5969,0.5,48.8357,46.0144,5.1383,3.6655,3.6998,1.8234,2.1325,14667.107,6958.0232,6958.0232,376944.6499,178821.1962,2023-08-05
000043.SZ,1999-11-12,9.7,0.1918,0.1918,0.47,47.2444,55.9441,2.853,1.9861,1.9209,1.03,,13932.5472,3690.96,3690.96,135145.7078,35802.312,2023-08-05
000411.SZ,1999-11-12,8.42,0.1776,0.1776,0.35,,,4.4283,9.6196,11.5573,0.0,,11524.997,3153.073,3153.073,97040.4747,26548.8747,2023-08-05
000683.SZ,1999-11-12,6.3,0.1167,0.1167,0.62,28.3684,58.7262,3.001,6.4176,7.2579,0.0,15.4175,46900.0,16900.0,16900.0,295470.0,106470.0,2023-08-05
000559.SZ,1999-11-12,9.74,0.155,0.155,0.7,30.5678,27.7511,3.5223,3.6098,2.9724,0.0,2.4641,28285.9836,8833.26,8833.26,275505.4803,86035.9524,2023-08-05
000586.SZ,1999-11-12,8.94,0.2224,0.2224,0.84,133.9211,173.3149,3.8057,3.5699,3.6073,0.0,,19344.0,6084.0,6084.0,172935.36,54390.96,2023-08-05
000931.SZ,1999-11-12,20.08,0.7706,1.5412,0.75,159.6989,159.6989,24.2038,6.4542,6.4542,,,67484.694,37484.694,18742.347,1355092.6555,752692.6555,2023-08-05
600133.SH,1999-11-12,11.46,0.3642,0.3642,0.91,69.0659,74.2025,7.7162,12.5914,12.1537,0.0,6.5445,25600.0,6400.0,6400.0,293376.0,73344.0,2023-08-05
600656.SH,1999-11-12,12.21,3.2007,3.2007,1.3,54.4082,127.4441,8.4751,2.6676,2.3429,0.0,,9321.8441,4131.8905,4131.8905,113819.7165,50450.383,2023-08-05
600730.SH,1999-11-12,14.18,0.3082,0.3842,0.53,,,10.4989,13.3144,12.8499,0.0,,17460.0,5460.0,4380.0,247582.8,77422.8,2023-08-05
600670.SH,1999-11-12,7.13,0.1987,0.219,0.74,660.7768,67.5854,10.4262,79.878,,0.0,,14033.3684,8605.2063,7809.7983,100057.9167,61355.1209,2023-08-05
600077.SH,1999-11-12,21.8,1.5581,1.5581,1.86,133.621,127.6514,13.4712,25.3323,31.0773,,,10412.4753,2953.5953,2953.5953,226991.9615,64388.3775,2023-08-05
600198.SH,1999-11-12,25.85,0.2148,0.2148,0.48,73.6409,73.6409,7.2885,8.9521,8.9521,,,31300.0,10000.0,10000.0,809105.0,258500.0,2023-08-05
000948.SZ,1999-11-12,24.99,1.1985,1.1985,0.46,83.9458,83.9458,22.7435,4.3905,4.3905,,,14000.0552,4000.0,4000.0,349861.3794,99960.0,2023-08-05
000409.SZ,1999-11-12,13.19,0.273,0.273,0.65,663.8539,,8.0126,45.7862,,0.0,,17137.4148,7527.6471,7527.6471,226042.5012,99289.6652,2023-08-05
000595.SZ,1999-11-12,9.78,0.4924,0.4924,0.27,225.4786,,3.7677,4.4877,4.249,0.0,,17495.9878,5400.0,5400.0,171110.7607,52812.0,2023-08-05
000680.SZ,1999-11-12,5.49,0.1952,0.1952,0.75,55.4502,42.6764,2.1576,3.0777,1.9487,,3.643,28272.0,12128.8656,12128.8656,155213.28,66587.4721,2023-08-05
600090.SH,1999-11-12,11.67,0.1379,0.1379,0.96,53.6411,52.372,5.6177,7.6008,7.0735,0.0,,12800.0,4800.0,4800.0,149376.0,56016.0,2023-08-05
600122.SH,1999-11-12,16.18,0.2116,0.2116,0.68,64.328,60.0733,6.4247,8.0443,6.4359,1.4254,1.4254,19680.0,8000.0,8000.0,318422.4,129440.0,2023-08-05
600200.SH,1999-11-12,13.6,0.3476,0.5561,1.01,57.8077,57.8077,4.6282,5.9611,5.9611,,,13360.0,5360.0,3350.0,181696.0,72896.0,2023-08-05
600793.SH,1999-11-12,11.55,6.9296,6.9296,4.6,96.3512,123.1209,5.7721,5.8405,5.3837,,,10530.0,3354.0,3354.0,121621.5,38738.7,2023-08-05
000732.SZ,1999-11-12,9.39,0.2611,0.2611,0.74,31.0321,23.6738,3.6705,3.9669,2.7871,5.8089,9.5847,13200.0,4400.0,4400.0,123948.0,41316.0,2023-08-05
600151.SH,1999-11-12,14.3,0.1859,0.1859,0.48,35.1851,37.6672,4.7979,5.5396,5.6334,0.0,2.0979,27200.0,6800.0,6800.0,388960.0,97240.0,2023-08-05
600687.SH,1999-11-12,12.0,0.3545,0.3545,0.67,49.7964,71.0417,4.9294,11.2999,16.1703,0.0,,6342.908,2434.608,2434.608,76114.896,29215.296,2023-08-05
600744.SH,1999-11-12,8.36,0.1871,0.4323,0.93,41.2922,25.1109,4.4185,5.1813,3.7641,0.0,4.1426,64512.0,22176.0,9600.0,539320.32,185391.36,2023-08-05
600673.SH,1999-11-12,8.5,0.2756,0.2756,0.68,,,4.6751,8.7435,9.6622,0.0,,11079.4394,4554.0,4554.0,94175.2349,38709.0,2023-08-05
600835.SH,1999-11-12,12.73,0.1893,1.2412,0.54,548.0315,46.4116,4.2366,12.8463,3.031,0.0,,44838.108,14160.0,2160.0,570789.1148,180256.8,2023-08-05
000682.SZ,1999-11-12,19.76,0.3543,0.7086,0.94,82.1304,53.3739,11.9039,25.1671,17.0257,0.0,,57371.9998,14385.2654,7192.6327,1133670.716,284252.8443,2023-08-05
000695.SZ,1999-11-12,9.6,0.3222,0.3222,1.19,54.2161,57.6781,5.5109,4.1677,4.2436,5.5317,,15461.0411,4571.0,4571.0,148425.9946,43881.6,2023-08-05
000592.SZ,1999-11-12,5.9,0.6732,0.6732,0.56,,,8.9907,8.6889,13.9708,0.0,,29440.4655,8681.1384,8681.1384,173698.7465,51218.7166,2023-08-05
600199.SH,1999-11-12,13.48,0.354,0.354,0.54,40.6868,46.102,4.0733,4.6704,5.3752,,,19000.0,6500.0,6500.0,256120.0,87620.0,2023-08-05
600113.SH,1999-11-12,11.05,0.152,0.152,0.73,31.4289,43.1505,3.6201,12.0664,15.2991,0.0,3.1674,11800.0,4000.0,4000.0,130390.0,44200.0,2023-08-05
000615.SZ,1999-11-12,11.22,0.3275,0.4964,0.31,43.5759,35.0814,4.5358,6.051,5.4189,0.0,0.4102,13853.283,5374.824,3545.8332,155433.8353,60305.5253,2023-08-05
000851.SZ,1999-11-12,8.26,0.3569,0.3569,0.6,118.8567,348.9702,3.8539,7.7622,9.1896,,,17300.0,4500.0,4500.0,142898.0,37170.0,2023-08-05
600111.SH,1999-11-12,10.1,0.2244,0.2244,0.69,46.9983,57.4593,5.8226,16.1589,18.4253,0.0,1.6832,36449.0,11200.0,11200.0,368134.9,113120.0,2023-08-05
600712.SH,1999-11-12,16.76,0.0559,0.0559,0.18,65.5482,75.857,4.4844,3.8137,3.9438,0.0,,9042.0,3954.0,3954.0,151543.92,66269.04,2023-08-05
000593.SZ,1999-11-12,14.52,0.1128,0.1128,0.44,43.1942,36.72,4.2577,4.6708,4.3823,0.0,2.518,8650.3313,2366.0,2366.0,125602.8105,34354.32,2023-08-05
000404.SZ,1999-11-12,7.69,0.2581,0.2581,0.75,39.7551,42.1628,3.8631,14.112,16.033,5.5725,,23725.0798,7098.0,7098.0,182445.8637,54583.62,2023-08-05
000660.SZ,1999-11-12,11.49,0.1641,0.1641,0.49,28.9152,34.4608,4.3088,5.2878,5.8345,0.0,,13291.3293,3931.4107,3931.4107,152717.3737,45171.9089,2023-08-05
000905.SZ,1999-11-12,10.43,0.2046,0.2046,0.57,29.4138,29.4138,3.0774,25.3335,25.3335,,,29500.0,9500.0,9500.0,307685.0,99085.0,2023-08-05
000883.SZ,1999-11-12,10.64,0.168,0.168,0.45,30.5171,26.4958,2.9432,2.5565,2.1493,,,19654.8,5500.0,5500.0,209127.072,58520.0,2023-08-05
000534.SZ,1999-11-12,6.09,0.1348,0.1348,0.54,36.7264,51.2171,2.0938,16.8041,17.4345,1.4928,,20826.1325,8822.9325,8822.9325,126831.1469,53731.6589,2023-08-05
600100.SH,1999-11-12,34.82,0.2811,0.4624,0.41,86.1955,66.1444,12.8143,11.2008,8.1026,0.0,,25933.9024,10362.3156,6300.0,903018.4816,360815.8292,2023-08-05
000895.SZ,1999-11-12,13.64,0.7855,1.0212,1.07,45.6921,45.6921,4.9346,1.5219,1.5219,,,22490.0,6500.0,5000.0,306763.6,88660.0,2023-08-05
000791.SZ,1999-11-12,6.87,0.2926,0.2926,0.52,144.5915,2389.0242,3.6135,11.1422,10.6629,0.0,,18900.0,7920.0,7920.0,129843.0,54410.4,2023-08-05
000007.SZ,1999-11-12,8.74,0.1981,0.1981,0.32,35.1407,34.4138,3.4971,4.0436,4.2342,0.0,,14359.3664,7956.0961,7956.0961,125500.8623,69536.2799,2023-08-05
000498.SZ,1999-11-12,5.9,0.3284,0.3284,0.46,42.1446,68.3827,3.2478,3.0475,3.4397,0.0,,39000.0,12000.0,12000.0,230100.0,70800.0,2023-08-05
000625.SZ,1999-11-12,4.62,0.2304,0.2304,0.82,341.9742,,2.3987,2.294,1.5365,0.5235,,122666.6,16800.0,16800.0,566719.692,77616.0,2023-08-05
600178.SH,1999-11-12,8.0,0.5241,0.5241,1.92,24.2459,24.2674,2.9523,2.7033,2.8263,,,42250.0,10660.0,10660.0,338000.0,85280.0,2023-08-05
600145.SH,1999-11-12,9.63,4.1882,4.1882,3.75,70.8869,70.8869,9.5673,9.4627,9.4627,,,12500.0,4500.0,4500.0,120375.0,43335.0,2023-08-05
600660.SH,1999-11-12,7.56,0.1981,0.1981,0.78,,97.3933,5.1304,3.8706,3.3672,0.4894,,25472.5513,8135.5849,8135.5849,192572.4878,61505.0218,2023-08-05
600889.SH,1999-11-12,7.83,0.1983,0.2577,0.61,32.0508,27.432,3.1249,0.511,0.4866,0.0,,12426.7225,5139.888,3953.76,97301.2372,40245.323,2023-08-05
000010.SZ,1999-11-12,9.0,0.2459,0.2459,0.62,56.5628,1466.3097,7.4358,3.127,2.6041,0.0,,14701.7448,4950.0874,4950.0874,132315.7032,44550.7866,2023-08-05
000530.SZ,1999-11-12,7.15,0.0967,0.0967,0.56,35.4812,42.08,2.3143,3.8417,3.4775,6.014,1.3986,35001.4975,8943.48,8943.48,250260.7071,63945.882,2023-08-05
000738.SZ,1999-11-12,6.11,0.1868,0.1868,0.6,19.026,19.3623,1.9205,1.8889,1.8729,0.0,,37050.0,11050.0,11050.0,226375.5,67515.5,2023-08-05
600621.SH,1999-11-12,11.08,0.1039,0.1039,0.61,42.8484,27.9618,7.1269,10.9521,8.6498,0.0,,37403.2001,9173.3275,9173.3275,414427.4571,101640.4687,2023-08-05
000030.SZ,1999-11-12,6.45,0.6003,0.6003,1.77,,,35.5497,1.9721,1.7855,,,28842.0,4026.0,4026.0,186030.9,25967.7,2023-08-05
600600.SH,1999-11-12,8.85,0.4266,0.4266,0.33,80.4558,69.9602,3.4531,4.6235,3.7874,0.0,,90000.0,10000.0,10000.0,796500.0,88500.0,2023-08-05
000566.SZ,1999-11-12,6.3,0.7977,0.7977,0.44,,,4.3006,10.5323,8.9297,0.0,,20234.8992,8316.0,8316.0,127479.865,52390.8,2023-08-05
000584.SZ,1999-11-12,7.44,0.1899,0.1899,0.61,370.3013,,2.4461,9.2615,11.717,0.0,,20223.508,5056.48,5056.48,150462.8995,37620.2112,2023-08-05
000681.SZ,1999-11-12,16.33,0.8228,0.8228,1.38,78.0409,84.9901,10.0941,6.4393,6.307,1.0276,,10000.0,2500.0,2500.0,163300.0,40825.0,2023-08-05
000663.SZ,1999-11-12,15.09,0.1519,0.1519,0.54,33.2755,26.2248,5.0498,8.2188,7.4195,0.0,5.2211,16723.26,5616.0,5616.0,252353.9934,84745.44,2023-08-05
600081.SH,1999-11-12,13.93,0.2602,0.3642,0.37,60.8964,55.3937,8.2052,10.9766,9.1663,0.6033,0.2564,11900.0,2975.0,2125.0,165767.0,41441.75,2023-08-05
600641.SH,1999-11-12,18.85,0.4382,0.4382,0.26,35.3327,40.2994,7.8677,9.8558,12.3134,0.0,,26276.1408,4717.44,4717.44,495305.2541,88923.744,2023-08-05
000430.SZ,1999-11-12,8.37,0.1953,0.3163,0.66,58.2726,58.0451,6.9434,18.7991,20.4482,0.0,,18360.0,7435.8,4590.0,153673.2,62237.646,2023-08-05
000513.SZ,1999-11-12,7.37,0.2059,0.2059,1.0,55.2371,59.344,2.161,2.5088,2.2201,0.0,0.6784,30603.5482,11566.2777,11566.2777,225548.1502,85243.4666,2023-08-05
000066.SZ,1999-11-12,24.11,0.1825,0.1825,0.84,36.397,25.482,8.0091,7.3209,5.6218,0.6339,0.8241,28856.1,10374.0,10374.0,695720.571,250117.14,2023-08-05
000756.SZ,1999-11-12,14.65,0.5088,0.5088,0.33,118.6012,115.8939,7.0372,6.428,6.6421,0.4778,0.1365,42731.283,1250.0,1250.0,626013.296,18312.5,2023-08-05
600138.SH,1999-11-12,15.08,0.2574,0.2574,0.3,43.0043,31.9668,5.4562,6.2215,4.7099,0.8842,0.9947,24000.0,9000.0,9000.0,361920.0,135720.0,2023-08-05
600841.SH,1999-11-12,11.4,0.6884,1.0326,1.02,74.8841,62.4078,3.2231,3.2601,3.9108,1.3158,0.8772,48030.928,2160.0,1440.0,547552.5792,24624.0,2023-08-05
000406.SZ,1999-11-12,8.79,0.1773,0.1773,0.71,28.9719,39.9242,3.8275,3.7539,3.1242,0.0,3.1158,16853.13,12306.87,12306.87,148139.0127,108177.3873,2023-08-05
000501.SZ,1999-11-12,5.26,0.1498,0.1498,0.61,63.5429,92.1101,1.9528,1.5256,1.41,0.0,4.7616,50724.859,20252.6156,20252.6156,266812.7583,106528.7581,2023-08-05
600087.SH,1999-11-12,13.66,0.5422,0.7049,0.93,36.4015,36.002,3.5134,6.7075,6.5576,7.027,,14957.692,4550.0,3500.0,204322.0727,62153.0,2023-08-05
600123.SH,1999-11-12,9.15,0.7034,1.0551,0.72,56.7911,56.7911,5.234,10.0215,10.0215,,,34500.0,12000.0,8000.0,315675.0,109800.0,2023-08-05
600880.SH,1999-11-12,14.35,0.2396,0.4313,0.55,94.4513,101.9571,9.8276,18.9166,23.1319,2.423,,13018.005,3744.0,2080.0,186808.3718,53726.4,2023-08-05
000420.SZ,1999-11-12,7.1,0.1841,0.2956,0.8,27.7242,25.0044,2.6636,3.2975,3.1923,3.3689,,33125.48,14941.98,9307.5,235190.908,106088.058,2023-08-05
000803.SZ,1999-11-12,10.54,3.5283,3.5283,6.76,243.5925,,5.4111,11.0138,17.8598,,,7797.0,3750.0,3750.0,82180.38,39525.0,2023-08-05
600669.SH,1999-11-12,11.87,0.4106,0.5337,0.84,24.7687,19.0957,7.3514,10.5381,9.8315,0.0,,23217.0832,14864.85,11434.5,275586.7776,176445.7695,2023-08-05
600661.SH,1999-11-12,16.84,0.1599,0.2398,0.3,295.4868,233.1345,9.1373,18.6362,15.4107,0.0,,14473.0688,2545.5375,1697.025,243726.4786,42866.8515,2023-08-05
600848.SH,1999-11-12,10.5,2.3769,2.3769,3.26,2682.0191,,5.6742,4.965,6.2064,,,39928.689,3367.43,3367.43,419251.2345,35358.015,2023-08-05
000419.SZ,1999-11-12,15.76,1.8768,1.8768,2.49,53.8925,60.0722,7.1895,4.1907,4.0675,0.0,,15965.0,4950.0,4950.0,251608.4,78012.0,2023-08-05
000585.SZ,1999-11-12,5.43,0.2006,0.2006,0.74,599.032,,2.7541,3.0771,3.2662,0.0,,87337.0,14360.0,14360.0,474239.91,77974.8,2023-08-05
000767.SZ,1999-11-12,13.23,0.0928,0.0928,0.35,37.0523,30.5753,6.3494,5.3555,5.107,1.1417,3.1746,34800.0,9600.0,9600.0,460404.0,127008.0,2023-08-05
000897.SZ,1999-11-12,10.96,0.2863,0.2863,0.58,57.5745,57.5745,4.6253,8.3445,8.3445,,4.1492,27000.0,7000.0,7000.0,295920.0,76720.0,2023-08-05
600772.SH,1999-11-12,14.05,0.7784,0.8407,0.41,52.621,36.3102,7.5909,11.0159,8.4527,0.0,85.23,22698.0,6318.0,5850.0,318906.9,88767.9,2023-08-05
600746.SH,1999-11-12,12.5,0.3469,0.4162,1.26,86.105,84.7166,8.6925,9.2364,9.4866,,,15654.789,4191.75,3493.125,195684.8625,52396.875,2023-08-05
600826.SH,1999-11-12,10.8,0.1835,0.1835,0.49,36.4782,32.3283,3.7742,1.9504,2.0116,20.3174,,28042.8192,7029.0,7029.0,302862.4474,75913.2,2023-08-05
600832.SH,1999-11-12,23.0,0.5274,0.5274,0.74,92.0341,105.5445,9.1899,26.2205,26.8194,14.4096,12.2482,64627.158,3900.0,3900.0,1486424.634,89700.0,2023-08-05
000551.SZ,1999-11-12,14.85,1.7292,1.7292,2.83,1414.1022,,7.9146,11.1526,14.3825,0.0,,24172.6394,11039.3278,11039.3278,358963.6951,163934.0178,2023-08-05
000788.SZ,1999-11-12,8.59,0.3208,0.3208,0.48,76.0371,120.01,2.8456,5.8142,6.0755,0.0,,19250.0,4950.0,4950.0,165357.5,42520.5,2023-08-05
600754.SH,1999-11-12,7.88,0.1441,0.1787,0.44,41.6917,62.2554,4.0125,6.8048,7.0498,0.0,0.614,55324.074,4836.0,3900.0,435953.7031,38107.68,2023-08-05
000511.SZ,1999-11-12,8.68,0.2085,0.2085,0.46,105.6927,45.9642,6.8425,16.396,16.8949,0.0,,12988.095,6892.1386,6892.1386,112736.6646,59823.763,2023-08-05
000552.SZ,1999-11-12,6.88,0.6007,0.6007,0.94,,,6.0525,4.6952,6.0236,0.0,,17787.0,6679.2,6679.2,122374.56,45952.896,2023-08-05
600654.SH,1999-11-12,9.39,0.2684,0.2684,0.58,51.0118,43.3355,5.1428,7.1219,6.7788,0.0,,37477.3082,27751.448,27751.448,351911.924,260586.0967,2023-08-05
600765.SH,1999-11-12,8.75,0.478,0.478,0.47,160.746,,4.8963,21.8036,23.0946,1.4907,,11103.2,3450.0,3450.0,97153.0,30187.5,2023-08-05
