security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000831.SZ,1999-07-02,7.3,4.7348,5.2609,0.75,33.1296,33.1296,2.9859,3.6227,3.6227,,,21500.0,7500.0,6750.0,156950.0,54750.0,2023-08-05
600636.SH,1999-07-02,10.38,3.8014,4.9418,0.53,59.1589,59.1589,6.0947,4.1176,4.1176,,,11606.4,4492.8,3456.0,120474.432,46635.264,2023-08-05
000909.SZ,1999-07-02,16.68,4.9769,4.9769,0.56,64.7987,64.7987,15.1071,4.0957,4.0957,,,19600.0,5400.0,5400.0,326928.0,90072.0,2023-08-05
000728.SZ,1999-07-02,6.83,3.0358,3.0358,0.51,498.911,498.911,2.1779,3.6834,3.6834,0.0,4.8599,34521.0,10400.0,10400.0,235778.43,71032.0,2023-08-05
000763.SZ,1999-07-02,6.03,3.0418,3.0418,0.45,28.7099,28.7099,3.1971,0.9225,0.9225,0.0,1990.05,72000.0,12000.0,12000.0,434160.0,72360.0,2023-08-05
600615.SH,1999-07-02,13.08,2.2867,2.2867,0.51,34.8028,34.8028,3.5345,5.1156,5.1156,0.0,,15041.6406,2628.288,2628.288,196744.659,34378.007,2023-08-05
600185.SH,1999-07-02,21.28,5.0611,5.0611,0.48,107.7941,107.7941,29.4295,8.7652,8.7652,,,19800.0,6120.0,6120.0,421344.0,130233.6,2023-08-05
600606.SH,1999-07-02,15.65,4.7503,4.7503,0.77,64.337,64.337,8.3244,7.1138,7.1138,0.0,,8673.4072,2195.208,2195.208,135738.8227,34355.0052,2023-08-05
000713.SZ,1999-07-02,15.36,2.6596,2.6596,0.48,32.3937,32.3937,3.9094,6.6687,6.6687,0.651,8.4635,10800.0,4500.0,4500.0,165888.0,69120.0,2023-08-05
600193.SH,1999-07-02,17.66,6.2522,6.2522,0.72,56.3884,56.3884,18.0128,5.3736,5.3736,,,8390.0,2300.0,2300.0,148167.4,40618.0,2023-08-05
600781.SH,1999-07-02,14.74,6.0966,6.0966,0.78,174.9722,174.9722,5.1102,4.5834,4.5834,0.0,,11839.5243,3375.0,3375.0,174514.5882,49747.5,2023-08-05
600881.SH,1999-07-02,8.51,3.5626,4.9877,0.63,29.9089,29.9089,3.2086,4.6848,4.6848,0.0,,41075.6509,17920.089,12800.0636,349553.7892,152499.9574,2023-08-05
600892.SH,1999-07-02,10.08,2.5899,,0.52,,,126.4031,19.528,19.528,,,5050.0,1530.97,1530.97,50904.0,15432.1776,2023-08-05
600862.SH,1999-07-02,37.38,0.4937,0.4937,0.18,137.8594,137.8594,18.6618,13.6543,13.6543,0.0,,7435.1985,2598.66,2598.66,277927.7199,97137.9108,2023-08-05
600853.SH,1999-07-02,4.34,4.0419,4.0419,0.61,228.1185,228.1185,1.785,1.8843,1.8843,0.0,,53240.0018,16456.0018,16456.0018,231061.6078,71419.0478,2023-08-05
000620.SZ,1999-07-02,7.5,3.8712,3.8712,0.69,34.1743,34.1743,2.7639,3.1668,3.1668,0.0,,25968.92,12540.0,12540.0,194766.9,94050.0,2023-08-05
000668.SZ,1999-07-02,10.49,3.986,3.986,0.57,41.4559,41.4559,4.2992,1.2798,1.2798,,,11295.53,3210.75,3210.75,118490.1097,33680.7675,2023-08-05
600662.SH,1999-07-02,11.69,11.0728,11.0728,1.9,33.5862,33.5862,4.6932,8.3767,8.3767,3.5813,,28094.04,11669.832,11669.832,328419.3276,136420.3361,2023-08-05
000730.SZ,1999-07-02,29.23,1.9745,2.9618,0.68,62.505,62.505,17.8971,43.1841,43.1841,0.0,,37732.3423,9652.5,6435.0,1102916.3654,282142.575,2023-08-05
000753.SZ,1999-07-02,10.74,5.2616,8.9448,1.11,41.3489,41.3489,4.2725,18.2546,18.2546,0.0,,20405.2632,7140.0,4200.0,219152.5268,76683.6,2023-08-05
600087.SH,1999-07-02,15.4,3.968,3.968,0.75,34.2366,34.2366,3.478,6.3086,6.3086,8.103,,12478.6,3500.0,3500.0,192170.44,53900.0,2023-08-05
600123.SH,1999-07-02,10.41,9.822,12.2775,0.83,43.0743,43.0743,4.2168,7.601,7.601,,,23000.0,8000.0,6400.0,239430.0,83280.0,2023-08-05
600880.SH,1999-07-02,25.0,3.3423,3.3423,0.76,91.4163,91.4163,9.6054,18.3087,18.3087,2.5035,,7232.225,2080.0,2080.0,180805.625,52000.0,2023-08-05
000420.SZ,1999-07-02,8.49,7.6287,7.6287,0.98,33.1519,33.1519,3.3297,3.9431,3.9431,4.5228,,33125.48,9307.5,9307.5,281235.3252,79020.675,2023-08-05
000827.SZ,1999-07-02,21.02,2.8606,2.8606,0.39,45.9119,45.9119,7.5123,11.0964,11.0964,0.0,,5000.0,1872.0,1872.0,105100.0,39349.44,2023-08-05
600188.SH,1999-07-02,8.24,6.4843,7.2047,0.84,28.4198,28.4198,3.8442,4.9441,4.9441,0.3167,1.0085,260000.0,8000.0,7200.0,2142400.0,65920.0,2023-08-05
600119.SH,1999-07-02,17.33,4.7263,5.6715,0.74,158.9372,158.9372,7.9819,10.4316,10.4316,0.0,,15000.0,4800.0,4000.0,259950.0,83184.0,2023-08-05
600788.SH,1999-07-02,17.6,1.966,1.966,0.61,38.6285,38.6285,5.3628,15.3319,15.3319,1.7136,,25877.444,7560.0,7560.0,455443.0144,133056.0,2023-08-05
601607.SH,1999-07-02,17.1,6.006,9.009,0.72,49.8555,49.8555,6.5645,0.8894,0.8894,0.9545,,22955.2305,10387.5,6925.0,392534.4416,177626.25,2023-08-05
000422.SZ,1999-07-02,14.14,4.0173,4.0173,0.67,26.0501,26.0501,5.0775,7.7215,7.7215,0.0,,18696.3035,4782.375,4782.375,264365.7315,67622.7825,2023-08-05
000400.SZ,1999-07-02,27.57,2.5321,3.7982,0.39,51.6464,51.6464,7.2275,12.6289,12.6289,0.4836,0.4836,20700.0,7500.0,5000.0,570699.0,206775.0,2023-08-05
000676.SZ,1999-07-02,17.47,6.1208,6.1208,1.08,65.1927,65.1927,7.9255,21.9234,21.9234,0.0,,8875.0,2500.0,2500.0,155046.25,43675.0,2023-08-05
600743.SH,1999-07-02,9.0,2.5862,5.6178,0.56,41.0222,41.0222,5.0162,3.9168,3.9168,0.0,,31280.0,7820.0,3600.0,281520.0,70380.0,2023-08-05
600844.SH,1999-07-02,12.82,4.7146,5.4218,0.59,83.892,83.892,5.9567,7.5107,7.5107,0.0,,30456.4482,2768.4336,2407.3336,390451.6659,35491.3188,2023-08-05
000011.SZ,1999-07-02,9.48,4.9733,4.9733,0.74,399.997,399.997,9.3966,7.9937,7.9937,0.0,,54179.9175,9139.13,9139.13,513625.6179,86638.9524,2023-08-05
600191.SH,1999-07-02,13.66,4.1409,5.1761,0.41,66.1912,66.1912,5.9929,11.215,11.215,,0.7321,24000.0,7000.0,5600.0,327840.0,95620.0,2023-08-05
600600.SH,1999-07-02,7.9,4.6393,4.6393,0.7,71.8193,71.8193,3.1635,4.1272,4.1272,0.0,,90000.0,10000.0,10000.0,711000.0,79000.0,2023-08-05
600680.SH,1999-07-02,19.9,12.4059,12.4059,1.24,549.5594,549.5594,7.374,6.8428,6.8428,0.0,,19057.8336,1690.0,1690.0,379250.8886,33631.0,2023-08-05
600899.SH,1999-07-02,17.0,2.5398,2.5398,0.48,68.6751,68.6751,7.4277,15.5287,15.5287,0.9668,,17750.5386,5400.0,5400.0,301759.1562,91800.0,2023-08-05
000060.SZ,1999-07-02,10.63,4.4013,15.8205,0.78,70.4395,70.4395,7.1827,3.7012,3.7012,,,28800.0,7188.948,2000.0,306144.0,76418.5172,2023-08-05
000521.SZ,1999-07-02,7.69,4.2073,4.2073,0.62,38.0996,38.0996,2.2887,2.3238,2.3238,0.0,,41364.2949,11231.5365,11231.5365,318091.4278,86370.5157,2023-08-05
000027.SZ,1999-07-02,8.99,2.3732,2.3732,0.5,30.7394,30.7394,5.187,5.8372,5.8372,0.0,1.1123,90661.6206,29207.9594,29207.9594,815047.9692,262579.555,2023-08-05
000068.SZ,1999-07-02,6.0,2.7784,2.7784,0.48,,,3.2642,20.6192,20.6192,0.0,,78597.0517,22500.0,22500.0,471582.3102,135000.0,2023-08-05
600832.SH,1999-07-02,30.2,12.7856,12.7856,1.17,120.8447,120.8447,12.5807,34.4287,34.4287,10.9742,,64627.158,3900.0,3900.0,1951740.1716,117780.0,2023-08-05
000551.SZ,1999-07-02,10.15,3.856,3.856,0.81,966.5412,966.5412,5.3014,7.6228,7.6228,0.0,,24172.6394,11039.3278,11039.3278,245352.2899,112049.1772,2023-08-05
000802.SZ,1999-07-02,13.86,4.014,4.014,0.64,45.8237,45.8237,5.0676,8.0971,8.0971,0.3608,0.3608,10500.0,3000.0,3000.0,145530.0,41580.0,2023-08-05
600626.SH,1999-07-02,7.98,3.7247,3.7247,0.49,26.5295,26.5295,3.0501,1.4225,1.4225,0.0,,27638.2896,10034.4,10034.4,220553.551,80074.512,2023-08-05
600192.SH,1999-07-02,10.45,5.2889,6.6112,0.65,36.1905,36.1905,3.7389,4.9633,4.9633,,,29500.0,8500.0,6800.0,308275.0,88825.0,2023-08-05
600642.SH,1999-07-02,13.75,14.7725,14.7725,1.49,23.2593,23.2593,5.671,397.5722,397.5722,23.7366,,263308.7769,16135.2,16135.2,3620495.6824,221859.0,2023-08-05
600821.SH,1999-07-02,7.09,4.201,4.201,0.47,27.0742,27.0742,2.7714,1.0382,1.0382,0.0,,29252.0958,14178.3474,14178.3474,207397.3592,100524.4831,2023-08-05
000727.SZ,1999-07-02,11.36,3.439,3.439,0.48,40.5282,40.5282,4.7227,7.4262,7.4262,0.0,,21117.93,6000.0,6000.0,239899.6848,68160.0,2023-08-05
600675.SH,1999-07-02,8.98,2.0318,2.0318,0.41,30.6979,30.6979,3.1092,8.9956,8.9956,0.7971,,38747.0501,7938.7943,7938.7943,347948.5099,71290.3728,2023-08-05
600692.SH,1999-07-02,13.95,4.2921,4.2921,0.53,55.709,55.709,5.7652,14.3484,14.3484,1.2903,,12639.9168,2520.0,2520.0,176326.8394,35154.0,2023-08-05
600691.SH,1999-07-02,7.16,3.1437,3.1437,0.58,,,5.0964,9.853,9.853,0.0,,7727.4499,3321.6,3321.6,55328.5413,23782.656,2023-08-05
000619.SZ,1999-07-02,15.1,5.4267,5.4267,1.1,108.0482,108.0482,6.7897,27.0024,27.0024,0.0,1.3245,7500.0,2550.0,2550.0,113250.0,38505.0,2023-08-05
000560.SZ,1999-07-02,8.4,4.2744,4.2744,0.54,1251.8895,1251.8895,3.9286,1.4887,1.4887,0.0,,13440.0,6240.0,6240.0,112896.0,52416.0,2023-08-05
000428.SZ,1999-07-02,14.97,4.5015,4.5015,0.74,45.4607,45.4607,5.3948,14.894,14.894,4.1108,11.3332,15880.0,4680.0,4680.0,237723.6,70059.6,2023-08-05
000783.SZ,1999-07-02,6.54,2.9677,2.9677,0.51,25.8266,25.8266,3.2923,2.6961,2.6961,0.0,,108000.0,18000.0,18000.0,706320.0,117720.0,2023-08-05
000835.SZ,1999-07-02,35.05,15.6519,15.6519,,135.9669,135.9669,14.7913,18.2999,18.2999,,,5400.0,1215.0,1215.0,189270.0,42585.75,2023-08-05
600690.SH,1999-07-02,20.98,2.8536,2.8536,0.73,32.2757,32.2757,4.758,2.3143,2.3143,6.058,,42174.8031,15596.2177,15596.2177,884827.369,327208.6473,2023-08-05
000665.SZ,1999-07-02,11.0,3.8207,3.8207,0.56,52.7257,52.7257,5.435,5.2365,5.2365,0.0,1.2233,12942.7845,3847.2144,3847.2144,142370.6295,42319.3584,2023-08-05
000667.SZ,1999-07-02,10.23,2.0381,2.8534,0.51,47.353,47.353,5.0431,17.3952,17.3952,0.0,538.1,24502.8,6358.8,4542.0,250663.644,65050.524,2023-08-05
000622.SZ,1999-07-02,11.77,5.0982,10.1779,0.51,69.0132,69.0132,7.0039,10.1278,10.1278,0.0,,14174.2,3892.95,1950.0,166830.334,45820.0215,2023-08-05
600696.SH,1999-07-02,6.5,2.9538,2.9538,0.39,,,3.5275,11.8717,11.8717,2.7418,2.7418,26197.35,7349.84,7349.84,170282.775,47773.96,2023-08-05
600705.SH,1999-07-02,11.9,4.2094,6.2827,0.54,49.3031,49.3031,5.5023,14.0471,14.0471,0.0,,24073.92,8985.6,6020.352,286479.648,106928.64,2023-08-05
600845.SH,1999-07-02,8.5,4.3568,4.3568,0.51,,,4.3376,7.5474,7.5474,,,26224.407,1320.0,1320.0,222907.4595,11220.0,2023-08-05
000590.SZ,1999-07-02,11.85,4.1819,4.1819,0.56,43.6509,43.6509,4.5254,6.1331,6.1331,0.0,,10264.5631,2700.0,2700.0,121635.0727,31995.0,2023-08-05
000535.SZ,1999-07-02,6.26,2.2551,2.2551,0.52,49.7692,49.7692,3.0098,17.046,17.046,5.2339,5.2339,30272.3222,14783.1127,14783.1127,189504.737,92542.2855,2023-08-05
000798.SZ,1999-07-02,10.36,2.0738,2.0738,0.45,27.4971,27.4971,2.834,3.5828,3.5828,0.0,,25200.0,6300.0,6300.0,261072.0,65268.0,2023-08-05
000885.SZ,1999-07-02,12.6,11.2688,12.4747,0.92,47.9993,47.9993,3.2836,4.0188,4.0188,,,16000.0,6000.0,5420.0,201600.0,75600.0,2023-08-05
600103.SH,1999-07-02,10.6,3.9255,3.9255,0.58,21.0447,21.0447,2.7371,5.7652,5.7652,0.0,5.1198,28944.0,8000.0,8000.0,306806.4,84800.0,2023-08-05
600639.SH,1999-07-02,10.81,1.3029,1.3029,0.44,156.5598,156.5598,3.7512,22.6925,22.6925,0.7863,0.7863,63440.0,9750.0,9750.0,685786.4,105397.5,2023-08-05
000402.SZ,1999-07-02,12.79,3.0952,3.0952,0.97,202.4333,202.4333,6.1696,6.3303,6.3303,,1.1728,7869.15,2700.0,2700.0,100646.4285,34533.0,2023-08-05
000613.SZ,1999-07-02,7.49,5.1097,5.1097,0.68,,,6.0385,93.1269,93.1269,0.0,,36410.0,1540.0,1540.0,272710.9,11534.6,2023-08-05
000602.SZ,1999-07-02,10.76,4.3788,4.3788,0.51,945.5038,945.5038,3.4152,14.7398,14.7398,0.0,,10050.0,2756.0,2756.0,108138.0,29654.56,2023-08-05
000712.SZ,1999-07-02,11.73,3.6331,4.3597,0.45,48.5941,48.5941,5.2274,12.7645,12.7645,0.0,,15231.1524,3809.196,3174.33,178661.4177,44681.8691,2023-08-05
600105.SH,1999-07-02,28.58,4.1731,4.1731,0.68,55.0742,55.0742,8.5946,8.9554,8.9554,1.3496,1.3496,13500.0,3500.0,3500.0,385830.0,100030.0,2023-08-05
600612.SH,1999-07-02,11.57,4.1228,5.3597,0.39,58.2106,58.2106,5.9712,10.9384,10.9384,0.6648,0.6648,25177.9395,2401.0272,1846.944,291308.76,27779.8847,2023-08-05
600605.SH,1999-07-02,16.28,6.5654,7.8785,0.8,103.4215,103.4215,10.7635,9.7125,9.7125,0.5119,,21019.2,2400.0,2000.0,342192.576,39072.0,2023-08-05
600655.SH,1999-07-02,9.87,3.3316,3.3316,0.61,29.7859,29.7859,3.037,1.2906,1.2906,3.8861,12.047,42867.593,7983.1704,7983.1704,423103.1429,78793.8918,2023-08-05
600664.SH,1999-07-02,11.33,9.9821,12.9768,0.99,38.3124,38.3124,4.0305,1.7466,1.7466,1.6697,,45086.0357,24320.79,18708.3,510824.7845,275554.5507,2023-08-05
600858.SH,1999-07-02,10.2,11.7398,11.7398,0.79,,,7.0016,55.0824,55.0824,0.0,,12134.672,6795.36,6795.36,123773.6544,69312.672,2023-08-05
000702.SZ,1999-07-02,15.97,3.2124,3.2124,0.58,34.0521,34.0521,3.9961,2.9985,2.9985,0.0,6.5212,13018.0,5000.0,5000.0,207897.46,79850.0,2023-08-05
000040.SZ,1999-07-02,18.06,5.4312,7.0605,0.67,68.7586,68.7586,4.6269,13.4178,13.4178,0.8957,0.8957,23479.6682,14340.0234,11030.7873,424042.8077,258980.8226,2023-08-05
000633.SZ,1999-07-02,33.07,1.344,2.4193,1.65,65.9513,65.9513,25.5039,19.2545,19.2545,0.0,,21394.7987,5795.2439,3219.58,707525.993,191648.7158,2023-08-05
600803.SH,1999-07-02,12.05,1.7813,2.4938,0.37,56.6271,56.6271,5.958,6.1427,6.1427,0.0,,10567.536,5443.2,3888.0,127338.8088,65590.56,2023-08-05
000002.SZ,1999-07-02,13.57,4.4032,4.4032,0.63,33.3013,33.3013,3.386,2.9963,2.9963,0.9551,0.9551,49594.3165,28480.0303,28480.0303,672994.8749,386474.0112,2023-08-05
000662.SZ,1999-07-02,10.8,6.6962,6.6962,0.6,538.1345,538.1345,6.8433,7.7934,7.7934,0.0,,10713.75,2998.275,2998.275,115708.5,32381.37,2023-08-05
000611.SZ,1999-07-02,7.95,3.2471,4.0589,0.56,87.4915,87.4915,5.6321,5.8027,5.8027,0.5031,0.5031,17504.0565,4991.207,3992.9656,139157.2492,39680.0957,2023-08-05
600128.SH,1999-07-02,13.3,3.3074,3.3074,0.47,36.3503,36.3503,3.6359,1.3798,1.3798,0.0,1.5038,11648.75,3500.0,3500.0,154928.375,46550.0,2023-08-05
600789.SH,1999-07-02,8.37,6.3192,6.3192,0.8,50.6942,50.6942,2.7252,5.4184,5.4184,1.1028,,36475.421,10400.0,10400.0,305299.2738,87048.0,2023-08-05
000903.SZ,1999-07-02,9.89,4.8787,5.4207,0.59,34.8535,34.8535,10.0817,4.9672,4.9672,,,18000.0,6000.0,5400.0,178020.0,59340.0,2023-08-05
600727.SH,1999-07-02,24.0,4.4288,6.6432,0.92,37.2159,37.2159,8.8336,17.7418,17.7418,0.0,,33300.0,11700.0,7800.0,799200.0,280800.0,2023-08-05
600761.SH,1999-07-02,10.2,4.2433,4.2433,0.56,34.085,34.085,3.8658,4.8134,4.8134,0.0,3.4314,18085.6,6240.0,6240.0,184473.12,63648.0,2023-08-05
600822.SH,1999-07-02,9.93,2.6289,2.8917,0.36,920.5348,920.5348,6.5803,2.3852,2.3852,0.0,,25272.0298,1331.0,1210.0,250951.2559,13216.83,2023-08-05
000685.SZ,1999-07-02,15.92,3.5647,3.5647,0.43,417.8142,417.8142,4.1673,1.7355,1.7355,2.1414,,7590.0,2024.0,2024.0,120832.8,32222.08,2023-08-05
000548.SZ,1999-07-02,13.99,3.5991,3.5991,0.44,40.4337,40.4337,10.0048,16.9908,16.9908,0.0,,29060.8048,12383.3327,12383.3327,406560.6592,173242.8245,2023-08-05
000636.SZ,1999-07-02,37.35,1.7021,1.7021,0.56,65.5235,65.5235,14.5208,10.6364,10.6364,0.0,,20903.598,5589.0,5589.0,780749.3853,208749.15,2023-08-05
000837.SZ,1999-07-02,12.09,5.1276,5.6974,0.79,39.7589,39.7589,4.2262,12.1341,12.1341,,,11077.0,5500.0,4950.0,133920.93,66495.0,2023-08-05
000653.SZ,1999-07-02,7.21,2.8984,2.8984,0.61,205.513,205.513,3.487,4.6935,4.6935,0.0,,29671.14,7470.4,7470.4,213928.9194,53861.584,2023-08-05
000863.SZ,1999-07-02,21.1,4.3897,5.2677,0.51,75.8099,75.8099,9.226,17.5934,17.5934,,,6002.3109,1560.0,1300.0,126648.76,32916.0,2023-08-05
000851.SZ,1999-07-02,8.26,3.6053,3.6053,0.6,118.8567,118.8567,3.9083,7.7622,7.7622,,,17300.0,4500.0,4500.0,142898.0,37170.0,2023-08-05
600111.SH,1999-07-02,10.86,4.3486,4.3486,0.47,50.5348,50.5348,6.5228,17.3749,17.3749,0.0,1.5654,36449.0,11200.0,11200.0,395836.14,121632.0,2023-08-05
600712.SH,1999-07-02,16.4,2.1619,2.8493,0.36,64.1402,64.1402,4.4125,3.7318,3.7318,0.0,,9042.0,3954.0,3000.0,148288.8,64845.6,2023-08-05
600684.SH,1999-07-02,8.03,1.4453,1.4453,0.54,39.3654,39.3654,2.2507,12.8073,12.8073,5.1584,5.1584,18703.9387,7224.751,7224.751,150192.6278,58014.7505,2023-08-05
000025.SZ,1999-07-02,9.72,3.6744,3.6744,0.49,96.7192,96.7192,6.54,6.7447,6.7447,0.0,,22028.16,3429.36,3429.36,214113.7152,33333.3792,2023-08-05
000766.SZ,1999-07-02,10.61,1.8926,1.8926,0.54,32.1648,32.1648,4.0144,9.8885,9.8885,0.0,,25256.0,8000.0,8000.0,267966.16,84880.0,2023-08-05
600623.SH,1999-07-02,10.62,3.3947,3.3947,0.55,75.6261,75.6261,3.8008,1.9198,1.9198,0.0,,88946.7722,2288.0,2288.0,944614.7208,24298.56,2023-08-05
600677.SH,1999-07-02,8.28,7.8631,7.8631,0.64,48.6919,48.6919,4.6689,1.832,1.832,2.2718,2.2718,25090.1812,10670.66,10670.66,207746.7003,88353.0648,2023-08-05
600733.SH,1999-07-02,19.13,2.1804,3.9247,1.16,134.6343,134.6343,14.7557,22.0521,22.0521,0.0,,19758.6,5400.0,3000.0,377982.018,103302.0,2023-08-05
600813.SH,1999-07-02,5.6,4.2065,4.2065,0.63,1001.4939,1001.4939,5.159,8.3411,8.3411,0.0,,25800.0,9960.0,9960.0,144480.0,55776.0,2023-08-05
000034.SZ,1999-07-02,9.44,4.9616,4.9616,0.83,,,72.2745,4.9689,4.9689,0.0,,31113.94,8465.8866,8465.8866,293715.5936,79917.9695,2023-08-05
000758.SZ,1999-07-02,14.23,10.1194,16.191,1.25,27.3242,27.3242,6.3104,5.6393,5.6393,1.0248,0.4392,35840.0,15360.0,9600.0,510003.2,218572.8,2023-08-05
600135.SH,1999-07-02,25.47,3.0097,3.0097,0.58,68.9498,68.9498,7.0375,12.5347,12.5347,0.0,,19000.0,7000.0,7000.0,483930.0,178290.0,2023-08-05
600228.SH,1999-07-02,8.42,3.9543,4.3937,0.51,49.5959,49.5959,8.0342,4.3638,4.3638,,,18000.0,6000.0,5400.0,151560.0,50520.0,2023-08-05
600112.SH,1999-07-02,10.85,4.4895,4.4895,0.47,39.4027,39.4027,4.3639,7.7861,7.7861,0.3687,0.9217,16000.0,4000.0,4000.0,173600.0,43400.0,2023-08-05
600167.SH,1999-07-02,7.26,4.5699,4.9557,0.76,41.9123,41.9123,6.9276,3.6554,3.6554,,1.3774,19000.0,7000.0,6455.0,137940.0,50820.0,2023-08-05
600127.SH,1999-07-02,17.1,9.369,9.369,0.59,53.1147,53.1147,5.463,4.8406,4.8406,0.0,,15000.0,5000.0,5000.0,256500.0,85500.0,2023-08-05
600801.SH,1999-07-02,6.46,2.4377,2.4377,0.42,408.0523,408.0523,3.8544,6.2311,6.2311,0.4644,0.4644,32840.0,4800.0,4800.0,212146.4,31008.0,2023-08-05
600758.SH,1999-07-02,7.18,3.0558,3.0558,0.67,,,2.8426,2.3102,2.3102,,,15975.52,4000.0,4000.0,114704.2336,28720.0,2023-08-05
600834.SH,1999-07-02,15.27,6.7885,6.7885,0.66,75.8694,75.8694,8.4182,30.4034,30.4034,7.9459,,23660.0,3120.0,3120.0,361288.2,47642.4,2023-08-05
600860.SH,1999-07-02,6.77,4.4584,4.4584,0.52,49.151,49.151,2.6645,5.9132,5.9132,1.1817,1.1817,40000.0,5000.0,5000.0,270800.0,33850.0,2023-08-05
000516.SZ,1999-07-02,13.28,5.8822,5.8822,0.72,65.3304,65.3304,8.133,2.5591,2.5591,0.0,,12035.034,3342.6521,3342.6521,159825.2515,44390.4199,2023-08-05
000089.SZ,1999-07-02,25.27,7.2447,7.2447,1.21,60.6745,60.6745,7.3483,30.6688,30.6688,0.0,,30000.0,10000.0,10000.0,758100.0,252700.0,2023-08-05
000917.SZ,1999-07-02,28.44,2.8656,3.184,0.42,70.1239,70.1239,6.8546,14.5649,14.5649,,,15800.0,5000.0,4500.0,449352.0,142200.0,2023-08-05
000861.SZ,1999-07-02,14.32,2.1957,2.8544,0.36,63.032,63.032,6.4791,7.856,7.856,,0.5372,6500.0,1625.0,1250.0,93080.0,23270.0,2023-08-05
600060.SH,1999-07-02,13.29,2.9358,4.1101,0.49,39.0878,39.0878,4.4219,2.2928,2.2928,0.0,,41449.1472,12740.0,9100.0,550859.1663,169314.6,2023-08-05
600713.SH,1999-07-02,11.0,2.5034,2.6843,0.56,35.9655,35.9655,5.0952,2.4296,2.4296,0.0,7.7979,19426.0716,5208.84,4857.84,213686.7876,57297.24,2023-08-05
600799.SH,1999-07-02,24.68,2.6584,2.6584,0.54,130.3634,130.3634,10.9965,33.7963,33.7963,2.0648,,22932.0,7500.0,7500.0,565961.76,185100.0,2023-08-05
600779.SH,1999-07-02,35.2,2.1748,2.1748,0.39,145.9613,145.9613,16.0723,16.7467,16.7467,0.3551,,15093.7946,4284.0,4284.0,531301.5699,150796.8,2023-08-05
000019.SZ,1999-07-02,9.33,2.5337,2.5337,0.48,47.2714,47.2714,5.2499,17.1549,17.1549,1.0718,1.0718,16670.7684,3072.9598,3072.9598,155538.2692,28670.7149,2023-08-05
000576.SZ,1999-07-02,7.57,2.5377,2.5377,0.46,64.6473,64.6473,1.8551,4.1617,4.1617,2.5402,,24759.8624,10310.3266,10310.3266,187432.1584,78049.1724,2023-08-05
000926.SZ,1999-07-02,12.44,5.8277,5.8277,0.74,44.7941,44.7941,8.8636,6.6387,6.6387,,,20515.0,4950.0,4950.0,255206.6,61578.0,2023-08-05
600665.SH,1999-07-02,8.77,13.2553,13.2553,0.86,122.4165,122.4165,4.698,7.8647,7.8647,0.0,,72010.2101,11025.0,11025.0,631529.5426,96689.25,2023-08-05
600770.SH,1999-07-02,26.93,5.0214,5.0214,1.02,63.1886,63.1886,11.4544,19.1272,19.1272,0.0,,18000.0,6600.0,6600.0,484740.0,177738.0,2023-08-05
000752.SZ,1999-07-02,16.26,4.2089,7.1552,1.18,68.6917,68.6917,9.7337,34.4722,34.4722,0.0,,11220.0,4250.0,2500.0,182437.2,69105.0,2023-08-05
600082.SH,1999-07-02,8.05,3.2754,3.2754,0.45,57.9709,57.9709,2.3964,1.5779,1.5779,,,14898.0783,3900.0,3900.0,119929.5303,31395.0,2023-08-05
600065.SH,1999-07-02,10.25,2.4016,2.4016,0.52,117.6631,117.6631,2.1316,3.1376,3.1376,0.0,,16000.0,5000.0,5000.0,164000.0,51250.0,2023-08-05
600751.SH,1999-07-02,19.95,6.892,6.892,0.8,56.7521,56.7521,6.2553,12.0752,12.0752,,,23300.0,3464.0,3464.0,464835.0,69106.8,2023-08-05
600809.SH,1999-07-02,6.72,3.1996,3.1996,0.36,703.7973,703.7973,3.7325,11.6363,11.6363,1.4881,1.4881,43292.4133,7150.0011,7150.0011,290925.0174,48048.0074,2023-08-05
000430.SZ,1999-07-02,9.74,4.2647,7.25,0.56,67.8107,67.8107,8.1733,21.8761,21.8761,0.0,,18360.0,4590.0,2700.0,178826.4,44706.6,2023-08-05
000066.SZ,1999-07-02,27.96,2.8329,3.9661,0.39,42.2091,42.2091,10.4335,8.4899,8.4899,0.5466,0.7106,28856.1,10374.0,7410.0,806816.556,290057.04,2023-08-05
000663.SZ,1999-07-02,19.8,7.325,9.0153,1.58,43.6617,43.6617,12.3336,10.7842,10.7842,0.0,,16723.26,5616.0,4563.0,331120.548,111196.8,2023-08-05
600081.SH,1999-07-02,21.1,5.088,5.088,1.02,65.8862,65.8862,9.4878,11.876,11.876,2.2303,2.2303,8500.0,2125.0,2125.0,179350.0,44837.5,2023-08-05
600641.SH,1999-07-02,17.59,7.0485,7.0485,0.96,32.971,32.971,7.9745,9.197,9.197,0.0,,26276.1408,4717.44,4717.44,462197.3167,82979.7696,2023-08-05
600736.SH,1999-07-02,16.6,5.2888,7.9332,0.66,29.1927,29.1927,8.591,11.6129,11.6129,0.0,,42264.0,10800.0,7200.0,701582.4,179280.0,2023-08-05
600833.SH,1999-07-02,6.82,4.066,4.066,0.55,,,10.9249,,,0.0,,15934.733,3486.1934,3486.1934,108674.8791,23775.839,2023-08-05
