security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1999-01-11,5.8,0.5698,0.6837,1.44,34.8657,26.9818,3.3631,4.2264,3.2474,0.0,,11656.9421,5807.7162,4839.7635,67610.2642,33684.754,2023-08-05
600780.SH,1999-01-11,10.68,1.1527,1.1527,5.9,46.5229,37.6482,4.6166,12.439,9.1972,0.0,,10680.0,3000.0,3000.0,114062.4,32040.0,2023-08-05
600069.SH,1999-01-11,14.27,1.7117,2.2253,1.35,44.9797,45.8391,5.7518,10.7703,16.1795,2.6953,2.6953,18580.0,5200.0,4000.0,265136.6,74204.0,2023-08-05
000045.SZ,1999-01-11,8.65,0.7319,0.7319,1.0,79.2713,149.9045,3.3864,6.7157,7.5412,0.0,,16341.6,2217.6,2217.6,141354.84,19182.24,2023-08-05
600843.SH,1999-01-11,8.28,4.2744,4.2744,2.7,280.4331,335.3478,3.2096,4.6032,5.0711,0.0,,25246.637,1560.0,1560.0,209042.1544,12916.8,2023-08-05
600002.SH,1999-01-11,4.36,0.1794,0.1993,0.9,15.6982,15.6982,1.9672,1.7642,1.7642,0.0,,195000.0,35000.0,31500.0,850200.0,152600.0,2023-08-05
600659.SH,1999-01-11,8.14,1.0265,1.0265,1.56,607.4313,,5.9089,6.2311,6.746,0.0,,12387.2694,3183.576,3183.576,100832.3729,25914.3086,2023-08-05
600686.SH,1999-01-11,9.44,0.594,0.594,0.95,242.8111,130.3534,4.0097,2.0888,1.9954,0.0,,10101.168,3840.0,3840.0,95355.0259,36249.6,2023-08-05
600691.SH,1999-01-11,7.0,1.185,1.185,1.28,436.259,383.6307,3.5284,8.2595,8.0808,0.0,,7727.4499,3321.6,3321.6,54092.1493,23251.2,2023-08-05
600056.SH,1999-01-11,12.97,0.2523,0.2523,1.2,25.1645,30.543,4.3368,0.7953,0.8247,3.084,3.084,12000.0,3000.0,3000.0,155640.0,38910.0,2023-08-05
000586.SZ,1999-01-11,6.09,0.4078,0.4078,1.0,42.2629,42.7269,2.5003,3.6063,2.7605,0.0,,19344.0,6084.0,6084.0,117804.96,37051.56,2023-08-05
600650.SH,1999-01-11,7.61,0.3191,0.3191,0.67,74.4618,128.0958,2.1019,12.361,13.5527,0.0,,41788.6444,3168.0,3168.0,318011.5839,24108.48,2023-08-05
000549.SZ,1999-01-11,17.5,1.5511,1.8613,2.85,87.7928,87.0196,9.281,16.346,15.4453,0.0,,11668.8,6732.0,5610.0,204204.0,117810.0,2023-08-05
600702.SH,1999-01-11,12.8,0.3965,0.5155,2.07,20.6788,26.3106,5.2799,4.4817,4.6936,0.0,,29827.24,8580.0,6600.0,381788.672,109824.0,2023-08-05
600709.SH,1999-01-11,10.72,0.5114,0.5114,0.61,33.5267,22.2887,4.7855,3.8214,3.1941,0.0,,44603.92,13800.0,13800.0,478154.0224,147936.0,2023-08-05
000404.SZ,1999-01-11,8.52,0.8648,1.349,0.99,48.6675,46.3344,4.6459,6.6825,7.61,5.0296,5.0296,23725.0798,7098.0,4550.0,202137.6799,60474.96,2023-08-05
600734.SH,1999-01-11,11.87,0.2997,0.2997,1.08,32.4633,33.4804,5.8065,2.3842,1.845,6.4992,6.4992,32512.944,8429.025,8429.025,385928.6453,100052.5268,2023-08-05
000593.SZ,1999-01-11,13.96,0.3335,0.3335,1.25,67.7672,121.8313,4.4859,4.0765,4.4638,0.0,,8650.3313,2366.0,2366.0,120758.6249,33029.36,2023-08-05
000660.SZ,1999-01-11,11.71,0.7059,1.5857,0.98,44.3395,35.5837,5.9497,5.6747,5.4667,0.0,,13291.3293,3931.4107,1750.0,155641.4661,46036.8193,2023-08-05
000893.SZ,1999-01-11,8.25,3.3524,3.3524,0.8,41.386,41.386,11.1392,5.2119,5.2119,,,22200.0,4560.0,4560.0,183150.0,37620.0,2023-08-05
000877.SZ,1999-01-11,11.95,19.0838,19.0838,,75.8337,75.8337,17.9972,12.3825,12.3825,,,12946.0,4000.0,4000.0,154704.7,47800.0,2023-08-05
000815.SZ,1999-01-11,8.34,0.7332,0.9165,1.12,72.3423,72.3423,2.9897,7.4061,7.4061,0.0,,11400.0,5000.0,4000.0,95076.0,41700.0,2023-08-05
000898.SZ,1999-01-11,3.02,2.7823,2.7823,8.16,14.8369,20.6441,1.458,1.323,1.3374,1.0596,1.0596,250900.0,30000.0,30000.0,757718.0,90600.0,2023-08-05
600717.SH,1999-01-11,9.51,0.402,0.402,1.03,31.8529,21.0923,2.929,10.0675,6.3443,8.3049,8.3049,33899.2956,9197.496,9197.496,322382.3012,87468.187,2023-08-05
000611.SZ,1999-01-11,6.76,3.1593,3.7914,1.84,39.6124,39.7578,4.3156,3.4989,3.4347,0.5917,0.5917,15416.3976,3992.9656,3327.2914,104214.8478,26992.4475,2023-08-05
000662.SZ,1999-01-11,8.14,1.0586,1.0586,1.05,46.1906,64.024,4.9179,4.36,4.3262,0.0,,10713.75,2998.275,2998.275,87209.925,24405.9585,2023-08-05
600128.SH,1999-01-11,13.98,0.634,0.634,1.1,33.7163,30.0471,3.7849,1.5139,1.5241,0.0,,11648.75,3500.0,3500.0,162849.525,48930.0,2023-08-05
600789.SH,1999-01-11,5.99,0.1851,0.2188,1.14,23.1042,23.5905,2.3798,3.1637,3.4623,1.541,1.541,36475.421,10400.0,8800.0,218487.7718,62296.0,2023-08-05
600727.SH,1999-01-11,27.54,0.2962,0.385,0.48,42.9348,34.5184,10.8224,18.4487,16.6278,0.0,,22200.0,7800.0,6000.0,611388.0,214812.0,2023-08-05
600761.SH,1999-01-11,7.8,0.6987,0.6987,1.6,26.6431,37.556,2.8076,3.1807,3.524,0.0,,18085.6,6240.0,6240.0,141067.68,48672.0,2023-08-05
600894.SH,1999-01-11,4.07,0.47,0.47,1.93,19.0628,16.9866,1.6966,1.0984,1.2166,3.6855,3.6855,63246.0627,10800.0,10800.0,257411.4752,43956.0,2023-08-05
600093.SH,1999-01-11,8.3,0.4763,0.4763,0.63,57.4151,50.5579,3.4802,16.1896,13.3225,1.4157,1.4157,12750.0,5100.0,5100.0,105825.0,42330.0,2023-08-05
000602.SZ,1999-01-11,9.19,0.6212,0.6212,1.73,42.107,85.574,2.892,10.2168,10.5006,0.0,,10050.0,2756.0,2756.0,92359.5,25327.64,2023-08-05
000613.SZ,1999-01-11,9.0,2.0273,2.23,1.05,125.3795,569.3222,6.4542,39.0843,59.8449,0.0,,36410.0,1540.0,1400.0,327690.0,13860.0,2023-08-05
000748.SZ,1999-01-11,18.26,0.7136,1.2131,1.23,83.9677,51.4404,8.1144,13.243,8.7019,0.32,0.32,21272.1,7650.0,4500.0,388428.546,139689.0,2023-08-05
000712.SZ,1999-01-11,9.22,0.7425,0.7425,0.99,35.787,39.8598,3.6496,7.6313,6.4331,0.0,,12692.627,3174.33,3174.33,117026.0209,29267.3226,2023-08-05
600768.SH,1999-01-11,17.6,0.6618,0.6618,1.08,66.4309,72.6762,6.4241,8.1347,7.5797,0.2841,0.2841,5160.0,1360.0,1360.0,90816.0,23936.0,2023-08-05
000838.SZ,1999-01-11,11.03,0.7647,0.7647,1.27,64.8639,91.3902,7.1336,8.3137,10.1279,0.0,,6511.986,1755.0,1755.0,71827.2056,19357.65,2023-08-05
000866.SZ,1999-01-11,3.65,0.3277,0.3641,1.54,13.8389,13.8389,1.8177,1.0376,1.0376,,,233000.0,35000.0,31500.0,850450.0,127750.0,2023-08-05
600829.SH,1999-01-11,7.22,0.8364,0.8364,0.83,113.3454,202.4756,2.2329,3.0994,2.9399,0.0,,13216.83,3327.5,3327.5,95425.5126,24024.55,2023-08-05
600827.SH,1999-01-11,8.67,1.2773,1.6604,2.07,45.3372,38.6773,4.2461,2.6461,2.5946,1.0647,1.0647,18961.8,2237.6039,1721.2338,164398.806,19400.0258,2023-08-05
600844.SH,1999-01-11,9.11,0.2557,0.2941,0.92,43.2934,41.947,4.2859,5.5812,5.4587,0.0,,30456.4482,2768.4336,2407.3336,277458.2431,25220.4301,2023-08-05
000698.SZ,1999-01-11,7.61,0.6027,0.7835,2.73,24.1381,23.8587,2.1896,2.961,3.6572,0.0,,26400.41,10400.0,8000.0,200907.1201,79144.0,2023-08-05
600823.SH,1999-01-11,7.82,0.4075,0.5298,0.7,34.7365,38.6488,3.4689,2.1474,1.8797,0.0,,18915.5822,5460.0,4200.0,147919.8528,42697.2,2023-08-05
600155.SH,1999-01-11,11.96,0.7604,0.7604,0.71,42.8655,42.8655,10.0076,4.813,4.813,,,20000.0,4500.0,4500.0,239200.0,53820.0,2023-08-05
600711.SH,1999-01-11,15.65,2.6415,2.6415,1.87,,,12.3013,26.2302,26.7748,0.0,,6036.0,1512.0,1512.0,94463.4,23662.8,2023-08-05
600782.SH,1999-01-11,20.06,2.1396,2.1396,5.4,90.3369,144.3892,14.0086,16.2164,16.593,0.8973,0.8973,10794.7058,2700.0,2700.0,216541.7983,54162.0,2023-08-05
600719.SH,1999-01-11,10.06,0.1664,0.1664,1.22,33.8612,35.0659,4.0102,6.7672,6.5969,0.994,0.994,17550.0,4500.0,4500.0,176553.0,45270.0,2023-08-05
600679.SH,1999-01-11,7.63,1.5943,1.5943,0.53,1507.032,66.3245,3.2787,2.2558,2.493,0.0,,46432.2817,2640.0013,2640.0013,354278.3094,20143.2099,2023-08-05
000599.SZ,1999-01-11,10.15,0.4335,0.4335,0.81,33.345,40.4632,3.575,4.9788,6.2038,1.9704,1.9704,13205.3571,4800.0,4800.0,134034.3746,48720.0,2023-08-05
000711.SZ,1999-01-11,10.2,0.6361,0.6361,0.93,42.0348,38.4775,4.3772,46.2854,40.1685,0.0,,6583.2,2839.2,2839.2,67148.64,28959.84,2023-08-05
000839.SZ,1999-01-11,18.2,0.4491,0.4491,1.07,69.8898,69.8898,10.3616,17.661,17.661,0.0,,40000.0,10000.0,10000.0,728000.0,182000.0,2023-08-05
600058.SH,1999-01-11,8.32,0.3307,0.407,0.85,22.1389,25.556,2.967,1.6228,1.5321,0.0,,42408.871,12000.0,9750.0,352841.8067,99840.0,2023-08-05
600645.SH,1999-01-11,10.16,0.5923,0.5923,0.91,49.4397,49.5896,3.9889,5.3211,6.3959,4.4504,4.4504,15626.7495,3456.0,3456.0,158767.7749,35112.96,2023-08-05
000511.SZ,1999-01-11,7.48,1.5046,1.5046,1.24,,,6.9312,7.1694,10.9608,0.0,,12988.095,6892.1386,6892.1386,97150.9506,51553.1967,2023-08-05
600814.SH,1999-01-11,6.0,0.2593,0.2593,1.28,23.4078,25.5824,2.2762,1.1019,1.1469,0.0,3.6667,15824.6946,6305.9997,6305.9997,94948.1676,37835.9982,2023-08-05
600776.SH,1999-01-11,17.01,0.6092,0.6092,2.02,28.9341,31.8811,5.3429,2.0516,2.0366,1.7637,1.7637,57000.0,6000.0,6000.0,969570.0,102060.0,2023-08-05
000035.SZ,1999-01-11,12.43,0.5814,0.5814,1.35,74.0202,55.731,7.2639,5.8731,5.1049,0.0,,11588.72,2145.0,2145.0,144047.7896,26662.35,2023-08-05
000563.SZ,1999-01-11,15.93,0.3021,0.3021,0.7,96.9086,55.5507,6.2863,7.4277,7.2442,2.0915,2.0915,17454.8348,7020.0,7020.0,278055.5184,111828.6,2023-08-05
600119.SH,1999-01-11,15.35,0.4905,0.545,2.02,52.8079,52.7781,5.9327,6.3403,6.2131,0.0,,12500.0,4000.0,3600.0,191875.0,61400.0,2023-08-05
600666.SH,1999-01-11,6.9,0.2329,0.2329,0.92,31.827,26.1561,4.1581,4.3586,4.1551,,,14879.2973,5779.1669,5779.1669,102667.1514,39876.2516,2023-08-05
000691.SZ,1999-01-11,6.61,0.1717,0.1974,0.71,35.0865,37.3978,3.4909,8.4447,8.7395,0.0,,25818.0,7130.0,6200.0,170656.98,47129.3,2023-08-05
000687.SZ,1999-01-11,9.09,0.2404,0.2404,1.01,21.4338,20.7586,3.0008,4.9504,4.8762,16.443,16.443,29500.0,7500.0,7500.0,268155.0,68175.0,2023-08-05
600836.SH,1999-01-11,9.02,0.7485,0.7485,1.51,549.3746,,4.2702,4.1053,4.0374,0.0,,11169.375,2875.0,2875.0,100747.7625,25932.5,2023-08-05
000020.SZ,1999-01-11,9.67,15.3644,15.3644,10.22,,,7.053,15.7413,30.4626,0.0,,28316.1227,4984.5125,4984.5125,273816.9065,48200.2359,2023-08-05
600059.SH,1999-01-11,11.23,0.2694,0.2694,0.91,29.6775,29.1262,4.1165,5.8042,5.5432,0.0,,18000.0,6300.0,6300.0,202140.0,70749.0,2023-08-05
600839.SH,1999-01-11,17.32,0.5191,0.6748,1.14,13.1886,14.8746,3.5854,2.198,2.3242,8.3865,8.3865,198896.8232,61092.0243,46993.8649,3444892.9778,1058113.8609,2023-08-05
600652.SH,1999-01-11,11.87,0.7324,0.7324,0.83,68.9974,119.2725,6.8833,8.3026,12.3826,,,12130.56,12130.56,12130.56,143989.7472,143989.7472,2023-08-05
600742.SH,1999-01-11,12.5,0.7677,0.7677,1.88,22.546,23.0212,4.7842,2.6593,2.5437,6.005,6.005,10890.0,2790.0,2790.0,136125.0,34875.0,2023-08-05
600663.SH,1999-01-11,15.63,0.3755,0.3755,2.09,46.8237,52.2031,4.8218,19.055,19.563,0.0,,133406.0,11466.0,11466.0,2085135.78,179213.58,2023-08-05
000673.SZ,1999-01-11,12.29,1.2413,1.2413,2.32,32.2378,28.2791,5.6341,6.8627,6.8838,0.0,,10200.0,3000.0,3000.0,125358.0,36870.0,2023-08-05
000817.SZ,1999-01-11,4.33,1.2196,1.3551,1.31,23.0504,25.447,2.1013,3.6944,4.0283,0.0,,110000.0,20000.0,18000.0,476300.0,86600.0,2023-08-05
600186.SH,1999-01-11,11.53,1.624,1.624,1.25,34.3632,34.3632,3.2213,2.2466,2.2466,,,30000.0,9000.0,9000.0,345900.0,103770.0,2023-08-05
600708.SH,1999-01-11,10.8,0.0907,0.0907,0.46,55.277,121.316,5.8729,9.7333,11.2302,0.0,,23793.4848,6240.0,6240.0,256969.6358,67392.0,2023-08-05
600001.SH,1999-01-11,7.54,0.7299,0.7983,1.74,18.0285,12.7266,2.1533,2.5134,2.18,0.0,,124137.1,35000.0,32000.0,935993.734,263900.0,2023-08-05
600076.SH,1999-01-11,14.08,1.6456,2.633,2.41,50.9158,40.6517,5.7999,9.2988,9.9212,,,22441.6,8000.0,5000.0,315977.728,112640.0,2023-08-05
600748.SH,1999-01-11,7.11,0.1636,0.2432,1.35,26.5191,35.43,3.5483,3.5749,3.7507,0.0,,36721.3527,9810.6263,6600.0,261088.8177,69753.553,2023-08-05
000819.SZ,1999-01-11,15.98,0.1109,0.1109,1.03,29.0601,31.5607,8.7223,7.1128,5.3977,0.0,,10400.0,2894.62,2894.62,166192.0,46256.0276,2023-08-05
000038.SZ,1999-01-11,11.61,3.4321,3.4321,3.49,98.5575,124.0935,5.9076,5.5461,6.5956,0.0,,9048.6,1914.0,1914.0,105054.246,22221.54,2023-08-05
600097.SH,1999-01-11,12.46,0.4363,0.4363,1.31,24.9686,33.0101,3.8741,6.23,6.241,0.0,,11544.9889,3500.0,3500.0,143850.5617,43610.0,2023-08-05
000590.SZ,1999-01-11,9.8,0.6348,0.6348,1.73,41.6824,38.5408,4.0871,7.5125,5.2146,0.0,,10264.5631,2700.0,2700.0,100592.7184,26460.0,2023-08-05
600696.SH,1999-01-11,4.87,0.3902,0.3902,1.11,91.044,,2.4485,7.5765,8.8568,3.6595,3.6595,26197.35,7349.84,7349.84,127581.0945,35793.7208,2023-08-05
600705.SH,1999-01-11,7.0,0.6103,0.7323,1.2,36.3259,44.0177,3.5658,9.6618,12.1149,0.0,,24073.92,6020.352,5016.96,168517.44,42142.464,2023-08-05
600649.SH,1999-01-11,6.87,0.2427,0.2427,1.87,29.2901,25.4916,2.8083,15.3314,13.0487,19.5107,19.5107,171308.6054,25561.0555,25561.0555,1176890.1191,175604.4513,2023-08-05
600801.SH,1999-01-11,6.6,1.481,1.481,2.44,219.8554,213.4714,3.0566,5.7626,5.7716,0.4545,0.4545,25140.0,4800.0,4800.0,165924.0,31680.0,2023-08-05
000516.SZ,1999-01-11,9.2,0.3566,0.3566,0.93,45.6326,51.9479,5.9847,1.7032,1.7472,0.0,,12035.034,3342.6521,3342.6521,110722.3128,30752.3993,2023-08-05
000089.SZ,1999-01-11,10.05,0.8605,0.8987,1.82,30.8532,30.8532,3.0527,12.8869,12.8869,0.0,,30000.0,10000.0,9575.0,301500.0,100500.0,2023-08-05
000682.SZ,1999-01-11,23.85,1.4751,2.6436,2.26,83.0446,56.3644,17.3928,24.7776,17.6733,0.0,,24587.9999,6165.1137,3440.0,586423.7976,147037.9617,2023-08-05
000826.SZ,1999-01-11,12.93,0.328,0.328,0.9,51.8217,42.7492,4.3128,6.1766,5.7581,3.085,3.085,13961.0,3500.0,3500.0,180515.73,45255.0,2023-08-05
600151.SH,1999-01-11,12.47,0.4344,0.4827,0.84,26.2638,26.2638,4.4866,4.14,4.14,0.0,,27200.0,6800.0,6120.0,339184.0,84796.0,2023-08-05
600673.SH,1999-01-11,6.18,0.8742,0.8742,1.45,251.7687,,2.8019,5.5803,5.8903,0.0,,11079.4394,4554.0,4554.0,68470.9355,28143.72,2023-08-05
600835.SH,1999-01-11,14.67,0.312,0.312,0.53,62.9383,92.7021,3.9178,5.2426,6.6216,0.0,,32838.108,2160.0,2160.0,481735.0444,31687.2,2023-08-05
000408.SZ,1999-01-11,8.3,0.3052,0.3052,0.99,49.4433,66.6113,3.0537,5.121,3.9819,,,10382.4,3090.0,3090.0,86173.92,25647.0,2023-08-05
000522.SZ,1999-01-11,3.58,1.6404,1.6404,4.18,,,2.1745,2.8745,2.9253,0.0,,37434.4355,15028.2,15028.2,134015.2791,53800.956,2023-08-05
000425.SZ,1999-01-11,9.63,0.5331,0.5331,1.11,32.0895,28.2546,3.661,2.0475,1.9568,11.21,11.21,15593.058,3900.0,3900.0,150161.1485,37557.0,2023-08-05
600846.SH,1999-01-11,13.54,0.7037,0.7037,0.58,47.0756,48.5498,4.6658,5.0118,4.647,4.397,4.397,10179.6471,3248.7,3248.7,137832.4217,43987.398,2023-08-05
600760.SH,1999-01-11,12.79,0.1654,0.1654,1.13,27.5989,29.4764,4.615,6.8659,7.2994,0.0,,27299.9973,6824.9993,6824.9993,349166.9655,87291.741,2023-08-05
600856.SH,1999-01-11,5.63,4.2365,5.9311,13.31,37.7807,32.0867,2.7807,1.839,1.468,0.0,,18273.7712,8408.4,6006.0,102881.3319,47339.292,2023-08-05
600150.SH,1999-01-11,7.53,0.4224,0.4694,1.36,36.482,36.482,3.1367,2.0313,2.0313,0.0,,21953.92,7000.0,6300.0,165313.0176,52710.0,2023-08-05
000801.SZ,1999-01-11,22.54,0.3,0.42,0.87,61.8108,61.0476,12.7647,10.5056,9.8184,0.0,,7053.2,2100.0,1500.0,158979.128,47334.0,2023-08-05
600168.SH,1999-01-11,15.04,2.8305,3.116,2.96,37.6945,37.6945,5.5562,21.7646,21.7646,0.0,,34000.0,8500.0,7721.0,511360.0,127840.0,2023-08-05
000419.SZ,1999-01-11,15.52,0.4149,0.4149,1.44,58.9803,54.4783,8.0277,4.9475,5.0449,0.0,,15965.0,4950.0,4950.0,247776.8,76824.0,2023-08-05
600848.SH,1999-01-11,7.66,0.5105,0.5615,1.15,40.4206,38.028,3.9241,2.3611,2.4317,,,39928.689,3367.43,3061.3,305853.7577,25794.5138,2023-08-05
000585.SZ,1999-01-11,6.78,0.4947,0.4947,1.13,66.1001,65.8656,3.3294,3.7876,3.7704,0.0,,87337.0,3000.0,3000.0,592144.86,20340.0,2023-08-05
600661.SH,1999-01-11,12.92,1.1253,1.1253,1.52,106.9263,116.7016,4.3758,5.9551,8.0925,0.0,,8771.5568,1542.75,1542.75,113328.5139,19932.33,2023-08-05
000803.SZ,1999-01-11,8.33,1.1901,1.7852,1.41,61.5798,69.5234,3.7484,7.8374,7.5105,,,7797.0,3750.0,2500.0,64949.01,31237.5,2023-08-05
600669.SH,1999-01-11,14.32,1.2652,1.708,1.38,229.1788,51.9677,11.0187,15.1238,12.3547,0.0,,17859.2948,11434.5,8470.0,255745.1015,163742.04,2023-08-05
000429.SZ,1999-01-11,6.36,0.1971,0.1971,0.82,27.8997,30.4197,2.1274,22.4939,21.6675,2.5157,2.5157,76425.6249,10000.0,10000.0,486066.9744,63600.0,2023-08-05
600610.SH,1999-01-11,6.41,0.7595,16.2917,0.96,559.6776,868.3909,3.7841,4.0792,5.589,0.0,,35709.1535,2574.0,120.0,228895.6739,16499.34,2023-08-05
600743.SH,1999-01-11,9.14,0.8871,1.9269,1.26,43.103,38.7065,7.8792,9.4022,5.2442,0.0,,31280.0,7820.0,3600.0,285899.2,71474.8,2023-08-05
000799.SZ,1999-01-11,19.28,0.2735,0.2735,1.07,33.4453,26.9821,6.2195,13.0411,10.8431,1.4539,1.4539,27750.0,8250.0,8250.0,535020.0,159060.0,2023-08-05
000813.SZ,1999-01-11,16.12,0.1881,0.209,0.37,60.5482,69.5416,5.5322,7.3327,7.1836,,,18782.0,4700.0,4230.0,302765.84,75764.0,2023-08-05
000011.SZ,1999-01-11,6.96,5.1451,5.1451,1.21,,,4.3651,5.3418,5.6003,0.0,,54179.9175,9139.13,9139.13,377092.2258,63608.3448,2023-08-05
600897.SH,1999-01-11,9.56,0.1336,0.1336,1.33,57.5939,59.7971,2.4892,16.766,16.8042,0.0,,27000.0,6750.0,6750.0,258120.0,64530.0,2023-08-05
000524.SZ,1999-01-11,5.3,0.2567,0.2567,1.08,20.2915,21.8093,1.9599,5.4914,5.5952,12.8509,12.8509,26967.3744,9898.4714,9898.4714,142927.0843,52461.8984,2023-08-05
600105.SH,1999-01-11,19.34,0.8089,0.8089,1.68,45.6552,41.3747,6.3101,5.8583,5.3591,1.9944,1.9944,13500.0,3500.0,3500.0,261090.0,67690.0,2023-08-05
600756.SH,1999-01-11,11.21,0.2406,0.385,1.97,40.552,43.9835,6.6339,22.0651,22.3447,1.7841,1.7841,11014.72,2755.2,1722.0,123475.0112,30885.792,2023-08-05
600612.SH,1999-01-11,11.2,2.5155,2.5155,1.69,47.8947,54.5901,4.6773,9.2298,9.0191,0.8929,0.8929,19367.6458,1846.944,1846.944,216917.633,20685.7728,2023-08-05
000001.SZ,1999-01-11,15.0,0.1142,0.1525,0.79,26.9944,29.2216,6.1707,12.4531,12.585,0.0,,155184.7092,107163.4434,80277.1362,2327770.638,1607451.651,2023-08-05
600678.SH,1999-01-11,6.5,0.3083,0.3083,1.08,61.7469,69.6107,2.294,7.4337,8.3871,0.0,,23266.0,9600.0,9600.0,151229.0,62400.0,2023-08-05
000422.SZ,1999-01-11,13.7,0.3218,0.4183,0.53,47.152,32.8581,5.4223,9.0367,8.5193,0.0,,18696.3035,4782.375,3678.75,256139.358,65518.5375,2023-08-05
000400.SZ,1999-01-11,26.41,0.8374,0.8374,1.11,40.6289,41.2044,4.8542,10.2936,9.5976,0.7573,0.7573,13800.0,5000.0,5000.0,364458.0,132050.0,2023-08-05
600139.SH,1999-01-11,17.36,1.3449,1.3449,3.92,83.5354,83.5354,8.064,7.9981,7.9981,4.2551,4.2551,7601.02,2940.0,2940.0,131953.7072,51038.4,2023-08-05
000859.SZ,1999-01-11,11.93,3.7408,3.7408,0.86,46.1791,46.1791,11.2659,7.8322,7.8322,,,18000.0,4800.0,4800.0,214740.0,57264.0,2023-08-05
600721.SH,1999-01-11,6.96,1.1426,1.1426,1.44,44.1259,66.7299,2.3004,4.5375,14.6059,0.0,,9480.075,4650.0,4650.0,65981.322,32364.0,2023-08-05
600804.SH,1999-01-11,6.68,1.4302,1.4302,3.77,25.4598,21.3774,2.4691,2.3315,2.3178,0.0,,11661.12,7195.68,7195.68,77896.2816,48067.1424,2023-08-05
600886.SH,1999-01-11,13.99,0.2165,0.2489,0.94,27.1237,21.7334,7.6736,2.8861,2.7961,,,28174.5826,10731.6985,9331.9118,394162.4106,150136.462,2023-08-05
000541.SZ,1999-01-11,10.2,0.298,0.298,1.13,20.9886,22.3785,2.4044,6.301,5.8694,3.9216,3.9216,27586.2054,8334.9,8334.9,281379.2951,85015.98,2023-08-05
