security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1999-03-13,9.81,,,,63.6809,40.9675,6.0967,2.7487,2.3691,,,10892.1138,3511.8489,2341.2326,106851.6364,34451.2377,2023-08-05
600620.SH,1999-03-13,15.1,,,,64.358,48.3738,9.2294,11.0845,10.864,,,17784.6492,5364.06,5364.06,268548.2029,80997.306,2023-08-05
000004.SZ,1999-03-13,9.6,,,,51.2387,49.9092,5.0822,2.3809,2.6437,,,8397.6684,4165.7228,4165.7228,80617.6166,39990.9389,2023-08-05
600794.SH,1999-03-13,11.75,,,,49.2589,61.5368,5.5851,7.8743,8.9547,,,6729.6,2100.0,1750.0,79072.8,24675.0,2023-08-05
000800.SZ,1999-03-13,7.65,,,,22.241,23.5358,2.5995,1.7148,2.0536,,,116250.0,39000.0,30000.0,889312.5,298350.0,2023-08-05
000689.SZ,1999-03-13,8.98,,,,37.7152,33.0822,3.7761,6.1562,4.3909,,,11128.0,2808.0,2808.0,99929.44,25215.84,2023-08-05
600128.SH,1999-03-13,13.7,,,,33.041,29.4453,3.7091,1.4836,1.4936,,,11648.75,3500.0,3500.0,159587.875,47950.0,2023-08-05
000768.SZ,1999-03-13,12.65,,,,27.2543,27.2543,3.3885,5.0579,5.0579,,,17000.0,6000.0,6000.0,215050.0,75900.0,2023-08-05
000682.SZ,1999-03-13,20.54,,,,36.5882,36.5882,12.4245,11.2116,11.2116,,,24587.9999,6165.1137,6165.1137,505037.5179,126631.4354,2023-08-05
000692.SZ,1999-03-13,12.57,,,,62.0403,37.5111,7.4619,12.5267,11.7735,,,23007.9883,5750.2379,2639.9989,289210.4129,72280.4904,2023-08-05
600112.SH,1999-03-13,8.45,,,,30.6869,30.6869,3.3986,6.0639,6.0639,,,16000.0,4000.0,4000.0,135200.0,33800.0,2023-08-05
600066.SH,1999-03-13,13.02,,,,25.1101,25.1101,2.56,2.621,2.621,,,11382.1734,5915.0,5915.0,148195.8977,77013.3,2023-08-05
000785.SZ,1999-03-13,10.8,,,,24.516,20.2947,4.9381,1.4069,1.3404,,,17944.407,5094.375,2681.25,193799.5956,55019.25,2023-08-05
600792.SH,1999-03-13,10.2,,,,79.4122,1804.6635,4.0545,5.5068,5.7399,,,5100.0,1500.0,1500.0,52020.0,15300.0,2023-08-05
600096.SH,1999-03-13,9.25,,,,19.7867,19.7867,4.6024,8.333,8.333,,,56818.18,10000.0,10000.0,525568.165,92500.0,2023-08-05
600070.SH,1999-03-13,9.98,,,,39.4806,39.4806,4.6122,3.8051,3.8051,,,6720.0,2400.0,2400.0,67065.6,23952.0,2023-08-05
000721.SZ,1999-03-13,9.0,,,,33.8789,34.8887,3.5155,5.9509,5.7112,,,11441.51,4000.0,4000.0,102973.59,36000.0,2023-08-05
000720.SZ,1999-03-13,17.8,,,,43.211,67.4924,5.5829,6.2198,6.6172,,,18200.0,5200.0,5200.0,323960.0,92560.0,2023-08-05
000715.SZ,1999-03-13,8.86,,,,31.982,27.9939,3.9299,1.5147,1.4547,,,19200.0,4800.0,4800.0,170112.0,42528.0,2023-08-05
600058.SH,1999-03-13,9.18,,,,24.4273,28.1976,3.2736,1.7905,1.6904,,,42408.871,12000.0,9750.0,389313.4358,110160.0,2023-08-05
000711.SZ,1999-03-13,12.9,,,,42.0364,42.0364,5.1326,32.9507,32.9507,,,6583.2,2839.2,2839.2,84923.28,36625.68,2023-08-05
600666.SH,1999-03-13,7.28,,,,33.5798,27.5966,4.3871,4.5986,4.3839,,,14879.2973,5779.1669,5779.1669,108321.2843,42072.335,2023-08-05
000547.SZ,1999-03-13,8.59,,,,46.241,81.6861,3.0607,13.9308,13.7437,,,12242.3174,5641.8819,5641.8819,105161.5065,48463.7655,2023-08-05
000550.SZ,1999-03-13,4.68,,,,91.5883,157.6064,2.9018,2.5386,2.4418,,,86321.4,11760.0,11760.0,403984.152,55036.8,2023-08-05
000026.SZ,1999-03-13,8.83,,,,28.2691,33.7656,3.4111,5.9836,6.3826,,,24931.7999,6074.9999,6074.9999,220147.7931,53642.2491,2023-08-05
000558.SZ,1999-03-13,7.35,,,,,,6.1222,6.0193,5.5112,,,11716.4373,5043.39,5043.39,86115.8142,37068.9165,2023-08-05
000532.SZ,1999-03-13,4.39,,,,147.9155,302.192,1.27,4.5021,3.7324,,,21839.22,6925.2489,6925.2489,95874.1758,30401.8427,2023-08-05
000034.SZ,1999-03-13,5.68,,,,,,3.2995,2.6884,3.1844,,,31113.94,8465.8866,8465.8866,176727.1792,48086.2359,2023-08-05
600823.SH,1999-03-13,7.7,,,,34.2034,38.0557,3.4157,2.1145,1.8509,,,18915.5822,5460.0,4200.0,145649.9829,42042.0,2023-08-05
600097.SH,1999-03-13,11.0,,,,22.0429,29.1421,3.4202,5.5,5.5097,,,11544.9889,3500.0,3500.0,126994.8779,38500.0,2023-08-05
600103.SH,1999-03-13,9.09,,,,18.0468,18.0468,2.3472,4.9439,4.9439,,,28944.0,8000.0,8000.0,263100.96,72720.0,2023-08-05
000777.SZ,1999-03-13,8.95,,,,34.0175,34.0175,4.1621,4.0138,4.0138,,,12000.0,4800.0,4800.0,107400.0,42960.0,2023-08-05
000699.SZ,1999-03-13,6.06,,,,25.9903,36.0281,2.5603,2.6802,2.8315,,,22744.8,6500.0,5000.0,137833.488,39390.0,2023-08-05
600094.SH,1999-03-13,7.86,,,,22.4129,24.4256,2.856,3.2324,3.2333,,,28623.6,4800.0,4800.0,224981.496,37728.0,2023-08-05
600101.SH,1999-03-13,12.95,,,,33.1563,24.0639,6.3697,11.4771,9.903,,,12982.872,6090.0,6090.0,168128.1924,78865.5,2023-08-05
000705.SZ,1999-03-13,8.31,,,,34.8003,48.6251,4.2853,2.5807,2.2711,,,9944.9992,4500.0,4500.0,82642.9434,37395.0,2023-08-05
000758.SZ,1999-03-13,19.06,,,,46.0837,26.6625,5.6821,13.5686,4.9467,,,22400.0,9600.0,9600.0,426944.0,182976.0,2023-08-05
600060.SH,1999-03-13,14.1,,,,30.4047,34.6395,4.7972,2.0044,2.0921,,,29606.5337,9100.0,7000.0,417452.1252,128310.0,2023-08-05
000735.SZ,1999-03-13,13.5,,,,46.6125,50.6725,5.2035,15.7535,17.3631,,,16860.0,5850.0,4500.0,227610.0,78975.0,2023-08-05
000680.SZ,1999-03-13,5.44,,,,29.0925,39.8937,2.0797,3.4025,3.3959,,,28272.0,12128.8656,12128.8656,153799.68,65981.0289,2023-08-05
000635.SZ,1999-03-13,9.78,,,,31.302,31.302,3.2545,5.8023,5.8023,,,10060.0,4000.0,4000.0,98386.8,39120.0,2023-08-05
600745.SH,1999-03-13,10.7,,,,22.6002,29.1646,5.3941,6.983,7.9542,,,12174.4896,4675.944,3596.88,130267.0387,50032.6008,2023-08-05
000615.SZ,1999-03-13,13.07,,,,36.2578,36.2578,4.1137,5.0348,5.0348,,,9895.2022,2535.0,2535.0,129330.2928,33132.45,2023-08-05
600744.SH,1999-03-13,11.1,,,,32.6344,32.6344,3.9242,4.095,4.095,,,38400.0,9600.0,9600.0,426240.0,106560.0,2023-08-05
000408.SZ,1999-03-13,8.66,,,,51.5879,69.5005,3.1862,5.3431,4.1546,,,10382.4,3090.0,3090.0,89911.584,26759.4,2023-08-05
000601.SZ,1999-03-13,8.28,,,,21.2277,21.2277,2.4163,4.8393,4.8393,,,31136.6688,8400.0,8400.0,257811.6177,69552.0,2023-08-05
600891.SH,1999-03-13,7.88,,,,30.3863,28.9119,2.9405,3.3895,2.9683,,,22142.194,10387.0,5967.0,174480.4887,81849.56,2023-08-05
600894.SH,1999-03-13,3.9,,,,19.8181,17.6596,1.7638,1.142,1.2648,,,68618.0,10800.0,10800.0,267610.2,42120.0,2023-08-05
000622.SZ,1999-03-13,18.4,,,,76.6317,109.887,9.1013,7.4537,7.9575,,,7087.1,1950.0,1560.0,130402.64,35880.0,2023-08-05
600731.SH,1999-03-13,8.63,,,,44.8134,44.7376,6.6511,5.1811,4.7496,,,14071.5413,3802.5,3295.5,121437.4014,32815.575,2023-08-05
600897.SH,1999-03-13,9.24,,,,57.2239,57.2239,2.3494,15.5028,15.5028,,,27000.0,6750.0,6750.0,249480.0,62370.0,2023-08-05
000757.SZ,1999-03-13,16.89,,,,47.189,47.189,4.7888,6.6864,6.6864,,,10755.349,3300.0,3300.0,181657.8446,55737.0,2023-08-05
600634.SH,1999-03-13,11.0,,,,90.6215,86.8271,4.656,6.4926,3.4599,,,7267.2736,3317.4781,3015.8,79940.0096,36492.2591,2023-08-05
000028.SZ,1999-03-13,9.0,,,,,,4.3695,17.0264,16.0276,,,16008.3,3049.2,3049.2,144074.7,27442.8,2023-08-05
600695.SH,1999-03-13,8.98,,,,164.8752,,5.8738,2.2124,2.37,,,67630.5696,2574.0,2574.0,607322.515,23114.52,2023-08-05
000549.SZ,1999-03-13,19.3,,,,96.8229,95.9702,10.2356,18.0273,17.034,,,11668.8,6732.0,5610.0,225207.84,129927.6,2023-08-05
000508.SZ,1999-03-13,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1999-03-13,14.55,,,,24.5974,24.5974,5.836,10.2404,10.2404,,,9041.76,3326.4,3326.4,131557.608,48399.12,2023-08-05
600673.SH,1999-03-13,6.55,,,,266.8422,,2.9696,5.9144,6.243,,,11079.4394,4554.0,4554.0,72570.3281,29828.7,2023-08-05
600675.SH,1999-03-13,7.85,,,,37.3884,52.3694,3.9161,6.2223,7.6461,,,38747.0501,7938.7943,6251.0191,304164.3433,62319.5353,2023-08-05
600690.SH,1999-03-13,16.89,,,,25.9836,25.9836,3.8304,1.8631,1.8631,,,42174.8031,15596.2177,15596.2177,712332.4244,263420.117,2023-08-05
600667.SH,1999-03-13,5.32,,,,81.6102,81.6102,2.9638,5.1128,5.1128,,,33528.8528,17240.0,6300.0,178373.4969,91716.8,2023-08-05
000539.SZ,1999-03-13,8.89,,,,19.0271,17.8087,2.9407,4.8176,4.5095,,,128770.2,15373.8,15373.8,1144767.078,136673.082,2023-08-05
600671.SH,1999-03-13,7.78,,,,41.9408,41.9408,4.3014,7.3346,7.3346,,,12177.8628,6270.264,6270.264,94743.7726,48782.6539,2023-08-05
600678.SH,1999-03-13,6.45,,,,61.272,69.0752,2.2763,7.3765,8.3226,,,23266.0,9600.0,9600.0,150065.7,61920.0,2023-08-05
000527.SZ,1999-03-13,8.26,,,,27.6285,19.1925,2.5256,1.6332,1.3053,,,43022.3617,23688.6486,18222.0374,355364.7076,195668.2374,2023-08-05
600672.SH,1999-03-13,16.6,,,,1590.1071,69.1521,8.2801,16.3855,7.1914,,,13780.53,8000.0,8000.0,228756.798,132800.0,2023-08-05
000553.SZ,1999-03-13,6.6,,,,19.8497,22.5709,1.9904,2.6396,2.5643,,,29696.161,9180.8575,9180.8575,195994.6626,60593.6595,2023-08-05
000543.SZ,1999-03-13,5.42,,,,16.0728,19.3438,1.9644,5.3797,6.1377,,,77300.8816,13013.0,13013.0,418970.7783,70530.46,2023-08-05
000548.SZ,1999-03-13,7.81,,,,,,8.7201,15.3098,7.4846,,,29060.8048,12383.3327,12383.3327,226964.8855,96713.8284,2023-08-05
000542.SZ,1999-03-13,10.15,,,,39.4264,41.7151,4.0462,3.5235,3.8752,,,18810.88,8145.28,6265.6,190930.432,82674.592,2023-08-05
600674.SH,1999-03-13,7.5,,,,1146.8689,85.2278,3.8155,5.2813,4.9459,,,21943.6627,8792.08,7992.8,164577.4703,65940.6,2023-08-05
000524.SZ,1999-03-13,5.37,,,,20.5595,22.0974,1.9858,5.5639,5.6691,,,26967.3744,9898.4714,9898.4714,144814.8005,53154.7914,2023-08-05
600624.SH,1999-03-13,9.99,,,,49.4796,51.696,3.4739,7.1548,7.6536,,,16889.5595,7802.089,7802.089,168726.6994,77942.8691,2023-08-05
600628.SH,1999-03-13,8.27,,,,22.8779,22.8779,3.5862,0.8508,0.8508,,,18890.8537,6281.7638,6281.7638,156227.3601,51950.1866,2023-08-05
600629.SH,1999-03-13,9.16,,,,45.9379,45.9379,5.9803,34.7919,34.7919,,,15137.7476,4926.6226,4926.6226,138661.768,45127.863,2023-08-05
600657.SH,1999-03-13,19.5,,,,48.291,48.291,7.0747,8.1285,8.1285,,,9158.272,4688.0316,4688.0316,178586.304,91416.6162,2023-08-05
000024.SZ,1999-03-13,9.51,,,,32.779,31.3475,2.8464,2.1447,4.133,,,36036.0,4633.2,4633.2,342702.36,44061.732,2023-08-05
000570.SZ,1999-03-13,10.53,,,,16.5805,23.0172,2.4031,1.3576,1.394,,,35200.0,6300.0,6300.0,370656.0,66339.0,2023-08-05
600866.SH,1999-03-13,12.16,,,,33.6164,24.2341,4.4766,7.1515,6.7027,,,16617.2812,8847.54,8847.54,202066.1394,107586.0864,2023-08-05
000039.SZ,1999-03-13,16.2,,,,28.4077,23.5283,3.9389,1.2839,1.0446,,,34020.14,4622.2177,4202.016,551126.268,74879.9267,2023-08-05
600824.SH,1999-03-13,7.7,,,,31.9731,34.3952,2.8986,2.4766,2.414,,,16988.8102,4286.8665,4286.8665,130813.8385,33008.8721,2023-08-05
600868.SH,1999-03-13,8.73,,,,21.0203,21.0203,2.8856,8.0573,8.0573,,,43396.1079,31099.3143,31099.3143,378848.022,271497.0138,2023-08-05
600825.SH,1999-03-13,10.88,,,,61.1324,58.2804,6.0602,2.8854,2.7603,,,10285.0165,2571.2665,2571.2665,111900.9795,27975.3795,2023-08-05
000568.SZ,1999-03-13,9.94,,,,15.2478,18.0117,3.9953,4.544,4.9441,,,48893.4574,12313.4074,12313.4074,486000.9666,122395.2696,2023-08-05
000551.SZ,1999-03-13,6.35,,,,121.7475,,3.3164,3.7253,3.8993,,,24172.6394,11039.3278,11039.3278,153496.2602,70099.7315,2023-08-05
000670.SZ,1999-03-13,18.7,,,,29.7712,29.5959,7.7248,3.3914,3.0387,,,14716.0,7436.0,5720.0,275189.2,139053.2,2023-08-05
000411.SZ,1999-03-13,7.78,,,,27.0575,32.5527,3.1174,5.2078,5.1811,,,11524.997,2882.0,2882.0,89664.4767,22421.96,2023-08-05
600773.SH,1999-03-13,9.22,,,,44.8782,96.9688,4.8162,9.2251,17.0754,,,8892.32,2886.0,2436.0,81987.1904,26608.92,2023-08-05
000739.SZ,1999-03-13,19.0,,,,62.4475,71.1743,6.2926,3.9065,3.934,,,7560.0,3600.0,3000.0,143640.0,68400.0,2023-08-05
600111.SH,1999-03-13,7.18,,,,36.7771,36.7771,4.1425,12.9556,12.9556,,,36449.0,11200.0,11200.0,261703.82,80416.0,2023-08-05
000863.SZ,1999-03-13,18.33,,,,54.8814,54.8814,6.679,12.7364,12.7364,,,5001.9258,1300.0,1300.0,91685.2999,23829.0,2023-08-05
600073.SH,1999-03-13,5.8,,,,24.5312,18.4164,2.3753,3.2364,3.1582,,,32400.0,12000.0,12000.0,187920.0,69600.0,2023-08-05
000698.SZ,1999-03-13,7.6,,,,24.1064,23.8274,2.1867,2.9571,3.6524,,,26400.41,10400.0,8000.0,200643.116,79040.0,2023-08-05
000818.SZ,1999-03-13,6.5,,,,23.4689,25.8167,2.2791,3.1652,3.2422,,,34000.0,9000.0,9000.0,221000.0,58500.0,2023-08-05
600117.SH,1999-03-13,17.3,,,,54.0901,54.0901,5.7589,4.0088,4.0088,,,32000.0,8000.0,8000.0,553600.0,138400.0,2023-08-05
000691.SZ,1999-03-13,6.76,,,,35.8827,38.2465,3.5701,8.6364,8.9378,,,25818.0,7130.0,6200.0,174529.68,48198.8,2023-08-05
000522.SZ,1999-03-13,4.09,,,,,,2.4843,3.284,3.342,,,37434.4355,15028.2,15028.2,153106.8412,61465.338,2023-08-05
000546.SZ,1999-03-13,7.83,,,,32.7315,36.713,3.3684,7.5009,6.0279,,,16950.6479,6807.3165,6807.3165,132723.5731,53301.2882,2023-08-05
600692.SH,1999-03-13,12.7,,,,58.0649,63.3725,5.6713,15.6629,15.7058,,,12639.9168,2520.0,2520.0,160526.9434,32004.0,2023-08-05
600625.SH,1999-03-13,8.2,,,,,,4.5561,4.2776,7.6361,,,23640.1,1754.94,1754.94,193848.82,14390.508,2023-08-05
600647.SH,1999-03-13,17.95,,,,,47.1684,13.6376,17.7235,8.0473,,,5351.675,2100.0,2100.0,96062.5663,37695.0,2023-08-05
000526.SZ,1999-03-13,8.7,,,,,,4.4989,61.4894,66.069,,,7925.0285,2282.566,2282.566,68947.748,19858.3242,2023-08-05
000029.SZ,1999-03-13,4.68,,,,45.082,89.6683,1.8955,3.9921,4.3759,,,101166.0,14784.0,14784.0,473456.88,69189.12,2023-08-05
000513.SZ,1999-03-13,6.44,,,,45.6258,43.2977,1.9393,2.397,2.357,,,30603.5482,11566.2777,11566.2777,197086.8504,74486.8284,2023-08-05
600860.SH,1999-03-13,6.05,,,,37.0177,39.1536,2.3645,5.4662,5.2569,,,40000.0,5000.0,5000.0,242000.0,30250.0,2023-08-05
600813.SH,1999-03-13,5.1,,,,,,5.0666,6.3369,7.0568,,,25800.0,9960.0,9960.0,131580.0,50796.0,2023-08-05
000576.SZ,1999-03-13,6.32,,,,20.2689,25.1016,1.9987,3.7283,3.9065,,,24759.8624,10310.3266,8724.1225,156482.3304,65161.2641,2023-08-05
600721.SH,1999-03-13,7.32,,,,46.4083,70.1815,2.4194,4.7722,15.3614,,,9480.075,4650.0,4650.0,69394.149,34038.0,2023-08-05
000666.SZ,1999-03-13,7.46,,,,77.3014,,4.3862,5.382,6.7045,,,42380.0,2300.0,2300.0,316154.8,17158.0,2023-08-05
600713.SH,1999-03-13,9.57,,,,48.7854,44.3466,4.2909,3.1924,2.8138,,,19426.0716,4857.84,4857.84,185907.5052,46489.5288,2023-08-05
000616.SZ,1999-03-13,15.1,,,,38.3082,38.3082,3.9122,9.9935,9.9935,,,6500.0,1625.0,1625.0,98150.0,24537.5,2023-08-05
600782.SH,1999-03-13,14.69,,,,78.6583,78.6583,10.4882,10.9033,10.9033,,,10794.7058,2700.0,2700.0,158574.2282,39663.0,2023-08-05
000588.SZ,1999-03-13,8.07,,,,184.7295,,1.7992,1.9024,12.3834,,,13432.0,6211.57,4257.07,108396.24,50127.3699,2023-08-05
000420.SZ,1999-03-13,6.33,,,,33.7192,24.3229,3.2606,2.6267,2.7043,,,33125.48,9307.5,7446.0,209684.2884,58916.475,2023-08-05
000419.SZ,1999-03-13,14.61,,,,55.5221,51.284,7.557,4.6575,4.7491,,,15965.0,4950.0,4950.0,233248.65,72319.5,2023-08-05
600776.SH,1999-03-13,16.48,,,,28.0325,30.8877,5.1764,1.9877,1.9731,,,57000.0,6000.0,6000.0,939360.0,98880.0,2023-08-05
000591.SZ,1999-03-13,11.76,,,,34.5052,34.5052,5.5204,2.4944,2.4944,,,7605.516,2400.0,2400.0,89440.8682,28224.0,2023-08-05
000426.SZ,1999-03-13,9.45,,,,58.5661,56.079,2.5875,12.2635,10.0131,,,15373.4,4253.4,3029.4,145278.63,40194.63,2023-08-05
600736.SH,1999-03-13,16.5,,,,33.9211,31.5605,7.2925,12.0191,10.683,,,28176.0,7200.0,7200.0,464904.0,118800.0,2023-08-05
600763.SH,1999-03-13,8.0,,,,2342.777,,5.4179,,,,,16032.0,4032.0,4032.0,128256.0,32256.0,2023-08-05
000628.SZ,1999-03-13,10.68,,,,30.2861,23.9265,3.0759,5.1981,5.1636,,,16130.0,7200.0,7200.0,172268.4,76896.0,2023-08-05
600732.SH,1999-03-13,7.06,,,,25.9583,25.7204,3.1746,2.5522,1.9859,,,19076.2,6380.0,6380.0,134677.972,45042.8,2023-08-05
600879.SH,1999-03-13,9.1,,,,59.7694,42.0399,5.9182,7.9819,5.7599,,,9714.8076,5250.0,4125.0,88404.7492,47775.0,2023-08-05
000583.SZ,1999-03-13,15.88,,,,1388.1818,96.1309,7.0175,21.0646,11.6621,,,8812.4313,3500.0,3500.0,139941.409,55580.0,2023-08-05
000010.SZ,1999-03-13,16.14,,,,90.8045,105.7804,5.9443,7.5069,6.6016,,,7350.8724,2475.0437,2475.0437,118643.0805,39947.2053,2023-08-05
600892.SH,1999-03-13,8.08,,,,,,10.3363,6.4698,10.0081,,,5050.0,1530.97,1530.97,40804.0,12370.2376,2023-08-05
000607.SZ,1999-03-13,10.97,,,,,,4.9305,5.0589,5.9429,,,15278.0,4500.0,4500.0,167599.66,49365.0,2023-08-05
600890.SH,1999-03-13,7.08,,,,23.5372,23.5372,2.9191,3.4213,3.4213,,,28689.4081,8066.5,8066.5,203121.0093,57110.82,2023-08-05
000639.SZ,1999-03-13,10.96,,,,66.3546,78.528,6.9319,10.2413,9.8168,,,7286.4935,3281.226,3281.226,79859.9688,35962.237,2023-08-05
000658.SZ,1999-03-13,7.17,,,,34.7768,35.8788,4.2313,2.121,2.6499,,,15702.1602,4273.4999,3357.7499,112584.4886,30640.9943,2023-08-05
000058.SZ,1999-03-13,10.26,,,,27.8088,27.758,4.8644,3.7067,3.359,,,61342.7135,4406.0249,3250.0,629376.2405,45205.8155,2023-08-05
600702.SH,1999-03-13,11.77,,,,19.0148,24.1934,4.855,4.121,4.3159,,,29827.24,8580.0,6600.0,351066.6148,100986.6,2023-08-05
000404.SZ,1999-03-13,8.53,,,,44.0976,44.0976,4.4535,15.6535,15.6535,,,23725.0798,7098.0,7098.0,202374.9307,60545.94,2023-08-05
600809.SH,1999-03-13,5.68,,,,47.565,90.6126,3.1912,5.4568,7.3134,,,43292.4133,7150.0011,7150.0011,245900.9075,40612.0062,2023-08-05
000531.SZ,1999-03-13,5.52,,,,29.9122,25.2446,2.6047,2.3805,2.9944,,,26652.126,10778.7401,9798.8548,147119.7355,59498.6454,2023-08-05
600881.SH,1999-03-13,10.32,,,,36.4502,27.6564,7.9742,5.4258,4.2764,,,29339.7507,12800.0636,4923.1014,302786.2272,132096.6564,2023-08-05
600873.SH,1999-03-13,7.26,,,,273.7206,838.7482,2.555,17.9873,18.6619,,,10823.6603,5070.0,5070.0,78579.7738,36808.2,2023-08-05
000586.SZ,1999-03-13,6.59,,,,45.7328,46.2348,2.7055,3.9024,2.9872,,,19344.0,6084.0,6084.0,127476.96,40093.56,2023-08-05
000657.SZ,1999-03-13,13.86,,,,30.3775,30.3775,5.4109,8.2233,8.2233,,,11677.5,3946.914,3946.914,161850.15,54704.228,2023-08-05
000413.SZ,1999-03-13,5.64,,,,,,4.6771,3.8421,7.5288,,,38300.0,2997.79,2997.79,216012.0,16907.5356,2023-08-05
000617.SZ,1999-03-13,7.31,,,,851.5539,,3.8316,5.4387,4.8886,,,10400.0,3250.0,3250.0,76024.0,23757.5,2023-08-05
000629.SZ,1999-03-13,6.61,,,,66.7954,66.7954,3.2625,3.059,3.059,,,102330.0145,26200.0,6200.0,676401.3958,173182.0,2023-08-05
000599.SZ,1999-03-13,9.77,,,,30.9886,30.9886,3.2124,5.1321,5.1321,,,13205.3571,4800.0,4800.0,129016.3389,46896.0,2023-08-05
600076.SH,1999-03-13,13.09,,,,47.3357,37.7933,5.3921,8.645,9.2236,,,22441.6,8000.0,5000.0,293760.544,104720.0,2023-08-05
600064.SH,1999-03-13,15.0,,,,21.6954,21.6954,4.7998,5.8906,5.8906,,,34414.5888,12957.3,10797.75,516218.832,194359.5,2023-08-05
000738.SZ,1999-03-13,6.3,,,,16.5404,18.1006,2.1964,1.6529,2.1215,,,37050.0,11050.0,8500.0,233415.0,69615.0,2023-08-05
000759.SZ,1999-03-13,15.47,,,,62.0543,44.1583,6.1185,5.3576,3.9989,,,14863.2,8679.0,8679.0,229933.704,134264.13,2023-08-05
000702.SZ,1999-03-13,16.22,,,,33.9934,29.3268,3.835,3.3828,3.3081,,,13018.0,5000.0,5000.0,211151.96,81100.0,2023-08-05
000828.SZ,1999-03-13,5.23,,,,14.4895,18.396,2.5204,2.3947,2.3612,,,97056.96,20640.0,17040.0,507607.9008,107947.2,2023-08-05
000748.SZ,1999-03-13,13.94,,,,64.1024,39.2705,6.1946,10.1099,6.6432,,,21272.1,7650.0,4500.0,296533.074,106641.0,2023-08-05
000756.SZ,1999-03-13,9.88,,,,49.9834,50.3386,5.0,4.6109,4.2726,,,42731.283,1250.0,1250.0,422185.076,12350.0,2023-08-05
600832.SH,1999-03-13,14.37,,,,55.4407,55.3362,5.8228,16.6196,16.832,,,64627.158,3900.0,3900.0,928692.2605,56043.0,2023-08-05
000567.SZ,1999-03-13,6.72,,,,41.7659,30.271,4.1125,6.0956,5.9677,,,15120.0,6048.0,4032.0,101606.4,40642.56,2023-08-05
000565.SZ,1999-03-13,11.6,,,,52.0677,87.3266,5.4054,3.027,3.3699,,,10478.748,4856.3228,4856.3228,121553.4768,56333.3445,2023-08-05
600838.SH,1999-03-13,8.85,,,,48.5211,47.9522,4.7688,3.6967,3.3311,,,23693.0848,5985.0,5985.0,209683.8005,52967.25,2023-08-05
600808.SH,1999-03-13,2.41,,,,252.463,285.8007,1.4605,2.3405,2.4144,,,645530.0,60000.0,60000.0,1555727.3,144600.0,2023-08-05
600820.SH,1999-03-13,9.75,,,,39.2392,26.4431,4.7628,1.4422,1.3827,,,26553.1118,6297.676,4498.34,258892.8401,61402.341,2023-08-05
600810.SH,1999-03-13,12.1,,,,30.1373,26.3436,4.603,5.0712,4.5647,,,51480.0,12870.0,8580.0,622908.0,155727.0,2023-08-05
000038.SZ,1999-03-13,10.71,,,,90.9174,114.4739,5.4497,5.1162,6.0843,,,9048.6,1914.0,1914.0,96910.506,20498.94,2023-08-05
