security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000025.SZ,1999-11-23,10.49,1.8689,1.8689,0.61,104.3811,,7.6923,7.279,7.2131,0.0,,22028.16,3429.36,3429.36,231075.3984,35973.9864,2023-08-05
000629.SZ,1999-11-23,5.96,0.2356,0.2695,0.3,12.3582,12.3582,1.4893,0.9006,0.9006,0.694,3.3725,102330.0145,29980.0,26200.0,609886.8864,178680.8,2023-08-05
600626.SH,1999-11-23,10.04,1.5061,1.5061,0.25,33.378,30.1971,3.608,1.7897,1.351,0.0,,27638.2896,10034.4,10034.4,277488.4276,100745.376,2023-08-05
600192.SH,1999-11-23,10.58,0.3609,0.3609,0.73,36.6407,36.6407,3.5287,5.0251,5.0251,,,29500.0,8500.0,8500.0,312110.0,89930.0,2023-08-05
600642.SH,1999-11-23,13.69,4.7225,4.7225,1.24,23.1578,25.1466,5.3841,395.8374,330.1258,23.8406,23.8406,263308.7769,16135.2,16135.2,3604697.1558,220890.888,2023-08-05
600719.SH,1999-11-23,9.39,0.099,0.099,0.52,38.4653,38.4505,2.8338,6.8878,7.274,0.6302,,20229.98,7605.0,7605.0,189959.5122,71410.95,2023-08-05
000026.SZ,1999-11-23,8.53,0.1393,0.1393,0.48,41.6268,92.9304,3.4623,6.1823,7.0422,1.1723,2.1102,24931.7999,6074.9999,6074.9999,212668.2531,51819.7491,2023-08-05
000880.SZ,1999-11-23,20.24,1.9112,1.9112,0.77,66.3224,69.1172,4.0585,1.3997,1.3852,,0.9881,8628.85,2500.0,2500.0,174647.924,50600.0,2023-08-05
000830.SZ,1999-11-23,13.85,0.1816,0.1816,0.45,34.6108,29.4658,4.2495,5.1549,4.2169,,,20000.0,5000.0,5000.0,277000.0,69250.0,2023-08-05
600161.SH,1999-11-23,17.99,0.6525,0.6525,0.76,102.8738,74.9392,11.8936,32.6111,23.5614,0.0,,19200.0,4800.0,4800.0,345408.0,86352.0,2023-08-05
600737.SH,1999-11-23,16.56,1.6757,2.5375,2.15,35.2915,32.8978,6.1067,13.5387,11.51,0.0,,17220.0,6519.0,4305.0,285163.2,107954.64,2023-08-05
600842.SH,1999-11-23,11.82,0.2339,0.3508,0.25,74.1563,51.9931,6.2701,5.8452,6.8273,0.0,2.1595,21559.4628,5630.8703,3753.9135,254832.8503,66556.8869,2023-08-05
000787.SZ,1999-11-23,21.85,4.8476,4.8476,2.3,64.2975,78.0334,7.2276,3.4778,3.4086,0.3276,0.3276,8935.01,2500.0,2500.0,195229.9685,54625.0,2023-08-05
600647.SH,1999-11-23,14.31,1.8238,1.8238,1.0,31.0171,,12.9936,24.1532,4.0027,0.0,,5351.675,2100.0,2100.0,76582.4693,30051.0,2023-08-05
600175.SH,1999-11-23,30.82,1.8636,1.8636,0.6,50.9022,50.9022,3.9581,13.9556,13.9556,,,5334.0,1334.0,1334.0,164393.88,41113.88,2023-08-05
600632.SH,1999-11-23,7.33,0.1364,0.1637,0.42,29.3959,31.1828,2.9041,0.7509,0.7422,5.8123,,38460.2003,9574.391,7978.6029,281913.2682,70180.286,2023-08-05
600604.SH,1999-11-23,7.8,0.4649,0.4649,0.22,944.3652,145.4869,4.8288,14.36,13.8701,0.0,,56644.919,7118.188,7118.188,441830.3682,55521.8664,2023-08-05
600631.SH,1999-11-23,11.09,2.2039,2.2039,0.66,41.0183,37.823,3.2249,1.4636,1.4582,7.7233,,52985.9368,14627.5584,14627.5584,587614.0391,162219.6227,2023-08-05
600132.SH,1999-11-23,20.0,0.0915,0.119,0.83,53.2544,47.4484,6.4713,11.851,10.8989,1.6606,3.925,17087.2,5200.0,4000.0,341744.0,104000.0,2023-08-05
600815.SH,1999-11-23,6.55,0.1104,0.1104,0.35,85.55,66.9487,2.2721,3.7093,3.4271,0.0,5.7321,29960.91,7980.0,7980.0,196243.9605,52269.0,2023-08-05
600817.SH,1999-11-23,14.68,0.3843,0.3843,0.44,,,12.2806,10.1626,17.4858,0.6812,,8251.7982,1124.2,1124.2,121136.3976,16503.256,2023-08-05
000009.SZ,1999-11-23,3.96,0.1283,0.1283,0.31,,,3.1301,6.6996,5.91,0.0,,95881.0042,57970.585,57970.585,379688.7766,229563.5166,2023-08-05
000567.SZ,1999-11-23,6.77,0.5916,0.5916,0.3,36.7212,69.585,3.9087,9.4467,14.4606,0.0,,15120.0,6048.0,6048.0,102362.4,40944.96,2023-08-05
000858.SZ,1999-11-23,27.9,0.1349,0.2024,0.57,24.2043,21.6893,6.4086,4.7585,3.821,0.0,2.9869,48000.0,12000.0,8000.0,1339200.0,334800.0,2023-08-05
600077.SH,1999-11-23,20.79,0.8244,0.8244,0.5,127.4303,121.7373,12.8471,24.1586,29.6375,,,10412.4753,2953.5953,2953.5953,216475.3615,61405.2463,2023-08-05
600198.SH,1999-11-23,24.04,0.4226,0.4226,0.5,68.4846,68.4846,6.7781,8.3253,8.3253,,,31300.0,10000.0,10000.0,752452.0,240400.0,2023-08-05
600769.SH,1999-11-23,8.49,0.0908,0.0908,0.25,32.8719,39.0149,3.3316,8.4849,8.1024,0.0,,34881.6,8736.0,8736.0,296144.784,74168.64,2023-08-05
600693.SH,1999-11-23,8.95,0.1878,0.1878,0.45,26.7413,31.1189,2.9745,2.2147,2.1242,5.5017,,13200.869,5361.851,5361.851,118147.7776,47988.5665,2023-08-05
600704.SH,1999-11-23,13.79,0.1973,0.1973,0.4,34.5338,42.5166,4.2723,1.1511,1.0414,0.0,,25715.3715,8550.0,8550.0,354614.973,117904.5,2023-08-05
600600.SH,1999-11-23,9.41,0.8678,0.8678,0.66,85.5468,74.3871,3.6716,4.9161,4.027,0.0,,90000.0,10000.0,10000.0,846900.0,94100.0,2023-08-05
600812.SH,1999-11-23,4.7,0.1885,0.1885,0.63,48.9502,41.0544,2.2062,4.7682,3.959,3.6007,2.1277,116939.4189,45266.9485,45266.9485,549615.2688,212754.658,2023-08-05
000078.SZ,1999-11-23,17.83,0.1785,0.1785,0.33,104.1851,104.1851,13.4157,42.2544,42.2544,,0.1402,15280.0,3820.0,3820.0,272442.4,68110.6,2023-08-05
000030.SZ,1999-11-23,6.9,0.3865,0.3865,0.64,,,38.0299,2.1097,1.9101,,,28842.0,4026.0,4026.0,199009.8,27779.4,2023-08-05
000566.SZ,1999-11-23,6.36,0.3458,0.3458,0.55,,,4.3416,10.6326,9.0148,0.0,,20234.8992,8316.0,8316.0,128693.9589,52889.76,2023-08-05
000584.SZ,1999-11-23,7.54,0.2947,0.2947,0.78,375.2785,,2.479,9.386,11.8745,0.0,,20223.508,5056.48,5056.48,152485.2503,38125.8592,2023-08-05
000681.SZ,1999-11-23,16.72,2.2792,2.2792,4.5,79.9048,87.0199,10.3351,6.593,6.4577,1.0036,,10000.0,2500.0,2500.0,167200.0,41800.0,2023-08-05
600081.SH,1999-11-23,13.94,0.439,0.6146,0.87,60.9401,55.4334,8.2111,10.9845,9.1729,0.6028,0.2562,11900.0,2975.0,2125.0,165886.0,41471.5,2023-08-05
600641.SH,1999-11-23,20.45,0.9128,0.9128,0.63,38.3318,43.72,8.5355,10.6924,13.3586,0.0,,26276.1408,4717.44,4717.44,537347.0794,96471.648,2023-08-05
000430.SZ,1999-11-23,8.42,0.5078,0.8227,1.23,58.6207,58.3918,6.9848,18.9114,20.5704,0.0,,18360.0,7435.8,4590.0,154591.2,62609.436,2023-08-05
000513.SZ,1999-11-23,7.88,0.8669,0.8669,1.58,59.0595,63.4505,2.3105,2.6824,2.3737,0.0,0.6345,30603.5482,11566.2777,11566.2777,241155.9598,91142.2683,2023-08-05
600097.SH,1999-11-23,11.05,1.9517,1.9517,0.7,120.1464,,3.6996,6.5165,9.2485,0.0,,11544.9889,3500.0,3500.0,127572.1273,38675.0,2023-08-05
600696.SH,1999-11-23,5.77,0.1525,0.1525,0.53,,,3.1859,10.5384,10.9477,3.0887,,26197.35,7349.84,7349.84,151158.7095,42408.5768,2023-08-05
600705.SH,1999-11-23,9.37,0.2508,0.3261,0.3,50.4673,30.7914,5.1643,14.3788,10.204,0.0,,31296.096,11681.28,8985.6,293244.4195,109453.5936,2023-08-05
600845.SH,1999-11-23,11.46,3.2205,3.2205,0.44,,,6.1906,10.1756,11.6607,,,26224.407,1320.0,1320.0,300531.7042,15127.2,2023-08-05
000885.SZ,1999-11-23,12.07,0.5425,0.5425,0.28,45.9803,45.9803,3.0707,3.8498,3.8498,,,16000.0,6000.0,6000.0,193120.0,72420.0,2023-08-05
000541.SZ,1999-11-23,11.86,0.1231,0.1231,0.57,22.1347,21.1539,2.695,6.4893,6.1243,3.3727,3.3895,27586.2054,8334.9,8334.9,327172.396,98851.914,2023-08-05
000705.SZ,1999-11-23,10.16,0.2431,0.2431,0.34,46.7401,48.0986,5.1242,2.5437,2.2445,0.0,326.28,9944.9992,4500.0,4500.0,101041.1919,45720.0,2023-08-05
000612.SZ,1999-11-23,8.82,0.3916,0.5752,0.42,273.1013,442.3431,3.9779,3.4067,2.8648,0.0,,22470.631,8461.8,5761.8,198190.9654,74633.076,2023-08-05
000709.SZ,1999-11-23,10.14,0.0825,0.0825,0.34,15.6785,15.4769,1.6404,1.5944,1.4637,0.0,5.9172,79388.1929,12000.0,12000.0,804996.276,121680.0,2023-08-05
000758.SZ,1999-11-23,9.65,0.2659,0.2659,0.67,18.5297,34.6181,4.1252,3.8243,14.8127,1.5112,0.6477,35840.0,15360.0,15360.0,345856.0,148224.0,2023-08-05
600135.SH,1999-11-23,25.17,0.5757,0.5757,1.06,68.1377,37.9393,6.1715,12.3871,9.0035,0.0,,19000.0,7000.0,7000.0,478230.0,176190.0,2023-08-05
600228.SH,1999-11-23,8.52,0.356,0.356,0.64,50.1849,50.1849,3.3861,4.4156,4.4156,,,18000.0,6000.0,6000.0,153360.0,51120.0,2023-08-05
000425.SZ,1999-11-23,14.87,0.251,0.3905,0.33,50.1092,40.2642,5.5154,2.7733,2.3103,4.6653,,17637.0496,6068.8238,3900.0,262262.9276,90243.4099,2023-08-05
600640.SH,1999-11-23,16.15,0.7974,0.7974,0.44,45.5589,45.4849,4.8463,11.2036,11.7437,21.1838,12.7103,36488.27,4266.1663,4266.1663,589285.5605,68898.5857,2023-08-05
600729.SH,1999-11-23,14.98,0.2684,0.2684,0.76,45.3477,51.4619,8.0058,2.2735,1.9464,7.7437,1.6689,20400.0003,5100.0003,5100.0003,305592.0045,76398.0045,2023-08-05
600852.SH,1999-11-23,11.95,3.3508,5.0262,4.2,77.0365,73.1623,5.3204,7.4862,6.3075,0.0,,16430.8602,4350.0,2900.0,196348.7794,51982.5,2023-08-05
600831.SH,1999-11-23,8.03,1.962,1.962,2.62,130.441,109397.6492,23.3848,3.5349,4.7593,0.0,,11128.67,4634.54,4634.54,89363.2201,37215.3562,2023-08-05
000055.SZ,1999-11-23,14.78,0.1433,0.1792,0.42,29.4827,52.0641,5.1348,8.7496,9.9856,1.1276,0.9743,29640.0,4200.0,3360.0,438079.2,62076.0,2023-08-05
000718.SZ,1999-11-23,6.77,0.177,0.177,0.33,23.7391,18.2644,2.3414,3.6975,2.3936,0.0,,35256.0,9360.0,9360.0,238683.12,63367.2,2023-08-05
000561.SZ,1999-11-23,5.73,0.4053,0.4053,0.9,282.9648,,2.2168,2.4253,3.3322,0.0,,39701.2585,23948.028,23948.028,227488.2112,137222.2004,2023-08-05
000572.SZ,1999-11-23,7.05,0.4295,0.4295,0.56,,,5.0303,13.1621,17.7591,0.0,,21589.451,8685.8903,8685.8903,152205.6296,61235.5266,2023-08-05
600196.SH,1999-11-23,19.27,0.0781,0.0781,0.39,68.3519,48.96,7.7276,12.797,10.5659,0.0,,22605.0,7500.0,7500.0,435598.35,144525.0,2023-08-05
600222.SH,1999-11-23,15.3,1.0603,1.0603,0.33,64.7147,64.7147,12.2361,15.2359,15.2359,,,13614.524,3500.0,3500.0,208302.2172,53550.0,2023-08-05
000826.SZ,1999-11-23,9.23,0.3193,0.3193,0.74,31.5551,35.2536,3.5942,4.1339,3.9296,3.3243,,18149.3,4550.0,4550.0,167518.039,41996.5,2023-08-05
600180.SH,1999-11-23,17.88,0.8494,0.8494,6.3,61.7444,46.6831,8.6653,22.8068,15.3634,0.0,,19040.0,5120.0,5120.0,340435.2,91545.6,2023-08-05
600867.SH,1999-11-23,8.61,0.0781,0.0937,0.6,30.1678,35.0925,2.0448,12.7631,13.5627,0.0,,32449.3036,15769.728,13141.44,279388.504,135777.3581,2023-08-05
000555.SZ,1999-11-23,15.53,1.9823,1.9823,1.48,,,10.844,32.7249,56.8518,0.0,,8182.7678,2200.0,2200.0,127078.3839,34166.0,2023-08-05
000607.SZ,1999-11-23,7.8,0.3482,0.3482,0.45,,811.8927,4.0304,4.5165,5.8756,0.0,,15278.0,4500.0,4500.0,119168.4,35100.0,2023-08-05
000570.SZ,1999-11-23,10.37,0.1276,0.1276,0.63,23.621,22.1553,2.3835,1.3215,1.16,0.0,4.918,35200.0,6300.0,6300.0,365024.0,65331.0,2023-08-05
000887.SZ,1999-11-23,13.22,1.3424,2.3493,0.43,63.3936,63.3936,7.2257,4.0974,4.0974,,0.2161,28000.0,7000.0,4000.0,370160.0,92540.0,2023-08-05
000793.SZ,1999-11-23,14.54,0.6886,0.6886,0.39,59.6762,42.1112,5.8569,14.9745,12.0832,0.0,,25401.0258,10000.0,10000.0,369330.9151,145400.0,2023-08-05
000908.SZ,1999-11-23,14.58,0.3571,0.3968,0.41,69.5591,69.5591,4.898,23.6298,23.6298,,,14000.0,4500.0,4050.0,204120.0,65610.0,2023-08-05
000780.SZ,1999-11-23,10.19,0.1638,0.2129,0.24,44.4964,29.5697,4.5044,3.5867,3.0082,0.0,,28327.2,9360.0,7200.0,288654.168,95378.4,2023-08-05
000610.SZ,1999-11-23,10.4,4.438,4.438,6.35,65.5159,68.116,6.6271,18.5055,19.5742,1.25,,15011.0,4080.0,4080.0,156114.4,42432.0,2023-08-05
600897.SH,1999-11-23,10.5,0.2068,0.2068,0.34,65.0271,57.9002,2.611,17.6168,16.8402,0.0,,27000.0,6750.0,6750.0,283500.0,70875.0,2023-08-05
000001.SZ,1999-11-23,21.03,0.2368,0.3161,0.67,42.6975,52.0297,8.3306,16.619,18.0904,0.0,4.1316,155184.7092,107163.4434,80277.1362,3263534.4345,2253647.2147,2023-08-05
000524.SZ,1999-11-23,6.4,0.3255,0.3255,1.03,39.1912,57.3703,2.2761,7.0392,7.8801,10.6422,,26967.3744,9898.4714,9898.4714,172591.1962,63350.217,2023-08-05
000062.SZ,1999-11-23,19.48,0.1755,0.1755,0.35,41.191,35.1496,4.6045,6.7089,6.6598,0.0,,27040.0,6815.4252,6815.4252,526739.2,132764.4829,2023-08-05
000024.SZ,1999-11-23,12.29,2.9777,2.9777,0.33,42.8244,38.3302,3.7924,8.1389,8.1735,1.3315,0.7397,39639.6,5096.52,5096.52,487170.684,62636.2308,2023-08-05
000047.SZ,1999-11-23,8.96,0.4226,0.4226,0.41,148.9889,,3.9421,4.9422,9.3411,0.0,,12040.4582,3166.3583,3166.3583,107882.5055,28370.5704,2023-08-05
000015.SZ,1999-11-23,5.7,1.0113,1.0113,0.39,,,,24.3248,17.6984,0.0,,15721.342,2626.26,2626.26,89611.6494,14969.682,2023-08-05
000627.SZ,1999-11-23,16.78,2.119,3.8142,1.91,129.0032,111.7603,7.9484,20.2784,17.5941,6.0679,,23240.88,6084.0,3380.0,389981.9664,102089.52,2023-08-05
000560.SZ,1999-11-23,7.77,0.2572,0.2572,0.56,1157.9978,,3.8027,1.3771,1.2446,0.0,0.6435,13440.0,6240.0,6240.0,104428.8,48484.8,2023-08-05
000950.SZ,1999-11-23,11.04,0.7735,0.8594,0.45,74.8637,74.8637,16.6381,4.4075,4.4075,,,15500.0,5500.0,4950.0,171120.0,60720.0,2023-08-05
600177.SH,1999-11-23,19.2,0.5243,0.5243,0.5,36.7091,29.8834,4.6365,6.3052,5.2978,,3.6152,25807.6,7150.0,7150.0,495505.92,137280.0,2023-08-05
600645.SH,1999-11-23,11.48,0.4485,0.4485,0.45,73.5204,171.8785,4.4076,9.6304,12.7698,3.9387,,15626.7495,3456.0,3456.0,179395.0843,39674.88,2023-08-05
600772.SH,1999-11-23,13.95,0.5532,0.5974,1.06,52.2465,36.0518,7.5369,10.9375,8.3925,0.0,85.84,22698.0,6318.0,5850.0,316637.1,88136.1,2023-08-05
600746.SH,1999-11-23,12.71,0.2503,0.3003,0.74,87.5516,86.1398,8.8386,9.3916,9.646,,,15654.789,4191.75,3493.125,198972.3682,53277.1425,2023-08-05
600832.SH,1999-11-23,23.78,0.7031,0.7031,0.57,95.1552,109.1238,9.5016,27.1097,27.7289,13.937,11.8464,64627.158,3900.0,3900.0,1536833.8172,92742.0,2023-08-05
000722.SZ,1999-11-23,13.3,0.3562,0.3562,0.32,48.9919,48.2969,5.3693,4.8753,4.9116,0.0,,10400.0,5000.0,5000.0,138320.0,66500.0,2023-08-05
600080.SH,1999-11-23,13.1,0.0875,0.0875,0.43,32.3214,34.4744,6.0707,18.2744,19.6557,,,20480.0,7680.0,7680.0,268288.0,100608.0,2023-08-05
600155.SH,1999-11-23,15.2,0.2108,0.2108,0.69,51.9403,52.2151,5.6339,5.4896,5.2881,,,20000.0,5000.0,5000.0,304000.0,76000.0,2023-08-05
600213.SH,1999-11-23,9.68,0.6213,0.6904,0.29,36.5825,36.5825,8.0298,2.0525,2.0525,,,19000.0,6000.0,5400.0,183920.0,58080.0,2023-08-05
600711.SH,1999-11-23,13.63,0.7149,0.7149,0.74,185.862,684.3353,11.4712,22.5466,24.8291,0.0,,6036.0,1512.0,1512.0,82270.68,20608.56,2023-08-05
600823.SH,1999-11-23,8.47,0.2242,0.2242,0.32,36.2046,32.5499,2.8595,3.119,5.0376,0.0,4.0902,18915.5822,5460.0,5460.0,160214.9812,46246.2,2023-08-05
000505.SZ,1999-11-23,8.05,0.6456,0.6456,0.71,,,8.537,13.6092,21.1121,,,37765.08,11340.5824,11340.5824,304008.894,91291.6883,2023-08-05
000506.SZ,1999-11-23,5.9,1.8201,1.8201,1.37,52.9206,114.1223,5.6815,7.8312,10.3447,0.0,,24910.1743,14431.35,14431.35,146970.0284,85144.965,2023-08-05
600661.SH,1999-11-23,17.27,0.4734,0.7101,0.29,303.0319,239.0874,9.3706,19.1121,15.8042,0.0,,14473.0688,2545.5375,1697.025,249949.8982,43961.4326,2023-08-05
600848.SH,1999-11-23,10.82,0.8063,0.8063,0.24,2763.7569,,5.8471,5.1163,6.3955,,,39928.689,3367.43,3367.43,432028.415,36435.5926,2023-08-05
000419.SZ,1999-11-23,15.9,0.3992,0.3992,0.64,54.3713,60.6058,7.2534,4.228,4.1037,0.0,,15965.0,4950.0,4950.0,253843.5,78705.0,2023-08-05
000585.SZ,1999-11-23,5.45,0.1714,0.1714,0.65,601.2384,,2.7642,3.0884,3.2783,0.0,,87337.0,14360.0,14360.0,475986.65,78262.0,2023-08-05
000753.SZ,1999-11-23,9.45,0.2304,0.2304,0.95,36.3824,32.4626,3.6115,16.062,15.9007,0.0,,20405.2632,7140.0,7140.0,192829.7372,67473.0,2023-08-05
000810.SZ,1999-11-23,16.95,0.1875,0.1875,0.52,198.9342,,5.7348,5.2597,4.71,0.0,,5277.4,2000.0,2000.0,89451.93,33900.0,2023-08-05
000730.SZ,1999-11-23,32.32,0.1682,0.1682,0.53,69.1126,36.7476,14.3553,47.7493,12.8857,0.0,,37732.3423,9652.5,9652.5,1219509.3031,311968.8,2023-08-05
600087.SH,1999-11-23,14.48,0.9026,1.1734,0.56,38.5867,38.1632,3.7243,7.1102,6.9513,6.6291,,14957.692,4550.0,3500.0,216587.3802,65884.0,2023-08-05
600123.SH,1999-11-23,8.78,0.2964,0.4446,0.5,54.4946,54.4946,5.0223,9.6163,9.6163,,,34500.0,12000.0,8000.0,302910.0,105360.0,2023-08-05
600880.SH,1999-11-23,15.19,0.5793,1.0428,0.34,99.9802,107.9253,10.4029,20.0239,24.4859,2.289,,13018.005,3744.0,2080.0,197743.496,56871.36,2023-08-05
000420.SZ,1999-11-23,7.5,0.1078,0.173,0.14,29.2862,26.4131,2.8137,3.4833,3.3721,3.1892,,33125.48,14941.98,9307.5,248441.1,112064.85,2023-08-05
000852.SZ,1999-11-23,11.08,0.2078,0.2078,0.58,26.6738,26.6738,4.2298,8.8839,8.8839,,7.2202,20000.0,5000.0,5000.0,221600.0,55400.0,2023-08-05
000800.SZ,1999-11-23,5.63,0.3378,0.3378,0.4,20.2266,19.4241,1.9517,2.3001,2.3806,3.4158,,162750.0,54600.0,54600.0,916282.5,307398.0,2023-08-05
