security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600773.SH,1999-12-27,10.02,0.5035,0.5035,0.97,39.123,38.0412,4.2582,12.4019,9.0578,0.0,492.01,8892.32,2886.0,2886.0,89101.0464,28917.72,2023-08-05
600887.SH,1999-12-27,19.87,1.4812,1.4812,0.95,37.7574,35.5761,3.9727,2.834,2.8605,2.3584,2.7583,14667.107,6958.0232,6958.0232,291435.4161,138255.921,2023-08-05
000043.SZ,1999-12-27,8.42,0.2666,0.2666,0.98,41.01,48.5618,2.4765,1.724,1.6674,1.19,,13932.5472,3690.96,3690.96,117312.0474,31077.8832,2023-08-05
000411.SZ,1999-12-27,7.58,0.3276,0.3276,0.68,,,3.9865,8.6599,10.4043,0.0,,11524.997,3153.073,3153.073,87359.4773,23900.2933,2023-08-05
000683.SZ,1999-12-27,5.75,0.1475,0.1475,1.15,25.8918,53.5993,2.739,5.8573,6.6243,0.0,16.8922,46900.0,16900.0,16900.0,269675.0,97175.0,2023-08-05
000559.SZ,1999-12-27,8.82,0.1527,0.1527,0.57,27.6805,25.1299,3.1896,3.2689,2.6917,0.0,2.7211,28285.9836,8833.26,8833.26,249482.3754,77909.3532,2023-08-05
000918.SZ,1999-12-27,13.24,1.0572,1.1746,1.7,46.4914,46.4914,3.78,8.8185,8.8185,,,17000.2,6000.0,5400.0,225082.648,79440.0,2023-08-05
000736.SZ,1999-12-27,15.56,0.2915,0.2915,1.16,125.1028,150.6057,8.2678,26.6782,22.1951,0.0,7.7121,6000.0,2000.0,2000.0,93360.0,31120.0,2023-08-05
600836.SH,1999-12-27,9.94,0.7948,0.7948,1.0,,,5.1215,4.4614,3.8402,0.0,,11169.375,2875.0,2875.0,111023.5875,28577.5,2023-08-05
000020.SZ,1999-12-27,6.88,1.7147,1.7147,0.85,,,6.1688,15.5635,11.8471,0.0,,28316.1227,4984.5125,4984.5125,194814.9242,34293.446,2023-08-05
000889.SZ,1999-12-27,13.67,0.853,0.853,0.61,158.9526,253.1632,9.826,8.8004,9.8993,,,19808.9999,5400.0,5400.0,270789.0286,73818.0,2023-08-05
600107.SH,1999-12-27,16.08,0.512,0.512,0.39,35.2592,36.0636,3.5241,7.4631,7.9658,0.4975,1.2438,20000.0,5000.0,5000.0,321600.0,80400.0,2023-08-05
600648.SH,1999-12-27,17.2,1.5436,1.5436,0.83,87.7809,107.7409,8.0787,71.0355,,0.0,,67732.5,2145.0,2145.0,1164999.0,36894.0,2023-08-05
600640.SH,1999-12-27,14.75,0.3736,0.3736,0.44,41.6095,41.5419,4.4262,10.2324,10.7257,23.1944,13.9167,36488.27,4266.1663,4266.1663,538201.9825,62925.9529,2023-08-05
600729.SH,1999-12-27,13.69,1.0116,1.0116,0.61,41.4426,47.0303,7.3164,2.0777,1.7788,8.4733,1.8262,20400.0003,5100.0003,5100.0003,279276.0041,69819.0041,2023-08-05
000408.SZ,1999-12-27,9.92,1.321,1.321,2.41,32.9401,41.0867,3.3525,4.0199,4.0721,0.0,,10382.4,3090.0,3090.0,102993.408,30652.8,2023-08-05
600097.SH,1999-12-27,9.24,1.3126,1.3126,1.05,100.4663,,3.0936,5.4491,7.7336,0.0,,11544.9889,3500.0,3500.0,106675.6974,32340.0,2023-08-05
600696.SH,1999-12-27,5.3,0.5358,0.5358,1.15,,,2.9264,9.68,10.056,3.3626,,26197.35,7349.84,7349.84,138845.955,38954.152,2023-08-05
600705.SH,1999-12-27,7.77,0.7112,0.9246,0.81,41.8496,25.5336,4.2824,11.9235,8.4616,0.0,,31296.096,11681.28,8985.6,243170.6659,90763.5456,2023-08-05
600845.SH,1999-12-27,10.29,4.2962,4.2962,0.7,,,5.5586,9.1367,10.4702,,,26224.407,1320.0,1320.0,269849.148,13582.8,2023-08-05
000058.SZ,1999-12-27,20.89,0.4723,0.4723,0.32,90.94,95.7489,9.0152,7.3979,7.3726,0.0,,61342.7135,4406.0249,4406.0249,1281449.285,92041.8602,2023-08-05
000090.SZ,1999-12-27,16.75,0.4521,0.5023,0.49,46.3509,46.3509,7.8018,4.1447,4.1447,,,22326.16,5800.0,5220.0,373963.18,97150.0,2023-08-05
000413.SZ,1999-12-27,8.96,2.3185,3.4872,0.57,,,8.5619,88.1639,206.758,0.0,,38300.0,4508.95,2997.79,343168.0,40400.192,2023-08-05
000739.SZ,1999-12-27,8.21,0.6793,0.7736,1.26,46.5015,45.4589,4.6997,2.8621,2.8425,3.1193,,14574.923,7380.0,6480.0,119660.1178,60589.8,2023-08-05
000850.SZ,1999-12-27,9.86,0.9184,0.9184,2.29,38.4402,34.0627,3.7118,3.6544,3.1292,,,17000.0,5000.0,5000.0,167620.0,49300.0,2023-08-05
600106.SH,1999-12-27,8.8,0.2721,0.2721,0.99,28.9929,27.3744,3.2727,24.3012,23.2521,5.0884,1.8182,31000.0,9000.0,9000.0,272800.0,79200.0,2023-08-05
600126.SH,1999-12-27,5.73,0.2951,0.2951,0.82,21.5733,20.287,2.7036,1.2949,1.1974,,,60000.0,12750.0,12750.0,343800.0,73057.5,2023-08-05
600628.SH,1999-12-27,8.5,0.4242,0.4242,0.86,23.5141,31.4164,3.4869,0.8744,0.8676,3.2163,,18890.8537,6281.7638,6281.7638,160572.2565,53394.9923,2023-08-05
000670.SZ,1999-12-27,9.6,0.2515,0.2515,0.98,21.9468,22.6115,3.1193,2.2929,1.9543,0.0,,23545.6,11897.6,11897.6,226037.76,114216.96,2023-08-05
000533.SZ,1999-12-27,6.99,0.2456,0.2456,0.74,29.1801,29.254,2.8222,3.5279,3.6063,0.0,,57568.0,20370.56,20370.56,402400.32,142390.2144,2023-08-05
600179.SH,1999-12-27,6.75,2.5695,2.5695,3.27,37.2094,36.9861,2.6878,3.0219,3.1668,,,33000.0,10000.0,10000.0,222750.0,67500.0,2023-08-05
600644.SH,1999-12-27,6.78,0.29,0.29,1.28,34.3829,43.5099,2.2437,5.6923,4.3449,0.0,,15583.5312,8047.5985,8047.5985,105656.3415,54562.7178,2023-08-05
600148.SH,1999-12-27,18.5,0.776,0.776,0.65,74.1989,72.4206,7.4076,11.6412,10.151,0.0,1.0811,7483.0,2000.0,2000.0,138435.5,37000.0,2023-08-05
600795.SH,1999-12-27,21.28,0.2961,0.2961,1.04,39.4883,29.605,13.0218,19.8664,14.165,,,25459.2,6389.76,6389.76,541771.776,135974.0928,2023-08-05
600726.SH,1999-12-27,9.66,0.1533,0.1533,0.84,24.144,23.7462,3.4665,8.2402,6.8553,0.0,1.5528,58770.66,6000.0,6000.0,567724.5756,57960.0,2023-08-05
000815.SZ,1999-12-27,8.83,0.2964,0.2964,0.36,35.8303,29.5533,2.8918,6.9173,6.3901,0.0,,11400.0,5000.0,5000.0,100662.0,44150.0,2023-08-05
000898.SZ,1999-12-27,2.94,0.2469,0.2469,0.99,59.5957,83.6286,1.4159,1.2959,1.3466,1.0884,1.0204,250900.0,30000.0,30000.0,737646.0,88200.0,2023-08-05
600717.SH,1999-12-27,8.76,0.3767,0.3767,1.77,25.4149,27.6319,2.458,5.787,6.0374,9.0159,,33899.2956,9197.496,9197.496,296957.8295,80570.065,2023-08-05
600818.SH,1999-12-27,7.25,1.1197,1.1197,0.95,,,20.9939,3.895,4.2227,0.0,,26565.943,1495.0,1495.0,192603.0868,10838.75,2023-08-05
600685.SH,1999-12-27,4.58,0.3325,0.3325,0.76,119.0428,77.146,1.6407,1.2148,1.1077,1.0917,0.4367,49467.758,12647.95,12647.95,226562.3316,57927.611,2023-08-05
000510.SZ,1999-12-27,5.65,0.6363,0.6363,1.31,,,2.809,5.1405,6.73,0.0,,29287.6084,19319.4964,19319.4964,165474.9875,109155.1547,2023-08-05
000689.SZ,1999-12-27,8.0,7.6768,13.3632,12.33,332.9087,,3.5564,9.7525,80.0629,0.0,,11128.0,4888.0,2808.0,89024.0,39104.0,2023-08-05
000564.SZ,1999-12-27,7.31,1.5245,1.5245,1.81,744.7964,807.8249,2.8866,1.854,1.9703,0.0,,20200.7024,12762.2036,12762.2036,147667.1345,93291.7083,2023-08-05
000605.SZ,1999-12-27,9.84,0.6376,0.6376,1.11,195.4745,811.8728,6.1403,11.8163,10.2176,0.0,,8250.0,2062.5,2062.5,81180.0,20295.0,2023-08-05
000792.SZ,1999-12-27,10.98,0.92,1.196,1.44,50.4329,41.0278,5.2617,13.378,12.0668,5.5485,5.6046,22085.0,6500.0,5000.0,242493.3,71370.0,2023-08-05
000763.SZ,1999-12-27,4.25,0.2511,0.3138,1.1,22.132,17.7296,2.3839,0.7111,0.7415,0.0,22.5882,78750.0,15000.0,12000.0,334687.5,63750.0,2023-08-05
000056.SZ,1999-12-27,7.32,1.1356,2.1774,0.49,682.3477,592.5348,3.8264,4.8648,4.8845,0.0,,22090.1184,5522.2272,2880.0,161699.6667,40422.7031,2023-08-05
600089.SH,1999-12-27,21.95,0.1429,0.1429,0.32,64.0181,44.3104,6.7274,7.1678,4.9498,1.1927,,14931.136,6240.0,6240.0,327738.4352,136968.0,2023-08-05
600218.SH,1999-12-27,10.63,0.53,0.689,2.66,45.8058,45.8058,4.1552,5.509,5.509,,,26000.0,7800.0,6000.0,276380.0,82914.0,2023-08-05
600609.SH,1999-12-27,4.51,0.3063,0.3063,0.96,23.1959,21.0035,2.5282,1.0449,0.9267,0.0,,97181.13,28000.0,28000.0,438286.8963,126280.0,2023-08-05
600680.SH,1999-12-27,11.85,0.3717,0.5947,0.97,523.6003,,6.9008,6.5196,7.9889,0.0,,30492.5337,2704.0,1690.0,361336.5243,32042.4,2023-08-05
600899.SH,1999-12-27,13.88,0.1598,0.1598,0.37,56.0712,77.8554,5.9271,12.6787,20.5887,1.1841,,17750.5386,5400.0,5400.0,246377.4758,74952.0,2023-08-05
000521.SZ,1999-12-27,5.71,0.1912,0.1912,0.71,28.2898,31.971,1.6585,1.7255,1.6945,0.0,1.7513,41364.2949,11231.5365,11231.5365,236190.1239,64132.0734,2023-08-05
000060.SZ,1999-12-27,8.4,0.8708,0.8708,2.01,55.6624,22.1526,2.1392,2.9247,1.3389,,,28800.0,7188.948,7188.948,241920.0,60387.1632,2023-08-05
600600.SH,1999-12-27,7.85,0.497,0.497,1.06,71.3648,62.0551,3.063,4.1011,3.3594,0.0,,90000.0,10000.0,10000.0,706500.0,78500.0,2023-08-05
600191.SH,1999-12-27,13.44,0.4693,0.4693,0.99,65.1252,58.0205,5.5904,11.0344,10.6204,,0.744,24000.0,7000.0,7000.0,322560.0,94080.0,2023-08-05
600812.SH,1999-12-27,4.05,0.2032,0.2032,1.05,42.1805,35.3767,1.9011,4.1087,3.4115,4.1785,2.4691,116939.4189,45266.9485,45266.9485,473604.6465,183331.1414,2023-08-05
000078.SZ,1999-12-27,18.2,0.3806,0.3806,0.89,106.3471,106.3471,13.6941,43.1312,43.1312,,0.1374,15280.0,3820.0,3820.0,278096.0,69524.0,2023-08-05
000030.SZ,1999-12-27,6.17,0.8177,0.8177,0.46,,,34.0064,1.8865,1.708,,,28842.0,4026.0,4026.0,177955.14,24840.42,2023-08-05
000566.SZ,1999-12-27,5.33,1.0741,1.0741,0.73,,,3.6385,8.9107,7.5548,0.0,,20234.8992,8316.0,8316.0,107852.0127,44324.28,2023-08-05
000881.SZ,1999-12-27,26.47,0.2129,0.2129,0.24,64.8404,60.2094,6.2652,5.7692,5.6481,,1.8889,9543.0,3500.0,3500.0,252603.21,92645.0,2023-08-05
000862.SZ,1999-12-27,10.71,0.8546,0.8546,0.76,45.9757,34.7325,4.3583,18.2354,15.4273,,,18990.0,9000.0,9000.0,203382.9,96390.0,2023-08-05
600197.SH,1999-12-27,12.1,0.4492,0.4991,0.52,35.5032,35.5032,13.4216,6.6338,6.6338,,,22050.0,7500.0,6750.0,266805.0,90750.0,2023-08-05
600129.SH,1999-12-27,15.05,1.3483,1.3483,1.83,29.6295,27.656,4.5043,3.6202,3.5395,0.0,518.27,23400.0,6000.0,6000.0,352170.0,90300.0,2023-08-05
600151.SH,1999-12-27,12.09,0.2403,0.2403,0.62,29.7474,31.8459,4.0564,4.6835,4.7628,0.0,2.4814,27200.0,6800.0,6800.0,328848.0,82212.0,2023-08-05
600687.SH,1999-12-27,10.78,2.1416,2.1416,2.98,44.7338,63.8192,4.4282,10.1511,14.5263,0.0,,6342.908,2434.608,2434.608,68376.5482,26245.0742,2023-08-05
600744.SH,1999-12-27,7.25,0.2595,0.5994,1.55,35.8097,21.7768,3.8318,4.4934,3.2643,0.0,4.7768,64512.0,22176.0,9600.0,467712.0,160776.0,2023-08-05
600673.SH,1999-12-27,7.02,0.5228,0.5228,1.17,,,3.861,7.2211,7.9798,0.0,,11079.4394,4554.0,4554.0,77777.6646,31969.08,2023-08-05
600835.SH,1999-12-27,10.4,0.511,3.35,1.31,447.7241,37.9168,3.4612,10.495,2.4762,0.0,,44838.108,14160.0,2160.0,466316.3232,147264.0,2023-08-05
000682.SZ,1999-12-27,16.02,10.0842,52.7608,17.68,66.5855,43.2718,9.6509,20.4037,13.8032,0.0,,57371.9998,37631.9998,7192.6327,919099.4368,602864.6368,2023-08-05
000695.SZ,1999-12-27,8.82,0.541,0.541,1.55,49.811,52.9918,5.0631,3.829,3.8988,6.0209,,15461.0411,4571.0,4571.0,136366.3825,40316.22,2023-08-05
000592.SZ,1999-12-27,5.03,1.0334,1.0334,1.88,,,7.6649,7.4077,11.9107,0.0,,29440.4655,8681.1384,8681.1384,148085.5415,43666.1262,2023-08-05
600150.SH,1999-12-27,6.2,0.286,0.286,0.99,30.7048,40.384,2.6547,2.0822,2.1519,0.0,,24149.312,7700.0,7700.0,149725.7344,47740.0,2023-08-05
600760.SH,1999-12-27,7.78,0.123,0.2371,0.68,24.0681,33.7704,2.5918,5.2594,6.4171,0.0,,27299.9973,13158.5987,6824.9993,212393.979,102373.8979,2023-08-05
600856.SH,1999-12-27,8.0,0.5462,0.5462,1.23,53.412,34.3945,3.7562,4.9879,27.3818,0.0,3.2599,18273.7712,8408.4,8408.4,146190.1696,67267.2,2023-08-05
000419.SZ,1999-12-27,11.92,0.8174,0.8174,0.78,40.7613,45.4353,5.4377,3.1696,3.0765,0.0,,15965.0,4950.0,4950.0,190302.8,59004.0,2023-08-05
000585.SZ,1999-12-27,4.68,0.2444,0.2444,1.15,516.2928,,2.3737,2.6521,2.8151,0.0,,87337.0,14360.0,14360.0,408737.16,67204.8,2023-08-05
600087.SH,1999-12-27,13.73,0.3,0.39,0.59,36.5881,36.1865,3.5314,6.7419,6.5912,6.9912,,14957.692,4550.0,3500.0,205369.1112,62471.5,2023-08-05
600123.SH,1999-12-27,7.57,0.6266,0.9399,1.21,46.9846,46.9846,4.3302,8.291,8.291,,,34500.0,12000.0,8000.0,261165.0,90840.0,2023-08-05
000823.SZ,1999-12-27,7.99,0.2168,0.2168,0.62,30.0657,37.1492,4.12,6.5418,6.0782,0.0,3.9472,32800.0,10400.0,10400.0,262072.0,83096.0,2023-08-05
600651.SH,1999-12-27,12.83,0.5938,0.5938,0.81,113.2958,96.3831,10.9196,13.9585,12.4522,0.0,,14763.84,14763.84,14763.84,189420.0672,189420.0672,2023-08-05
600616.SH,1999-12-27,9.1,0.7267,0.7267,0.68,51.1984,57.974,5.5906,2.0042,2.0732,4.1808,3.4083,10892.1138,3511.8489,3511.8489,99118.2356,31957.825,2023-08-05
600755.SH,1999-12-27,9.7,0.2751,0.6878,0.66,171.2629,191.5922,2.3865,0.7645,0.6784,0.0,,19812.0,12700.0,5080.0,192176.4,123190.0,2023-08-05
600808.SH,1999-12-27,2.56,0.2349,0.2349,0.78,,,1.5865,2.6517,2.7309,0.0,,645530.0,60000.0,60000.0,1652556.8,153600.0,2023-08-05
000418.SZ,1999-12-27,14.01,0.1364,0.1364,1.58,22.7618,22.709,2.5852,2.3603,1.9874,2.6767,2.6767,36510.384,7200.0,7200.0,511510.4798,100872.0,2023-08-05
000423.SZ,1999-12-27,11.35,0.4129,1.0368,1.09,41.9069,40.2958,4.1021,7.0832,6.3571,0.0,,13973.0556,9833.5541,3915.9905,158594.1811,111610.839,2023-08-05
000852.SZ,1999-12-27,10.28,0.2746,0.2746,1.2,24.7479,24.7479,3.9244,8.2424,8.2424,,7.7821,20000.0,5000.0,5000.0,205600.0,51400.0,2023-08-05
000800.SZ,1999-12-27,4.52,0.231,0.231,0.9,16.2387,15.5945,1.5669,1.8466,1.9112,4.2546,,162750.0,54600.0,54600.0,735630.0,246792.0,2023-08-05
600178.SH,1999-12-27,6.8,0.2512,0.2512,0.56,20.609,20.6273,2.5094,2.2978,2.4024,,,42250.0,10660.0,10660.0,287300.0,72488.0,2023-08-05
600839.SH,1999-12-27,12.73,0.1712,0.2106,1.09,13.748,15.2751,2.4165,2.3745,2.5358,9.2709,,216421.1422,75190.1838,61092.0243,2755041.1402,957171.0398,2023-08-05
600854.SH,1999-12-27,18.51,0.2772,0.2772,1.03,20.5957,21.076,3.5697,2.9618,2.7169,6.4347,1.6623,30630.6,7979.4,7979.4,566972.406,147698.694,2023-08-05
000601.SZ,1999-12-27,7.29,0.1921,0.2181,0.55,18.6896,17.1325,2.0305,4.2607,3.7219,1.2084,4.4791,31136.6688,9535.68,8400.0,226986.3156,69515.1072,2023-08-05
000538.SZ,1999-12-27,10.31,0.738,1.107,1.08,57.0411,63.5708,6.4389,10.5391,11.241,0.7005,0.5605,16818.492,4851.0,3234.0,173398.6525,50013.81,2023-08-05
000759.SZ,1999-12-27,6.86,0.5382,0.6996,1.31,29.8218,49.3629,3.1298,2.4549,2.7715,1.1638,1.9203,17566.9,11282.7,8679.0,120508.934,77399.322,2023-08-05
000955.SZ,1999-12-27,11.5,1.5152,1.5152,0.76,76.3351,76.3351,14.0252,19.2962,19.2962,,,20500.0,4950.0,4950.0,235750.0,56925.0,2023-08-05
000868.SZ,1999-12-27,7.68,0.6253,0.6253,1.19,19.5623,22.9028,2.1632,1.6669,1.6177,,3.2169,14000.0,6000.0,6000.0,107520.0,46080.0,2023-08-05
000023.SZ,1999-12-27,9.28,0.3605,0.3785,0.89,50.5304,49.7716,4.0216,4.8507,4.3341,1.0723,2.0347,13875.624,4619.1222,4399.164,128765.7907,42865.454,2023-08-05
600814.SH,1999-12-27,6.85,0.206,0.206,0.61,25.9035,24.2904,2.5468,1.31,1.4258,0.0,3.2117,15824.6946,6305.9997,6305.9997,108399.158,43196.0979,2023-08-05
600776.SH,1999-12-27,19.4,1.6928,1.6928,3.54,49.797,60.3006,5.7685,1.9447,1.776,1.5464,0.7216,57000.0,6000.0,6000.0,1105800.0,116400.0,2023-08-05
000035.SZ,1999-12-27,22.32,1.1347,1.1347,1.06,107.053,722.9931,12.8953,7.525,6.6673,0.0,,11588.72,2145.0,2145.0,258660.2304,47876.4,2023-08-05
000767.SZ,1999-12-27,10.63,0.2149,0.2149,0.42,29.7707,24.5666,5.1016,4.303,4.1034,1.1367,3.1609,34800.0,9600.0,9600.0,369924.0,102048.0,2023-08-05
000897.SZ,1999-12-27,9.99,0.4306,0.4306,0.78,52.4789,52.4789,4.2159,7.606,7.606,,4.5521,27000.0,7000.0,7000.0,269730.0,69930.0,2023-08-05
600104.SH,1999-12-27,9.53,0.2935,0.2935,0.85,18.9965,18.5854,3.0771,6.8896,6.7348,0.0,,140000.0,42000.0,42000.0,1334200.0,400260.0,2023-08-05
600883.SH,1999-12-27,17.53,0.2761,0.2761,0.66,83.6216,84.1005,10.1162,19.6498,19.4589,0.0,,6800.0,1800.0,1800.0,119204.0,31554.0,2023-08-05
000005.SZ,1999-12-27,5.96,0.3047,0.3047,1.01,20.4205,16.0107,3.0358,74.2672,82.0915,0.0,,51801.75,24562.9515,24562.9515,308738.43,146395.1909,2023-08-05
000565.SZ,1999-12-27,6.82,0.4311,0.4311,1.18,36.8149,29.2023,4.2124,2.9818,2.9976,0.0,0.6109,15718.122,7284.4842,7284.4842,107197.592,49680.1822,2023-08-05
000789.SZ,1999-12-27,5.87,0.5652,0.5652,1.41,36.876,28.1547,3.8346,6.5832,6.2352,0.0,,30600.0,8500.0,8500.0,179622.0,49895.0,2023-08-05
600053.SH,1999-12-27,8.03,0.747,0.747,1.0,25.397,25.7013,2.5819,4.8178,4.7635,0.0,,13650.0,5850.0,5850.0,109609.5,46975.5,2023-08-05
600121.SH,1999-12-27,19.38,2.3843,2.3843,1.4,57.02,42.9405,7.9689,21.2187,18.6188,1.29,,45000.0,12000.0,12000.0,872100.0,232560.0,2023-08-05
600775.SH,1999-12-27,10.9,1.926,3.9896,1.35,,,14.5213,4.278,5.3067,0.0,,65501.5,5800.0,2800.0,713966.35,63220.0,2023-08-05
600874.SH,1999-12-27,6.45,0.6109,0.6109,0.08,,,6.1907,3.375,3.2838,0.3101,,133000.0,11249.5,11249.5,857850.0,72559.275,2023-08-05
000014.SZ,1999-12-27,6.11,1.1709,1.1709,0.58,,,19.4258,3.6256,4.2478,,,8964.675,4522.0351,4522.0351,54774.1643,27629.6345,2023-08-05
600005.SH,1999-12-27,4.4,0.4177,0.4933,0.95,16.5041,16.5041,2.7445,1.8294,1.8294,,,209048.0,32000.0,27099.0,919811.2,140800.0,2023-08-05
600853.SH,1999-12-27,3.48,0.239,0.239,0.57,182.9153,,1.4601,1.5109,1.633,0.0,,53240.0018,16456.0018,16456.0018,185275.2063,57266.8863,2023-08-05
000620.SZ,1999-12-27,9.34,0.7428,0.7428,0.84,42.5584,100.8438,3.396,3.9437,4.8136,0.0,,25968.92,12540.0,12540.0,242549.7128,117123.6,2023-08-05
000668.SZ,1999-12-27,12.75,0.1467,0.1467,1.03,50.3873,63.6509,5.1152,1.5555,1.4277,,,11295.53,3210.75,3210.75,144018.0075,40937.0625,2023-08-05
600759.SH,1999-12-27,4.88,0.8005,0.8005,0.43,,,7.8816,5.8104,14.4993,1.0246,,20855.1974,6915.9974,6915.9974,101773.3633,33750.0673,2023-08-05
600146.SH,1999-12-27,7.82,0.5713,0.6348,0.48,45.1187,45.1187,3.4514,1.8076,1.8076,,,20000.0,6000.0,5400.0,156400.0,46920.0,2023-08-05
600866.SH,1999-12-27,8.85,0.1798,0.2337,1.03,24.3341,31.313,3.5438,5.6458,5.6052,,2.4487,19271.5432,11501.802,8847.54,170553.1573,101790.9477,2023-08-05
000061.SZ,1999-12-27,15.72,0.2598,0.2598,0.89,30.9136,34.7822,3.7792,5.6346,4.3403,0.0,,12844.3576,4930.4943,4930.4943,201913.3015,77507.3704,2023-08-05
000519.SZ,1999-12-27,18.17,0.3252,0.3252,0.52,53.4353,2922.0611,7.1951,11.2033,10.3611,0.0,,7097.1108,2727.2628,2727.2628,128954.5032,49554.3651,2023-08-05
000415.SZ,1999-12-27,10.31,0.3077,1.0096,0.74,65.7423,34.6797,6.4789,20.7772,12.8354,0.0,,23317.9996,9595.7543,2925.0,240408.5759,98932.2268,2023-08-05
000407.SZ,1999-12-27,7.96,0.5959,0.8939,0.83,40.1001,33.4238,4.9215,1.9258,1.7497,0.1695,0.4188,21780.0,10350.0,6900.0,173368.8,82386.0,2023-08-05
000690.SZ,1999-12-27,14.47,0.7963,1.0352,2.2,47.5628,51.5063,5.9396,9.9485,10.3993,0.0,2.1264,10750.0,3250.0,2500.0,155552.5,47027.5,2023-08-05
000916.SZ,1999-12-27,4.52,0.262,0.3275,0.59,43.1048,43.1048,4.3244,19.2908,19.2908,,,109000.0,34000.0,27200.0,492680.0,153680.0,2023-08-05
000737.SZ,1999-12-27,6.23,0.2577,0.2577,0.89,29.908,28.4607,2.8475,1.4911,1.2805,0.0,7.6573,40474.0,16120.0,16120.0,252153.02,100427.6,2023-08-05
000812.SZ,1999-12-27,13.59,1.2051,1.2051,1.75,54.7473,49.6844,5.3101,10.8122,9.6651,0.0,,13200.0,3960.0,3960.0,179388.0,53816.4,2023-08-05
000731.SZ,1999-12-27,15.79,0.1264,0.1555,0.54,32.145,29.9942,3.9347,8.3646,6.7616,0.0,,11116.6,3680.0,2990.0,175531.114,58107.2,2023-08-05
000831.SZ,1999-12-27,6.73,0.4087,0.4087,0.93,30.5427,30.5427,2.6406,3.3398,3.3398,,,21500.0,7500.0,7500.0,144695.0,50475.0,2023-08-05
600636.SH,1999-12-27,11.5,0.4859,0.4859,0.76,65.5422,58.0624,6.3647,4.5619,4.2853,,,11606.4,4492.8,4492.8,133473.6,51667.2,2023-08-05
600662.SH,1999-12-27,8.9,0.209,0.209,1.07,25.5703,25.1432,3.3061,6.3774,5.6813,4.7039,,28094.04,11669.832,11669.832,250036.956,103861.5048,2023-08-05
000765.SZ,1999-12-27,20.88,2.2659,2.2659,0.78,72.609,49.9789,11.8874,6.2286,6.6833,0.0,,9803.92,2451.96,2451.96,204705.8496,51196.9248,2023-08-05
600219.SH,1999-12-27,11.59,4.6166,4.6166,,32.3416,32.3416,7.7637,4.4483,4.4483,,,25700.0,6750.0,6750.0,297863.0,78232.5,2023-08-05
600734.SH,1999-12-27,12.92,0.4275,0.5557,1.03,53.518,103.7345,6.4117,2.3828,2.6694,4.5931,,35155.8394,10957.7325,8429.025,454213.445,141573.9039,2023-08-05
600877.SH,1999-12-27,4.89,2.7959,2.7959,1.02,12.8118,16.563,1.2789,0.8851,0.7359,0.0,,47387.084,11960.0,11960.0,231722.8408,58484.4,2023-08-05
000785.SZ,1999-12-27,9.16,0.305,0.305,1.2,26.0521,29.447,3.0979,1.0319,0.93,0.0,,17944.407,5094.375,5094.375,164370.7681,46664.475,2023-08-05
